episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
334,yes,889.4260000088252,-4287.708000000452,8992,,-12.499999999998511,12500
335,yes,276.56599995680153,-1397.6439999999689,3041,,-12.499999999998511,12500
336,yes,668.9489999553189,-3063.532000000171,6593,,-12.499999999998511,12500
337,yes,192.46699998620898,-818.8879999999862,1707,,-12.499999999998511,12500
338,yes,578.7110000383109,-2870.207000000138,6075,,-12.499999999998511,12500
339,yes,491.2360000307672,-2496.8880000000486,5383,,-12.499999999998511,12500
340,yes,336.79699996719137,-1635.880999999964,3516,,-12.499999999998511,12500
341,yes,205.25300002191216,-921.9759999999849,1898,,-12.499999999998511,12500
342,yes,94.18099996400997,-400.4519999999975,853,,-12.499999999998511,12500
343,yes,183.4040000103414,-872.9989999999842,1872,,-12.499999999998511,12500
344,yes,329.8639999702573,-1879.2619999999545,4140,,-12.499999999998511,12500
345,yes,129.0090000256896,-514.6079999999935,1123,,-12.499999999998511,12500
346,yes,1404.640999971889,-5700.160000000758,11855,,-12.499999999998511,12500
347,yes,198.20000004256144,-888.9579999999846,1847,,-12.499999999998511,12500
348,yes,726.658999978099,-3288.580000000206,6866,,-12.499999999998511,12500
349,yes,174.5130000053905,-879.0299999999844,1909,,-12.499999999998511,12500
350,yes,405.96000000368804,-1955.1819999999564,4136,,-12.499999999998511,12500
351,yes,736.2209999701008,-2560.771000000068,5330,,-12.499999999998511,12500
352,yes,657.7310000429861,-3200.626000000216,6824,,-12.499999999998511,12500
353,yes,413.48699998343363,-1982.2739999999544,4255,,-12.499999999998511,12500
354,yes,326.3659999938682,-1456.5609999999697,3017,,-12.499999999998511,12500
355,yes,166.43799998564646,-632.7799999999903,1413,,-12.499999999998511,12500
356,yes,586.4760000258684,-3072.452000000178,6522,,-12.499999999998511,12500
357,yes,80.62199997948483,-329.2979999999997,628,,-12.499999999998511,12500
358,yes,271.6309999814257,-1008.0919999999816,2100,,-12.499999999998511,12500
359,yes,112.66799998702481,-481.5129999999955,995,,-12.499999999998511,12500
360,yes,660.1389999850653,-2888.3360000001603,6222,,-12.499999999998511,12500
361,yes,387.3890000395477,-1517.6569999999683,3174,,-12.499999999998511,12500
362,yes,169.67999999178573,-809.8399999999871,1650,,-12.499999999998511,12500
363,yes,407.4320000363514,-2203.5759999999837,4778,,-12.499999999998511,12500
364,yes,299.55199995310977,-1540.7829999999649,3323,,-12.499999999998511,12500
365,yes,286.5849999943748,-1499.7019999999682,3201,,-12.499999999998511,12500
366,yes,291.945000004489,-1237.439999999976,2677,,-12.499999999998511,12500
