episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,331.21300002676435,-46.12399999999799,2169,,-12.499999999998511,12500
78,yes,353.17099999519996,-34.52100000000036,1555,,-12.499999999998511,12500
79,yes,276.29999999771826,-79.97699999999901,2056,,-12.499999999998511,12500
80,yes,109.98999999719672,-28.83900000000039,868,,-12.499999999998511,12500
81,yes,382.6380000100471,-75.65799999999976,1733,,-12.499999999998511,12500
82,yes,174.0799999970477,-26.929000000000507,956,,-12.499999999998511,12500
83,yes,66.21900000027381,-14.412999999999874,428,,-12.499999999998511,12500
84,yes,522.3080000141636,-84.26899999999998,2352,,-12.499999999998511,12500
85,yes,351.19099999428727,-55.18499999999855,2239,,-12.499999999998511,12500
86,yes,319.3420000025071,-45.385999999999136,1431,,-12.499999999998511,12500
87,yes,403.5640000074636,-65.96999999999991,2035,,-12.499999999998511,12500
88,yes,216.99099999386817,-43.04399999999959,1087,,-12.499999999998511,12500
89,yes,141.3569999858737,-24.753000000000164,778,,-12.499999999998511,12500
90,yes,220.4570000176318,-40.34799999999966,1388,,-12.499999999998511,12500
91,yes,76.03900000685826,-5.356000000000019,362,,-12.499999999998511,12500
92,yes,379.8349999997299,-89.82300000000515,2911,,-12.499999999998511,12500
93,yes,355.4860000149347,-56.77199999999932,1828,,-12.499999999998511,12500
94,yes,192.75899999774992,-28.097000000000598,1125,,-12.499999999998511,12500
95,yes,183.93999998806976,-24.184000000000058,1208,,-12.499999999998511,12500
96,yes,111.96100001689047,-42.94800000000003,991,,-12.499999999998511,12500
97,yes,271.9729999953415,-72.91399999999865,1986,,-12.499999999998511,12500
98,yes,58.198000013362616,-7.338000000000018,346,,-12.499999999998511,12500
99,yes,272.04800001345575,-38.249999999999474,1288,,-12.499999999998511,12500
100,yes,97.47699997387826,-6.47700000000003,484,,-12.499999999998511,12500
101,yes,147.05899998079985,-41.184000000000275,1225,,-12.499999999998511,12500
102,yes,231.46700000506826,-27.002000000000397,1029,,-12.499999999998511,12500
103,yes,358.07699998258613,-89.44800000000153,2536,,-12.499999999998511,12500
104,yes,88.06100001675077,-12.47100000000001,484,,-12.499999999998511,12500
105,yes,117.05100000835955,-16.75299999999986,770,,-12.499999999998511,12500
106,yes,472.6340000052005,-80.26500000000041,2344,,-12.499999999998511,12500
107,yes,162.59499997249804,-24.85100000000026,876,,-12.499999999998511,12500
108,yes,313.22300000465475,-67.79899999999984,1866,,-12.499999999998511,12500
109,yes,58.736000006319955,-3.3179999999999703,322,,-12.499999999998511,12500
110,yes,361.28199999802746,-52.57299999999771,1625,,-12.499999999998511,12500
111,yes,129.22700002673082,-20.733000000000274,754,,-12.499999999998511,12500
112,yes,129.053999989992,-15.782999999999934,799,,-12.499999999998511,12500
113,yes,67.10699998075143,-11.313999999999893,326,,-12.499999999998511,12500
114,yes,63.75500001013279,-9.353000000000028,363,,-12.499999999998511,12500
115,yes,138.2619999931194,-16.64200000000001,659,,-12.499999999998511,12500
116,yes,447.73099999292754,-117.28500000000588,2401,,-12.499999999998511,12500
117,yes,135.29199999175034,-16.699999999999775,717,,-12.499999999998511,12500
118,yes,287.7870000083931,-44.53999999999951,1584,,-12.499999999998511,12500
119,yes,267.7069999917876,-35.131000000000505,1166,,-12.499999999998511,12500
120,yes,227.54399999394082,-24.260000000000176,1284,,-12.499999999998511,12500
121,yes,611.6940000210889,-93.40400000000103,2496,,-12.499999999998511,12500
122,yes,256.5429999958724,-67.23999999999936,2306,,-12.499999999998511,12500
123,yes,108.13999999663793,-31.660000000000046,692,,-12.499999999998511,12500
124,yes,170.02900000079535,-38.07300000000059,1111,,-12.499999999998511,12500
125,yes,143.034999986412,-30.04200000000012,1072,,-12.499999999998511,12500
126,yes,84.05400000629015,-11.441000000000024,453,,-12.499999999998511,12500
127,yes,94.95099997729994,-9.520999999999985,531,,-12.499999999998511,12500
128,yes,235.2930000051856,-42.59700000000001,1639,,-12.499999999998511,12500
129,yes,122.2330000018701,-32.84000000000081,873,,-12.499999999998511,12500
130,yes,230.31399998581037,-63.69099999999817,1754,,-12.499999999998511,12500
131,yes,172.59900001226924,-36.23400000000014,1270,,-12.499999999998511,12500
132,yes,183.60700001358055,-23.793000000000713,817,,-12.499999999998511,12500
133,yes,92.61799999512732,-16.466999999999953,484,,-12.499999999998511,12500
134,yes,91.71400000923313,-19.666999999999813,687,,-12.499999999998511,12500
135,yes,146.38799999374896,-33.608,642,,-12.499999999998511,12500
136,yes,381.73800002550706,-63.811999999998434,1875,,-12.499999999998511,12500
137,yes,170.50000000745058,-24.827000000000265,852,,-12.499999999998511,12500
138,yes,102.26700000930578,-26.732000000000586,759,,-12.499999999998511,12500
139,yes,89.41899999626912,-12.583999999999927,597,,-12.499999999998511,12500
140,yes,145.03300000797026,-24.736000000000196,761,,-12.499999999998511,12500
141,yes,265.6729999871459,-62.002999999997854,2064,,-12.499999999998511,12500
142,yes,167.25299999234267,-24.86300000000011,888,,-12.499999999998511,12500
143,yes,159.40000000409782,-34.33500000000036,1369,,-12.499999999998511,12500
144,yes,101.48099999059923,-5.492000000000029,498,,-12.499999999998511,12500
145,yes,86.90700001898222,-28.36900000000014,398,,-12.499999999998511,12500
146,yes,213.0720000131987,-26.914000000000197,941,,-12.499999999998511,12500
147,yes,125.41299997246824,-32.080000000000155,1112,,-12.499999999998511,12500
148,yes,103.73299999628216,-17.47700000000002,495,,-12.499999999998511,12500
149,yes,165.35100000328384,-28.251000000000456,1279,,-12.499999999998511,12500
150,yes,124.53699999605305,-16.67399999999978,691,,-12.499999999998511,12500
151,yes,179.93899999419227,-29.74500000000055,775,,-12.499999999998511,12500
152,yes,198.45700002042577,-42.95099999999906,994,,-12.499999999998511,12500
153,yes,137.32099998742342,-22.71800000000034,741,,-12.499999999998511,12500
154,yes,54.92900000535883,-11.321000000000003,333,,-12.499999999998511,12500
155,yes,195.8849999937229,-37.465,1502,,-12.499999999998511,12500
156,yes,87.21500000683591,-9.42499999999992,435,,-12.499999999998511,12500
157,yes,118.85800000163727,-19.544999999999966,565,,-12.499999999998511,12500
158,yes,105.5249999917578,-29.746000000000087,776,,-12.499999999998511,12500
159,yes,174.06799999298528,-28.835000000000328,864,,-12.499999999998511,12500
160,yes,171.36400000890717,-15.424999999999867,441,,-12.499999999998511,12500
161,yes,95.44299999834038,-7.527000000000087,535,,-12.499999999998511,12500
162,yes,129.97700000414625,-43.125000000000284,1168,,-12.499999999998511,12500
163,yes,198.72300000861287,-18.994999999999994,1014,,-12.499999999998511,12500
164,yes,139.0230000251904,-26.915000000000813,942,,-12.499999999998511,12500
165,yes,79.82400001492351,-18.48299999999997,502,,-12.499999999998511,12500
166,yes,132.00699997833,-31.712000000000305,744,,-12.499999999998511,12500
167,yes,122.23999999696389,-20.637000000000018,658,,-12.499999999998511,12500
168,yes,106.79799999343231,-10.437999999999958,449,,-12.499999999998511,12500
169,yes,338.85499997995794,-58.417999999998415,1476,,-12.499999999998511,12500
170,yes,92.59499999461696,-28.47400000000002,503,,-12.499999999998511,12500
171,yes,109.68399999546818,-25.709999999999997,736,,-12.499999999998511,12500
172,yes,129.451999993762,-25.57000000000017,596,,-12.499999999998511,12500
173,yes,130.61199997900985,-49.016999999999975,1066,,-12.499999999998511,12500
174,yes,75.25400002487004,-12.37600000000001,389,,-12.499999999998511,12500
175,yes,116.62099999375641,-21.51700000000012,539,,-12.499999999998511,12500
176,yes,76.69399998849258,-16.393000000000068,410,,-12.499999999998511,12500
177,yes,167.92800000985153,-34.72000000000033,755,,-12.499999999998511,12500
178,yes,90.83400000235997,-17.522000000000038,540,,-12.499999999998511,12500
179,yes,368.75600001076236,-123.08500000000599,3206,,-12.499999999998511,12500
180,yes,149.4210000091698,-23.908000000000147,932,,-12.499999999998511,12500
181,yes,173.86300000362098,-30.85300000000075,884,,-12.499999999998511,12500
182,yes,195.61900000553578,-35.230999999999916,1266,,-12.499999999998511,12500
183,yes,123.52799999644049,-31.863000000000483,895,,-12.499999999998511,12500
184,yes,98.68699999060482,-16.593999999999895,611,,-12.499999999998511,12500
185,yes,121.70899999910034,-29.61100000000034,641,,-12.499999999998511,12500
186,yes,91.96299998438917,-11.413999999999934,426,,-12.499999999998511,12500
187,yes,58.760999992955476,-10.30299999999997,314,,-12.499999999998511,12500
188,yes,126.39200000558048,-16.690999999999917,708,,-12.499999999998511,12500
189,yes,171.80099998950027,-21.14200000000012,1163,,-12.499999999998511,12500
190,yes,97.55999999470077,-13.477999999999998,492,,-12.499999999998511,12500
191,yes,226.70599998673424,-15.894999999999998,911,,-12.499999999998511,12500
192,yes,140.1579999946989,-22.89599999999982,919,,-12.499999999998511,12500
193,yes,136.91999998991378,-55.186999999999905,1242,,-12.499999999998511,12500
194,yes,180.53499999223277,-13.791000000000041,805,,-12.499999999998511,12500
195,yes,161.21699998620898,-14.849999999999737,865,,-12.499999999998511,12500
196,yes,130.78500001574866,-50.88499999999987,936,,-12.499999999998511,12500
197,yes,96.60799999255687,-8.455000000000046,464,,-12.499999999998511,12500
198,yes,72.3569999972824,-23.34000000000017,364,,-12.499999999998511,12500
199,yes,77.50299997860566,-13.352999999999893,367,,-12.499999999998511,12500
200,yes,50.22599999210797,-4.264999999999993,270,,-12.499999999998511,12500
201,yes,72.4190000037197,-18.406000000000006,425,,-12.499999999998511,12500
202,yes,160.60400000424124,-29.80100000000019,831,,-12.499999999998511,12500
203,yes,110.41999998269603,-28.92700000000024,956,,-12.499999999998511,12500
204,yes,200.1239999954123,-56.20599999999879,1262,,-12.499999999998511,12500
205,yes,73.7129999906756,-11.38999999999996,402,,-12.499999999998511,12500
206,yes,93.93800000543706,-15.437999999999818,454,,-12.499999999998511,12500
207,yes,106.38499999186024,-10.439999999999896,451,,-12.499999999998511,12500
208,yes,159.92599999299273,-39.71000000000028,750,,-12.499999999998511,12500
209,yes,298.98300001514144,-58.68799999999838,1746,,-12.499999999998511,12500
210,yes,57.06399999326095,-21.470000000000013,492,,-12.499999999998511,12500
211,yes,156.46700002253056,-26.779000000000384,806,,-12.499999999998511,12500
212,yes,92.67400001408532,-9.480999999999955,491,,-12.499999999998511,12500
213,yes,82.48900002217852,-7.429000000000031,437,,-12.499999999998511,12500
214,yes,63.85400000726804,-9.357000000000054,367,,-12.499999999998511,12500
215,yes,48.31800001556985,-3.285999999999982,290,,-12.499999999998511,12500
216,yes,114.92500000167638,-17.505999999999887,524,,-12.499999999998511,12500
217,yes,55.026000016368926,-19.39099999999998,411,,-12.499999999998511,12500
218,yes,99.97300000395626,-9.468000000000083,478,,-12.499999999998511,12500
219,yes,89.1459999838844,-9.36299999999992,373,,-12.499999999998511,12500
220,yes,74.2069999978412,-9.354999999999922,365,,-12.499999999998511,12500
221,yes,204.1320000134874,-52.43899999999983,1491,,-12.499999999998511,12500
222,yes,93.78300001844764,-13.698999999999968,713,,-12.499999999998511,12500
223,yes,83.76700000371784,-13.410999999999923,425,,-12.499999999998511,12500
224,yes,85.87999999872409,-11.484999999999888,497,,-12.499999999998511,12500
225,yes,89.8029999807477,-8.39000000000002,399,,-12.499999999998511,12500
226,yes,67.81400000909343,-4.309999999999998,315,,-12.499999999998511,12500
227,yes,98.54700000141747,-8.654000000000128,663,,-12.499999999998511,12500
228,yes,189.07799999578856,-20.98500000000014,1006,,-12.499999999998511,12500
229,yes,47.65299998689443,-9.273000000000039,283,,-12.499999999998511,12500
230,yes,85.10199998272583,-7.5329999999999595,541,,-12.499999999998511,12500
231,yes,89.06200001365505,-23.544000000000047,568,,-12.499999999998511,12500
232,yes,190.45100000221282,-13.04699999999972,1060,,-12.499999999998511,12500
233,yes,134.62100000469945,-38.08099999999935,1119,,-12.499999999998511,12500
234,yes,205.94099999289028,-55.7799999999995,836,,-12.499999999998511,12500
235,yes,132.10200000321493,-32.516000000000275,549,,-12.499999999998511,12500
236,yes,79.18100000824779,-11.403999999999927,416,,-12.499999999998511,12500
237,yes,74.36800000141375,-21.48699999999992,509,,-12.499999999998511,12500
238,yes,91.32300000055693,-18.526999999999962,546,,-12.499999999998511,12500
239,yes,158.633999992162,-42.33299999999968,1375,,-12.499999999998511,12500
240,yes,62.68199998885393,-6.344000000000018,351,,-12.499999999998511,12500
241,yes,81.53399999719113,-11.46999999999996,482,,-12.499999999998511,12500
242,yes,96.96399999666028,-32.690000000000076,723,,-12.499999999998511,12500
243,yes,92.62199999648146,-13.444999999999993,459,,-12.499999999998511,12500
244,yes,44.60500000277534,-7.229000000000058,237,,-12.499999999998511,12500
245,yes,76.85699997819029,-6.425000000000051,432,,-12.499999999998511,12500
246,yes,60.7529999979306,-8.347000000000032,356,,-12.499999999998511,12500
247,yes,94.6399999957066,-40.873999999999675,915,,-12.499999999998511,12500
248,yes,99.36400002334267,-6.45900000000008,466,,-12.499999999998511,12500
249,yes,150.03799999249168,-41.60999999999961,652,,-12.499999999998511,12500
250,yes,55.70700002135709,-6.325000000000037,332,,-12.499999999998511,12500
251,yes,98.80300000077114,-10.531999999999963,543,,-12.499999999998511,12500
252,yes,128.85199999436736,-16.015999999999917,1032,,-12.499999999998511,12500
253,yes,106.86400000122376,-22.417999999999925,441,,-12.499999999998511,12500
254,yes,40.14999998616986,-0.2440000000000002,245,,-12.499999999998511,12500
255,yes,139.16900000185706,-26.66700000000012,694,,-12.499999999998511,12500
256,yes,61.34099999326281,-12.359000000000037,372,,-12.499999999998511,12500
257,yes,151.92199999000877,-35.88700000000011,923,,-12.499999999998511,12500
258,yes,112.79099999228492,-18.624000000000017,643,,-12.499999999998511,12500
259,yes,123.53399998391978,-36.9059999999997,943,,-12.499999999998511,12500
260,yes,129.04299999354407,-12.589999999999936,603,,-12.499999999998511,12500
261,yes,79.83000000240281,-10.336999999999916,348,,-12.499999999998511,12500
262,yes,89.63699999731034,-15.43899999999986,455,,-12.499999999998511,12500
263,yes,52.92700001155026,-7.2299999999999836,238,,-12.499999999998511,12500
264,yes,68.77099999110214,-8.320000000000016,329,,-12.499999999998511,12500
265,yes,77.91699998779222,-20.586999999999865,608,,-12.499999999998511,12500
266,yes,49.29100000299513,-11.290999999999995,303,,-12.499999999998511,12500
267,yes,178.68799998541363,-58.27199999999927,1330,,-12.499999999998511,12500
268,yes,62.348000006750226,-9.408999999999907,419,,-12.499999999998511,12500
269,yes,62.73700000019744,-5.2580000000000044,264,,-12.499999999998511,12500
270,yes,76.51099999202415,-21.527000000000253,549,,-12.499999999998511,12500
271,yes,204.06399999046698,-24.944000000000592,969,,-12.499999999998511,12500
272,yes,82.57599998614751,-11.395999999999955,408,,-12.499999999998511,12500
273,yes,91.00200000102632,-17.511999999999983,530,,-12.499999999998511,12500
274,yes,100.99500001524575,-10.449999999999925,461,,-12.499999999998511,12500
275,yes,80.27599999331869,-21.58700000000009,609,,-12.499999999998511,12500
276,yes,248.8840000005439,-68.34499999999849,1413,,-12.499999999998511,12500
277,yes,73.41200002701953,-19.35900000000001,379,,-12.499999999998511,12500
278,yes,69.4659999862779,-12.402999999999862,416,,-12.499999999998511,12500
279,yes,167.11199999554083,-47.930999999999884,979,,-12.499999999998511,12500
280,yes,77.84700000775047,-10.451000000000038,462,,-12.499999999998511,12500
281,yes,59.43500000284985,-13.265999999999973,280,,-12.499999999998511,12500
282,yes,56.51100000250153,-9.27499999999999,285,,-12.499999999998511,12500
283,yes,67.28299998212606,-5.431000000000014,437,,-12.499999999998511,12500
284,yes,163.310999982059,-38.38500000000035,1423,,-12.499999999998511,12500
285,yes,94.78200000012293,-8.4580000000001,467,,-12.499999999998511,12500
286,yes,184.5259999972768,-25.88800000000019,914,,-12.499999999998511,12500
287,yes,76.02900001802482,-10.314999999999953,326,,-12.499999999998511,12500
288,yes,38.73199998633936,-7.218999999999995,227,,-12.499999999998511,12500
289,yes,69.73699998343363,-14.442999999999998,458,,-12.499999999998511,12500
290,yes,66.62700002198108,-8.267999999999967,277,,-12.499999999998511,12500
291,yes,78.63200001884252,-11.450000000000028,462,,-12.499999999998511,12500
292,yes,103.52199999033473,-13.66099999999983,675,,-12.499999999998511,12500
293,yes,158.31999998772517,-23.653000000000247,677,,-12.499999999998511,12500
294,yes,62.09399999352172,-7.3170000000000694,325,,-12.499999999998511,12500
295,yes,69.82400000561029,-9.351000000000004,361,,-12.499999999998511,12500
296,yes,92.17700001318008,-15.438999999999925,455,,-12.499999999998511,12500
297,yes,75.97199999145232,-29.61400000000021,644,,-12.499999999998511,12500
298,yes,49.80000000796281,-6.273000000000022,280,,-12.499999999998511,12500
299,yes,87.53700001398101,-16.651000000000092,668,,-12.499999999998511,12500
300,yes,71.34900000528432,-13.376000000000012,390,,-12.499999999998511,12500
301,yes,78.60000000800937,-14.42299999999993,438,,-12.499999999998511,12500
302,yes,95.28700000373647,-24.68000000000041,705,,-12.499999999998511,12500
303,yes,84.83199999318458,-21.750000000000043,772,,-12.499999999998511,12500
304,yes,53.0340000113938,-5.25400000000005,260,,-12.499999999998511,12500
305,yes,75.52499999292195,-17.327999999999946,346,,-12.499999999998511,12500
306,yes,59.06299999332987,-9.363000000000028,373,,-12.499999999998511,12500
307,yes,116.46299998392351,-35.98100000000033,1017,,-12.499999999998511,12500
308,yes,140.53400000557303,-24.738000000000124,763,,-12.499999999998511,12500
309,yes,175.76899999403395,-22.712000000000423,735,,-12.499999999998511,12500
310,yes,81.35600000969134,-15.384999999999835,401,,-12.499999999998511,12500
311,yes,110.0200000219047,-19.512000000000175,532,,-12.499999999998511,12500
312,yes,66.11000001430511,-10.392000000000067,403,,-12.499999999998511,12500
313,yes,46.00699999718927,-13.273999999999928,288,,-12.499999999998511,12500
314,yes,47.51800000667572,-8.251999999999988,261,,-12.499999999998511,12500
315,yes,76.08500000787899,-6.366000000000068,373,,-12.499999999998511,12500
316,yes,123.47500000032596,-23.682000000000052,706,,-12.499999999998511,12500
317,yes,59.403999999631196,-12.389999999999963,403,,-12.499999999998511,12500
318,yes,118.36600000970066,-21.725999999999832,748,,-12.499999999998511,12500
319,yes,90.84200000506826,-20.375000000000078,396,,-12.499999999998511,12500
320,yes,70.01899997703731,-11.509000000000006,521,,-12.499999999998511,12500
321,yes,79.56899999408051,-10.368999999999922,380,,-12.499999999998511,12500
322,yes,52.90199999581091,-7.289000000000054,297,,-12.499999999998511,12500
323,yes,71.7210000148043,-10.413999999999936,425,,-12.499999999998511,12500
324,yes,72.72899997769855,-16.372999999999912,390,,-12.499999999998511,12500
325,yes,62.046000006375834,-7.334999999999991,343,,-12.499999999998511,12500
326,yes,38.34999998798594,-6.229999999999994,237,,-12.499999999998511,12500
327,yes,77.60300001245923,-30.60300000000015,634,,-12.499999999998511,12500
328,yes,46.467000007396564,-15.298999999999902,315,,-12.499999999998511,12500
329,yes,86.35299999150448,-17.539999999999946,558,,-12.499999999998511,12500
330,yes,111.69299998437054,-16.533000000000033,550,,-12.499999999998511,12500
331,yes,52.2859999909997,-18.366999999999937,386,,-12.499999999998511,12500
332,yes,96.64799997699447,-34.81800000000039,853,,-12.499999999998511,12500
333,yes,62.74399999529123,-22.471000000000302,494,,-12.499999999998511,12500
334,yes,72.86100002238527,-27.595000000000184,623,,-12.499999999998511,12500
335,yes,64.94599999859929,-18.510000000000034,529,,-12.499999999998511,12500
336,yes,59.87500000628643,-2.3149999999999724,318,,-12.499999999998511,12500
337,yes,83.62499999930151,-13.346999999999978,361,,-12.499999999998511,12500
338,yes,43.96499998983927,-15.212999999999942,229,,-12.499999999998511,12500
339,yes,77.86300001316704,-11.42400000000001,436,,-12.499999999998511,12500
340,yes,57.043999986490235,-5.333000000000042,339,,-12.499999999998511,12500
341,yes,94.52300000702962,-27.683000000000348,711,,-12.499999999998511,12500
342,yes,125.5059999821242,-23.8510000000001,875,,-12.499999999998511,12500
343,yes,199.61899999179877,-40.818000000000005,859,,-12.499999999998511,12500
344,yes,90.82599999965169,-4.473999999999955,479,,-12.499999999998511,12500
345,yes,84.68400000128895,-17.388999999999903,407,,-12.499999999998511,12500
346,yes,35.61799999442883,-7.1529999999999925,161,,-12.499999999998511,12500
347,yes,81.46000001579523,-13.38499999999998,399,,-12.499999999998511,12500
348,yes,84.40799999516457,-7.600000000000042,608,,-12.499999999998511,12500
349,yes,106.45700001623482,-13.543999999999771,558,,-12.499999999998511,12500
350,yes,85.18900000490248,-20.552000000000145,573,,-12.499999999998511,12500
351,yes,110.79200002131984,-22.493000000000062,516,,-12.499999999998511,12500
352,yes,57.44199999026023,-6.267000000000057,274,,-12.499999999998511,12500
353,yes,32.5660000089556,-8.172999999999991,182,,-12.499999999998511,12500
354,yes,74.9260000011418,-12.38599999999997,399,,-12.499999999998511,12500
355,yes,127.6040000084322,-7.258000000000026,266,,-12.499999999998511,12500
356,yes,43.145000003278255,-6.220000000000033,227,,-12.499999999998511,12500
357,yes,94.62300001177937,-9.443999999999868,454,,-12.499999999998511,12500
358,yes,47.68400001921691,-11.23999999999992,252,,-12.499999999998511,12500
359,yes,38.39000000152737,-4.2319999999999975,237,,-12.499999999998511,12500
360,yes,134.61799998185597,-40.03600000000024,1076,,-12.499999999998511,12500
361,yes,77.0409999822732,-12.39899999999997,412,,-12.499999999998511,12500
362,yes,69.5549999945797,-32.57900000000014,612,,-12.499999999998511,12500
363,yes,179.84600001364015,-25.253000000000583,1278,,-12.499999999998511,12500
364,yes,51.64600000716746,-11.23299999999993,245,,-12.499999999998511,12500
365,yes,52.26699999184348,-14.369999999999928,385,,-12.499999999998511,12500
366,yes,54.06399999628775,-15.260999999999893,277,,-12.499999999998511,12500
367,yes,56.6640000033658,-6.370999999999991,378,,-12.499999999998511,12500
368,yes,67.23899999633431,-17.483999999999963,502,,-12.499999999998511,12500
369,yes,40.62399998656474,-10.258000000000024,269,,-12.499999999998511,12500
370,yes,68.79099999787286,-5.32000000000004,326,,-12.499999999998511,12500
371,yes,122.08699999609962,-22.64800000000025,671,,-12.499999999998511,12500
372,yes,80.34300000872463,-13.426999999999904,441,,-12.499999999998511,12500
373,yes,72.97399998060428,-8.510000000000007,519,,-12.499999999998511,12500
