episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
32,yes,0.8409999999230422,-0.013000000000000005,14,yes,-0.013000000000000005,14
33,yes,0.9869999998954881,-1.0139999999999985,16,,-0.5000000000000003,500
34,yes,1.6450000000531873,-2.018999999999999,22,,-0.5000000000000003,500
35,yes,1.0629999999309803,-0.017000000000000008,18,yes,-0.013000000000000005,14
36,yes,0.9430000000065775,-1.0139999999999985,16,,-0.5000000000000003,500
37,yes,0.9570000000849177,-0.015000000000000006,16,yes,-0.013000000000000005,14
38,yes,0.8269999999583888,-0.013000000000000005,14,yes,-0.013000000000000005,14
39,yes,1.0429999999814754,-2.0149999999999983,18,yes,-0.013000000000000005,14
40,yes,1.1480000000574364,-1.017999999999998,20,yes,-0.013000000000000005,14
41,yes,1.0169999999334323,-1.0159999999999982,18,yes,-0.013000000000000005,14
42,yes,1.2140000000044893,-2.016999999999998,20,yes,-0.013000000000000005,14
43,yes,0.9999999999763531,-1.0139999999999993,16,yes,-0.013000000000000005,14
44,yes,0.9979999999814027,-1.0139999999999987,16,yes,-0.013000000000000005,14
45,yes,1.025000000026921,-2.0139999999999985,17,yes,-0.013000000000000005,14
46,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
47,yes,2.679999999941174,-9.014,24,yes,-0.013000000000000005,14
48,yes,0.8710000000746732,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,1.007999999956155,-0.015000000000000006,16,yes,-0.013000000000000005,14
50,yes,1.0510000000749642,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,1.0240000000294458,-1.0139999999999991,16,yes,-0.013000000000000005,14
53,yes,0.9929999999940264,-0.015000000000000006,16,yes,-0.013000000000000005,14
54,yes,1.1259999999992942,-5.013000000000002,19,yes,-0.013000000000000005,14
55,yes,1.117000000022017,-2.0149999999999997,18,yes,-0.013000000000000005,14
56,yes,0.8379999999306165,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,1.4240000000427244,-2.0209999999999986,24,yes,-0.013000000000000005,14
58,yes,0.8809999999357387,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,1.0680000000320433,-1.0159999999999982,18,yes,-0.013000000000000005,14
60,yes,1.0020000000849905,-0.015000000000000006,16,yes,-0.013000000000000005,14
61,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,2.707000000100379,-2.0129999999999995,16,yes,-0.013000000000000005,14
63,yes,1.6669999999976426,-2.0169999999999995,20,yes,-0.013000000000000005,14
64,yes,0.9800000000268483,-0.015000000000000006,16,yes,-0.013000000000000005,14
65,yes,1.107999999931053,-1.015999999999999,18,yes,-0.013000000000000005,14
66,yes,0.931999999920663,-1.0139999999999987,16,yes,-0.013000000000000005,14
67,yes,0.9519999999838547,-1.0139999999999993,16,yes,-0.013000000000000005,14
68,yes,1.2609999999995125,-3.015999999999999,20,yes,-0.013000000000000005,14
69,yes,1.6669999999976426,-2.0159999999999987,19,yes,-0.013000000000000005,14
70,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.9760000000369473,-1.0139999999999987,16,yes,-0.013000000000000005,14
72,yes,1.090999999973974,-2.014999999999999,18,yes,-0.013000000000000005,14
73,yes,0.9539999999788051,-2.0129999999999995,16,yes,-0.013000000000000005,14
74,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,1.007999999956155,-0.015000000000000006,16,yes,-0.013000000000000005,14
76,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,2.6829999999335996,-0.015000000000000006,16,yes,-0.013000000000000005,14
78,yes,1.0959999999613501,-1.0139999999999991,16,yes,-0.013000000000000005,14
79,yes,1.5420000000858636,-1.0159999999999991,18,yes,-0.013000000000000005,14
80,yes,1.2479999999186475,-2.0169999999999995,20,yes,-0.013000000000000005,14
81,yes,0.979000000029373,-1.013999999999999,16,yes,-0.013000000000000005,14
82,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,1.1810000000878063,-1.017999999999999,20,yes,-0.013000000000000005,14
84,yes,1.320999999961714,-3.017999999999998,22,yes,-0.013000000000000005,14
85,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,1.1200000000144428,-1.0159999999999987,18,yes,-0.013000000000000005,14
89,yes,0.8660000000872969,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.9719999999333595,-1.0139999999999998,16,yes,-0.013000000000000005,14
91,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.9600000000773434,-0.015000000000000006,16,yes,-0.013000000000000005,14
93,yes,2.27200000006178,-1.0139999999999996,16,yes,-0.013000000000000005,14
94,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.7859999999245701,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,1.0849999999891224,-1.0159999999999993,18,yes,-0.013000000000000005,14
98,yes,1.0819999999966967,-2.0149999999999992,18,yes,-0.013000000000000005,14
99,yes,0.9599999999636566,-1.0139999999999987,16,yes,-0.013000000000000005,14
100,yes,0.8430000000316795,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,1.1010000000624132,-3.014,18,yes,-0.013000000000000005,14
103,yes,1.1700000000018917,-3.0159999999999982,20,yes,-0.013000000000000005,14
104,yes,0.9669999999459833,-1.0139999999999993,16,yes,-0.013000000000000005,14
105,yes,0.990999999999076,-1.0139999999999993,16,yes,-0.013000000000000005,14
106,yes,1.3580000000956716,-5.018000000000003,24,yes,-0.013000000000000005,14
107,yes,0.9750000000394721,-0.015000000000000006,16,yes,-0.013000000000000005,14
108,yes,1.404999999977008,-2.0189999999999992,22,yes,-0.013000000000000005,14
109,yes,1.862000000073749,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.5760000000000218,-1.0159999999999985,18,yes,-0.013000000000000005,14
111,yes,1.8259999999372667,-1.0139999999999996,16,yes,-0.013000000000000005,14
112,yes,1.113000000032116,-1.015999999999999,18,yes,-0.013000000000000005,14
113,yes,1.111999999920954,-1.0159999999999996,18,yes,-0.013000000000000005,14
114,yes,0.9919999999965512,-1.0139999999999996,16,yes,-0.013000000000000005,14
115,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.8329999999432403,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.9029999999938809,-2.0109999999999997,14,yes,-0.013000000000000005,14
118,yes,0.9600000000773434,-1.0139999999999993,16,yes,-0.013000000000000005,14
119,yes,1.0740000000168948,-1.015999999999999,18,yes,-0.013000000000000005,14
120,yes,0.9939999999915017,-0.015000000000000006,16,yes,-0.013000000000000005,14
121,yes,1.1180000000194923,-0.017000000000000008,18,yes,-0.013000000000000005,14
122,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,1.0379999999940992,-1.0139999999999998,16,yes,-0.013000000000000005,14
124,yes,1.7879999999195206,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,1.8669999999474385,-1.0139999999999987,16,yes,-0.013000000000000005,14
126,yes,0.9600000000773434,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,1.8289999999296924,-0.015000000000000006,16,yes,-0.013000000000000005,14
128,yes,1.2509999999110732,-0.01900000000000001,20,yes,-0.013000000000000005,14
129,yes,0.9850000000142245,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,0.9270000000469736,-1.0139999999999987,16,yes,-0.013000000000000005,14
131,yes,1.1080000000447399,-3.0139999999999993,18,yes,-0.013000000000000005,14
132,yes,0.8759999999483625,-1.0119999999999993,14,yes,-0.013000000000000005,14
133,yes,0.885999999923115,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.1080000000447399,-0.017000000000000008,18,yes,-0.013000000000000005,14
136,yes,1.2619999999969878,-5.017000000000006,23,yes,-0.013000000000000005,14
137,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,3.08200000006309,-1.015999999999999,18,yes,-0.013000000000000005,14
140,yes,1.1680000000069413,-0.015000000000000006,16,yes,-0.013000000000000005,14
141,yes,1.308999999992011,-2.018999999999998,22,yes,-0.013000000000000005,14
142,yes,1.07500000001437,-0.015000000000000006,16,yes,-0.013000000000000005,14
143,yes,1.9859999999880529,-2.0149999999999997,18,yes,-0.013000000000000005,14
144,yes,0.990999999999076,-1.013999999999999,16,yes,-0.013000000000000005,14
145,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.9929999999940264,-0.015000000000000006,16,yes,-0.013000000000000005,14
147,yes,0.8879999999180654,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,1.2560000000121363,-7.014000000000005,22,yes,-0.013000000000000005,14
149,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.2310000000752552,-2.014999999999999,18,yes,-0.013000000000000005,14
151,yes,0.97399999992831,-1.013999999999999,16,yes,-0.013000000000000005,14
152,yes,1.3660000000754735,-3.0179999999999985,22,yes,-0.013000000000000005,14
153,yes,1.4619999999467836,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,1.291999999921245,-1.0179999999999987,20,yes,-0.013000000000000005,14
155,yes,1.4189999999416614,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,1.2389999999413703,-2.0169999999999986,20,yes,-0.013000000000000005,14
157,yes,1.079000000004271,-1.0159999999999993,18,yes,-0.013000000000000005,14
158,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.0169999999334323,-1.013999999999999,16,yes,-0.013000000000000005,14
162,yes,1.0220000000344953,-0.015000000000000006,16,yes,-0.013000000000000005,14
163,yes,1.2540000000171858,-1.015999999999999,18,yes,-0.013000000000000005,14
164,yes,1.2159999999994398,-1.0159999999999985,18,yes,-0.013000000000000005,14
165,yes,1.063000000044667,-1.0159999999999987,18,yes,-0.013000000000000005,14
166,yes,1.0809999999992215,-1.0159999999999991,18,yes,-0.013000000000000005,14
167,yes,1.02100000003702,-1.013999999999999,16,yes,-0.013000000000000005,14
168,yes,1.51400000004287,-0.015000000000000006,16,yes,-0.013000000000000005,14
169,yes,1.0149999999384818,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,1.1179999999058055,-2.0149999999999983,18,yes,-0.013000000000000005,14
171,yes,1.886000000013155,-1.0139999999999993,16,yes,-0.013000000000000005,14
172,yes,1.02100000003702,-4.013000000000003,18,yes,-0.013000000000000005,14
173,yes,1.011999999946056,-1.0139999999999993,16,yes,-0.013000000000000005,14
174,yes,0.9629999999560823,-0.015000000000000006,16,yes,-0.013000000000000005,14
175,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.9629999999560823,-1.0139999999999991,16,yes,-0.013000000000000005,14
177,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.9630000000697692,-1.0139999999999996,16,yes,-0.013000000000000005,14
179,yes,0.9729999999308347,-0.015000000000000006,16,yes,-0.013000000000000005,14
180,yes,1.5670000000227446,-5.02,26,yes,-0.013000000000000005,14
181,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.8429999999179927,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,1.0969999999588254,-2.0149999999999997,18,yes,-0.013000000000000005,14
184,yes,1.4300000000275759,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,1.0280000000193468,-1.013999999999999,16,yes,-0.013000000000000005,14
186,yes,1.914999999939937,-0.015000000000000006,16,yes,-0.013000000000000005,14
187,yes,1.053999999953703,-1.0139999999999991,16,yes,-0.013000000000000005,14
188,yes,2.1419999999352513,-3.0159999999999987,20,yes,-0.013000000000000005,14
189,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.8369999999331412,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.8479999999053689,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,1.0009999999738284,-1.0139999999999991,16,yes,-0.013000000000000005,14
193,yes,0.8480000000190557,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.8269999999583888,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.9630000000697692,-3.011999999999999,16,yes,-0.013000000000000005,14
196,yes,0.990999999999076,-0.015000000000000006,16,yes,-0.013000000000000005,14
197,yes,0.8240000000796499,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.1080000000447399,-2.0149999999999983,18,yes,-0.013000000000000005,14
200,yes,1.0350000000016735,-1.0139999999999996,16,yes,-0.013000000000000005,14
201,yes,2.1919999999227002,-1.0139999999999993,16,yes,-0.013000000000000005,14
202,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.2360000000626314,-3.0159999999999987,20,yes,-0.013000000000000005,14
204,yes,1.0570000000598156,-0.015000000000000006,16,yes,-0.013000000000000005,14
205,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,1.0740000000168948,-1.0159999999999987,18,yes,-0.013000000000000005,14
207,yes,1.121000000011918,-2.0149999999999992,18,yes,-0.013000000000000005,14
208,yes,0.9589999999661813,-1.0139999999999996,16,yes,-0.013000000000000005,14
209,yes,0.8650000000898217,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,1.3249999999516149,-3.017999999999998,22,yes,-0.013000000000000005,14
212,yes,1.0820000001103836,-1.0159999999999996,18,yes,-0.013000000000000005,14
213,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,1.1080000000447399,-2.0149999999999983,18,yes,-0.013000000000000005,14
215,yes,0.8920000000216532,-1.0119999999999993,14,yes,-0.013000000000000005,14
216,yes,2.0170000000234722,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.9549999999762804,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,1.3480000000072323,-1.0139999999999996,16,yes,-0.013000000000000005,14
219,yes,0.8869999999205902,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,1.0980000000699874,-1.0159999999999987,18,yes,-0.013000000000000005,14
221,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.9800000000268483,-0.015000000000000006,16,yes,-0.013000000000000005,14
223,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9780000000318978,-1.0139999999999985,16,yes,-0.013000000000000005,14
225,yes,0.9989999999788779,-1.0139999999999991,16,yes,-0.013000000000000005,14
226,yes,1.05400000006739,-3.013999999999999,18,yes,-0.013000000000000005,14
227,yes,0.8259999999609136,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.0479999999688516,-2.014999999999999,18,yes,-0.013000000000000005,14
229,yes,1.071000000024469,-1.0159999999999991,18,yes,-0.013000000000000005,14
230,yes,1.2530000000197106,-1.0159999999999991,18,yes,-0.013000000000000005,14
231,yes,1.3559999999870342,-1.0199999999999994,22,yes,-0.013000000000000005,14
232,yes,1.8239999999423162,-1.0139999999999987,16,yes,-0.013000000000000005,14
233,yes,1.3290000000552027,-1.0139999999999991,16,yes,-0.013000000000000005,14
234,yes,1.121000000011918,-1.0159999999999996,18,yes,-0.013000000000000005,14
235,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.941000000011627,-1.0139999999999993,16,yes,-0.013000000000000005,14
237,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,1.0879999999815482,-1.0159999999999987,18,yes,-0.013000000000000005,14
239,yes,0.8440000000291548,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,1.3539999999920838,-3.0179999999999993,22,yes,-0.013000000000000005,14
241,yes,0.9689999999409338,-1.0139999999999996,16,yes,-0.013000000000000005,14
242,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.9799999999131614,-0.015000000000000006,16,yes,-0.013000000000000005,14
244,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.9850000000142245,-1.0139999999999991,16,yes,-0.013000000000000005,14
246,yes,0.9160000000747459,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,2.411999999935688,-0.015000000000000006,16,yes,-0.013000000000000005,14
249,yes,0.8799999999382635,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,1.9549999999526335,-3.015999999999999,20,yes,-0.013000000000000005,14
251,yes,1.0879999999815482,-2.0149999999999992,18,yes,-0.013000000000000005,14
252,yes,0.9390000000166765,-1.0139999999999987,16,yes,-0.013000000000000005,14
253,yes,1.0730000000194195,-1.0159999999999985,18,yes,-0.013000000000000005,14
254,yes,1.1070000000472646,-2.014999999999999,18,yes,-0.013000000000000005,14
255,yes,0.9579999999687061,-1.0139999999999987,16,yes,-0.013000000000000005,14
256,yes,1.5369999999848005,-3.021999999999998,26,yes,-0.013000000000000005,14
257,yes,1.1430000000700602,-1.0179999999999982,20,yes,-0.013000000000000005,14
258,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,1.103999999941152,-3.0139999999999993,18,yes,-0.013000000000000005,14
260,yes,0.8310000000619766,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.9989999999788779,-1.0139999999999991,16,yes,-0.013000000000000005,14
262,yes,1.0009999999738284,-1.0139999999999996,16,yes,-0.013000000000000005,14
263,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,2.731000000039785,-4.019,24,yes,-0.013000000000000005,14
265,yes,1.02100000003702,-1.013999999999999,16,yes,-0.013000000000000005,14
266,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,1.0300000000142973,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,1.0120000000597429,-0.015000000000000006,16,yes,-0.013000000000000005,14
269,yes,0.9780000000318978,-0.015000000000000006,16,yes,-0.013000000000000005,14
270,yes,1.0719999999082575,-1.0139999999999996,16,yes,-0.013000000000000005,14
271,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.9750000000394721,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,0.9940000001051885,-1.0139999999999998,16,yes,-0.013000000000000005,14
274,yes,0.965999999948508,-1.0139999999999987,16,yes,-0.013000000000000005,14
275,yes,0.8810000000494256,-1.0119999999999993,14,yes,-0.013000000000000005,14
276,yes,0.9559999999737556,-1.0139999999999987,16,yes,-0.013000000000000005,14
277,yes,1.1120000000346408,-0.017000000000000008,18,yes,-0.013000000000000005,14
278,yes,1.1089999999285283,-2.014999999999999,18,yes,-0.013000000000000005,14
279,yes,2.613999999994121,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,1.3249999999516149,-3.017999999999998,22,yes,-0.013000000000000005,14
281,yes,1.3319999999339416,-2.0189999999999984,22,yes,-0.013000000000000005,14
282,yes,1.2480000000323344,-1.0179999999999993,20,yes,-0.013000000000000005,14
283,yes,1.9340000000056534,-2.014999999999999,18,yes,-0.013000000000000005,14
284,yes,0.885999999923115,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.9980000000950895,-1.0139999999999985,16,yes,-0.013000000000000005,14
286,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.448000000095817,-4.019,24,yes,-0.013000000000000005,14
289,yes,1.2349999999514694,-2.0169999999999986,20,yes,-0.013000000000000005,14
290,yes,0.9799999999131614,-1.0139999999999987,16,yes,-0.013000000000000005,14
291,yes,1.2019999999210995,-3.0159999999999982,20,yes,-0.013000000000000005,14
292,yes,1.1200000000144428,-2.0149999999999992,18,yes,-0.013000000000000005,14
293,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,3.553999999894586,-5.0180000000000025,24,yes,-0.013000000000000005,14
295,yes,1.4730000000326982,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.0269999999081847,-1.0139999999999998,16,yes,-0.013000000000000005,14
297,yes,1.2280000000828295,-3.0159999999999987,20,yes,-0.013000000000000005,14
298,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,1.008000000069842,-1.0139999999999991,16,yes,-0.013000000000000005,14
300,yes,0.983000000019274,-1.0139999999999991,16,yes,-0.013000000000000005,14
301,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,1.099999999951251,-1.0159999999999993,18,yes,-0.013000000000000005,14
303,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.8299999999508145,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.9919999999965512,-1.013999999999999,16,yes,-0.013000000000000005,14
306,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,1.1220000000093933,-2.014999999999999,18,yes,-0.013000000000000005,14
309,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,2.4649999999155625,-1.0179999999999993,20,yes,-0.013000000000000005,14
311,yes,1.8430000000080327,-1.0139999999999998,16,yes,-0.013000000000000005,14
312,yes,1.0280000000193468,-1.0139999999999991,16,yes,-0.013000000000000005,14
313,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,1.0029999999687789,-1.013999999999999,16,yes,-0.013000000000000005,14
316,yes,0.9939999999915017,-0.015000000000000006,16,yes,-0.013000000000000005,14
317,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,1.0359999999991487,-1.013999999999999,16,yes,-0.013000000000000005,14
319,yes,0.831999999945765,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.9690000000546206,-1.0139999999999991,16,yes,-0.013000000000000005,14
321,yes,1.0780000000067957,-1.0159999999999998,18,yes,-0.013000000000000005,14
322,yes,1.2229999999817665,-2.016999999999999,20,yes,-0.013000000000000005,14
323,yes,1.0019999999713036,-1.0139999999999993,16,yes,-0.013000000000000005,14
324,yes,0.9689999999409338,-1.0139999999999985,16,yes,-0.013000000000000005,14
325,yes,2.6149999999915963,-2.014999999999999,18,yes,-0.013000000000000005,14
326,yes,0.8829999999306892,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,1.0419999999840002,-1.0139999999999991,16,yes,-0.013000000000000005,14
328,yes,1.602000000048065,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,1.2850000000526052,-2.0169999999999995,20,yes,-0.013000000000000005,14
330,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,1.0089999999536303,-0.015000000000000006,16,yes,-0.013000000000000005,14
332,yes,0.9900000000016007,-1.0139999999999998,16,yes,-0.013000000000000005,14
333,yes,0.9979999999814027,-0.015000000000000006,16,yes,-0.013000000000000005,14
334,yes,0.9900000000016007,-1.0139999999999991,16,yes,-0.013000000000000005,14
335,yes,1.025000000026921,-0.015000000000000006,16,yes,-0.013000000000000005,14
336,yes,0.8790000000544751,-1.0119999999999993,14,yes,-0.013000000000000005,14
337,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9969999999839274,-1.0139999999999996,16,yes,-0.013000000000000005,14
339,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.8839999999281645,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,1.0280000000193468,-1.013999999999999,16,yes,-0.013000000000000005,14
342,yes,2.462999999920612,-2.0169999999999986,20,yes,-0.013000000000000005,14
343,yes,1.029000000016822,-0.015000000000000006,16,yes,-0.013000000000000005,14
344,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
