episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.9820000000004825,-3.017999999999998,22,yes,-0.001,2
426,yes,0.3989999999944871,-1.0059999999999993,8,yes,-0.001,2
427,yes,0.4119999999971924,-3.0039999999999996,8,yes,-0.001,2
428,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
429,yes,0.4040000000031796,-2.0049999999999994,8,yes,-0.001,2
430,yes,0.3929999999954248,-1.0059999999999993,8,yes,-0.001,2
431,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
432,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
433,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
434,yes,0.23000000000195087,-1.0019999999999998,4,yes,-0.001,2
435,yes,0.3260000000011587,-0.005,6,yes,-0.001,2
436,yes,0.32199999999704687,-0.005,6,yes,-0.001,2
437,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
438,yes,0.48199999999809506,-1.0079999999999998,10,yes,-0.001,2
439,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
440,yes,0.408000000000186,-2.0049999999999994,8,yes,-0.001,2
441,yes,0.4059999999981301,-2.0049999999999994,8,yes,-0.001,2
442,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
443,yes,0.3280000000032146,-0.005,6,yes,-0.001,2
444,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
445,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
446,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
447,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
448,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
449,yes,0.6030000000052382,-5.003,9,yes,-0.001,2
450,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
451,yes,0.3659999999996444,-4.002000000000001,7,yes,-0.001,2
452,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
453,yes,0.144999999996287,-0.001,2,yes,-0.001,2
454,yes,0.40700000000271075,-1.0059999999999996,8,yes,-0.001,2
455,yes,0.4899999999992133,-0.009000000000000001,10,yes,-0.001,2
456,yes,0.27899999999903,-2.002,5,yes,-0.001,2
457,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
458,yes,0.23999999999801958,-0.003,4,yes,-0.001,2
459,yes,0.2349999999964325,-0.003,4,yes,-0.001,2
460,yes,0.3150000000005093,-0.005,6,yes,-0.001,2
461,yes,0.4889999999946326,-3.0059999999999993,10,yes,-0.001,2
462,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
463,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
464,yes,1.0049999999992565,-9.011999999999997,22,yes,-0.001,2
465,yes,0.4619999999988522,-6.002,9,yes,-0.001,2
466,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
467,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
468,yes,0.671000000004085,-6.003,10,yes,-0.001,2
469,yes,0.5319999999997549,-1.0019999999999998,4,yes,-0.001,2
470,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
471,yes,1.003000000004306,-5.016000000000003,22,yes,-0.001,2
472,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
473,yes,0.5060000000014497,-1.0079999999999996,10,yes,-0.001,2
474,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
475,yes,0.47200000000202635,-0.001,2,yes,-0.001,2
476,yes,0.30799999999686634,-0.001,2,yes,-0.001,2
477,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
478,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
479,yes,0.6240000000019563,-5.007000000000001,13,yes,-0.001,2
480,yes,0.36300000000011323,-2.004,7,yes,-0.001,2
481,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
482,yes,0.32300000000162754,-0.005,6,yes,-0.001,2
483,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
484,yes,0.7410000000049877,-8.006999999999998,16,yes,-0.001,2
485,yes,0.4800000000031446,-5.0040000000000004,10,yes,-0.001,2
486,yes,0.41299999999466763,-0.007,8,yes,-0.001,2
487,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
488,yes,0.7360000000034006,-6.009000000000002,16,yes,-0.001,2
489,yes,0.3640000000046939,-3.0029999999999997,7,yes,-0.001,2
490,yes,0.40700000000271075,-1.0059999999999993,8,yes,-0.001,2
491,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
492,yes,0.8270000000010214,-6.01,17,yes,-0.001,2
493,yes,0.5029999999948132,-3.006,10,yes,-0.001,2
494,yes,0.31600000000509,-1.0039999999999998,6,yes,-0.001,2
495,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
496,yes,0.9099999999975239,-4.0150000000000015,20,yes,-0.001,2
497,yes,0.6190000000003693,-6.006000000000002,13,yes,-0.001,2
498,yes,0.36199999999553256,-2.0039999999999996,7,yes,-0.001,2
499,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
500,yes,0.4880000000042628,-3.0059999999999993,10,yes,-0.001,2
501,yes,0.32199999999704687,-2.0029999999999997,6,yes,-0.001,2
502,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
503,yes,0.6120000000038317,-2.0099999999999993,13,yes,-0.001,2
504,yes,0.2380000000030691,-1.0019999999999998,4,yes,-0.001,2
505,yes,0.6890000000012719,-8.006,15,yes,-0.001,2
506,yes,0.4449999999991405,-6.002,9,yes,-0.001,2
507,yes,0.32300000000162754,-0.005,6,yes,-0.001,2
508,yes,0.4160000000013042,-3.0039999999999996,8,yes,-0.001,2
509,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
510,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
511,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
512,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
513,yes,0.7440000000045188,-1.0019999999999998,4,yes,-0.001,2
514,yes,0.5039999999993938,-3.0059999999999993,10,yes,-0.001,2
515,yes,0.23200000000400678,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.400999999996543,-5.002000000000001,8,yes,-0.001,2
517,yes,0.23900000000054433,-2.001,4,yes,-0.001,2
518,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
519,yes,0.6550000000018485,-3.0099999999999993,14,yes,-0.001,2
520,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
521,yes,0.4959999999982756,-0.009000000000000001,10,yes,-0.001,2
522,yes,0.3530000000040445,-1.0039999999999998,6,yes,-0.001,2
523,yes,0.4119999999971924,-1.0019999999999998,4,yes,-0.001,2
524,yes,0.8520000000018513,-5.005000000000001,11,yes,-0.001,2
525,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
526,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
527,yes,1.1399999999994748,-11.012999999999996,25,yes,-0.001,2
528,yes,0.4059999999981301,-3.0039999999999996,8,yes,-0.001,2
529,yes,0.31599999999798456,-0.005,6,yes,-0.001,2
530,yes,0.31599999999798456,-0.005,6,yes,-0.001,2
531,yes,0.2329999999943766,-1.0019999999999998,4,yes,-0.001,2
532,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
533,yes,0.40899999999766123,-0.007,8,yes,-0.001,2
534,yes,0.31599999999798456,-1.0039999999999996,6,yes,-0.001,2
535,yes,0.3150000000005093,-3.002,6,yes,-0.001,2
536,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
537,yes,0.32199999999704687,-2.0029999999999997,6,yes,-0.001,2
538,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
539,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
540,yes,0.32300000000162754,-1.0039999999999998,6,yes,-0.001,2
541,yes,0.46299999999632746,-8,9,yes,-0.001,2
542,yes,0.3200000000020964,-4.001,6,yes,-0.001,2
543,yes,0.5000000000023874,-2.0069999999999992,10,yes,-0.001,2
544,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
545,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
546,yes,0.23000000000195087,-1.0019999999999998,4,yes,-0.001,2
547,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
548,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
549,yes,0.24100000000260025,-1.0019999999999998,4,yes,-0.001,2
550,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
551,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
552,yes,0.3180000000000405,-1.0039999999999996,6,yes,-0.001,2
553,yes,0.4390000000000782,-5.003,9,yes,-0.001,2
554,yes,0.2380000000030691,-0.003,4,yes,-0.001,2
555,yes,0.5990000000011264,-1.0099999999999993,12,yes,-0.001,2
556,yes,0.3229999999945221,-1.0039999999999998,6,yes,-0.001,2
557,yes,0.48900000000173804,-1.0079999999999991,10,yes,-0.001,2
558,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
559,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
560,yes,0.7459999999994693,-4.011000000000001,16,yes,-0.001,2
561,yes,0.36700000000422506,-1.0039999999999998,6,yes,-0.001,2
562,yes,1.0779999999996903,-1.009999999999999,12,yes,-0.001,2
563,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
564,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
565,yes,0.9739999999993643,-4.016,21,yes,-0.001,2
566,yes,0.39999999999906777,-6.001,8,yes,-0.001,2
567,yes,1.036999999996624,-7.015000000000002,23,yes,-0.001,2
568,yes,0.49099999999668853,-6.003,10,yes,-0.001,2
569,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
570,yes,0.33100000000274576,-0.005,6,yes,-0.001,2
571,yes,0.36900000000628097,-2.0039999999999996,7,yes,-0.001,2
572,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
573,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
574,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
575,yes,0.39799999999701186,-3.001,5,yes,-0.001,2
576,yes,0.5509999999944171,-0.005,6,yes,-0.001,2
577,yes,1.2690000000006307,-7.016000000000003,24,yes,-0.001,2
578,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
579,yes,0.48300000000267573,-3.0059999999999993,10,yes,-0.001,2
580,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
581,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
582,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
583,yes,0.6509999999977367,-5.008000000000001,14,yes,-0.001,2
584,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
585,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
586,yes,0.40500000000065484,-4.003000000000001,8,yes,-0.001,2
587,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
588,yes,0.36300000000011323,-4.002000000000001,7,yes,-0.001,2
589,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
590,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
591,yes,1.1879999999990787,-6.006,13,yes,-0.001,2
592,yes,0.3529999999969391,-1.0039999999999998,6,yes,-0.001,2
593,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
594,yes,0.33099999999564034,-1.0039999999999996,6,yes,-0.001,2
595,yes,0.144999999996287,-0.001,2,yes,-0.001,2
596,yes,0.9219999999956485,-7.012000000000003,20,yes,-0.001,2
597,yes,0.5379999999988172,-5.005000000000001,11,yes,-0.001,2
598,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
599,yes,0.5790000000018836,-0.003,4,yes,-0.001,2
600,yes,0.3469999999978768,-0.001,2,yes,-0.001,2
601,yes,0.3419999999962897,-1.0019999999999998,4,yes,-0.001,2
602,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
603,yes,0.41699999999877946,-0.007,8,yes,-0.001,2
604,yes,0.1520000000070354,-0.001,2,yes,-0.001,2
605,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
606,yes,0.2610000000018431,-2.001,4,yes,-0.001,2
607,yes,4.410000000000025,-46.036999999999985,84,yes,-0.001,2
608,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
609,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
610,yes,0.4049999999935494,-5.002,8,yes,-0.001,2
611,yes,0.40500000000065484,-3.0039999999999996,8,yes,-0.001,2
612,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
613,yes,0.8809999999996876,-7.010000000000001,18,yes,-0.001,2
614,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
615,yes,0.7000000000019213,-0.005,6,yes,-0.001,2
616,yes,0.2899999999996794,-0.001,2,yes,-0.001,2
617,yes,0.7450000000019941,-3.008,12,yes,-0.001,2
618,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
619,yes,0.32699999999863394,-2.0029999999999997,6,yes,-0.001,2
620,yes,0.44599999999661577,-5.003,9,yes,-0.001,2
621,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
622,yes,0.40899999999766123,-2.005,8,yes,-0.001,2
623,yes,0.27700000000407954,-2.002,5,yes,-0.001,2
624,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
625,yes,0.40899999999766123,-1.0059999999999993,8,yes,-0.001,2
626,yes,0.785999999997955,-8.008,17,yes,-0.001,2
627,yes,0.4500000000007276,-2.0059999999999993,9,yes,-0.001,2
628,yes,0.23000000000195087,-0.003,4,yes,-0.001,2
629,yes,0.39400000000000546,-1.0059999999999993,8,yes,-0.001,2
630,yes,0.4500000000007276,-5.003000000000001,9,yes,-0.001,2
631,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
632,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
633,yes,0.5760000000023524,-3.0079999999999996,12,yes,-0.001,2
634,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
635,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
636,yes,0.4059999999981301,-2.0049999999999994,8,yes,-0.001,2
637,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
638,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
639,yes,0.36899999999917554,-3.003,7,yes,-0.001,2
640,yes,0.48699999999968213,-1.0079999999999993,10,yes,-0.001,2
641,yes,0.7459999999994693,-0.015000000000000006,16,yes,-0.001,2
642,yes,0.6449999999986744,-5.008000000000001,14,yes,-0.001,2
643,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
644,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
645,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
646,yes,0.42400000000242244,-1.0059999999999996,8,yes,-0.001,2
647,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
648,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
649,yes,0.2959999999987417,-2.002,5,yes,-0.001,2
650,yes,1.094999999999402,-2.0039999999999996,7,yes,-0.001,2
651,yes,0.41800000000336013,-2.0049999999999994,8,yes,-0.001,2
652,yes,0.144999999996287,-0.001,2,yes,-0.001,2
653,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
654,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
655,yes,1.0389999999986799,-11.010999999999997,23,yes,-0.001,2
656,yes,0.6050000000001887,-0.007,8,yes,-0.001,2
657,yes,0.892000000000337,-0.009000000000000001,10,yes,-0.001,2
658,yes,0.6709999999969796,-5.008,14,yes,-0.001,2
659,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.001,2
660,yes,0.6740000000036162,-5.008,14,yes,-0.001,2
661,yes,0.5749999999977717,-2.009,12,yes,-0.001,2
662,yes,0.5359999999967613,-2.0079999999999996,11,yes,-0.001,2
663,yes,0.31599999999798456,-1.0039999999999996,6,yes,-0.001,2
664,yes,0.4849999999976262,-3.0059999999999993,10,yes,-0.001,2
665,yes,0.5260000000006926,-7.003000000000001,11,yes,-0.001,2
666,yes,0.4880000000042628,-0.009000000000000001,10,yes,-0.001,2
667,yes,0.2349999999964325,-0.003,4,yes,-0.001,2
668,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
669,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
670,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
671,yes,0.31200000000097816,-0.005,6,yes,-0.001,2
672,yes,1.0300000000000864,-3.016999999999999,21,yes,-0.001,2
673,yes,0.4059999999981301,-4.003,8,yes,-0.001,2
674,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
675,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
676,yes,0.4440000000016653,-5.003,9,yes,-0.001,2
677,yes,0.8830000000017435,-9.008999999999999,19,yes,-0.001,2
678,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
679,yes,0.2340000000060627,-1.0019999999999998,4,yes,-0.001,2
680,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
681,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
682,yes,0.4449999999991405,-4.0040000000000004,9,yes,-0.001,2
683,yes,0.2289999999973702,-2.001,4,yes,-0.001,2
684,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
685,yes,0.8630000000025007,-6.011000000000002,18,yes,-0.001,2
686,yes,0.28900000000220416,-2.002,5,yes,-0.001,2
687,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
688,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
689,yes,0.33499999999975216,-1.0039999999999998,6,yes,-0.001,2
690,yes,0.5790000000018836,-3.0079999999999996,12,yes,-0.001,2
691,yes,0.7159999999970523,-6.008000000000002,15,yes,-0.001,2
692,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
693,yes,0.5670000000037589,-4.006,11,yes,-0.001,2
694,yes,0.49299999999874444,-0.001,2,yes,-0.001,2
695,yes,0.25400000000530554,-1.0019999999999998,4,yes,-0.001,2
696,yes,0.23500000000353793,-1.0019999999999998,4,yes,-0.001,2
697,yes,0.7840000000030045,-11.004999999999997,17,yes,-0.001,2
698,yes,0.5939999999995393,-2.0089999999999995,12,yes,-0.001,2
699,yes,0.23399999999895726,-2.001,4,yes,-0.001,2
700,yes,1.675999999996236,-10.025999999999996,37,yes,-0.001,2
701,yes,0.3260000000011587,-0.001,2,yes,-0.001,2
702,yes,0.476999999996508,-0.003,4,yes,-0.001,2
703,yes,0.8350000000021396,-7.0040000000000004,12,yes,-0.001,2
704,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
705,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
706,yes,0.4160000000013042,-5.002,8,yes,-0.001,2
707,yes,0.49700000000285627,-2.0069999999999992,10,yes,-0.001,2
708,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
709,yes,0.144999999996287,-0.001,2,yes,-0.001,2
710,yes,0.324999999996578,-3.002,6,yes,-0.001,2
711,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
712,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
713,yes,0.6769999999960419,-1.0119999999999998,14,yes,-0.001,2
714,yes,0.3659999999996444,-6,7,yes,-0.001,2
715,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
716,yes,0.7270000000048071,-10.004999999999999,16,yes,-0.001,2
717,yes,0.45300000000025875,-3.0049999999999994,9,yes,-0.001,2
718,yes,0.5620000000021719,-7.004000000000001,12,yes,-0.001,2
719,yes,0.565000000001703,-3.007999999999999,12,yes,-0.001,2
720,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
721,yes,1.148000000000593,-15.009999999999996,26,yes,-0.001,2
722,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
723,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
724,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
725,yes,1.0279999999980305,-9.012999999999998,23,yes,-0.001,2
726,yes,0.23199999999690135,-1.0019999999999998,4,yes,-0.001,2
727,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
728,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
729,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
730,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
731,yes,0.44300000000419004,-5.003000000000001,9,yes,-0.001,2
732,yes,0.9599999999991837,-7.013000000000003,21,yes,-0.001,2
733,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
734,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
735,yes,0.3150000000005093,-3.002,6,yes,-0.001,2
736,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
737,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
738,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
739,yes,0.5960000000015953,-0.011000000000000003,12,yes,-0.001,2
740,yes,0.6179999999957886,-0.003,4,yes,-0.001,2
741,yes,0.37300000000328737,-0.001,2,yes,-0.001,2
742,yes,0.23799999999596366,-3,4,yes,-0.001,2
743,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
744,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
745,yes,1.1310000000008813,-9.015999999999998,26,yes,-0.001,2
746,yes,0.6099999999946704,-3.008999999999999,13,yes,-0.001,2
747,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
748,yes,0.633999999998025,-3.0089999999999995,13,yes,-0.001,2
749,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
750,yes,1.0329999999996176,-16.006,23,yes,-0.001,2
751,yes,1.5859999999960905,-8.007,16,yes,-0.001,2
752,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
753,yes,0.49299999999874444,-1.0079999999999993,10,yes,-0.001,2
754,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
755,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
756,yes,0.27399999999744296,-3.001,5,yes,-0.001,2
757,yes,0.4139999999992483,-2.0049999999999994,8,yes,-0.001,2
758,yes,0.3180000000000405,-1.0039999999999996,6,yes,-0.001,2
759,yes,0.7990000000006603,-6.010000000000001,17,yes,-0.001,2
760,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
761,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
762,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
763,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
764,yes,0.575999999995247,-2.008999999999999,12,yes,-0.001,2
765,yes,0.7469999999969446,-3.0119999999999996,16,yes,-0.001,2
766,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
767,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
768,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
769,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
770,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
771,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
772,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
773,yes,0.32699999999863394,-2.003,6,yes,-0.001,2
774,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
775,yes,0.23500000000353793,-1.0019999999999998,4,yes,-0.001,2
776,yes,0.2329999999943766,-1.0019999999999998,4,yes,-0.001,2
777,yes,0.6389999999996121,-3.0089999999999995,13,yes,-0.001,2
778,yes,0.7289999999997576,-11.004,16,yes,-0.001,2
779,yes,0.8229999999969095,-5.012000000000002,18,yes,-0.001,2
780,yes,0.3169999999954598,-3.002,6,yes,-0.001,2
781,yes,0.6750000000010914,-2.010999999999999,14,yes,-0.001,2
782,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
783,yes,0.6050000000001887,-5.006000000000001,12,yes,-0.001,2
784,yes,0.43099999999896,-1.0059999999999996,8,yes,-0.001,2
785,yes,0.7969999999986044,-2.0059999999999993,9,yes,-0.001,2
786,yes,0.9339999999937731,-5.008,14,yes,-0.001,2
787,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
788,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
789,yes,0.32699999999863394,-1.0039999999999996,6,yes,-0.001,2
790,yes,1.2579999999999814,-7.020000000000005,28,yes,-0.001,2
791,yes,0.2340000000060627,-0.003,4,yes,-0.001,2
792,yes,0.32199999999704687,-0.005,6,yes,-0.001,2
793,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
794,yes,0.3600000000005821,-4.002000000000001,7,yes,-0.001,2
795,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
796,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
797,yes,1.2659999999939942,-13.013999999999998,28,yes,-0.001,2
798,yes,1.1769999999984293,-2.008,11,yes,-0.001,2
799,yes,0.7900000000020668,-4.005000000000001,10,yes,-0.001,2
800,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
801,yes,0.26000000000436785,-1.0019999999999998,4,yes,-0.001,2
802,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
803,yes,0.41099999999971715,-0.007,8,yes,-0.001,2
804,yes,0.14599999999376223,-0.001,2,yes,-0.001,2
805,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
806,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
807,yes,0.4899999999992133,-8.001,10,yes,-0.001,2
808,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
809,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
810,yes,0.58299999999889,-5.006,12,yes,-0.001,2
811,yes,0.9669999999957213,-10.007000000000001,18,yes,-0.001,2
812,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
813,yes,0.7059999999938782,-3.01,14,yes,-0.001,2
814,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
815,yes,0.5510000000015225,-4.006,11,yes,-0.001,2
816,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
817,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
818,yes,0.42799999999942884,-0.007,8,yes,-0.001,2
819,yes,0.4559999999997899,-6.002,9,yes,-0.001,2
820,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
821,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
822,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
823,yes,0.7609999999971251,-6.007000000000001,14,yes,-0.001,2
824,yes,0.3260000000011587,-3.001,5,yes,-0.001,2
825,yes,0.3600000000005821,-0.003,4,yes,-0.001,2
826,yes,0.5170000000020991,-3.002,6,yes,-0.001,2
827,yes,0.5239999999986367,-0.003,4,yes,-0.001,2
828,yes,0.3220000000041523,-0.003,4,yes,-0.001,2
829,yes,0.6350000000026057,-9.002,12,yes,-0.001,2
830,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
831,yes,0.2119999999976585,-0.001,2,yes,-0.001,2
832,yes,0.704999999996403,-6.0040000000000004,11,yes,-0.001,2
833,yes,0.23200000000400678,-0.001,2,yes,-0.001,2
834,yes,0.5159999999975184,-0.007,8,yes,-0.001,2
835,yes,0.7500000000035811,-5.008000000000002,14,yes,-0.001,2
836,yes,0.6550000000018485,-1.0099999999999998,12,yes,-0.001,2
837,yes,0.4749999999944521,-1.0019999999999998,4,yes,-0.001,2
838,yes,1.9149999999967804,-13.006,20,yes,-0.001,2
839,yes,0.4630000000034329,-0.007,8,yes,-0.001,2
840,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
841,yes,1.2159999999994398,-9.013999999999996,24,yes,-0.001,2
842,yes,0.6950000000003342,-2.008999999999999,12,yes,-0.001,2
843,yes,1.287000000004923,-16.009,26,yes,-0.001,2
844,yes,0.3050000000044406,-0.003,4,yes,-0.001,2
845,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
846,yes,0.26799999999838064,-2.001,4,yes,-0.001,2
847,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
848,yes,0.3180000000000405,-0.003,4,yes,-0.001,2
849,yes,0.6139999999987822,-2.0049999999999994,8,yes,-0.001,2
