episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
218,yes,14.323000001240871,-17.16299999999995,181,,-3.124999999999767,3125
219,yes,17.119000000093365,-22.186999999999983,210,,-3.124999999999767,3125
220,yes,13.176999998904648,-8.153999999999984,163,yes,-0.023000000000000013,24
221,yes,10.968999999022344,-8.10400000000001,113,yes,-0.023000000000000013,24
222,yes,18.46800000021176,-42.224000000000196,267,,-3.124999999999767,3125
223,yes,26.14200000061828,-53.26099999999987,315,,-3.124999999999767,3125
224,yes,10.973000000376487,-14.128999999999984,144,,-3.124999999999767,3125
225,yes,16.45000000098662,-16.163999999999962,181,yes,-0.02100000000000001,22
226,yes,8.624000000054366,-17.10000000000005,118,yes,-0.02000000000000001,21
227,yes,21.783000000141328,-53.21399999999986,268,yes,-0.02000000000000001,21
228,yes,19.715000000360305,-14.240999999999968,256,yes,-0.02000000000000001,21
229,yes,10.841000001164502,-4.124000000000001,129,yes,-0.02000000000000001,21
230,yes,9.052999999767053,-6.115000000000019,122,yes,-0.02000000000000001,21
231,yes,16.102999999930034,-28.177000000000206,206,yes,-0.02000000000000001,21
232,yes,8.440999999947962,-19.093000000000018,113,yes,-0.02000000000000001,21
233,yes,15.827999999601161,-31.191000000000187,223,yes,-0.02000000000000001,21
234,yes,17.58999999947264,-15.243999999999925,260,yes,-0.02000000000000001,21
235,yes,37.55999999884807,-67.34500000000017,413,yes,-0.02000000000000001,21
236,yes,8.271999999124091,-3.116999999999997,121,yes,-0.02000000000000001,21
237,yes,21.72700000119221,-40.22699999999996,268,yes,-0.02000000000000001,21
238,yes,10.366000000431086,-10.124999999999986,136,yes,-0.02000000000000001,21
239,yes,11.267999998381129,-25.141000000000016,167,yes,-0.02000000000000001,21
240,yes,20.57299999978568,-44.229999999999805,275,yes,-0.02000000000000001,21
241,yes,26.240999999572523,-34.275000000000276,310,yes,-0.02000000000000001,21
242,yes,14.143000000331085,-11.146999999999956,159,yes,-0.02000000000000001,21
243,yes,9.372000000439584,-19.103000000000034,123,yes,-0.02000000000000001,21
244,yes,15.996000000086497,-23.185000000000013,209,yes,-0.02000000000000001,21
245,yes,15.49200000044948,-24.14799999999999,173,yes,-0.02000000000000001,21
246,yes,14.736000000993954,-31.173000000000005,205,yes,-0.02000000000000001,21
247,yes,9.23999999940861,-11.134000000000025,146,yes,-0.02000000000000001,21
248,yes,13.434999998935382,-1.176999999999998,179,yes,-0.02000000000000001,21
249,yes,16.33399999991525,-35.211999999999925,248,yes,-0.02000000000000001,21
250,yes,18.86200000080862,-18.22100000000004,240,yes,-0.02000000000000001,21
251,yes,22.191000000020722,-15.230999999999895,247,yes,-0.02000000000000001,21
252,yes,21.257000000332482,-35.20000000000005,236,yes,-0.02000000000000001,21
253,yes,22.364999998899293,-24.27200000000023,297,yes,-0.02000000000000001,21
254,yes,12.720000000626897,-25.13100000000011,157,yes,-0.02000000000000001,21
255,yes,11.720999998942716,-19.12000000000007,140,yes,-0.02000000000000001,21
256,yes,12.055000001055305,-17.127000000000002,145,yes,-0.02000000000000001,21
257,yes,11.647000001175911,-12.148999999999955,162,yes,-0.02000000000000001,21
258,yes,16.47199999933946,-39.16699999999989,207,yes,-0.02000000000000001,21
259,yes,11.677999998937594,-11.15199999999998,164,yes,-0.02000000000000001,21
260,yes,30.919999999241554,-67.39000000000055,458,yes,-0.02000000000000001,21
261,yes,14.943000000130269,-39.192000000000014,232,yes,-0.02000000000000001,21
262,yes,15.229000000545057,-14.151999999999981,167,yes,-0.02000000000000001,21
263,yes,9.111999999731779,-12.111000000000008,124,yes,-0.02000000000000001,21
264,yes,9.277000001020497,-15.101999999999947,118,yes,-0.02000000000000001,21
265,yes,5.8380000009492505,-14.05899999999998,74,yes,-0.02000000000000001,21
266,yes,8.383999998841318,-0.11300000000000009,114,yes,-0.02000000000000001,21
267,yes,24.534999998650164,-41.26000000000002,302,yes,-0.02000000000000001,21
268,yes,4.483999999138177,-6.048999999999996,56,yes,-0.02000000000000001,21
269,yes,12.042000000292319,-10.113999999999981,125,yes,-0.02000000000000001,21
270,yes,18.04900000024645,-17.20500000000003,223,yes,-0.02000000000000001,21
271,yes,15.869000000748201,-17.17399999999997,192,yes,-0.02000000000000001,21
272,yes,7.49300000097719,-12.092999999999979,106,yes,-0.02000000000000001,21
273,yes,25.90299999974377,-45.27699999999983,323,yes,-0.02000000000000001,21
274,yes,24.37600000121165,-43.22999999999992,274,yes,-0.02000000000000001,21
275,yes,12.559000000692322,-17.14500000000005,163,yes,-0.02000000000000001,21
276,yes,18.119000000297092,-25.184000000000022,210,yes,-0.02000000000000001,21
277,yes,14.36199999989185,-32.15100000000007,184,yes,-0.02000000000000001,21
278,yes,23.085000000719447,-12.264999999999889,278,yes,-0.02000000000000001,21
279,yes,15.358000000560423,-24.188000000000027,213,yes,-0.02000000000000001,21
280,yes,14.031000000613858,-26.152000000000175,179,yes,-0.02000000000000001,21
281,yes,17.38100000147824,-46.2139999999996,261,yes,-0.02000000000000001,21
282,yes,7.021999999778927,-5.076000000000003,82,yes,-0.02000000000000001,21
283,yes,15.009999999165302,-23.173000000000055,197,yes,-0.02000000000000001,21
284,yes,10.167999998884625,-10.107999999999983,119,yes,-0.02000000000000001,21
285,yes,7.454000000507222,-15.102999999999948,119,yes,-0.02000000000000001,21
286,yes,10.722000000896514,-4.143000000000032,148,yes,-0.02000000000000001,21
287,yes,15.677000001232955,-12.189000000000034,202,yes,-0.02000000000000001,21
288,yes,10.016999998697429,-8.10199999999999,111,yes,-0.02000000000000001,21
289,yes,16.384000000471133,-39.1699999999999,210,yes,-0.02000000000000001,21
290,yes,6.4289999991160585,-4.0780000000000145,83,yes,-0.02000000000000001,21
291,yes,14.864999999190331,-18.155999999999988,175,yes,-0.02000000000000001,21
292,yes,13.788000000204192,-17.156999999999993,175,yes,-0.02000000000000001,21
293,yes,10.636999999405816,-12.120999999999992,134,yes,-0.02000000000000001,21
294,yes,6.879000000481028,-4.097000000000014,102,yes,-0.02000000000000001,21
295,yes,13.148000000001048,-20.15500000000015,176,yes,-0.02000000000000001,21
296,yes,12.788000000000466,-8.149999999999984,159,yes,-0.02000000000000001,21
297,yes,20.529999999780557,-39.20199999999986,242,yes,-0.02000000000000001,21
298,yes,14.847000000372645,-21.16400000000012,186,yes,-0.02000000000000001,21
299,yes,14.460999998846091,-22.170000000000147,193,yes,-0.02000000000000001,21
300,yes,19.147000000884873,-36.180999999999976,218,yes,-0.02000000000000001,21
301,yes,18.89099999971222,-28.189000000000135,218,yes,-0.02000000000000001,21
302,yes,34.8759999997128,-49.35499999999987,405,yes,-0.02000000000000001,21
303,yes,6.118000001151813,-2.0749999999999953,78,yes,-0.02000000000000001,21
304,yes,7.83199999932549,-7.104000000000012,112,yes,-0.02000000000000001,21
305,yes,10.350999998991028,-3.1229999999999927,127,yes,-0.02000000000000001,21
306,yes,15.623999999661464,-15.193999999999939,210,yes,-0.02000000000000001,21
307,yes,23.623000000952743,-20.254999999999956,276,yes,-0.02000000000000001,21
308,yes,14.45400000011432,-14.149999999999958,165,yes,-0.02000000000000001,21
309,yes,26.75699999963399,-77.32100000000045,399,yes,-0.02000000000000001,21
310,yes,10.50299999951676,-19.121999999999954,142,yes,-0.02000000000000001,21
311,yes,12.894999999844003,-6.141000000000037,148,yes,-0.02000000000000001,21
312,yes,9.84500000049593,-7.1280000000000285,136,yes,-0.02000000000000001,21
313,yes,20.662999999331078,-35.25700000000007,293,yes,-0.02000000000000001,21
314,yes,13.455000000249129,-24.182000000000098,207,yes,-0.02000000000000001,21
315,yes,8.046000000831555,-5.095000000000013,101,yes,-0.02000000000000001,21
316,yes,14.193000000886968,-21.14500000000004,167,yes,-0.02000000000000001,21
317,yes,12.940999999045744,-11.123000000000001,135,yes,-0.02000000000000001,21
318,yes,11.294999998426647,-36.14400000000014,181,yes,-0.02000000000000001,21
319,yes,20.974999999452848,-38.206999999999816,246,yes,-0.02000000000000001,21
320,yes,6.067000000257394,-1.0789999999999984,81,yes,-0.02000000000000001,21
321,yes,19.077000000834232,-22.209000000000124,232,yes,-0.02000000000000001,21
322,yes,21.758999999292428,-32.23999999999998,273,yes,-0.02000000000000001,21
323,yes,20.63799999996263,-14.259999999999978,275,yes,-0.02000000000000001,21
324,yes,10.88999999956286,-13.115000000000014,129,yes,-0.02000000000000001,21
325,yes,5.859000000782544,-4.075000000000002,80,yes,-0.02000000000000001,21
326,yes,12.40700000016659,-9.119999999999974,130,yes,-0.02000000000000001,21
327,yes,11.672999999063904,-15.127999999999979,144,yes,-0.02000000000000001,21
328,yes,9.173000000373577,-4.106000000000006,111,yes,-0.02000000000000001,21
329,yes,14.676000000690692,-16.18899999999997,206,yes,-0.02000000000000001,21
330,yes,29.845000000932487,-56.28599999999979,343,yes,-0.02000000000000001,21
331,yes,16.67700000143668,-25.166000000000043,192,yes,-0.02000000000000001,21
332,yes,29.177000000345288,-67.33799999999991,406,yes,-0.02000000000000001,21
333,yes,17.45900000059919,-4.229000000000017,234,yes,-0.02000000000000001,21
334,yes,7.085999999617343,-9.067000000000005,77,yes,-0.02000000000000001,21
335,yes,19.019000001208042,-44.177999999999976,223,yes,-0.02000000000000001,21
336,yes,13.759999999820138,-7.158000000000008,166,yes,-0.02000000000000001,21
337,yes,30.54599999995844,-46.356999999999864,404,yes,-0.02000000000000001,21
338,yes,13.274999999339343,-13.15299999999995,167,yes,-0.02000000000000001,21
339,yes,15.18000000032771,-8.18099999999999,190,yes,-0.02000000000000001,21
340,yes,12.848000000303728,-12.142999999999951,156,yes,-0.02000000000000001,21
341,yes,4.645999999411288,-9.053999999999984,64,yes,-0.02000000000000001,21
342,yes,16.26100000066799,-24.17099999999998,196,yes,-0.02000000000000001,21
343,yes,10.245999999824562,-8.118000000000002,127,yes,-0.02000000000000001,21
344,yes,13.822000000800472,-30.15700000000004,188,yes,-0.02000000000000001,21
345,yes,12.925999999424675,-13.158999999999988,173,yes,-0.02000000000000001,21
346,yes,14.667999999801395,-39.17299999999997,213,yes,-0.02000000000000001,21
347,yes,14.88699999936216,-30.181000000000143,212,yes,-0.02000000000000001,21
348,yes,15.246999999362743,-10.169999999999995,181,yes,-0.02000000000000001,21
349,yes,6.714999999530846,-14.076999999999986,92,yes,-0.02000000000000001,21
350,yes,8.910000000469154,-15.103999999999948,120,yes,-0.02000000000000001,21
351,yes,16.07700000022305,-19.186999999999987,207,yes,-0.02000000000000001,21
352,yes,16.716999998607207,-33.17500000000011,209,yes,-0.02000000000000001,21
353,yes,4.949000000124215,-4.059999999999996,65,yes,-0.02000000000000001,21
354,yes,21.12900000065565,-23.20700000000011,231,yes,-0.02000000000000001,21
355,yes,22.568000000319444,-37.263000000000154,301,yes,-0.02000000000000001,21
356,yes,34.5789999992121,-67.36900000000043,437,yes,-0.02000000000000001,21
357,yes,12.301000000661588,-41.14899999999984,191,yes,-0.02000000000000001,21
358,yes,29.76699999999255,-69.28999999999974,360,yes,-0.02000000000000001,21
359,yes,35.81800000029034,-86.4239999999997,511,yes,-0.02000000000000001,21
360,yes,6.513000000268221,-4.080000000000007,85,yes,-0.02000000000000001,21
361,yes,8.251999999629334,-11.106000000000012,118,yes,-0.02000000000000001,21
362,yes,10.38700000026438,-17.109000000000005,127,yes,-0.02000000000000001,21
363,yes,15.121000000362983,-21.162999999999993,185,yes,-0.02000000000000001,21
364,yes,16.359999999622232,-14.195999999999946,211,yes,-0.02000000000000001,21
365,yes,7.971999999426771,-5.103000000000004,109,yes,-0.02000000000000001,21
366,yes,15.708999999333173,-23.187000000000154,211,yes,-0.02000000000000001,21
367,yes,10.492000001249835,-8.130999999999991,140,yes,-0.02000000000000001,21
368,yes,18.17299999856914,-30.233000000000143,264,yes,-0.02000000000000001,21
