episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,187.85000004572794,-471.14399999998994,1615,,-12.499999999998511,12500
77,yes,121.78400001721457,-317.6859999999991,1004,,-12.499999999998511,12500
78,yes,176.66900000767782,-396.99099999999453,1388,,-12.499999999998511,12500
79,yes,297.05100000137463,-799.0779999999721,2876,,-12.499999999998511,12500
80,yes,120.7179999910295,-252.62600000000205,879,,-12.499999999998511,12500
81,yes,100.55000003194436,-229.59400000000156,824,,-12.499999999998511,12500
82,yes,122.13600001996383,-312.7339999999998,1047,,-12.499999999998511,12500
83,yes,139.37900000019,-374.97899999999584,1354,,-12.499999999998511,12500
84,yes,70.9950000164099,-154.36700000000076,522,,-12.499999999998511,12500
85,yes,140.18100005341694,-354.92499999999626,1280,,-12.499999999998511,12500
86,yes,47.8560000192374,-131.2810000000006,413,,-12.499999999998511,12500
87,yes,99.07099994597957,-342.7429999999979,1086,,-12.499999999998511,12500
88,yes,194.6159999934025,-437.9959999999922,1434,,-12.499999999998511,12500
89,yes,99.97499996097758,-280.6710000000007,952,,-12.499999999998511,12500
90,yes,317.28499999735504,-780.7689999999734,2549,,-12.499999999998511,12500
91,yes,160.44799995142967,-454.1149999999924,1569,,-12.499999999998511,12500
92,yes,99.34000001521781,-281.7100000000005,992,,-12.499999999998511,12500
93,yes,564.1639999812469,-1647.15099999992,5795,,-12.499999999998511,12500
94,yes,122.44399997871369,-322.07499999999834,1397,,-12.499999999998511,12500
95,yes,238.27000003075227,-623.5729999999808,2196,,-12.499999999998511,12500
96,yes,157.39300003042445,-431.0829999999928,1514,,-12.499999999998511,12500
97,yes,80.23199997842312,-192.42900000000125,622,,-12.499999999998511,12500
98,yes,530.5010000010952,-1555.1769999999221,5729,,-12.499999999998511,12500
99,yes,91.24800004065037,-197.49200000000164,690,,-12.499999999998511,12500
100,yes,131.4849999616854,-405.05399999999395,1459,,-12.499999999998511,12500
101,yes,209.82899999944493,-674.8159999999773,2490,,-12.499999999998511,12500
102,yes,116.43399996683002,-255.58700000000186,843,,-12.499999999998511,12500
103,yes,286.8220000527799,-685.714999999978,2400,,-12.499999999998511,12500
104,yes,135.81299997167662,-352.0919999999977,1444,,-12.499999999998511,12500
105,yes,196.59600005252287,-562.5889999999861,2151,,-12.499999999998511,12500
106,yes,385.5139999650419,-1050.65299999996,3702,,-12.499999999998511,12500
107,yes,169.7129999520257,-492.16999999999007,1662,,-12.499999999998511,12500
108,yes,200.7500000181608,-481.2149999999898,1696,,-12.499999999998511,12500
109,yes,118.89699997846037,-271.6420000000013,914,,-12.499999999998511,12500
110,yes,182.60200001532212,-617.752999999979,2370,,-12.499999999998511,12500
111,yes,81.89499995205551,-174.42100000000113,596,,-12.499999999998511,12500
112,yes,67.0240000472404,-181.45300000000117,635,,-12.499999999998511,12500
113,yes,137.2719999635592,-355.8539999999962,1210,,-12.499999999998511,12500
114,yes,228.67899999255314,-669.85299999998,2522,,-12.499999999998511,12500
115,yes,220.7860000198707,-523.2669999999869,1790,,-12.499999999998511,12500
116,yes,114.34400000143796,-263.6450000000019,909,,-12.499999999998511,12500
117,yes,171.51000001467764,-371.90799999999444,1280,,-12.499999999998511,12500
118,yes,190.2630000258796,-616.7599999999801,2376,,-12.499999999998511,12500
119,yes,119.0739999874495,-269.6260000000011,896,,-12.499999999998511,12500
120,yes,204.23699996899813,-632.791999999979,2424,,-12.499999999998511,12500
121,yes,168.5179999913089,-364.85999999999615,1225,,-12.499999999998511,12500
122,yes,190.02999999793246,-325.7509999999983,1077,,-12.499999999998511,12500
123,yes,184.3339999904856,-445.1069999999915,1552,,-12.499999999998511,12500
124,yes,88.33800000138581,-232.54700000000147,780,,-12.499999999998511,12500
125,yes,272.0030000200495,-732.842999999976,2575,,-12.499999999998511,12500
126,yes,123.08400002075359,-302.7509999999991,1054,,-12.499999999998511,12500
127,yes,104.8210000153631,-275.7150000000007,991,,-12.499999999998511,12500
128,yes,107.03900002408773,-269.61300000000097,883,,-12.499999999998511,12500
129,yes,112.29499999899417,-307.8329999999994,1141,,-12.499999999998511,12500
130,yes,126.6390000237152,-339.8989999999981,1239,,-12.499999999998511,12500
131,yes,89.41500005312264,-214.51700000000156,732,,-12.499999999998511,12500
132,yes,125.5890000029467,-300.7960000000004,1097,,-12.499999999998511,12500
133,yes,83.61600001808256,-215.4940000000014,710,,-12.499999999998511,12500
134,yes,149.6480000205338,-416.95699999999374,1374,,-12.499999999998511,12500
135,yes,150.14899999368936,-292.80300000000057,1096,,-12.499999999998511,12500
136,yes,175.8970000082627,-544.279999999987,1824,,-12.499999999998511,12500
137,yes,60.39800000144169,-152.35800000000074,511,,-12.499999999998511,12500
138,yes,116.8150000157766,-348.92299999999767,1272,,-12.499999999998511,12500
139,yes,111.46600003121421,-244.60400000000192,849,,-12.499999999998511,12500
140,yes,115.52099999971688,-300.7289999999998,1030,,-12.499999999998511,12500
141,yes,370.2610000036657,-900.2809999999669,3180,,-12.499999999998511,12500
142,yes,73.17500002682209,-186.4490000000012,636,,-12.499999999998511,12500
143,yes,171.51199997169897,-456.24799999999254,1704,,-12.499999999998511,12500
144,yes,128.63400002242997,-312.83699999999897,1150,,-12.499999999998511,12500
145,yes,82.05500000622123,-227.58400000000174,812,,-12.499999999998511,12500
146,yes,186.54500000411645,-413.1549999999919,1568,,-12.499999999998511,12500
147,yes,103.68000000016764,-208.52300000000167,732,,-12.499999999998511,12500
148,yes,229.79399998439476,-524.2549999999877,1779,,-12.499999999998511,12500
149,yes,92.83900004811585,-267.6390000000013,907,,-12.499999999998511,12500
150,yes,128.32100002560765,-308.7419999999986,1051,,-12.499999999998511,12500
151,yes,164.49400002602488,-538.6369999999825,2175,,-12.499999999998511,12500
152,yes,65.34499995177612,-153.35200000000086,506,,-12.499999999998511,12500
153,yes,52.00399999739602,-114.2820000000005,397,,-12.499999999998511,12500
154,yes,195.85600000573322,-475.3009999999906,1776,,-12.499999999998511,12500
155,yes,143.318000016734,-335.83899999999676,1175,,-12.499999999998511,12500
156,yes,116.50300002656877,-277.65300000000093,931,,-12.499999999998511,12500
157,yes,121.87500001164153,-296.68199999999945,979,,-12.499999999998511,12500
158,yes,91.89200005494058,-209.4800000000014,690,,-12.499999999998511,12500
159,yes,183.05300001520663,-439.19099999999196,1630,,-12.499999999998511,12500
160,yes,196.94799999706447,-584.5449999999822,2129,,-12.499999999998511,12500
161,yes,339.780000038445,-996.6059999999583,3601,,-12.499999999998511,12500
162,yes,155.36899998551235,-382.0679999999967,1450,,-12.499999999998511,12500
163,yes,158.687999995891,-495.43599999998685,1931,,-12.499999999998511,12500
164,yes,183.56700002914295,-506.3009999999896,1807,,-12.499999999998511,12500
165,yes,149.2669999715872,-408.01599999999416,1424,,-12.499999999998511,12500
166,yes,91.00999997463077,-218.55400000000168,773,,-12.499999999998511,12500
167,yes,141.82300004176795,-385.8989999999949,1285,,-12.499999999998511,12500
168,yes,277.03099994687364,-712.8389999999753,2551,,-12.499999999998511,12500
169,yes,73.81400000303984,-155.36900000000085,525,,-12.499999999998511,12500
170,yes,66.31899997591972,-156.34800000000104,505,,-12.499999999998511,12500
171,yes,148.38099997723475,-435.29999999999154,1735,,-12.499999999998511,12500
172,yes,94.00199999799952,-268.56100000000094,830,,-12.499999999998511,12500
173,yes,60.1800000295043,-138.3270000000006,466,,-12.499999999998511,12500
174,yes,276.9490000209771,-890.3509999999625,3240,,-12.499999999998511,12500
175,yes,224.77600001730025,-716.9639999999719,2680,,-12.499999999998511,12500
176,yes,75.73899999260902,-216.54300000000143,760,,-12.499999999998511,12500
177,yes,94.84700002940372,-259.6370000000019,897,,-12.499999999998511,12500
178,yes,118.46299999160692,-279.71600000000103,996,,-12.499999999998511,12500
179,yes,92.84100000513718,-259.6120000000017,872,,-12.499999999998511,12500
180,yes,142.57999998517334,-404.05099999999305,1455,,-12.499999999998511,12500
181,yes,61.962999985553324,-154.37900000000084,534,,-12.499999999998511,12500
182,yes,133.4260000148788,-299.73200000000077,1032,,-12.499999999998511,12500
183,yes,67.916999978479,-173.420000000001,594,,-12.499999999998511,12500
184,yes,198.73599999118596,-529.2349999999885,1764,,-12.499999999998511,12500
185,yes,121.98599998373538,-305.8579999999988,1164,,-12.499999999998511,12500
186,yes,152.8249999973923,-437.23999999999126,1677,,-12.499999999998511,12500
187,yes,103.6910000257194,-283.7710000000012,1055,,-12.499999999998511,12500
188,yes,135.72600000770763,-369.9429999999966,1313,,-12.499999999998511,12500
189,yes,156.81199997197837,-342.7899999999967,1133,,-12.499999999998511,12500
190,yes,147.20499998657033,-397.9289999999945,1327,,-12.499999999998511,12500
191,yes,106.44800000591204,-264.7150000000018,980,,-12.499999999998511,12500
192,yes,63.12499998603016,-140.3210000000007,462,,-12.499999999998511,12500
193,yes,37.93799999402836,-94.22400000000025,319,,-12.499999999998511,12500
194,yes,88.03799998713657,-252.65900000000195,912,,-12.499999999998511,12500
195,yes,79.13799997186288,-194.53400000000113,729,,-12.499999999998511,12500
196,yes,263.87299998896196,-701.7539999999776,2455,,-12.499999999998511,12500
197,yes,118.46399999922141,-267.7120000000018,980,,-12.499999999998511,12500
198,yes,234.15299999760464,-529.2969999999854,1826,,-12.499999999998511,12500
199,yes,99.42400001455098,-233.5650000000019,799,,-12.499999999998511,12500
200,yes,161.5229999879375,-416.992999999994,1410,,-12.499999999998511,12500
201,yes,59.825000003911555,-173.36600000000087,540,,-12.499999999998511,12500
202,yes,95.77499999431893,-211.5460000000017,758,,-12.499999999998511,12500
203,yes,108.80000004544854,-272.8540000000015,1127,,-12.499999999998511,12500
204,yes,126.82799994945526,-308.65599999999955,965,,-12.499999999998511,12500
205,yes,186.20400002691895,-485.1179999999904,1603,,-12.499999999998511,12500
206,yes,96.13399999216199,-258.62400000000173,883,,-12.499999999998511,12500
207,yes,54.4699999736622,-127.31100000000055,439,,-12.499999999998511,12500
208,yes,175.1869999570772,-450.05499999999256,1505,,-12.499999999998511,12500
209,yes,200.8090000017546,-549.2979999999861,1847,,-12.499999999998511,12500
210,yes,165.84799997508526,-391.00099999999435,1392,,-12.499999999998511,12500
211,yes,110.81299994839355,-254.66000000000219,915,,-12.499999999998511,12500
212,yes,99.63100001914427,-250.6190000000019,870,,-12.499999999998511,12500
213,yes,279.68999999575317,-806.98199999997,2788,,-12.499999999998511,12500
214,yes,142.04500004416332,-385.94599999999514,1332,,-12.499999999998511,12500
215,yes,70.23600005777553,-192.41600000000113,609,,-12.499999999998511,12500
216,yes,96.0009999689646,-219.5520000000016,772,,-12.499999999998511,12500
217,yes,86.38200000859797,-212.51200000000142,725,,-12.499999999998511,12500
218,yes,84.19799996772781,-172.44200000000114,615,,-12.499999999998511,12500
219,yes,171.1490000016056,-518.3929999999887,1911,,-12.499999999998511,12500
220,yes,136.37799996649846,-348.76999999999725,1119,,-12.499999999998511,12500
221,yes,43.624999991152436,-105.25800000000021,364,,-12.499999999998511,12500
222,yes,151.89700003247708,-392.9749999999949,1368,,-12.499999999998511,12500
223,yes,84.03299999190494,-217.50900000000155,727,,-12.499999999998511,12500
224,yes,81.56000002054498,-200.48100000000116,682,,-12.499999999998511,12500
225,yes,42.06999996677041,-104.2210000000002,326,,-12.499999999998511,12500
226,yes,95.88899998925626,-272.6470000000013,920,,-12.499999999998511,12500
227,yes,163.58699998818338,-468.3209999999905,1789,,-12.499999999998511,12500
228,yes,92.3149999580346,-224.52800000000164,753,,-12.499999999998511,12500
229,yes,74.47099999990314,-193.42400000000112,618,,-12.499999999998511,12500
230,yes,102.65299997990951,-245.62600000000202,872,,-12.499999999998511,12500
231,yes,330.3500000038184,-1067.7239999999522,3790,,-12.499999999998511,12500
232,yes,255.23900002008304,-554.4319999999865,1986,,-12.499999999998511,12500
233,yes,139.47600004030392,-333.86199999999695,1196,,-12.499999999998511,12500
234,yes,171.99599999003112,-397.0029999999952,1400,,-12.499999999998511,12500
235,yes,119.41799998749048,-337.7219999999981,1060,,-12.499999999998511,12500
236,yes,57.323999993968755,-130.27900000000056,410,,-12.499999999998511,12500
237,yes,74.28900001104921,-185.4550000000011,641,,-12.499999999998511,12500
238,yes,129.29099996108562,-297.6700000000002,968,,-12.499999999998511,12500
239,yes,202.43100001243874,-546.5099999999857,2056,,-12.499999999998511,12500
240,yes,262.69800000591204,-795.1279999999666,2922,,-12.499999999998511,12500
241,yes,134.10099997418,-337.9009999999978,1239,,-12.499999999998511,12500
242,yes,132.5959999812767,-354.01199999999795,1366,,-12.499999999998511,12500
243,yes,138.29299999633804,-347.8579999999971,1206,,-12.499999999998511,12500
244,yes,126.90599996130913,-364.8909999999969,1256,,-12.499999999998511,12500
245,yes,180.29699998442084,-399.96999999999485,1370,,-12.499999999998511,12500
246,yes,243.2740000076592,-568.3999999999843,1968,,-12.499999999998511,12500
247,yes,102.99899999517947,-238.5670000000018,806,,-12.499999999998511,12500
248,yes,50.16300000716001,-109.26700000000037,377,,-12.499999999998511,12500
249,yes,65.43499999679625,-151.33900000000054,491,,-12.499999999998511,12500
250,yes,124.07299998449162,-321.8239999999985,1146,,-12.499999999998511,12500
251,yes,64.86700003733858,-147.3520000000008,500,,-12.499999999998511,12500
252,yes,56.5739999874495,-140.3410000000006,482,,-12.499999999998511,12500
253,yes,124.17000002460554,-315.7179999999987,1034,,-12.499999999998511,12500
254,yes,155.4520000354387,-404.2859999999922,1690,,-12.499999999998511,12500
255,yes,190.5300000216812,-433.1009999999918,1534,,-12.499999999998511,12500
256,yes,180.52100000204518,-489.18399999998974,1673,,-12.499999999998511,12500
257,yes,119.07199997222051,-329.7649999999983,1095,,-12.499999999998511,12500
258,yes,187.12700001196936,-481.05299999999,1534,,-12.499999999998511,12500
259,yes,83.56800000183284,-183.53600000000145,720,,-12.499999999998511,12500
260,yes,78.86599999619648,-195.45900000000134,655,,-12.499999999998511,12500
261,yes,101.2769999797456,-290.7380000000003,1029,,-12.499999999998511,12500
262,yes,135.42800000868738,-410.1019999999937,1512,,-12.499999999998511,12500
263,yes,85.35200002370402,-208.5330000000013,742,,-12.499999999998511,12500
264,yes,143.54399999137968,-384.0299999999954,1414,,-12.499999999998511,12500
265,yes,147.87800004705787,-455.27599999999273,1731,,-12.499999999998511,12500
266,yes,92.91100001428276,-219.53600000000176,756,,-12.499999999998511,12500
267,yes,112.62199998600408,-292.81900000000087,1112,,-12.499999999998511,12500
268,yes,85.32999997260049,-206.50700000000145,714,,-12.499999999998511,12500
269,yes,95.83199996268377,-250.59300000000195,844,,-12.499999999998511,12500
270,yes,98.43600000021979,-231.63800000000163,870,,-12.499999999998511,12500
271,yes,62.883000005967915,-157.38300000000098,541,,-12.499999999998511,12500
272,yes,98.11500000068918,-287.69200000000035,980,,-12.499999999998511,12500
273,yes,47.62800002936274,-121.23800000000043,360,,-12.499999999998511,12500
274,yes,121.35299999499694,-343.09899999999834,1442,,-12.499999999998511,12500
275,yes,40.92199995648116,-98.21300000000019,312,,-12.499999999998511,12500
276,yes,294.89400004968047,-816.9639999999717,2780,,-12.499999999998511,12500
277,yes,53.20700001902878,-116.27100000000036,388,,-12.499999999998511,12500
278,yes,89.02600000146776,-187.50800000000123,696,,-12.499999999998511,12500
279,yes,117.74200003128499,-298.8279999999993,1127,,-12.499999999998511,12500
280,yes,76.07399998232722,-214.45600000000147,671,,-12.499999999998511,12500
281,yes,192.41700001293793,-557.634999999985,2192,,-12.499999999998511,12500
282,yes,106.54100001556799,-236.5550000000018,792,,-12.499999999998511,12500
283,yes,120.13799999840558,-342.9289999999981,1272,,-12.499999999998511,12500
284,yes,106.52500001015142,-234.5740000000019,809,,-12.499999999998511,12500
285,yes,119.79700002120808,-302.7569999999997,1060,,-12.499999999998511,12500
286,yes,107.4749999679625,-305.6099999999998,916,,-12.499999999998511,12500
287,yes,61.2470000050962,-155.3710000000009,527,,-12.499999999998511,12500
288,yes,109.35099999187514,-258.73000000000206,989,,-12.499999999998511,12500
289,yes,279.37599999131635,-773.0629999999696,2835,,-12.499999999998511,12500
290,yes,45.50300003029406,-118.32500000000033,444,,-12.499999999998511,12500
291,yes,150.19200003007427,-466.21599999998847,1682,,-12.499999999998511,12500
292,yes,115.65100000007078,-301.7809999999994,1083,,-12.499999999998511,12500
293,yes,95.06300004431978,-235.62500000000193,861,,-12.499999999998511,12500
294,yes,84.61299998452887,-238.69200000000217,931,,-12.499999999998511,12500
295,yes,49.7550000436604,-121.30500000000052,427,,-12.499999999998511,12500
296,yes,114.20800001360476,-267.74000000000126,1008,,-12.499999999998511,12500
297,yes,187.72799998987466,-556.4119999999855,1968,,-12.499999999998511,12500
298,yes,89.61600001202896,-259.64800000000207,908,,-12.499999999998511,12500
299,yes,92.77799999108538,-211.55200000000167,764,,-12.499999999998511,12500
300,yes,69.26600000588223,-154.44200000000106,597,,-12.499999999998511,12500
301,yes,142.45799998752773,-373.7929999999954,1167,,-12.499999999998511,12500
302,yes,110.03999999957159,-278.65200000000095,931,,-12.499999999998511,12500
303,yes,96.43299999879673,-246.62000000000177,867,,-12.499999999998511,12500
304,yes,70.34600002225488,-145.34000000000063,486,,-12.499999999998511,12500
305,yes,91.59700002055615,-248.62000000000202,869,,-12.499999999998511,12500
306,yes,77.08600000478327,-154.44500000000073,600,,-12.499999999998511,12500
307,yes,44.54299999633804,-103.27100000000038,375,,-12.499999999998511,12500
308,yes,135.77600003918633,-350.8339999999972,1185,,-12.499999999998511,12500
309,yes,303.6079999874346,-964.8869999999555,3850,,-12.499999999998511,12500
310,yes,178.4520000219345,-550.4849999999859,2035,,-12.499999999998511,12500
311,yes,127.28700001025572,-323.7239999999983,1048,,-12.499999999998511,12500
312,yes,63.06499999482185,-137.3390000000008,477,,-12.499999999998511,12500
313,yes,139.03899997239932,-419.0349999999937,1454,,-12.499999999998511,12500
314,yes,69.28399996832013,-166.37200000000084,539,,-12.499999999998511,12500
315,yes,68.57500004116446,-154.34300000000084,498,,-12.499999999998511,12500
316,yes,91.13199997227639,-225.56000000000154,786,,-12.499999999998511,12500
317,yes,105.35099997650832,-253.60700000000205,861,,-12.499999999998511,12500
318,yes,128.06199997430667,-352.844999999997,1198,,-12.499999999998511,12500
319,yes,137.48899998608977,-361.9549999999953,1317,,-12.499999999998511,12500
320,yes,225.50400003092363,-540.2169999999874,1757,,-12.499999999998511,12500
321,yes,108.23700000764802,-270.7380000000013,1009,,-12.499999999998511,12500
322,yes,93.75299996463582,-232.57300000000177,806,,-12.499999999998511,12500
323,yes,67.95300001977012,-194.47400000000127,669,,-12.499999999998511,12500
324,yes,86.94199996534735,-195.41500000000116,611,,-12.499999999998511,12500
325,yes,41.450000018812716,-95.21900000000022,315,,-12.499999999998511,12500
326,yes,83.19799997843802,-191.48400000000137,676,,-12.499999999998511,12500
327,yes,185.60700002126396,-527.6549999999825,2182,,-12.499999999998511,12500
328,yes,151.88299998408183,-414.0509999999938,1465,,-12.499999999998511,12500
329,yes,152.0800000289455,-402.07899999999347,1481,,-12.499999999998511,12500
330,yes,61.07899994822219,-129.31000000000077,440,,-12.499999999998511,12500
331,yes,153.70999998413026,-400.94499999999437,1346,,-12.499999999998511,12500
332,yes,94.24100001342595,-216.55600000000152,773,,-12.499999999998511,12500
333,yes,174.80300000170246,-372.97099999999523,1344,,-12.499999999998511,12500
334,yes,91.12200001254678,-204.52600000000163,731,,-12.499999999998511,12500
335,yes,53.18799999076873,-105.26700000000034,373,,-12.499999999998511,12500
336,yes,148.13800004776567,-371.13699999999596,1508,,-12.499999999998511,12500
337,yes,67.74800003040582,-163.388000000001,552,,-12.499999999998511,12500
338,yes,117.9380000103265,-333.0359999999981,1369,,-12.499999999998511,12500
339,yes,189.81700000585988,-492.12199999998865,1614,,-12.499999999998511,12500
340,yes,66.53800001367927,-163.31300000000084,477,,-12.499999999998511,12500
341,yes,105.71199998958036,-257.5820000000018,840,,-12.499999999998511,12500
342,yes,191.9190000044182,-564.5739999999837,2138,,-12.499999999998511,12500
343,yes,94.31399998720735,-220.49400000000156,715,,-12.499999999998511,12500
344,yes,126.9000000320375,-299.76700000000005,1067,,-12.499999999998511,12500
345,yes,51.004999957513064,-120.25800000000046,379,,-12.499999999998511,12500
346,yes,69.21899999724701,-192.365000000001,558,,-12.499999999998511,12500
347,yes,64.69400000059977,-162.38300000000083,546,,-12.499999999998511,12500
348,yes,127.09099997300655,-329.8419999999986,1172,,-12.499999999998511,12500
349,yes,151.60899999318644,-372.7879999999943,1161,,-12.499999999998511,12500
350,yes,67.37999996403232,-180.4200000000012,601,,-12.499999999998511,12500
351,yes,98.26200001407415,-235.54300000000168,779,,-12.499999999998511,12500
352,yes,83.69900000980124,-177.53700000000114,715,,-12.499999999998511,12500
353,yes,86.7749999742955,-180.42300000000117,604,,-12.499999999998511,12500
354,yes,199.91399999707937,-457.1159999999901,1573,,-12.499999999998511,12500
355,yes,163.80699997534975,-355.89999999999634,1256,,-12.499999999998511,12500
356,yes,97.10699995048344,-203.51900000000145,723,,-12.499999999998511,12500
357,yes,154.4799999683164,-416.9329999999936,1350,,-12.499999999998511,12500
358,yes,134.72900004126132,-332.9129999999975,1246,,-12.499999999998511,12500
359,yes,74.78100003208965,-173.41400000000118,588,,-12.499999999998511,12500
360,yes,139.3169999937527,-395.2539999999964,1649,,-12.499999999998511,12500
361,yes,117.82200000016019,-307.6929999999994,1001,,-12.499999999998511,12500
362,yes,116.46399996243417,-318.7599999999992,1079,,-12.499999999998511,12500
363,yes,99.37599999830127,-261.65600000000137,918,,-12.499999999998511,12500
364,yes,88.56899995589629,-228.50100000000165,730,,-12.499999999998511,12500
365,yes,199.37899999786168,-586.5309999999829,2117,,-12.499999999998511,12500
366,yes,67.94799998169765,-159.4270000000009,587,,-12.499999999998511,12500
367,yes,60.991000034846365,-151.32500000000073,477,,-12.499999999998511,12500
368,yes,67.05099996179342,-163.33300000000077,497,,-12.499999999998511,12500
369,yes,144.88199999323115,-371.0579999999949,1429,,-12.499999999998511,12500
370,yes,57.66699998639524,-116.31200000000047,429,,-12.499999999998511,12500
371,yes,36.20899998350069,-93.21800000000016,312,,-12.499999999998511,12500
