episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,12.789999999768042,-24.267000000000092,292,,-3.124999999999767,3125
78,yes,16.548000000057073,-29.352000000000157,382,,-3.124999999999767,3125
79,yes,21.46099999981743,-31.408000000000204,440,,-3.124999999999767,3125
80,yes,12.921000000005733,-30.26300000000009,294,,-3.124999999999767,3125
81,yes,24.421999999958643,-53.44899999999969,503,,-3.124999999999767,3125
82,yes,13.544999999794527,-24.273000000000135,298,,-3.124999999999767,3125
83,yes,23.691999999755353,-57.45399999999942,512,,-3.124999999999767,3125
84,yes,10.447000000112894,-29.204000000000025,234,,-3.124999999999767,3125
85,yes,14.712000000145053,-32.281000000000084,314,,-3.124999999999767,3125
86,yes,8.479000000079395,-24.161000000000037,186,,-3.124999999999767,3125
87,yes,30.342000000018743,-73.56199999999961,636,,-3.124999999999767,3125
88,yes,6.996000000071945,-22.139000000000042,162,,-3.124999999999767,3125
89,yes,17.745000000104483,-46.330999999999804,378,,-3.124999999999767,3125
90,yes,18.96900000019741,-48.36599999999985,415,,-3.124999999999767,3125
91,yes,16.037000000324042,-27.306000000000108,334,,-3.124999999999767,3125
92,yes,19.4099999998798,-27.376000000000186,404,,-3.124999999999767,3125
93,yes,16.79500000000189,-37.32799999999995,366,,-3.124999999999767,3125
94,yes,29.179000000112865,-58.56099999999938,620,,-3.124999999999767,3125
95,yes,21.974000000227534,-46.414999999999864,462,,-3.124999999999767,3125
96,yes,27.818999999908556,-76.55700000000004,634,,-3.124999999999767,3125
97,yes,17.906000000039057,-37.335999999999935,374,,-3.124999999999767,3125
98,yes,20.324000000073283,-37.393999999999814,432,,-3.124999999999767,3125
99,yes,17.726999999922555,-37.35600000000012,394,,-3.124999999999767,3125
100,yes,12.084999999842694,-24.227000000000103,252,,-3.124999999999767,3125
101,yes,15.27699999996912,-32.307000000000144,340,,-3.124999999999767,3125
102,yes,22.02400000032867,-48.43599999999972,485,,-3.124999999999767,3125
103,yes,12.536000000181957,-31.2540000000001,286,,-3.124999999999767,3125
104,yes,14.537000000018452,-31.280000000000204,312,,-3.124999999999767,3125
105,yes,15.512999999828025,-30.325000000000177,356,,-3.124999999999767,3125
106,yes,13.104999999995925,-31.270000000000177,302,,-3.124999999999767,3125
107,yes,23.333999999977095,-42.444999999999844,488,,-3.124999999999767,3125
108,yes,19.428999999945518,-40.39499999999996,436,,-3.124999999999767,3125
109,yes,22.062000000005355,-49.431999999999796,482,,-3.124999999999767,3125
110,yes,23.791999999957625,-50.494999999999685,546,,-3.124999999999767,3125
111,yes,17.381999999997788,-24.33700000000007,362,,-3.124999999999767,3125
112,yes,18.004999999902793,-39.40400000000007,444,,-3.124999999999767,3125
113,yes,23.756000000048516,-62.45599999999954,519,,-3.124999999999767,3125
114,yes,9.36199999978271,-22.18700000000006,210,,-3.124999999999767,3125
115,yes,24.775999999747,-77.48299999999995,561,,-3.124999999999767,3125
116,yes,13.374999999996362,-24.24300000000001,268,,-3.124999999999767,3125
117,yes,25.2810000001773,-59.49299999999943,553,,-3.124999999999767,3125
118,yes,14.90700000022116,-31.322000000000216,354,,-3.124999999999767,3125
119,yes,17.595000000255823,-42.327999999999925,371,,-3.124999999999767,3125
120,yes,12.144000000262167,-22.230000000000093,253,,-3.124999999999767,3125
121,yes,14.439000000038504,-32.27400000000019,307,,-3.124999999999767,3125
122,yes,4.754000000048109,-14.082999999999993,98,,-3.124999999999767,3125
123,yes,27.828000000226893,-67.56599999999972,634,,-3.124999999999767,3125
124,yes,34.82900000017253,-60.704999999999515,766,,-3.124999999999767,3125
125,yes,9.148999999979424,-17.19400000000001,212,,-3.124999999999767,3125
126,yes,14.221999999790569,-44.27700000000005,322,,-3.124999999999767,3125
127,yes,12.337999999999738,-22.24600000000007,269,,-3.124999999999767,3125
128,yes,18.72400000002017,-39.36499999999981,405,,-3.124999999999767,3125
129,yes,14.627000000018597,-33.29400000000011,328,,-3.124999999999767,3125
130,yes,13.631000000259519,-33.26000000000009,294,,-3.124999999999767,3125
131,yes,13.373000000228785,-25.276000000000035,302,,-3.124999999999767,3125
132,yes,17.144000000371307,-42.336999999999925,380,,-3.124999999999767,3125
133,yes,11.785000000145374,-37.23800000000004,276,,-3.124999999999767,3125
134,yes,13.480000000072323,-39.28699999999999,327,,-3.124999999999767,3125
135,yes,8.05099999979575,-13.13399999999999,148,,-3.124999999999767,3125
136,yes,14.975999999933265,-35.28600000000013,322,,-3.124999999999767,3125
137,yes,19.15099999996528,-53.39399999999958,448,,-3.124999999999767,3125
138,yes,12.924999999995634,-22.23700000000006,260,,-3.124999999999767,3125
139,yes,13.804000000163796,-27.294000000000082,322,,-3.124999999999767,3125
140,yes,11.547000000064145,-27.22000000000011,248,,-3.124999999999767,3125
141,yes,9.425000000192085,-20.186,207,,-3.124999999999767,3125
142,yes,19.896000000244385,-59.42999999999973,490,,-3.124999999999767,3125
143,yes,12.490000000070722,-27.25200000000015,280,,-3.124999999999767,3125
144,yes,13.240000000223517,-25.248000000000097,274,,-3.124999999999767,3125
145,yes,31.570000000101572,-54.547999999999675,603,,-3.124999999999767,3125
146,yes,20.48400000012407,-37.36200000000006,400,,-3.124999999999767,3125
147,yes,14.289000000189844,-28.281000000000137,310,,-3.124999999999767,3125
148,yes,5.186999999750697,-17.091999999999977,110,,-3.124999999999767,3125
149,yes,19.780999999966298,-58.39899999999967,458,,-3.124999999999767,3125
150,yes,14.492999999674794,-27.28000000000011,308,,-3.124999999999767,3125
151,yes,20.371999999952095,-40.39899999999987,440,,-3.124999999999767,3125
152,yes,15.044000000216329,-30.31300000000017,344,,-3.124999999999767,3125
153,yes,19.530000000031578,-36.37100000000003,408,,-3.124999999999767,3125
154,yes,9.262000000035187,-21.170000000000005,192,,-3.124999999999767,3125
155,yes,14.478999999937514,-24.28299999999999,308,,-3.124999999999767,3125
156,yes,9.383000000070751,-20.183000000000067,204,,-3.124999999999767,3125
157,yes,28.334999999970023,-52.558999999999415,612,,-3.124999999999767,3125
158,yes,12.243000000125903,-27.246000000000027,274,,-3.124999999999767,3125
159,yes,15.194999999948777,-27.321000000000186,349,,-3.124999999999767,3125
160,yes,14.8549999998977,-26.29500000000011,322,,-3.124999999999767,3125
161,yes,29.4859999999062,-56.53399999999934,591,,-3.124999999999767,3125
162,yes,12.335000000348373,-36.223000000000006,260,,-3.124999999999767,3125
163,yes,12.891999999737891,-23.248000000000104,272,,-3.124999999999767,3125
164,yes,18.919000000096275,-42.349000000000025,392,,-3.124999999999767,3125
165,yes,14.650999999958003,-34.277000000000044,312,,-3.124999999999767,3125
166,yes,14.214000000265514,-21.27800000000004,300,,-3.124999999999767,3125
167,yes,13.92600000008315,-32.285000000000096,318,,-3.124999999999767,3125
168,yes,12.079000000085216,-27.222000000000133,250,,-3.124999999999767,3125
169,yes,25.12799999976778,-57.5179999999996,576,,-3.124999999999767,3125
170,yes,11.755999999877531,-33.230000000000075,264,,-3.124999999999767,3125
171,yes,14.11599999983082,-34.286000000000044,321,,-3.124999999999767,3125
172,yes,25.346000000354252,-56.54799999999937,605,,-3.124999999999767,3125
173,yes,23.149999999986903,-46.43299999999985,480,,-3.124999999999767,3125
174,yes,17.369000000144297,-41.343999999999966,386,,-3.124999999999767,3125
175,yes,7.6060000001234584,-17.13999999999997,158,,-3.124999999999767,3125
176,yes,12.54300000027797,-29.24400000000007,274,,-3.124999999999767,3125
177,yes,15.358000000105676,-34.329000000000185,364,,-3.124999999999767,3125
178,yes,9.923000000071625,-17.20899999999997,227,,-3.124999999999767,3125
179,yes,15.423000000282627,-24.293000000000134,318,,-3.124999999999767,3125
180,yes,16.701000000011845,-37.33399999999992,372,,-3.124999999999767,3125
181,yes,20.879000000149972,-49.43499999999984,485,,-3.124999999999767,3125
182,yes,15.789000000040687,-40.32300000000012,364,,-3.124999999999767,3125
183,yes,14.015999999628548,-33.257000000000126,291,,-3.124999999999767,3125
184,yes,8.048000000144384,-29.164000000000065,194,,-3.124999999999767,3125
185,yes,13.669000000390952,-29.278000000000066,308,,-3.124999999999767,3125
186,yes,12.008000000150787,-21.222000000000094,244,,-3.124999999999767,3125
187,yes,13.491000000158238,-24.253000000000114,278,,-3.124999999999767,3125
188,yes,13.569999999617721,-27.266000000000155,294,,-3.124999999999767,3125
189,yes,11.498000000301545,-26.229000000000124,256,,-3.124999999999767,3125
190,yes,15.480999999908818,-32.32700000000006,360,,-3.124999999999767,3125
191,yes,10.581999999885738,-30.18300000000012,214,,-3.124999999999767,3125
192,yes,16.960999999810156,-35.338000000000086,374,,-3.124999999999767,3125
193,yes,16.794000000118103,-46.3509999999999,398,,-3.124999999999767,3125
194,yes,15.589000000090891,-31.31000000000023,342,,-3.124999999999767,3125
195,yes,15.396000000237109,-44.29499999999985,340,,-3.124999999999767,3125
196,yes,20.13600000009319,-56.394999999999676,452,,-3.124999999999767,3125
197,yes,21.442000000206463,-39.44399999999974,484,,-3.124999999999767,3125
198,yes,7.815999999820633,-22.16200000000007,185,,-3.124999999999767,3125
199,yes,12.30200000009063,-29.24600000000012,276,,-3.124999999999767,3125
200,yes,12.796999999864056,-31.240000000000126,272,,-3.124999999999767,3125
201,yes,14.00100000000748,-32.261000000000074,294,,-3.124999999999767,3125
202,yes,15.122000000246771,-39.308000000000014,348,,-3.124999999999767,3125
203,yes,24.021000000175263,-38.48699999999993,526,,-3.124999999999767,3125
204,yes,13.875000000098225,-31.254000000000154,286,,-3.124999999999767,3125
205,yes,8.779999999660504,-24.173,198,,-3.124999999999767,3125
206,yes,6.283999999595835,-22.11200000000004,135,,-3.124999999999767,3125
207,yes,6.442999999762833,-15.10999999999996,126,,-3.124999999999767,3125
208,yes,8.67999999991298,-19.160000000000004,180,,-3.124999999999767,3125
209,yes,10.631999999986874,-21.210000000000026,232,,-3.124999999999767,3125
210,yes,6.980999999996129,-18.119999999999987,139,,-3.124999999999767,3125
211,yes,13.39800000005198,-25.254000000000065,280,,-3.124999999999767,3125
212,yes,15.198999999938678,-32.26300000000012,296,,-3.124999999999767,3125
213,yes,9.36500000034357,-26.182000000000123,209,,-3.124999999999767,3125
214,yes,14.424999999846477,-34.321000000000176,356,,-3.124999999999767,3125
215,yes,19.569999999930587,-37.37400000000016,412,,-3.124999999999767,3125
216,yes,15.239999999721476,-30.28300000000016,314,,-3.124999999999767,3125
217,yes,7.548999999926309,-16.14099999999997,158,,-3.124999999999767,3125
218,yes,11.754999999993743,-33.2270000000001,261,,-3.124999999999767,3125
219,yes,13.03200000029392,-28.27000000000001,299,,-3.124999999999767,3125
220,yes,10.076999999910186,-26.191000000000077,218,,-3.124999999999767,3125
221,yes,9.034000000156084,-17.168000000000067,186,,-3.124999999999767,3125
222,yes,10.668999999779771,-34.22900000000011,264,,-3.124999999999767,3125
223,yes,10.208999999576918,-23.194000000000063,218,,-3.124999999999767,3125
224,yes,17.507999999907042,-36.33300000000008,370,,-3.124999999999767,3125
225,yes,12.872000000243133,-37.22600000000003,264,,-3.124999999999767,3125
226,yes,7.008000000041648,-23.142000000000053,166,,-3.124999999999767,3125
227,yes,13.399999999819556,-17.26999999999999,288,,-3.124999999999767,3125
228,yes,16.383000000132597,-38.33299999999997,372,,-3.124999999999767,3125
229,yes,5.9000000001105946,-15.111999999999986,128,,-3.124999999999767,3125
230,yes,6.660000000010768,-17.125999999999994,144,,-3.124999999999767,3125
231,yes,9.18599999977232,-21.175000000000026,197,,-3.124999999999767,3125
232,yes,14.803000000028987,-34.28699999999998,322,,-3.124999999999767,3125
233,yes,11.800000000221189,-25.21200000000007,238,,-3.124999999999767,3125
234,yes,10.12300000002142,-21.212000000000025,234,,-3.124999999999767,3125
235,yes,14.789000000291708,-30.293000000000102,324,,-3.124999999999767,3125
236,yes,17.298000000209868,-37.368000000000166,406,,-3.124999999999767,3125
237,yes,5.1239999997960695,-13.097999999999978,112,,-3.124999999999767,3125
238,yes,12.206999999762047,-28.231000000000087,260,,-3.124999999999767,3125
239,yes,16.3990000000922,-37.31000000000014,348,,-3.124999999999767,3125
240,yes,14.180000000123982,-24.26100000000007,286,,-3.124999999999767,3125
241,yes,24.174000000130036,-75.48200000000008,558,,-3.124999999999767,3125
242,yes,7.1259999999711,-18.12899999999998,148,,-3.124999999999767,3125
243,yes,10.72199999998702,-19.206000000000007,226,,-3.124999999999767,3125
244,yes,7.069999999657739,-19.128000000000032,148,,-3.124999999999767,3125
245,yes,13.086999999813997,-30.25800000000012,289,,-3.124999999999767,3125
246,yes,8.237999999892054,-18.155000000000026,174,,-3.124999999999767,3125
247,yes,11.633999999958178,-28.215000000000074,244,,-3.124999999999767,3125
248,yes,9.610000000066066,-18.19100000000004,210,,-3.124999999999767,3125
249,yes,12.161999999989348,-24.23900000000012,264,,-3.124999999999767,3125
250,yes,15.143999999963853,-30.30900000000014,340,,-3.124999999999767,3125
251,yes,12.543999999707012,-25.20300000000007,229,,-3.124999999999767,3125
252,yes,13.23499999989508,-41.261999999999965,304,,-3.124999999999767,3125
253,yes,12.375000000247383,-32.2370000000001,270,,-3.124999999999767,3125
254,yes,10.068999999930384,-23.189000000000018,213,,-3.124999999999767,3125
255,yes,11.995999999726337,-31.217000000000183,249,,-3.124999999999767,3125
256,yes,9.343999999600783,-21.19400000000006,216,,-3.124999999999767,3125
257,yes,5.818000000090251,-17.10499999999997,123,,-3.124999999999767,3125
258,yes,7.13499999983469,-25.15500000000006,181,,-3.124999999999767,3125
259,yes,7.802000000083353,-15.161999999999956,178,,-3.124999999999767,3125
260,yes,20.231999999850814,-39.4079999999999,448,,-3.124999999999767,3125
261,yes,10.398999999779335,-25.196000000000037,222,,-3.124999999999767,3125
262,yes,12.736000000131753,-29.234000000000105,264,,-3.124999999999767,3125
263,yes,17.515000000003056,-43.35599999999997,400,,-3.124999999999767,3125
264,yes,14.04499999989639,-32.272000000000126,305,,-3.124999999999767,3125
265,yes,14.809000000241213,-23.282000000000085,306,,-3.124999999999767,3125
266,yes,7.250999999996566,-16.128999999999987,146,,-3.124999999999767,3125
267,yes,18.262999999933527,-28.341000000000133,370,,-3.124999999999767,3125
268,yes,10.41399999985515,-29.202000000000098,232,,-3.124999999999767,3125
269,yes,9.662999999818567,-38.204999999999984,244,,-3.124999999999767,3125
270,yes,8.477000000311818,-20.159000000000063,180,,-3.124999999999767,3125
271,yes,12.127999999847816,-30.221000000000075,252,,-3.124999999999767,3125
272,yes,8.162999999967724,-29.16100000000007,191,,-3.124999999999767,3125
273,yes,12.433999999757361,-22.24200000000009,265,,-3.124999999999767,3125
274,yes,10.604999999941356,-24.202000000000066,227,,-3.124999999999767,3125
275,yes,12.745999999879132,-19.244000000000014,264,,-3.124999999999767,3125
276,yes,8.038999999826046,-18.153000000000016,172,,-3.124999999999767,3125
277,yes,8.112999999866588,-23.15800000000002,182,,-3.124999999999767,3125
278,yes,18.621000000166532,-43.37699999999988,421,,-3.124999999999767,3125
279,yes,11.99799999994866,-23.233000000000054,257,,-3.124999999999767,3125
280,yes,12.247000000115804,-23.23800000000004,262,,-3.124999999999767,3125
281,yes,11.124999999992724,-20.20300000000001,224,,-3.124999999999767,3125
282,yes,8.412000000134867,-24.151000000000046,176,,-3.124999999999767,3125
283,yes,12.60599999977785,-23.238000000000053,262,,-3.124999999999767,3125
284,yes,7.31599999971877,-16.146999999999963,164,,-3.124999999999767,3125
285,yes,9.721999999783293,-26.18900000000006,216,,-3.124999999999767,3125
286,yes,11.921999999685795,-32.23300000000014,266,,-3.124999999999767,3125
287,yes,9.693000000424945,-22.20700000000006,230,,-3.124999999999767,3125
288,yes,7.800999999744818,-27.15000000000008,178,,-3.124999999999767,3125
289,yes,13.99600000013379,-30.265000000000168,296,,-3.124999999999767,3125
290,yes,10.588999999981752,-23.22800000000007,252,,-3.124999999999767,3125
291,yes,8.647000000109983,-24.160000000000064,185,,-3.124999999999767,3125
292,yes,8.845000000292202,-19.179999999999982,200,,-3.124999999999767,3125
293,yes,13.176999999814143,-21.268000000000054,290,,-3.124999999999767,3125
294,yes,6.049000000075466,-16.11099999999998,128,,-3.124999999999767,3125
295,yes,8.60899999997855,-17.17000000000005,188,,-3.124999999999767,3125
296,yes,9.540000000015425,-18.19399999999997,213,,-3.124999999999767,3125
297,yes,16.528000000107568,-27.336000000000123,364,,-3.124999999999767,3125
298,yes,14.606000000185304,-34.27000000000007,305,,-3.124999999999767,3125
299,yes,13.989999999921565,-27.272000000000098,300,,-3.124999999999767,3125
300,yes,7.0420000001831795,-20.125000000000032,146,,-3.124999999999767,3125
301,yes,12.001000000054773,-18.221000000000032,240,,-3.124999999999767,3125
302,yes,9.063999999852967,-24.17900000000007,204,,-3.124999999999767,3125
303,yes,8.876999999756663,-17.173999999999968,192,,-3.124999999999767,3125
304,yes,4.265999999915948,-12.078999999999985,92,,-3.124999999999767,3125
305,yes,9.536999999909312,-15.191999999999968,208,,-3.124999999999767,3125
306,yes,6.744000000253436,-17.120000000000022,138,,-3.124999999999767,3125
307,yes,7.485000000087894,-18.147000000000002,166,,-3.124999999999767,3125
308,yes,12.432999999873573,-30.203000000000067,234,,-3.124999999999767,3125
309,yes,10.47999999991589,-30.192000000000093,223,,-3.124999999999767,3125
310,yes,6.804999999985739,-16.11899999999997,136,,-3.124999999999767,3125
311,yes,6.341000000247732,-17.120999999999977,139,,-3.124999999999767,3125
312,yes,8.00600000002305,-14.164999999999973,180,,-3.124999999999767,3125
313,yes,12.377999999898748,-20.239000000000036,260,,-3.124999999999767,3125
314,yes,10.311999999885302,-19.204000000000036,224,,-3.124999999999767,3125
315,yes,8.805999999822234,-31.174000000000056,206,,-3.124999999999767,3125
316,yes,9.086000000024796,-14.160999999999976,176,,-3.124999999999767,3125
317,yes,7.74600000022474,-16.144999999999964,162,,-3.124999999999767,3125
318,yes,9.40100000025268,-23.166000000000075,190,,-3.124999999999767,3125
319,yes,8.14200000013443,-18.15500000000001,174,,-3.124999999999767,3125
320,yes,7.399000000077649,-29.12600000000005,156,,-3.124999999999767,3125
321,yes,9.82899999962683,-26.189000000000078,216,,-3.124999999999767,3125
322,yes,11.728000000402972,-24.228000000000097,253,,-3.124999999999767,3125
323,yes,13.247000000319531,-20.26699999999999,288,,-3.124999999999767,3125
324,yes,5.146000000422646,-12.100999999999972,114,,-3.124999999999767,3125
325,yes,8.407000000261178,-16.16899999999999,186,,-3.124999999999767,3125
326,yes,15.414999999848078,-36.29500000000012,332,,-3.124999999999767,3125
327,yes,9.250000000065484,-24.181000000000108,206,,-3.124999999999767,3125
328,yes,9.547000000111439,-24.187000000000108,212,,-3.124999999999767,3125
329,yes,8.60899999997855,-26.171000000000074,198,,-3.124999999999767,3125
330,yes,11.46599999992759,-20.22100000000001,242,,-3.124999999999767,3125
331,yes,14.669000000139931,-33.28800000000014,322,,-3.124999999999767,3125
332,yes,16.442000000097323,-27.30900000000003,337,,-3.124999999999767,3125
333,yes,11.358000000200263,-28.21300000000006,242,,-3.124999999999767,3125
334,yes,9.090000000014697,-30.17900000000012,210,,-3.124999999999767,3125
335,yes,9.651999999732652,-17.203999999999976,222,,-3.124999999999767,3125
336,yes,6.876999999803957,-22.135000000000048,158,,-3.124999999999767,3125
337,yes,9.881999999834079,-28.20100000000009,230,,-3.124999999999767,3125
338,yes,9.0490000002319,-28.17500000000006,204,,-3.124999999999767,3125
339,yes,11.171000000103959,-15.215999999999948,232,,-3.124999999999767,3125
340,yes,7.719000000179221,-20.145000000000046,166,,-3.124999999999767,3125
341,yes,9.974999999940337,-15.209999999999972,226,,-3.124999999999767,3125
342,yes,9.816999999657128,-19.20100000000004,221,,-3.124999999999767,3125
343,yes,11.583999999857042,-22.221000000000018,244,,-3.124999999999767,3125
344,yes,6.623000000217871,-16.124999999999957,142,,-3.124999999999767,3125
345,yes,7.097000000158005,-24.13300000000002,158,,-3.124999999999767,3125
346,yes,11.465000000043801,-23.199000000000115,223,,-3.124999999999767,3125
347,yes,9.869999999864376,-18.175000000000026,194,,-3.124999999999767,3125
348,yes,11.274999999841384,-26.20500000000006,232,,-3.124999999999767,3125
349,yes,10.056000000076892,-16.19699999999996,214,,-3.124999999999767,3125
350,yes,8.046999999805848,-14.17299999999997,188,,-3.124999999999767,3125
351,yes,5.493999999998778,-13.09800000000001,112,,-3.124999999999767,3125
352,yes,9.320999999999913,-13.17399999999996,188,,-3.124999999999767,3125
353,yes,10.177999999996246,-21.20000000000003,222,,-3.124999999999767,3125
354,yes,12.234000000262313,-29.242000000000104,272,,-3.124999999999767,3125
355,yes,11.449000000084197,-24.231000000000098,256,,-3.124999999999767,3125
356,yes,12.522999999873718,-22.224000000000068,247,,-3.124999999999767,3125
357,yes,14.554999999745633,-26.280000000000136,307,,-3.124999999999767,3125
358,yes,8.835999999973865,-24.18100000000006,206,,-3.124999999999767,3125
359,yes,54.27499999996144,-21.185999999999996,208,,-3.124999999999767,3125
360,yes,6.81799999983923,-20.129000000000044,150,,-3.124999999999767,3125
361,yes,6.8589999996220286,-16.124999999999982,142,,-3.124999999999767,3125
362,yes,10.847999999896274,-21.226,248,,-3.124999999999767,3125
363,yes,9.742999999616586,-27.184000000000044,212,,-3.124999999999767,3125
364,yes,8.64000000001397,-21.14600000000006,168,,-3.124999999999767,3125
365,yes,10.588000000097963,-23.214000000000055,238,,-3.124999999999767,3125
366,yes,12.978000000202883,-41.24199999999991,284,,-3.124999999999767,3125
367,yes,7.176000000072236,-22.13500000000003,158,,-3.124999999999767,3125
368,yes,17.05599999968399,-44.34899999999995,394,,-3.124999999999767,3125
369,yes,5.9040000001004955,-12.112999999999984,126,,-3.124999999999767,3125
370,yes,13.47699999996621,-26.253000000000057,280,,-3.124999999999767,3125
371,yes,11.800000000221189,-27.220000000000095,248,,-3.124999999999767,3125
372,yes,11.754999999993743,-18.236999999999973,256,,-3.124999999999767,3125
373,yes,9.11099999984799,-17.189999999999966,208,,-3.124999999999767,3125
374,yes,7.503000000269822,-24.117000000000044,142,,-3.124999999999767,3125
375,yes,7.955999999921914,-11.169999999999987,182,,-3.124999999999767,3125
376,yes,6.839000000127271,-18.133000000000017,152,,-3.124999999999767,3125
