episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,231.69200000120327,-442.9179999999944,1361,,-12.499999999998511,12500
70,yes,789.4180000002962,-1452.117999999945,4568,,-12.499999999998511,12500
71,yes,525.2350000082515,-849.8079999999744,2657,,-12.499999999998511,12500
72,yes,812.3910000140313,-1304.526999999955,3830,,-12.499999999998511,12500
73,yes,596.702999988338,-1071.2699999999602,3340,,-12.499999999998511,12500
74,yes,330.3719999967143,-554.0749999999867,1629,,-12.499999999998511,12500
75,yes,152.90400001686066,-260.44700000000125,708,,-12.499999999998511,12500
76,yes,256.894000020111,-513.00999999999,1523,,-12.499999999998511,12500
77,yes,248.46800000523217,-483.9349999999919,1419,,-12.499999999998511,12500
78,yes,94.4640000234358,-190.3390000000009,530,,-12.499999999998511,12500
79,yes,379.9939999880735,-685.4469999999835,2132,,-12.499999999998511,12500
80,yes,244.39999999594875,-420.7709999999946,1192,,-12.499999999998511,12500
81,yes,559.5849999808706,-1153.2109999999616,3363,,-12.499999999998511,12500
82,yes,130.447000003187,-216.47500000000124,692,,-12.499999999998511,12500
83,yes,254.03099998948164,-422.7889999999941,1212,,-12.499999999998511,12500
84,yes,384.4239999889396,-665.3609999999856,2026,,-12.499999999998511,12500
85,yes,152.08400000119582,-283.54999999999995,834,,-12.499999999998511,12500
86,yes,652.4130000034347,-1422.8599999999471,4281,,-12.499999999998511,12500
87,yes,329.2879999789875,-476.8639999999919,1341,,-12.499999999998511,12500
88,yes,464.0299999737181,-696.3989999999815,2095,,-12.499999999998511,12500
89,yes,507.51799999852665,-856.7769999999767,2633,,-12.499999999998511,12500
90,yes,262.0020000031218,-486.9339999999922,1421,,-12.499999999998511,12500
91,yes,319.60099999560043,-618.176999999986,1795,,-12.499999999998511,12500
92,yes,471.73399999155663,-908.1239999999689,3031,,-12.499999999998511,12500
93,yes,261.25699997646734,-478.94799999999157,1427,,-12.499999999998511,12500
94,yes,1269.3810000200756,-2353.740000000034,7090,,-12.499999999998511,12500
95,yes,351.77000000840053,-689.4939999999804,2183,,-12.499999999998511,12500
96,yes,352.68499999074265,-598.1839999999854,1782,,-12.499999999998511,12500
97,yes,413.63699999055825,-882.7329999999721,2615,,-12.499999999998511,12500
98,yes,902.0700000110082,-1446.7589999999477,4204,,-12.499999999998511,12500
99,yes,142.74499999010004,-252.48800000000165,741,,-12.499999999998511,12500
100,yes,515.4060000204481,-935.8859999999709,2821,,-12.499999999998511,12500
101,yes,608.6360000190325,-1080.0349999999653,3114,,-12.499999999998511,12500
102,yes,250.5609999934677,-482.0449999999918,1527,,-12.499999999998511,12500
103,yes,283.0600000161212,-447.884999999993,1333,,-12.499999999998511,12500
104,yes,96.41599998576567,-153.30000000000064,454,,-12.499999999998511,12500
105,yes,288.3260000089649,-534.0719999999894,1606,,-12.499999999998511,12500
106,yes,376.9939999911003,-568.1469999999881,1715,,-12.499999999998511,12500
107,yes,414.65099999913946,-727.4889999999787,2216,,-12.499999999998511,12500
108,yes,287.9640000173822,-487.9619999999917,1450,,-12.499999999998511,12500
109,yes,500.08000002708286,-1008.3649999999592,3372,,-12.499999999998511,12500
110,yes,144.66499999980442,-218.45300000000134,672,,-12.499999999998511,12500
111,yes,379.56600001780316,-801.6799999999752,2481,,-12.499999999998511,12500
112,yes,589.0859999926761,-1109.2319999999634,3340,,-12.499999999998511,12500
113,yes,310.5340000183787,-447.91199999999213,1360,,-12.499999999998511,12500
114,yes,152.88799998234026,-257.6720000000021,930,,-12.499999999998511,12500
115,yes,138.5139999911189,-216.46700000000143,684,,-12.499999999998511,12500
116,yes,825.0260000058915,-1652.3109999999351,4961,,-12.499999999998511,12500
117,yes,333.1820000021253,-651.3399999999831,1991,,-12.499999999998511,12500
118,yes,157.00700000161305,-282.4720000000004,755,,-12.499999999998511,12500
119,yes,199.04599999426864,-318.5629999999992,882,,-12.499999999998511,12500
120,yes,273.3460000017658,-423.8429999999942,1267,,-12.499999999998511,12500
121,yes,197.27000000420958,-341.68299999999795,1025,,-12.499999999998511,12500
122,yes,249.97800000710413,-491.14999999999094,1641,,-12.499999999998511,12500
123,yes,130.18800001009367,-213.4100000000013,624,,-12.499999999998511,12500
124,yes,283.4359999978915,-535.0599999999887,1595,,-12.499999999998511,12500
125,yes,121.61900001228787,-191.33600000000095,528,,-12.499999999998511,12500
126,yes,156.1760000186041,-258.51400000000154,773,,-12.499999999998511,12500
127,yes,143.093000020599,-213.40900000000133,623,,-12.499999999998511,12500
128,yes,323.0440000188537,-662.3849999999851,2047,,-12.499999999998511,12500
129,yes,387.40900001721457,-624.2149999999858,1839,,-12.499999999998511,12500
130,yes,235.59100000420585,-447.95099999999314,1399,,-12.499999999998511,12500
131,yes,237.76099999668077,-363.71599999999717,1080,,-12.499999999998511,12500
132,yes,605.0620000169147,-1198.3159999999573,3513,,-12.499999999998511,12500
133,yes,236.33700000937097,-382.7349999999958,1118,,-12.499999999998511,12500
134,yes,436.7809999966994,-807.5769999999777,2384,,-12.499999999998511,12500
135,yes,130.73900001472794,-217.38700000000105,605,,-12.499999999998511,12500
136,yes,65.47200001659803,-97.19700000000024,295,,-12.499999999998511,12500
137,yes,274.6350000088569,-406.826999999995,1234,,-12.499999999998511,12500
138,yes,202.1260000183247,-335.6529999999989,989,,-12.499999999998511,12500
139,yes,254.76199999684468,-445.8419999999934,1288,,-12.499999999998511,12500
140,yes,333.8780000049155,-503.9499999999916,1454,,-12.499999999998511,12500
141,yes,192.42300000041723,-325.6029999999985,929,,-12.499999999998511,12500
142,yes,173.06500000995584,-246.52600000000177,773,,-12.499999999998511,12500
143,yes,482.955999992555,-980.0659999999674,3045,,-12.499999999998511,12500
144,yes,72.82500001019798,-109.21700000000024,327,,-12.499999999998511,12500
145,yes,273.20399999734946,-507.32699999999045,1834,,-12.499999999998511,12500
146,yes,410.99400000530295,-785.6859999999804,2471,,-12.499999999998511,12500
147,yes,156.1060000094585,-297.6220000000003,920,,-12.499999999998511,12500
148,yes,203.3590000064578,-340.7629999999981,1104,,-12.499999999998511,12500
149,yes,228.4020000079181,-395.677999999996,1074,,-12.499999999998511,12500
150,yes,163.7300000002142,-295.55499999999995,851,,-12.499999999998511,12500
151,yes,324.46899998467416,-635.3539999999823,1989,,-12.499999999998511,12500
152,yes,402.3860000015702,-834.7979999999721,2632,,-12.499999999998511,12500
153,yes,335.83700002054684,-597.1179999999868,1715,,-12.499999999998511,12500
154,yes,140.2280000038445,-246.45000000000152,697,,-12.499999999998511,12500
155,yes,237.609000003431,-426.907999999995,1335,,-12.499999999998511,12500
156,yes,296.8570000084583,-571.2149999999875,1786,,-12.499999999998511,12500
157,yes,93.32800001720898,-182.31300000000078,496,,-12.499999999998511,12500
158,yes,150.37700001266785,-227.5040000000015,732,,-12.499999999998511,12500
159,yes,303.57899999944493,-461.84699999999305,1309,,-12.499999999998511,12500
160,yes,638.3649999916088,-1285.6249999999523,3909,,-12.499999999998511,12500
161,yes,392.0030000153929,-602.2139999999865,1816,,-12.499999999998511,12500
162,yes,105.42200002237223,-204.36600000000104,571,,-12.499999999998511,12500
163,yes,212.66900000046007,-388.81799999999566,1207,,-12.499999999998511,12500
164,yes,557.8229999809992,-1139.3289999999593,3467,,-12.499999999998511,12500
165,yes,511.969000013778,-1027.2039999999686,3230,,-12.499999999998511,12500
166,yes,286.15699999500066,-509.1859999999899,1695,,-12.499999999998511,12500
167,yes,264.7549999819603,-466.91599999999187,1383,,-12.499999999998511,12500
168,yes,129.15500000235625,-246.42800000000148,675,,-12.499999999998511,12500
169,yes,143.3379999944009,-291.5519999999999,844,,-12.499999999998511,12500
170,yes,261.0409999906551,-460.90399999999306,1365,,-12.499999999998511,12500
171,yes,151.4360000146553,-242.51800000000142,761,,-12.499999999998511,12500
172,yes,331.37999998871237,-704.5119999999816,2216,,-12.499999999998511,12500
173,yes,203.57400001375936,-388.68599999999583,1075,,-12.499999999998511,12500
174,yes,207.6719999895431,-395.8819999999956,1278,,-12.499999999998511,12500
175,yes,98.79700001329184,-170.28300000000067,454,,-12.499999999998511,12500
176,yes,292.8820000088308,-475.9819999999919,1458,,-12.499999999998511,12500
177,yes,402.69200000329874,-597.1159999999876,1713,,-12.499999999998511,12500
178,yes,812.6600000250619,-1472.1309999999435,4601,,-12.499999999998511,12500
179,yes,310.97500000032596,-557.234999999989,1792,,-12.499999999998511,12500
180,yes,181.29199999384582,-253.47300000000143,727,,-12.499999999998511,12500
181,yes,300.6079999904614,-409.81699999999387,1227,,-12.499999999998511,12500
182,yes,620.7029999932274,-1013.9699999999673,2983,,-12.499999999998511,12500
183,yes,247.95700001413934,-412.7919999999951,1205,,-12.499999999998511,12500
184,yes,118.45400001038797,-178.372000000001,551,,-12.499999999998511,12500
185,yes,101.26799999852665,-186.30900000000088,496,,-12.499999999998511,12500
186,yes,158.5239999985788,-243.44900000000132,693,,-12.499999999998511,12500
187,yes,436.4260000002105,-727.4879999999798,2215,,-12.499999999998511,12500
188,yes,269.84900000388734,-553.2299999999891,1783,,-12.499999999998511,12500
189,yes,111.63899998064153,-183.372000000001,556,,-12.499999999998511,12500
190,yes,160.9230000176467,-238.4660000000015,705,,-12.499999999998511,12500
191,yes,389.18399999965914,-673.2209999999843,1894,,-12.499999999998511,12500
192,yes,347.46200000518,-608.4119999999866,2020,,-12.499999999998511,12500
193,yes,170.58299999916926,-296.6289999999998,926,,-12.499999999998511,12500
194,yes,397.21599998301826,-542.1969999999898,1739,,-12.499999999998511,12500
195,yes,252.05999999889173,-449.9319999999925,1382,,-12.499999999998511,12500
196,yes,106.03599998285063,-185.41700000000102,603,,-12.499999999998511,12500
197,yes,347.9290000104811,-603.1689999999849,1772,,-12.499999999998511,12500
198,yes,120.03699998604134,-217.455000000001,673,,-12.499999999998511,12500
199,yes,363.94800001289696,-653.3729999999829,2026,,-12.499999999998511,12500
200,yes,197.02800002414733,-336.6099999999984,947,,-12.499999999998511,12500
201,yes,197.36200000625104,-344.73799999999784,1083,,-12.499999999998511,12500
202,yes,169.80500001227483,-250.4700000000015,721,,-12.499999999998511,12500
203,yes,154.91599999950267,-268.5110000000012,780,,-12.499999999998511,12500
204,yes,150.22500001941808,-271.54400000000123,816,,-12.499999999998511,12500
205,yes,159.11900001810864,-282.61200000000076,895,,-12.499999999998511,12500
206,yes,236.9849999959115,-446.97399999999425,1421,,-12.499999999998511,12500
207,yes,205.01900001545437,-308.57999999999925,889,,-12.499999999998511,12500
208,yes,160.7369999983348,-307.735,1043,,-12.499999999998511,12500
209,yes,169.6819999779109,-236.51900000000154,756,,-12.499999999998511,12500
210,yes,149.93499999400228,-225.43600000000148,662,,-12.499999999998511,12500
211,yes,684.3959999969229,-1184.3689999999565,3552,,-12.499999999998511,12500
212,yes,114.54400001093745,-193.33000000000104,524,,-12.499999999998511,12500
213,yes,340.8239999844227,-577.1649999999875,1742,,-12.499999999998511,12500
214,yes,288.2030000037048,-507.05499999998995,1562,,-12.499999999998511,12500
215,yes,129.39499999629334,-185.37000000000103,556,,-12.499999999998511,12500
216,yes,108.34000000613742,-191.35400000000095,546,,-12.499999999998511,12500
217,yes,211.71499998308718,-366.7419999999968,1109,,-12.499999999998511,12500
218,yes,160.50599998561665,-273.5430000000004,817,,-12.499999999998511,12500
219,yes,121.52200000127777,-212.41700000000137,630,,-12.499999999998511,12500
220,yes,115.65399999381043,-181.3180000000009,500,,-12.499999999998511,12500
221,yes,159.26600000238977,-244.54000000000164,785,,-12.499999999998511,12500
222,yes,447.71700000273995,-884.7159999999715,2600,,-12.499999999998511,12500
223,yes,178.312999982154,-246.46600000000151,713,,-12.499999999998511,12500
224,yes,127.65099998796359,-197.40000000000123,598,,-12.499999999998511,12500
225,yes,180.70299999089912,-318.53099999999915,850,,-12.499999999998511,12500
226,yes,96.94499999750406,-180.33100000000087,512,,-12.499999999998511,12500
227,yes,361.1030000029132,-611.3339999999855,1945,,-12.499999999998511,12500
228,yes,258.03799999994226,-433.942999999995,1377,,-12.499999999998511,12500
229,yes,171.57599999336526,-283.5460000000005,830,,-12.499999999998511,12500
230,yes,114.93199999677017,-183.37500000000105,559,,-12.499999999998511,12500
231,yes,267.6070000161417,-491.95099999999235,1443,,-12.499999999998511,12500
232,yes,182.90200000046752,-365.73299999999693,1099,,-12.499999999998511,12500
233,yes,215.44400000129826,-324.6229999999982,948,,-12.499999999998511,12500
234,yes,516.2549999949988,-1024.054999999964,3078,,-12.499999999998511,12500
235,yes,138.95700001739897,-237.43500000000134,673,,-12.499999999998511,12500
236,yes,211.55599999474362,-314.5249999999994,840,,-12.499999999998511,12500
237,yes,191.7609999945853,-328.7969999999992,1126,,-12.499999999998511,12500
238,yes,171.67999999946915,-275.49600000000044,772,,-12.499999999998511,12500
239,yes,424.7429999813903,-915.9399999999716,2855,,-12.499999999998511,12500
240,yes,190.04899999708869,-375.6239999999975,1000,,-12.499999999998511,12500
241,yes,213.38099997956306,-347.64199999999835,990,,-12.499999999998511,12500
242,yes,125.3629999991972,-289.59600000000034,886,,-12.499999999998511,12500
243,yes,88.69299999787472,-127.2880000000005,416,,-12.499999999998511,12500
244,yes,338.64500001072884,-533.0029999999899,1536,,-12.499999999998511,12500
245,yes,412.6680000044871,-732.3959999999805,2128,,-12.499999999998511,12500
246,yes,386.992999992799,-539.0119999999894,1551,,-12.499999999998511,12500
247,yes,402.4269999936223,-913.979999999972,2893,,-12.499999999998511,12500
248,yes,262.56599999032915,-493.0319999999922,1525,,-12.499999999998511,12500
249,yes,327.93599998694845,-610.2339999999854,1844,,-12.499999999998511,12500
250,yes,112.57300002034754,-196.4080000000012,605,,-12.499999999998511,12500
251,yes,114.26500001107343,-182.36500000000095,548,,-12.499999999998511,12500
252,yes,128.0749999859836,-265.5270000000011,793,,-12.499999999998511,12500
253,yes,224.67299998970702,-451.8549999999932,1307,,-12.499999999998511,12500
254,yes,318.69299997924827,-500.9979999999899,1499,,-12.499999999998511,12500
255,yes,199.30700000259094,-331.62899999999854,961,,-12.499999999998511,12500
256,yes,243.33599998499267,-342.68399999999735,1027,,-12.499999999998511,12500
257,yes,184.80400001863018,-374.8159999999974,1191,,-12.499999999998511,12500
258,yes,254.1730000230018,-504.07299999999236,1577,,-12.499999999998511,12500
259,yes,163.35099999560043,-237.4890000000016,727,,-12.499999999998511,12500
260,yes,244.54699998022988,-460.9559999999941,1417,,-12.499999999998511,12500
261,yes,164.954999985639,-280.4890000000006,770,,-12.499999999998511,12500
262,yes,94.55199999501929,-182.32000000000087,503,,-12.499999999998511,12500
263,yes,246.42700000549667,-348.66899999999725,1018,,-12.499999999998511,12500
264,yes,274.2750000033993,-545.181999999989,1727,,-12.499999999998511,12500
265,yes,184.25300001399592,-265.4700000000012,736,,-12.499999999998511,12500
266,yes,167.8939999837894,-282.5060000000007,789,,-12.499999999998511,12500
267,yes,78.0570000060834,-136.25800000000052,395,,-12.499999999998511,12500
268,yes,219.22900000936352,-408.73099999999624,1140,,-12.499999999998511,12500
269,yes,142.4819999956526,-209.40100000000112,611,,-12.499999999998511,12500
270,yes,187.56500000017695,-333.70499999999817,1039,,-12.499999999998511,12500
271,yes,111.40500000328757,-196.3640000000011,561,,-12.499999999998511,12500
272,yes,252.18099998892285,-481.86899999999224,1351,,-12.499999999998511,12500
273,yes,359.63799999444745,-481.93399999999144,1416,,-12.499999999998511,12500
274,yes,117.09600000176579,-199.3370000000009,537,,-12.499999999998511,12500
275,yes,281.4220000000205,-513.9679999999914,1482,,-12.499999999998511,12500
276,yes,207.58700001169927,-347.73399999999845,1082,,-12.499999999998511,12500
277,yes,380.3769999940414,-586.2519999999856,1838,,-12.499999999998511,12500
278,yes,146.54000001610257,-247.43300000000144,681,,-12.499999999998511,12500
279,yes,281.16500002215616,-405.7559999999949,1162,,-12.499999999998511,12500
280,yes,108.29299999750219,-170.2890000000008,460,,-12.499999999998511,12500
281,yes,193.53700001374818,-324.63099999999895,956,,-12.499999999998511,12500
282,yes,130.25899999774992,-221.40600000000126,628,,-12.499999999998511,12500
283,yes,239.20700000599027,-491.12099999999015,1612,,-12.499999999998511,12500
284,yes,249.22299999161623,-347.6569999999977,1005,,-12.499999999998511,12500
285,yes,181.48800000199117,-305.57699999999926,883,,-12.499999999998511,12500
286,yes,206.780999986222,-436.87399999999406,1311,,-12.499999999998511,12500
287,yes,117.10100001073442,-199.35000000000105,550,,-12.499999999998511,12500
288,yes,177.8350000095088,-286.55100000000056,838,,-12.499999999998511,12500
289,yes,71.05500000761822,-128.25400000000053,383,,-12.499999999998511,12500
290,yes,185.57199998758733,-324.5649999999992,890,,-12.499999999998511,12500
291,yes,322.4099999933969,-563.9849999999889,1549,,-12.499999999998511,12500
292,yes,339.63699999731034,-679.4289999999847,2108,,-12.499999999998511,12500
293,yes,97.52000001026317,-158.33300000000085,492,,-12.499999999998511,12500
294,yes,259.7849999729078,-464.8649999999932,1330,,-12.499999999998511,12500
295,yes,86.65599999949336,-159.23100000000062,391,,-12.499999999998511,12500
296,yes,104.64999999385327,-180.4160000000011,597,,-12.499999999998511,12500
297,yes,231.43300000810996,-335.67199999999804,1008,,-12.499999999998511,12500
298,yes,220.80200002528727,-440.87599999999384,1317,,-12.499999999998511,12500
299,yes,217.7240000164602,-373.7639999999964,1138,,-12.499999999998511,12500
300,yes,411.6350000258535,-799.4469999999782,2246,,-12.499999999998511,12500
301,yes,170.47199999797158,-278.5980000000009,877,,-12.499999999998511,12500
302,yes,185.315000009723,-373.73599999999766,1110,,-12.499999999998511,12500
303,yes,202.31299998704344,-350.6859999999973,1037,,-12.499999999998511,12500
304,yes,324.43000000785105,-485.90199999999095,1388,,-12.499999999998511,12500
305,yes,198.31500001600944,-371.67699999999707,1049,,-12.499999999998511,12500
306,yes,201.3650000153575,-323.59199999999976,916,,-12.499999999998511,12500
307,yes,197.41399999475107,-383.8009999999957,1185,,-12.499999999998511,12500
308,yes,252.94299999950454,-445.92199999999457,1368,,-12.499999999998511,12500
309,yes,209.83899998827837,-312.5039999999991,817,,-12.499999999998511,12500
310,yes,233.21299999952316,-403.7169999999961,1121,,-12.499999999998511,12500
311,yes,170.53200001828372,-251.54700000000187,799,,-12.499999999998511,12500
312,yes,195.98399999085814,-366.8239999999977,1191,,-12.499999999998511,12500
313,yes,189.98699999065138,-393.8439999999948,1238,,-12.499999999998511,12500
314,yes,384.0529999870341,-565.0249999999878,1590,,-12.499999999998511,12500
315,yes,107.06200002459809,-142.2760000000007,419,,-12.499999999998511,12500
316,yes,250.32600000849925,-432.78499999999383,1218,,-12.499999999998511,12500
317,yes,417.00800001854077,-557.1379999999881,1695,,-12.499999999998511,12500
318,yes,101.29099999903701,-154.31200000000075,467,,-12.499999999998511,12500
319,yes,146.4929999783635,-207.4110000000013,619,,-12.499999999998511,12500
320,yes,219.08500001882203,-338.6659999999979,1005,,-12.499999999998511,12500
321,yes,222.00700000394136,-331.6849999999981,1017,,-12.499999999998511,12500
322,yes,214.38399999169633,-343.6819999999973,1026,,-12.499999999998511,12500
323,yes,287.8379999892786,-505.9679999999894,1474,,-12.499999999998511,12500
324,yes,172.28400000021793,-320.61199999999866,933,,-12.499999999998511,12500
325,yes,158.74699997948483,-265.5340000000015,800,,-12.499999999998511,12500
326,yes,331.3429999980144,-502.02399999999045,1526,,-12.499999999998511,12500
327,yes,173.2989999873098,-324.5799999999983,905,,-12.499999999998511,12500
328,yes,327.49900000635535,-643.2429999999842,1886,,-12.499999999998511,12500
329,yes,177.99199998262338,-335.6519999999977,988,,-12.499999999998511,12500
330,yes,266.35399999213405,-559.280999999986,1840,,-12.499999999998511,12500
331,yes,133.98600000073202,-243.44800000000137,692,,-12.499999999998511,12500
332,yes,261.58600000781007,-447.8309999999938,1279,,-12.499999999998511,12500
333,yes,368.53499998687766,-838.7829999999732,2621,,-12.499999999998511,12500
334,yes,171.72600000048988,-259.48100000000113,741,,-12.499999999998511,12500
335,yes,205.6039999879431,-307.5509999999997,859,,-12.499999999998511,12500
336,yes,123.22800001129508,-167.388000000001,556,,-12.499999999998511,12500
337,yes,214.14500000537373,-401.02399999999614,1425,,-12.499999999998511,12500
338,yes,111.1150000069756,-179.3260000000008,506,,-12.499999999998511,12500
339,yes,139.80499998433515,-198.4150000000013,614,,-12.499999999998511,12500
340,yes,102.97400000854395,-161.32300000000072,485,,-12.499999999998511,12500
341,yes,245.70899998070672,-417.91299999999495,1331,,-12.499999999998511,12500
342,yes,193.73800000175834,-393.71099999999603,1105,,-12.499999999998511,12500
343,yes,135.23300000815652,-214.41400000000124,629,,-12.499999999998511,12500
344,yes,256.1040000000503,-420.82099999999616,1242,,-12.499999999998511,12500
345,yes,148.44800002174452,-242.47500000000153,718,,-12.499999999998511,12500
346,yes,245.7179999910295,-252.47100000000142,724,,-12.499999999998511,12500
347,yes,373.90499998582527,-763.5249999999778,2288,,-12.499999999998511,12500
348,yes,114.6219999936875,-187.3320000000009,520,,-12.499999999998511,12500
349,yes,126.72000000020489,-177.36000000000075,538,,-12.499999999998511,12500
350,yes,185.59199999435805,-336.6599999999986,997,,-12.499999999998511,12500
351,yes,261.0759999952279,-461.8479999999944,1310,,-12.499999999998511,12500
352,yes,317.14900000952184,-497.0249999999892,1522,,-12.499999999998511,12500
353,yes,160.39499998441897,-290.6040000000003,895,,-12.499999999998511,12500
354,yes,397.75900001404807,-759.4469999999783,2206,,-12.499999999998511,12500
355,yes,129.70099999802187,-227.52300000000164,751,,-12.499999999998511,12500
356,yes,183.7809999997262,-347.7179999999979,1066,,-12.499999999998511,12500
357,yes,139.32300001033582,-248.44600000000145,695,,-12.499999999998511,12500
358,yes,438.74799998593517,-840.783999999973,2624,,-12.499999999998511,12500
359,yes,150.1879999996163,-260.47300000000143,734,,-12.499999999998511,12500
360,yes,81.12300001084805,-150.23800000000057,389,,-12.499999999998511,12500
361,yes,135.98900000215508,-228.49900000000125,728,,-12.499999999998511,12500
362,yes,123.22899998980574,-175.34500000000097,521,,-12.499999999998511,12500
363,yes,159.70700001344085,-235.47100000000142,707,,-12.499999999998511,12500
364,yes,216.05000001727603,-382.6379999999962,1021,,-12.499999999998511,12500
365,yes,125.44799997704104,-220.36600000000115,587,,-12.499999999998511,12500
366,yes,315.3969999984838,-501.9199999999912,1422,,-12.499999999998511,12500
367,yes,160.07000001263805,-231.42300000000128,655,,-12.499999999998511,12500
368,yes,324.02999998885207,-594.0289999999886,1623,,-12.499999999998511,12500
369,yes,229.30300000007264,-384.8119999999968,1197,,-12.499999999998511,12500
370,yes,139.02599998982623,-197.38500000000118,583,,-12.499999999998511,12500
