episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
212,yes,0.8030000000047721,-8.005999999999998,15,yes,-0.001,2
213,yes,0.43200000000354066,-3.002,6,yes,-0.001,2
214,yes,0.49099999999668853,-5.003,9,yes,-0.001,2
215,yes,0.8030000000047721,-19.008,28,yes,-0.001,2
216,yes,0.10599999998817111,-1,2,yes,-0.001,2
217,yes,0.7939999999990732,-8.014000000000001,23,yes,-0.001,2
218,yes,0.6069999999880338,-10.009999999999996,21,yes,-0.001,2
219,yes,1.0620000000045593,-26.01200000000001,39,yes,-0.001,2
220,yes,1.1750000000034788,-18.01900000000001,38,yes,-0.001,2
221,yes,0.7090000000005148,-15.008999999999995,25,yes,-0.001,2
222,yes,0.2780000000086602,-5.002,8,yes,-0.001,2
223,yes,0.8029999999905613,-14.014,29,yes,-0.001,2
224,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
225,yes,0.22000000001298758,-0.005,6,yes,-0.001,2
226,yes,0.7020000000039772,-14.009999999999996,25,yes,-0.001,2
227,yes,0.5960000000015953,-6.009000000000001,16,yes,-0.001,2
228,yes,0.8080000000063592,-21.007000000000005,29,yes,-0.001,2
229,yes,0.8410000000083073,-16.014,31,yes,-0.001,2
230,yes,0.9780000000034761,-12.007999999999997,21,yes,-0.001,2
231,yes,0.30800000000397176,-3.0029999999999997,7,yes,-0.001,2
232,yes,0.6549999999947431,-6.005,12,yes,-0.001,2
233,yes,0.876000000005206,-11.008999999999999,21,yes,-0.001,2
234,yes,0.9660000000053515,-11.007999999999997,20,yes,-0.001,2
235,yes,0.3370000000018081,-0.006,7,yes,-0.001,2
236,yes,0.5709999999936599,-3.015999999999999,20,yes,-0.001,2
237,yes,3.084999999998672,-62.03599999999996,99,yes,-0.001,2
238,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
239,yes,1.0949999999922966,-19.002000000000002,22,yes,-0.001,2
240,yes,2.3769999999956326,-24.023999999999997,49,yes,-0.001,2
241,yes,0.8290000000101827,-6.009,16,yes,-0.001,2
242,yes,0.6259999999969068,-4.0070000000000014,12,yes,-0.001,2
243,yes,0.8140000000054215,-10.004000000000001,15,yes,-0.001,2
244,yes,1.176000000000954,-12.008,21,yes,-0.001,2
245,yes,0.876000000005206,-10.008000000000001,19,yes,-0.001,2
246,yes,0.7420000000024629,-8.015999999999998,25,yes,-0.001,2
247,yes,0.4559999999997899,-9.004999999999999,15,yes,-0.001,2
248,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
249,yes,1.2289999999950396,-20.025000000000016,46,yes,-0.001,2
250,yes,1.594999999994684,-31.021,53,yes,-0.001,2
251,yes,0.6020000000006576,-9.01,20,yes,-0.001,2
252,yes,0.6400000000041928,-14.007999999999997,23,yes,-0.001,2
253,yes,0.15100000000245473,-0.002,3,yes,-0.001,2
254,yes,1.1690000000044165,-29.014000000000014,44,yes,-0.001,2
255,yes,0.930999999994242,-19.01400000000001,34,yes,-0.001,2
256,yes,0.9910000000132868,-27.009000000000004,37,yes,-0.001,2
257,yes,0.23799999999596366,-1.002,4,yes,-0.001,2
258,yes,0.8859999999941692,-7.012000000000002,20,yes,-0.001,2
259,yes,1.4070000000003802,-14.007,22,yes,-0.001,2
260,yes,0.2669999999938,-6,7,yes,-0.001,2
261,yes,0.41099999999971715,-3.0059999999999993,10,yes,-0.001,2
262,yes,0.8239999999943848,-24.003000000000004,28,yes,-0.001,2
263,yes,0.3889999999984184,-8.002999999999998,12,yes,-0.001,2
264,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
265,yes,0.7560000000097489,-9.017,27,yes,-0.001,2
266,yes,1.0500000000064347,-28.01000000000001,39,yes,-0.001,2
267,yes,0.21800000000382624,-0.005,6,yes,-0.001,2
268,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
269,yes,1.23099999998999,-29.011000000000003,41,yes,-0.001,2
270,yes,0.4590000000064265,-4.003,8,yes,-0.001,2
271,yes,2.544999999997799,-25.021000000000008,47,yes,-0.001,2
272,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
273,yes,0.904000000005567,-24.007,32,yes,-0.001,2
274,yes,0.512000000000512,-10.006,17,yes,-0.001,2
275,yes,0.55799999999806,-12.005999999999997,19,yes,-0.001,2
276,yes,0.5500000000040473,-4.013,18,yes,-0.001,2
277,yes,0.4059999999981301,-5.007000000000001,13,yes,-0.001,2
278,yes,0.5730000000028213,-11.007999999999997,20,yes,-0.001,2
279,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
280,yes,0.821000000001959,-13.007999999999997,22,yes,-0.001,2
281,yes,0.5890000000050577,-10.008999999999999,20,yes,-0.001,2
282,yes,1.262999999994463,-26.019000000000002,46,yes,-0.001,2
283,yes,0.7150000000137879,-15.008999999999999,25,yes,-0.001,2
284,yes,0.13700000000937962,-1.001,3,yes,-0.001,2
285,yes,0.8660000000020318,-20.007000000000005,28,yes,-0.001,2
286,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.001,2
287,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.001,2
288,yes,0.6649999999979173,-12.01,23,yes,-0.001,2
289,yes,0.49699999999575084,-11.004999999999999,17,yes,-0.001,2
290,yes,0.6549999999947431,-8.007,16,yes,-0.001,2
291,yes,2.1100000000018326,-32.04500000000003,78,yes,-0.001,2
292,yes,0.13800000000685486,-0.001,2,yes,-0.001,2
293,yes,1.7949999999871125,-18.024000000000008,43,yes,-0.001,2
294,yes,0.3249999999894726,-6.001,8,yes,-0.001,2
295,yes,1.1870000000016034,-19.024,44,yes,-0.001,2
296,yes,0.5480000000090968,-8.004999999999999,14,yes,-0.001,2
297,yes,0.17300000000375348,-1,2,yes,-0.001,2
298,yes,0.3379999999992833,-3.001,5,yes,-0.001,2
299,yes,0.5019999999973379,-2.0039999999999996,7,yes,-0.001,2
300,yes,0.4440000000016653,-0.005,6,yes,-0.001,2
301,yes,0.4100000000022419,-6.0009999999999994,8,yes,-0.001,2
302,yes,0.19799999999747797,-3.001,5,yes,-0.001,2
303,yes,0.5170000000020991,-8.008,17,yes,-0.001,2
304,yes,0.636000000000081,-7.009000000000002,17,yes,-0.001,2
305,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
306,yes,0.7820000000009486,-10.016999999999998,28,yes,-0.001,2
307,yes,0.6419999999991433,-8.013999999999994,23,yes,-0.001,2
308,yes,1.3530000000088194,-26.016,43,yes,-0.001,2
309,yes,0.492999999991639,-9.004999999999999,15,yes,-0.001,2
310,yes,0.15100000000245473,-2,3,yes,-0.001,2
311,yes,0.6390000000067175,-12.008999999999997,22,yes,-0.001,2
312,yes,1.1910000000057153,-9.015999999999998,26,yes,-0.001,2
313,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
314,yes,0.8780000000001564,-20.010999999999996,32,yes,-0.001,2
315,yes,0.3659999999996444,-9.001,11,yes,-0.001,2
316,yes,0.6049999999930833,-14.006,21,yes,-0.001,2
317,yes,0.7540000000005875,-15.007999999999997,24,yes,-0.001,2
318,yes,0.30000000000995897,-6.001,8,yes,-0.001,2
319,yes,0.44599999999661577,-12.001999999999999,15,yes,-0.001,2
320,yes,0.4210000000028913,-8.004,13,yes,-0.001,2
321,yes,0.25000000000829914,-1.005,7,yes,-0.001,2
322,yes,0.19799999999747797,-0.004,5,yes,-0.001,2
323,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
324,yes,0.46799999999791453,-10.004999999999997,16,yes,-0.001,2
325,yes,1.6210000000000946,-39.022000000000006,62,yes,-0.001,2
326,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
327,yes,0.8349999999950342,-6.0040000000000004,11,yes,-0.001,2
328,yes,2.0090000000010377,-48.016999999999996,66,yes,-0.001,2
329,yes,1.1420000000015307,-27.01300000000001,41,yes,-0.001,2
330,yes,2.0760000000024093,-30.020000000000017,51,yes,-0.001,2
331,yes,0.3330000000119071,-5.003000000000001,9,yes,-0.001,2
332,yes,0.9510000000005903,-21.012000000000004,34,yes,-0.001,2
333,yes,0.5049999999897636,-7.009000000000003,17,yes,-0.001,2
334,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
335,yes,0.5249999999961119,-8.001999999999999,11,yes,-0.001,2
336,yes,0.44599999999661577,-7.006000000000002,14,yes,-0.001,2
337,yes,3.1050000000050204,-44.033000000000015,78,yes,-0.001,2
338,yes,0.19799999999747797,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.8629999999953952,-15.014999999999997,31,yes,-0.001,2
340,yes,0.240000000005125,-1.0039999999999996,6,yes,-0.001,2
341,yes,0.2709999999979118,-5.0009999999999994,7,yes,-0.001,2
342,yes,0.3680000000088057,-4.0070000000000014,12,yes,-0.001,2
343,yes,0.10499999999069587,-1,2,yes,-0.001,2
344,yes,0.4670000000004393,-6.003,10,yes,-0.001,2
345,yes,0.32099999999957163,-2.0059999999999993,9,yes,-0.001,2
346,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
347,yes,1.379000000000019,-28.02200000000002,51,yes,-0.001,2
348,yes,0.6040000000098189,-10.01,21,yes,-0.001,2
349,yes,0.5239999999986367,-13.004,18,yes,-0.001,2
350,yes,0.29400000001089666,-5.003,9,yes,-0.001,2
351,yes,2.8250000000014097,-66.04199999999997,109,yes,-0.001,2
352,yes,1.0290000000026112,-21.013,35,yes,-0.001,2
353,yes,0.34399999999834563,-6.003,10,yes,-0.001,2
354,yes,0.7349999999917145,-16.009,26,yes,-0.001,2
355,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
356,yes,0.45099999999820284,-5.009000000000001,15,yes,-0.001,2
357,yes,0.9419999999948914,-14.01899999999999,34,yes,-0.001,2
358,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
359,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
360,yes,0.6939999999957536,-13.003,17,yes,-0.001,2
361,yes,0.41699999999877946,-2.009999999999999,13,yes,-0.001,2
362,yes,0.5040000000064992,-8.007000000000001,16,yes,-0.001,2
363,yes,0.16800000000216642,-3,4,yes,-0.001,2
364,yes,0.48900000000173804,-13.002999999999998,17,yes,-0.001,2
365,yes,0.25000000000829914,-3.0029999999999997,7,yes,-0.001,2
366,yes,1.0320000000092477,-12.008999999999999,22,yes,-0.001,2
367,yes,0.263000000003899,-1.0039999999999998,6,yes,-0.001,2
368,yes,0.7159999999970523,-5.008,14,yes,-0.001,2
369,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
370,yes,0.44199999999250394,-9.005,15,yes,-0.001,2
371,yes,0.13500000000021828,-2,3,yes,-0.001,2
372,yes,1.406000000002905,-26.017,44,yes,-0.001,2
373,yes,0.4500000000007276,-4.010000000000001,15,yes,-0.001,2
374,yes,1.470999999995115,-36.01999999999999,57,yes,-0.001,2
375,yes,0.1929999999958909,-1.0029999999999997,5,yes,-0.001,2
376,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
377,yes,0.20700000000317686,-3.001,5,yes,-0.001,2
378,yes,0.9110000000021046,-24.006000000000004,31,yes,-0.001,2
379,yes,0.40500000000065484,-6.002000000000001,9,yes,-0.001,2
380,yes,0.42499999999279225,-5.001,7,yes,-0.001,2
381,yes,1.5059999999920137,-25.022000000000016,48,yes,-0.001,2
382,yes,0.4940000000033251,-12.003,16,yes,-0.001,2
383,yes,0.27599999999949887,-6.001,8,yes,-0.001,2
384,yes,0.4289999999969041,-5.004999999999999,11,yes,-0.001,2
385,yes,1.2669999999985748,-26.020000000000017,47,yes,-0.001,2
386,yes,0.4420000000067148,-5.008000000000002,14,yes,-0.001,2
387,yes,0.6630000000029668,-15.005999999999997,22,yes,-0.001,2
388,yes,0.7519999999914262,-17.009000000000004,27,yes,-0.001,2
389,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
390,yes,0.8520000000089567,-24.006,31,yes,-0.001,2
391,yes,1.3219999999876109,-23.017000000000003,41,yes,-0.001,2
392,yes,0.19000000000346517,-2.001,4,yes,-0.001,2
393,yes,1.4929999999964139,-47.008999999999986,57,yes,-0.001,2
394,yes,0.5570000000005848,-12.005999999999998,19,yes,-0.001,2
395,yes,0.24500000000671207,-2.003,6,yes,-0.001,2
396,yes,0.11499999999387,-0.001,2,yes,-0.001,2
397,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
398,yes,0.27300000000707314,-4.003,8,yes,-0.001,2
399,yes,0.5040000000064992,-9.007,17,yes,-0.001,2
400,yes,0.5939999999924339,-7.013000000000003,21,yes,-0.001,2
401,yes,0.2950000000083719,-6.002,9,yes,-0.001,2
402,yes,0.3799999999927195,-1.0099999999999993,12,yes,-0.001,2
403,yes,1.7989999999912243,-37.022999999999996,61,yes,-0.001,2
404,yes,0.29000000000678483,-5.002,8,yes,-0.001,2
405,yes,2.1270000000015443,-38.013999999999996,53,yes,-0.001,2
406,yes,2.0230000000083237,-10.029000000000002,40,yes,-0.001,2
407,yes,1.9910000000038508,-33.023,57,yes,-0.001,2
408,yes,1.493999999993889,-34.02000000000001,55,yes,-0.001,2
409,yes,0.12199999999040756,-1,2,yes,-0.001,2
410,yes,0.194000000007577,-3,4,yes,-0.001,2
411,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
412,yes,0.4789999999985639,-9.005999999999998,16,yes,-0.001,2
413,yes,0.30099999999322335,-7.0009999999999994,9,yes,-0.001,2
414,yes,1.1520000000047048,-27.01400000000001,42,yes,-0.001,2
415,yes,0.25300000000072487,-5.001,7,yes,-0.001,2
416,yes,1.2609999999995125,-24.011000000000003,36,yes,-0.001,2
417,yes,0.38800000000094315,-7.0040000000000004,12,yes,-0.001,2
418,yes,1.2980000000055725,-29.01900000000001,49,yes,-0.001,2
419,yes,0.9299999999967667,-18.009000000000007,28,yes,-0.001,2
420,yes,0.2190000000013015,-4.001,6,yes,-0.001,2
421,yes,0.3140000000030341,-7.002,10,yes,-0.001,2
422,yes,0.4210000000028913,-8.005,14,yes,-0.001,2
