episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,461.03999999468215,-695.5739999999786,2269,,-12.499999999998511,12500
128,yes,249.32500001159497,-308.8069999999989,1116,,-12.499999999998511,12500
129,yes,689.6509999933187,-1175.221999999942,4395,,-12.499999999998511,12500
130,yes,364.47999998927116,-590.4979999999815,2088,,-12.499999999998511,12500
131,yes,282.8229999868199,-468.2669999999906,1735,,-12.499999999998511,12500
132,yes,415.92500000842847,-739.7509999999777,2490,,-12.499999999998511,12500
133,yes,229.7719999914989,-355.8399999999966,1196,,-12.499999999998511,12500
134,yes,226.14899999462068,-343.7789999999977,1123,,-12.499999999998511,12500
135,yes,461.7199999920558,-843.9849999999711,2828,,-12.499999999998511,12500
136,yes,212.84899997408502,-303.80999999999983,1114,,-12.499999999998511,12500
137,yes,300.36700001801364,-457.11599999999225,1573,,-12.499999999998511,12500
138,yes,97.55499998573214,-147.30300000000068,451,,-12.499999999998511,12500
139,yes,375.253000005614,-604.2609999999839,1865,,-12.499999999998511,12500
140,yes,197.33500000438653,-280.5810000000009,862,,-12.499999999998511,12500
141,yes,295.35900001064874,-486.1749999999888,1661,,-12.499999999998511,12500
142,yes,317.8630000038538,-323.82699999999795,1151,,-12.499999999998511,12500
143,yes,416.50799999479204,-724.8699999999754,2594,,-12.499999999998511,12500
144,yes,147.26499997777864,-207.4260000000013,634,,-12.499999999998511,12500
145,yes,296.7460000072606,-561.4199999999848,1981,,-12.499999999998511,12500
146,yes,101.67499998351559,-141.32100000000045,463,,-12.499999999998511,12500
147,yes,312.6899999915622,-478.02599999999217,1504,,-12.499999999998511,12500
148,yes,78.62299997941591,-129.26000000000033,390,,-12.499999999998511,12500
149,yes,136.99100000667386,-180.450000000001,631,,-12.499999999998511,12500
150,yes,199.35600002645515,-251.54900000000174,801,,-12.499999999998511,12500
151,yes,201.10000000568107,-301.74400000000014,1046,,-12.499999999998511,12500
152,yes,363.7119999912102,-559.5059999999866,2065,,-12.499999999998511,12500
153,yes,476.580999995349,-614.4639999999825,2078,,-12.499999999998511,12500
154,yes,88.39599997736514,-133.23900000000063,373,,-12.499999999998511,12500
155,yes,328.4939999866765,-491.21799999998893,1709,,-12.499999999998511,12500
156,yes,559.5549999852665,-763.867999999972,2631,,-12.499999999998511,12500
157,yes,116.70199999934994,-173.3600000000009,534,,-12.499999999998511,12500
158,yes,205.15599998179823,-291.7010000000005,993,,-12.499999999998511,12500
159,yes,241.21199999353848,-343.85699999999724,1201,,-12.499999999998511,12500
160,yes,268.99300000513904,-384.8409999999959,1226,,-12.499999999998511,12500
161,yes,330.164999992121,-423.0119999999921,1435,,-12.499999999998511,12500
162,yes,181.5329999953974,-316.6929999999989,1010,,-12.499999999998511,12500
163,yes,347.39100001752377,-433.88699999999335,1321,,-12.499999999998511,12500
164,yes,268.6669999966398,-432.0289999999931,1461,,-12.499999999998511,12500
165,yes,172.58600000059232,-241.5680000000019,810,,-12.499999999998511,12500
166,yes,142.0090000028722,-213.4440000000014,658,,-12.499999999998511,12500
167,yes,182.33899999177083,-256.5930000000018,850,,-12.499999999998511,12500
168,yes,195.25799999246374,-293.68100000000015,975,,-12.499999999998511,12500
169,yes,121.60399998538196,-209.4380000000014,648,,-12.499999999998511,12500
170,yes,252.31199999689125,-406.86899999999565,1276,,-12.499999999998511,12500
171,yes,206.10599999781698,-297.7319999999992,1030,,-12.499999999998511,12500
172,yes,309.12599997827783,-474.11299999999073,1587,,-12.499999999998511,12500
173,yes,373.0740000028163,-657.5939999999796,2251,,-12.499999999998511,12500
174,yes,156.43299999646842,-190.46900000000144,660,,-12.499999999998511,12500
175,yes,549.2649999796413,-746.7389999999772,2485,,-12.499999999998511,12500
176,yes,350.81000000354834,-555.4459999999862,2001,,-12.499999999998511,12500
177,yes,106.92099999869242,-238.58400000000125,823,,-12.499999999998511,12500
178,yes,231.169000006048,-585.6249999999867,2210,,-12.499999999998511,12500
179,yes,177.31699999421835,-365.7629999999982,1129,,-12.499999999998511,12500
180,yes,110.36000002059154,-249.64500000000203,895,,-12.499999999998511,12500
181,yes,156.7790000117384,-358.732999999998,1092,,-12.499999999998511,12500
182,yes,96.50200000032783,-224.50500000000133,730,,-12.499999999998511,12500
183,yes,125.48200000310317,-292.7140000000003,1007,,-12.499999999998511,12500
184,yes,148.58999999705702,-336.7909999999975,1128,,-12.499999999998511,12500
185,yes,154.3400000082329,-352.8219999999982,1175,,-12.499999999998511,12500
186,yes,108.02200000034645,-256.6010000000017,858,,-12.499999999998511,12500
187,yes,171.70499998610467,-454.17899999999116,1633,,-12.499999999998511,12500
188,yes,153.19599999929778,-356.8389999999962,1196,,-12.499999999998511,12500
189,yes,68.56299997889437,-158.4460000000011,605,,-12.499999999998511,12500
190,yes,151.54800002346747,-308.7539999999983,1063,,-12.499999999998511,12500
191,yes,141.7819999915082,-299.6979999999996,998,,-12.499999999998511,12500
192,yes,248.99500000174157,-501.14199999999073,1643,,-12.499999999998511,12500
193,yes,140.2059999818448,-391.8669999999945,1259,,-12.499999999998511,12500
194,yes,103.6759999988135,-248.55700000000195,806,,-12.499999999998511,12500
195,yes,80.0980000058189,-177.4660000000013,644,,-12.499999999998511,12500
196,yes,82.25599999423139,-193.46000000000134,654,,-12.499999999998511,12500
197,yes,69.51000000117347,-167.39500000000092,563,,-12.499999999998511,12500
198,yes,91.04300002218224,-222.5110000000017,734,,-12.499999999998511,12500
199,yes,87.93499998864718,-165.422000000001,588,,-12.499999999998511,12500
200,yes,185.55699998978525,-424.99399999999304,1419,,-12.499999999998511,12500
201,yes,107.73399999015965,-263.6660000000017,930,,-12.499999999998511,12500
202,yes,119.0270000079181,-321.8279999999987,1150,,-12.499999999998511,12500
203,yes,108.3249999792315,-248.48400000000183,733,,-12.499999999998511,12500
204,yes,155.40100002544932,-336.8359999999975,1173,,-12.499999999998511,12500
205,yes,155.34399999887682,-440.99699999999285,1438,,-12.499999999998511,12500
206,yes,107.5589999963995,-206.57300000000154,780,,-12.499999999998511,12500
207,yes,106.40399999101646,-250.5370000000018,788,,-12.499999999998511,12500
208,yes,220.41099998750724,-531.254999999986,1786,,-12.499999999998511,12500
209,yes,292.9450000228826,-668.4399999999799,2108,,-12.499999999998511,12500
210,yes,175.55200000060722,-520.4609999999874,1981,,-12.499999999998511,12500
211,yes,120.30500001856126,-332.63199999999847,965,,-12.499999999998511,12500
212,yes,137.26600000518374,-334.76299999999844,1098,,-12.499999999998511,12500
213,yes,234.9969999922905,-591.4279999999842,2019,,-12.499999999998511,12500
214,yes,210.74700000463054,-620.6089999999828,2229,,-12.499999999998511,12500
215,yes,141.59700000891462,-367.855999999997,1224,,-12.499999999998511,12500
216,yes,111.89900001045316,-277.66300000000143,941,,-12.499999999998511,12500
217,yes,299.1829999955371,-687.6589999999773,2346,,-12.499999999998511,12500
218,yes,165.156000002753,-446.09399999999073,1540,,-12.499999999998511,12500
219,yes,163.52800000458956,-451.1269999999927,1578,,-12.499999999998511,12500
220,yes,105.01899998052977,-287.6580000000002,946,,-12.499999999998511,12500
221,yes,147.23100000992417,-383.9889999999951,1373,,-12.499999999998511,12500
222,yes,109.35799998696893,-246.56600000000157,813,,-12.499999999998511,12500
223,yes,147.77300000423566,-355.9329999999958,1289,,-12.499999999998511,12500
224,yes,81.10300000407733,-177.47300000000124,651,,-12.499999999998511,12500
225,yes,106.80200002389029,-263.5510000000016,815,,-12.499999999998511,12500
226,yes,97.9290000104811,-229.6530000000017,883,,-12.499999999998511,12500
227,yes,148.51800000178628,-338.79999999999893,1139,,-12.499999999998511,12500
228,yes,154.85200000694022,-354.7889999999978,1144,,-12.499999999998511,12500
229,yes,138.43600000836886,-265.67700000000195,943,,-12.499999999998511,12500
230,yes,173.69199998211116,-397.81299999999567,1211,,-12.499999999998511,12500
231,yes,123.70399999781512,-347.8849999999967,1233,,-12.499999999998511,12500
232,yes,152.49899998889305,-355.7819999999962,1138,,-12.499999999998511,12500
233,yes,218.49299999303184,-482.1089999999902,1591,,-12.499999999998511,12500
234,yes,230.293000000529,-752.7789999999738,2531,,-12.499999999998511,12500
235,yes,225.35700001753867,-584.2969999999855,1881,,-12.499999999998511,12500
236,yes,130.56699998560362,-314.7609999999977,1076,,-12.499999999998511,12500
237,yes,103.12800001702271,-249.64400000000194,894,,-12.499999999998511,12500
238,yes,61.77499998011626,-172.3560000000009,529,,-12.499999999998511,12500
239,yes,68.2680000027176,-174.33800000000093,513,,-12.499999999998511,12500
240,yes,142.5020000024233,-340.85999999999797,1201,,-12.499999999998511,12500
241,yes,137.84000001032837,-386.83699999999584,1224,,-12.499999999998511,12500
242,yes,228.1479999946896,-632.5719999999818,2204,,-12.499999999998511,12500
243,yes,195.7550000224728,-453.00099999999077,1454,,-12.499999999998511,12500
244,yes,262.5650000118185,-668.711999999981,2380,,-12.499999999998511,12500
245,yes,150.16399999149144,-369.8069999999964,1177,,-12.499999999998511,12500
246,yes,104.9910000001546,-262.59600000000137,859,,-12.499999999998511,12500
247,yes,130.29300002381206,-317.65299999999786,971,,-12.499999999998511,12500
248,yes,153.30599999288097,-350.81499999999687,1166,,-12.499999999998511,12500
249,yes,97.78300000471063,-235.47300000000146,709,,-12.499999999998511,12500
250,yes,165.13899998972192,-405.92699999999434,1333,,-12.499999999998511,12500
251,yes,331.87500000349246,-680.7209999999772,2401,,-12.499999999998511,12500
252,yes,136.75800000783056,-279.77500000000146,1055,,-12.499999999998511,12500
253,yes,131.7609999969136,-346.85699999999736,1204,,-12.499999999998511,12500
254,yes,138.93200000165962,-339.77299999999747,1113,,-12.499999999998511,12500
255,yes,364.84899997594766,-850.8599999999726,2710,,-12.499999999998511,12500
256,yes,130.59200000134297,-339.84799999999746,1188,,-12.499999999998511,12500
257,yes,151.49799999198876,-356.8949999999962,1252,,-12.499999999998511,12500
258,yes,54.63599998620339,-142.2990000000007,442,,-12.499999999998511,12500
259,yes,138.9400000043679,-350.72999999999763,1081,,-12.499999999998511,12500
260,yes,248.11899999622256,-655.4719999999803,2127,,-12.499999999998511,12500
261,yes,358.2159999932628,-763.756999999975,2520,,-12.499999999998511,12500
262,yes,123.14000001060776,-310.71799999999956,1029,,-12.499999999998511,12500
263,yes,87.20699997502379,-235.5020000000015,738,,-12.499999999998511,12500
264,yes,184.18800001381896,-541.2279999999872,1769,,-12.499999999998511,12500
265,yes,100.26999999536201,-215.5020000000015,718,,-12.499999999998511,12500
266,yes,77.96500000404194,-207.46600000000154,674,,-12.499999999998511,12500
267,yes,216.2969999772031,-495.1549999999893,1650,,-12.499999999998511,12500
268,yes,275.2489999984391,-834.1189999999674,2952,,-12.499999999998511,12500
269,yes,135.96300000790507,-359.9299999999964,1290,,-12.499999999998511,12500
270,yes,239.07699997653253,-598.5649999999807,2163,,-12.499999999998511,12500
271,yes,59.20299998251721,-132.31200000000064,445,,-12.499999999998511,12500
272,yes,135.6670000241138,-339.74999999999784,1090,,-12.499999999998511,12500
273,yes,193.25899999239482,-424.983999999993,1409,,-12.499999999998511,12500
274,yes,178.4390000102576,-493.1979999999886,1691,,-12.499999999998511,12500
275,yes,81.8790000048466,-179.4770000000012,657,,-12.499999999998511,12500
276,yes,115.96699999063276,-254.56300000000206,818,,-12.499999999998511,12500
277,yes,358.5259999963455,-832.3069999999674,3138,,-12.499999999998511,12500
278,yes,164.12999999010935,-390.87099999999543,1262,,-12.499999999998511,12500
279,yes,100.83399998256937,-211.48500000000143,697,,-12.499999999998511,12500
280,yes,153.25500001199543,-338.8179999999985,1157,,-12.499999999998511,12500
281,yes,219.55599999637343,-534.2989999999883,1833,,-12.499999999998511,12500
282,yes,160.02899999148212,-410.9569999999956,1368,,-12.499999999998511,12500
283,yes,116.520000010496,-319.75199999999893,1072,,-12.499999999998511,12500
284,yes,103.108000010252,-221.53500000000173,757,,-12.499999999998511,12500
285,yes,225.09699998772703,-600.4619999999865,2062,,-12.499999999998511,12500
286,yes,138.81900001433678,-305.7049999999995,1011,,-12.499999999998511,12500
287,yes,131.11399998888373,-288.7470000000004,1036,,-12.499999999998511,12500
288,yes,124.55199999385513,-286.6530000000008,940,,-12.499999999998511,12500
289,yes,125.56600000243634,-312.7279999999994,1041,,-12.499999999998511,12500
290,yes,135.59700001496822,-429.1159999999918,1545,,-12.499999999998511,12500
291,yes,167.1500000229571,-429.0089999999937,1438,,-12.499999999998511,12500
292,yes,92.76699999463744,-223.4780000000015,702,,-12.499999999998511,12500
293,yes,77.63000001432374,-148.30800000000067,457,,-12.499999999998511,12500
294,yes,94.55000000889413,-224.52800000000158,753,,-12.499999999998511,12500
295,yes,160.4959999967832,-460.07199999999295,1532,,-12.499999999998511,12500
296,yes,182.03799999901094,-372.0129999999958,1385,,-12.499999999998511,12500
297,yes,201.6379999986384,-471.1609999999919,1632,,-12.499999999998511,12500
298,yes,116.16700000013225,-269.5100000000007,780,,-12.499999999998511,12500
299,yes,107.03399998601526,-240.53500000000187,776,,-12.499999999998511,12500
300,yes,132.9660000046715,-391.82899999999506,1221,,-12.499999999998511,12500
301,yes,157.268999988446,-438.97999999999246,1419,,-12.499999999998511,12500
302,yes,143.24299999861978,-414.0499999999936,1464,,-12.499999999998511,12500
303,yes,203.91700000618584,-436.97299999999325,1410,,-12.499999999998511,12500
304,yes,292.85100000561215,-709.6109999999786,2320,,-12.499999999998511,12500
305,yes,275.8159999793861,-593.288999999985,1882,,-12.499999999998511,12500
306,yes,97.65699997660704,-214.5120000000014,727,,-12.499999999998511,12500
307,yes,125.13500000932254,-283.7339999999998,1018,,-12.499999999998511,12500
308,yes,85.00699998694472,-229.48100000000167,711,,-12.499999999998511,12500
309,yes,100.12700001243502,-218.47600000000142,695,,-12.499999999998511,12500
310,yes,93.86999998241663,-232.50100000000154,734,,-12.499999999998511,12500
311,yes,219.3039999983739,-707.7239999999767,2431,,-12.499999999998511,12500
312,yes,125.23999999393709,-245.68000000000208,926,,-12.499999999998511,12500
313,yes,309.05800001346506,-741.6349999999766,2376,,-12.499999999998511,12500
314,yes,105.26600002776831,-213.57700000000176,791,,-12.499999999998511,12500
315,yes,231.16299998946488,-493.14599999998904,1639,,-12.499999999998511,12500
316,yes,60.86100000538863,-141.33700000000064,479,,-12.499999999998511,12500
317,yes,162.36600000411272,-402.96999999999423,1373,,-12.499999999998511,12500
318,yes,133.52699999813922,-315.7129999999986,1029,,-12.499999999998511,12500
319,yes,143.01400000113063,-338.7239999999978,1063,,-12.499999999998511,12500
320,yes,248.90199999208562,-557.2349999999866,1792,,-12.499999999998511,12500
321,yes,274.5559999893885,-632.5289999999816,2161,,-12.499999999998511,12500
322,yes,190.7119999814313,-454.91599999999266,1371,,-12.499999999998511,12500
323,yes,101.11099999630824,-224.52800000000147,753,,-12.499999999998511,12500
324,yes,268.7189999851398,-631.4749999999823,2106,,-12.499999999998511,12500
325,yes,76.95700001204386,-183.48100000000136,665,,-12.499999999998511,12500
326,yes,89.41300000878982,-209.47800000000154,688,,-12.499999999998511,12500
327,yes,64.81400001212023,-147.37700000000075,525,,-12.499999999998511,12500
328,yes,213.54799999971874,-511.1429999999891,1654,,-12.499999999998511,12500
329,yes,282.86800000933,-643.5329999999801,2176,,-12.499999999998511,12500
330,yes,178.5340000060387,-486.2409999999895,1727,,-12.499999999998511,12500
331,yes,87.91000000201166,-242.50300000000183,746,,-12.499999999998511,12500
332,yes,120.9229999803938,-313.7099999999995,1024,,-12.499999999998511,12500
333,yes,122.25200000102632,-323.68799999999885,1012,,-12.499999999998511,12500
334,yes,186.6769999905955,-461.92799999999374,1390,,-12.499999999998511,12500
335,yes,267.06100002047606,-716.6909999999784,2407,,-12.499999999998511,12500
336,yes,206.14699998986907,-561.530999999988,2092,,-12.499999999998511,12500
337,yes,78.14800000051036,-160.41200000000086,573,,-12.499999999998511,12500
338,yes,153.64999999292195,-364.8239999999965,1189,,-12.499999999998511,12500
339,yes,156.5429999900516,-339.8309999999982,1171,,-12.499999999998511,12500
340,yes,184.75399998715147,-516.1819999999892,1698,,-12.499999999998511,12500
341,yes,83.64799999981187,-165.48100000000107,647,,-12.499999999998511,12500
342,yes,126.18599997949786,-297.62600000000003,924,,-12.499999999998511,12500
343,yes,122.00600001960993,-365.91799999999637,1284,,-12.499999999998511,12500
344,yes,133.61799999256618,-310.74899999999866,1060,,-12.499999999998511,12500
345,yes,197.33999998425134,-464.08799999998996,1552,,-12.499999999998511,12500
346,yes,154.32200001669116,-310.8279999999986,1139,,-12.499999999998511,12500
347,yes,58.9600000239443,-148.32000000000082,469,,-12.499999999998511,12500
348,yes,69.56299999728799,-179.34300000000087,523,,-12.499999999998511,12500
349,yes,213.84899999247864,-629.6139999999803,2243,,-12.499999999998511,12500
350,yes,106.80400001001544,-274.6730000000005,948,,-12.499999999998511,12500
351,yes,74.78799999807961,-174.41600000000088,591,,-12.499999999998511,12500
352,yes,153.42899999814108,-442.2079999999926,1650,,-12.499999999998511,12500
353,yes,138.90799999353476,-334.76799999999764,1103,,-12.499999999998511,12500
354,yes,169.77400000905618,-442.99599999999225,1439,,-12.499999999998511,12500
355,yes,142.1410000184551,-361.8759999999971,1238,,-12.499999999998511,12500
356,yes,152.2580000164453,-324.762999999998,1088,,-12.499999999998511,12500
357,yes,131.83900000876747,-342.78399999999743,1127,,-12.499999999998511,12500
358,yes,115.16799998935312,-300.71499999999963,1016,,-12.499999999998511,12500
359,yes,75.06499998271465,-195.37700000000078,573,,-12.499999999998511,12500
360,yes,149.51099999598227,-428.960999999995,1390,,-12.499999999998511,12500
361,yes,72.76300000376068,-134.38800000000072,523,,-12.499999999998511,12500
362,yes,74.79799998691306,-190.45200000000125,643,,-12.499999999998511,12500
363,yes,168.7369999999646,-435.09399999999164,1529,,-12.499999999998511,12500
364,yes,252.22900000517257,-560.272999999987,1833,,-12.499999999998511,12500
365,yes,105.75300001073629,-271.530000000001,802,,-12.499999999998511,12500
366,yes,99.32700000354089,-289.6080000000003,898,,-12.499999999998511,12500
367,yes,167.96699998667464,-389.8519999999944,1242,,-12.499999999998511,12500
368,yes,157.09200000856072,-377.8379999999953,1216,,-12.499999999998511,12500
369,yes,128.65400000009686,-333.8149999999979,1149,,-12.499999999998511,12500
370,yes,161.3649999781046,-394.91899999999396,1314,,-12.499999999998511,12500
