episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,105.40000000037253,-206.92500000000277,1132,,-12.499999999998511,12500
118,yes,59.88099999376573,-31.553000000000214,585,,-12.499999999998511,12500
119,yes,200.77699999092147,-353.0099999999944,2362,,-12.499999999998511,12500
120,yes,132.04600001336075,-103.14000000000131,1243,,-12.499999999998511,12500
121,yes,105.21599999628961,-108.00400000000073,1112,,-12.499999999998511,12500
122,yes,63.507999991998076,-92.65300000000006,746,,-12.499999999998511,12500
123,yes,177.79499999596737,-340.5359999999944,2875,,-12.499999999998511,12500
124,yes,246.28400002256967,-405.48099999997197,2885,,-12.499999999998511,12500
125,yes,153.79300000495277,-189.26800000000435,1457,,-12.499999999998511,12500
126,yes,345.30699998140335,-490.5339999999607,4022,,-12.499999999998511,12500
127,yes,118.69199998909608,-191.24600000000407,1437,,-12.499999999998511,12500
128,yes,80.9319999825675,-72.83499999999964,908,,-12.499999999998511,12500
129,yes,331.95799999521114,-457.8109999999577,4266,,-12.499999999998511,12500
130,yes,63.830999977653846,-98.57500000000027,674,,-12.499999999998511,12500
131,yes,117.92499999864958,-120.94300000000091,1064,,-12.499999999998511,12500
132,yes,99.75999998277985,-211.01300000000316,1224,,-12.499999999998511,12500
133,yes,201.68099997681566,-274.01100000000224,2284,,-12.499999999998511,12500
134,yes,218.82700000423938,-491.61399999997866,3104,,-12.499999999998511,12500
135,yes,113.30900000757538,-90.13900000000075,1229,,-12.499999999998511,12500
136,yes,66.95700000273064,-86.58099999999979,668,,-12.499999999998511,12500
137,yes,111.02200002642348,-178.37700000000444,1555,,-12.499999999998511,12500
138,yes,83.51700002094731,-148.72000000000187,869,,-12.499999999998511,12500
139,yes,159.64600001461804,-237.27200000000465,1509,,-12.499999999998511,12500
140,yes,144.40900000045076,-228.61100000000633,1839,,-12.499999999998511,12500
141,yes,54.00599999120459,-80.63200000000057,713,,-12.499999999998511,12500
142,yes,95.61200000462122,-105.00000000000256,1105,,-12.499999999998511,12500
143,yes,291.87300000921823,-393.29099999998004,2683,,-12.499999999998511,12500
144,yes,125.26099997921847,-127.03600000000272,1163,,-12.499999999998511,12500
145,yes,109.51500001829118,-142.01000000000326,1152,,-12.499999999998511,12500
146,yes,86.02899999823421,-79.85500000000059,935,,-12.499999999998511,12500
147,yes,61.54399999650195,-121.78600000000125,908,,-12.499999999998511,12500
148,yes,54.265999991912395,-57.69499999999948,753,,-12.499999999998511,12500
149,yes,95.06999998120591,-152.6500000000015,803,,-12.499999999998511,12500
150,yes,67.40300002275035,-61.65399999999921,716,,-12.499999999998511,12500
151,yes,114.34299999382347,-302.4109999999992,1713,,-12.499999999998511,12500
152,yes,123.21799999335781,-302.75899999999797,2061,,-12.499999999998511,12500
153,yes,143.70300000882708,-277.2740000000081,2550,,-12.499999999998511,12500
154,yes,164.19400001177564,-428.149999999987,2577,,-12.499999999998511,12500
155,yes,171.78199999034405,-162.81500000000608,1977,,-12.499999999998511,12500
156,yes,53.229000011924654,-61.52999999999934,592,,-12.499999999998511,12500
157,yes,224.29299997747876,-354.1399999999907,2493,,-12.499999999998511,12500
158,yes,352.87000000244007,-363.0239999999717,3385,,-12.499999999998511,12500
159,yes,367.3770000168588,-586.9679999999677,3553,,-12.499999999998511,12500
160,yes,129.397999990033,-114.23700000000241,1351,,-12.499999999998511,12500
161,yes,63.418000005185604,-102.61500000000093,718,,-12.499999999998511,12500
162,yes,88.24599999934435,-142.8250000000028,968,,-12.499999999998511,12500
163,yes,105.09100000490434,-144.0400000000024,1184,,-12.499999999998511,12500
164,yes,323.6200000101235,-316.9139999999891,2230,,-12.499999999998511,12500
165,yes,221.0659999982454,-307.52899999999784,2835,,-12.499999999998511,12500
166,yes,117.78400000184774,-162.25900000000408,1421,,-12.499999999998511,12500
167,yes,206.555999990087,-266.41600000000705,2681,,-12.499999999998511,12500
168,yes,202.36300001852214,-209.043000000007,2251,,-12.499999999998511,12500
169,yes,86.97199999005534,-84.866,951,,-12.499999999998511,12500
170,yes,47.943999990820885,-64.35799999999975,423,,-12.499999999998511,12500
171,yes,78.89000000432134,-118.60100000000168,720,,-12.499999999998511,12500
172,yes,84.28800001274794,-101.70500000000146,807,,-12.499999999998511,12500
173,yes,138.89500001096167,-144.37900000000394,1523,,-12.499999999998511,12500
174,yes,149.73599999211729,-237.7420000000049,1979,,-12.499999999998511,12500
175,yes,85.77500001410954,-61.79599999999932,858,,-12.499999999998511,12500
176,yes,85.08099999744445,-114.13400000000067,1248,,-12.499999999998511,12500
177,yes,98.02899998612702,-214.10100000000457,1315,,-12.499999999998511,12500
178,yes,63.99599998258054,-61.6049999999994,667,,-12.499999999998511,12500
179,yes,90.5919999931939,-170.11000000000251,1280,,-12.499999999998511,12500
180,yes,105.21300000254996,-190.26200000000406,1452,,-12.499999999998511,12500
181,yes,99.1830000129994,-127.90700000000207,1035,,-12.499999999998511,12500
182,yes,188.45600000349805,-243.23000000000718,2472,,-12.499999999998511,12500
183,yes,48.359000007621944,-64.38999999999967,455,,-12.499999999998511,12500
184,yes,87.11000002222136,-128.70600000000215,835,,-12.499999999998511,12500
185,yes,60.50299998605624,-151.57900000000106,731,,-12.499999999998511,12500
186,yes,227.37099998630583,-310.1779999999993,2487,,-12.499999999998511,12500
187,yes,91.28200000850484,-121.14500000000173,1266,,-12.499999999998511,12500
188,yes,60.089999984484166,-53.67699999999894,731,,-12.499999999998511,12500
189,yes,65.9940000041388,-133.74700000000246,881,,-12.499999999998511,12500
190,yes,73.28000001143664,-81.81099999999954,893,,-12.499999999998511,12500
191,yes,145.51299999584444,-228.96800000000553,2196,,-12.499999999998511,12500
192,yes,158.3859999955166,-364.15299999998985,2516,,-12.499999999998511,12500
193,yes,85.15699999406934,-172.95900000000228,1132,,-12.499999999998511,12500
194,yes,120.17300000297837,-103.05800000000177,1161,,-12.499999999998511,12500
195,yes,85.81400002003647,-113.9980000000011,1112,,-12.499999999998511,12500
196,yes,179.52299999888055,-199.60800000000532,1807,,-12.499999999998511,12500
197,yes,113.04600001312792,-110.8560000000005,967,,-12.499999999998511,12500
198,yes,106.32500000065193,-179.03800000000314,1217,,-12.499999999998511,12500
199,yes,43.769000010797754,-45.40599999999993,452,,-12.499999999998511,12500
200,yes,92.04799999133684,-145.26100000000255,1406,,-12.499999999998511,12500
201,yes,311.4650000061374,-399.7249999999822,3123,,-12.499999999998511,12500
202,yes,98.56799998669885,-120.28600000000367,1406,,-12.499999999998511,12500
203,yes,183.7109999905806,-291.372000000002,1663,,-12.499999999998511,12500
204,yes,68.02899998729117,-140.8520000000029,993,,-12.499999999998511,12500
205,yes,125.00500000896864,-116.90899999999941,1026,,-12.499999999998511,12500
206,yes,109.07000000588596,-209.34800000000357,1557,,-12.499999999998511,12500
207,yes,68.1779999868013,-57.7559999999995,814,,-12.499999999998511,12500
208,yes,51.19399999966845,-48.4689999999992,518,,-12.499999999998511,12500
209,yes,50.710000010440126,-34.478000000000065,513,,-12.499999999998511,12500
210,yes,119.7319999919273,-166.4420000000032,1608,,-12.499999999998511,12500
211,yes,166.87300000921823,-198.57700000000614,1775,,-12.499999999998511,12500
212,yes,151.4339999994263,-177.55900000000548,1736,,-12.499999999998511,12500
213,yes,74.26399999530986,-117.55400000000084,672,,-12.499999999998511,12500
214,yes,58.010000007925555,-49.5459999999993,596,,-12.499999999998511,12500
215,yes,139.00600001215935,-164.06600000000304,1230,,-12.499999999998511,12500
216,yes,116.84100001002662,-164.1520000000042,1316,,-12.499999999998511,12500
217,yes,73.7739999894984,-70.77799999999942,849,,-12.499999999998511,12500
218,yes,106.65199998766184,-113.03900000000121,1152,,-12.499999999998511,12500
219,yes,232.47499999706633,-432.9189999999728,3350,,-12.499999999998511,12500
220,yes,90.42299998691306,-91.76400000000154,856,,-12.499999999998511,12500
221,yes,163.35099999560043,-255.02100000000755,2275,,-12.499999999998511,12500
222,yes,124.59099999978207,-147.11100000000252,1258,,-12.499999999998511,12500
223,yes,173.77799999667332,-403.249999999986,2652,,-12.499999999998511,12500
224,yes,119.57599999732338,-172.09400000000232,1266,,-12.499999999998511,12500
225,yes,143.8499999931082,-230.66300000000558,1893,,-12.499999999998511,12500
226,yes,118.99399998947047,-181.92500000000302,1107,,-12.499999999998511,12500
227,yes,90.14799998840317,-124.75100000000029,876,,-12.499999999998511,12500
228,yes,64.18899999698624,-54.746999999999446,802,,-12.499999999998511,12500
229,yes,68.12199999694712,-68.59199999999989,661,,-12.499999999998511,12500
230,yes,203.8590000011027,-281.104000000002,2384,,-12.499999999998511,12500
231,yes,73.66299998830073,-117.59100000000205,709,,-12.499999999998511,12500
232,yes,74.65999998385087,-126.75600000000188,883,,-12.499999999998511,12500
233,yes,73.26499998453073,-74.55699999999968,632,,-12.499999999998511,12500
234,yes,50.60899999807589,-57.43599999999972,494,,-12.499999999998511,12500
235,yes,100.61799999675713,-102.2260000000014,1328,,-12.499999999998511,12500
236,yes,59.96799998683855,-58.60399999999942,663,,-12.499999999998511,12500
237,yes,82.1740000101272,-180.0450000000032,1225,,-12.499999999998511,12500
238,yes,130.5710000160616,-212.08300000000352,1295,,-12.499999999998511,12500
239,yes,124.93300001369789,-178.33900000000483,1517,,-12.499999999998511,12500
240,yes,99.80399999767542,-133.24000000000376,1373,,-12.499999999998511,12500
241,yes,144.19699998688884,-273.12000000000336,1393,,-12.499999999998511,12500
242,yes,139.01300000725314,-134.3440000000031,1478,,-12.499999999998511,12500
243,yes,183.79199999617413,-247.79000000000565,2037,,-12.499999999998511,12500
244,yes,110.0049999949988,-156.34000000000205,1496,,-12.499999999998511,12500
245,yes,84.67100001871586,-108.75200000000038,861,,-12.499999999998511,12500
246,yes,73.23900001938455,-112.63000000000034,743,,-12.499999999998511,12500
247,yes,94.43100000498816,-105.91100000000031,1017,,-12.499999999998511,12500
248,yes,52.46799997985363,-50.41999999999996,471,,-12.499999999998511,12500
249,yes,84.79399999487214,-139.64900000000137,789,,-12.499999999998511,12500
250,yes,201.67800001217984,-201.99100000000624,2192,,-12.499999999998511,12500
251,yes,120.1559999899473,-134.1500000000031,1284,,-12.499999999998511,12500
252,yes,143.4259999950882,-249.609000000006,1858,,-12.499999999998511,12500
253,yes,68.23500001337379,-153.87400000000176,1028,,-12.499999999998511,12500
254,yes,70.40899997809902,-71.71499999999983,787,,-12.499999999998511,12500
255,yes,228.3539999916684,-335.7949999999896,2130,,-12.499999999998511,12500
256,yes,54.32900000596419,-67.4849999999995,553,,-12.499999999998511,12500
257,yes,110.97000000881962,-109.04800000000193,1157,,-12.499999999998511,12500
258,yes,165.67799999029376,-211.92500000000376,2136,,-12.499999999998511,12500
259,yes,150.9409999998752,-276.9950000000053,2271,,-12.499999999998511,12500
260,yes,106.70100001152605,-118.85600000000082,975,,-12.499999999998511,12500
261,yes,58.33500000881031,-54.56299999999928,618,,-12.499999999998511,12500
262,yes,105.17499997513369,-236.30500000000467,1541,,-12.499999999998511,12500
263,yes,56.7880000162404,-58.50299999999934,562,,-12.499999999998511,12500
264,yes,97.9980000120122,-206.3970000000051,1603,,-12.499999999998511,12500
265,yes,213.61400000751019,-182.6880000000055,1870,,-12.499999999998511,12500
266,yes,102.00899999472313,-108.86400000000194,973,,-12.499999999998511,12500
267,yes,77.16200000140816,-128.7930000000016,922,,-12.499999999998511,12500
268,yes,77.64999999199063,-72.71000000000033,783,,-12.499999999998511,12500
269,yes,41.79200000362471,-74.33800000000059,413,,-12.499999999998511,12500
270,yes,60.83500001113862,-40.540000000000184,581,,-12.499999999998511,12500
271,yes,102.99000001396053,-78.92600000000054,1005,,-12.499999999998511,12500
272,yes,89.1280000214465,-57.88699999999968,945,,-12.499999999998511,12500
273,yes,154.5650000043679,-241.35600000000395,1597,,-12.499999999998511,12500
274,yes,88.82599999196827,-76.9059999999994,983,,-12.499999999998511,12500
275,yes,251.6769999929238,-490.78799999997636,2278,,-12.499999999998511,12500
276,yes,88.09299999848008,-141.87400000000002,1016,,-12.499999999998511,12500
277,yes,68.82100002258085,-133.82400000000146,958,,-12.499999999998511,12500
278,yes,106.84500000206754,-114.98300000000286,1098,,-12.499999999998511,12500
279,yes,121.80300001637079,-133.01000000000212,1143,,-12.499999999998511,12500
280,yes,155.08299999055453,-215.28500000000355,1500,,-12.499999999998511,12500
281,yes,68.50200000917539,-40.57899999999972,620,,-12.499999999998511,12500
282,yes,126.37600000016391,-171.25600000000455,1427,,-12.499999999998511,12500
283,yes,57.084000000031665,-72.60799999999975,681,,-12.499999999998511,12500
284,yes,48.95700002089143,-129.52800000000104,658,,-12.499999999998511,12500
285,yes,137.393000011798,-214.7550000000043,1969,,-12.499999999998511,12500
286,yes,71.1369999917224,-74.58799999999971,663,,-12.499999999998511,12500
287,yes,53.61899998388253,-60.530999999999864,592,,-12.499999999998511,12500
288,yes,66.06599999940954,-76.60500000000047,682,,-12.499999999998511,12500
289,yes,91.99200000148267,-76.87899999999979,956,,-12.499999999998511,12500
290,yes,47.49999998603016,-54.504000000000154,559,,-12.499999999998511,12500
291,yes,44.794000015826896,-114.51400000000098,629,,-12.499999999998511,12500
292,yes,72.73599997279234,-119.75000000000183,870,,-12.499999999998511,12500
293,yes,107.86000001826324,-228.43300000000477,1661,,-12.499999999998511,12500
294,yes,42.436999996425584,-43.34499999999988,389,,-12.499999999998511,12500
295,yes,123.69399997987784,-147.9910000000022,1139,,-12.499999999998511,12500
296,yes,75.81999999820255,-55.69799999999914,754,,-12.499999999998511,12500
297,yes,82.49800000339746,-113.86700000000096,981,,-12.499999999998511,12500
298,yes,46.73400000319816,-41.444999999999965,487,,-12.499999999998511,12500
299,yes,177.6300000201445,-308.0349999999992,2342,,-12.499999999998511,12500
300,yes,52.324999996926636,-60.49199999999973,553,,-12.499999999998511,12500
301,yes,129.70200000563636,-361.76599999999667,2127,,-12.499999999998511,12500
302,yes,70.85899999947287,-72.58299999999983,656,,-12.499999999998511,12500
303,yes,78.5780000151135,-172.90700000000177,1080,,-12.499999999998511,12500
304,yes,132.7340000134427,-160.2730000000034,1433,,-12.499999999998511,12500
305,yes,138.17500000004657,-337.9079999999964,2245,,-12.499999999998511,12500
306,yes,176.54500002390705,-261.76000000000636,2021,,-12.499999999998511,12500
307,yes,128.34799999836832,-325.6519999999929,1977,,-12.499999999998511,12500
308,yes,68.22299998020753,-100.54200000000158,643,,-12.499999999998511,12500
309,yes,97.75200000149198,-87.84200000000044,930,,-12.499999999998511,12500
310,yes,205.90600001742132,-298.48499999999785,1783,,-12.499999999998511,12500
311,yes,152.7170000190381,-304.8850000000001,2189,,-12.499999999998511,12500
312,yes,91.85199998319149,-81.77100000000078,853,,-12.499999999998511,12500
313,yes,133.138000004692,-229.9920000000035,1222,,-12.499999999998511,12500
314,yes,61.09000000287779,-90.7479999999996,839,,-12.499999999998511,12500
315,yes,58.61099998583086,-57.68499999999935,743,,-12.499999999998511,12500
316,yes,65.76500000664964,-82.65699999999987,740,,-12.499999999998511,12500
317,yes,84.35499999905005,-125.9510000000007,1077,,-12.499999999998511,12500
318,yes,73.4130000055302,-79.8960000000007,976,,-12.499999999998511,12500
319,yes,139.59500001510605,-105.37500000000274,1480,,-12.499999999998511,12500
320,yes,44.4359999964945,-37.40900000000011,447,,-12.499999999998511,12500
321,yes,93.48799998406321,-123.16400000000269,1287,,-12.499999999998511,12500
322,yes,118.18700001458637,-171.94200000000276,1114,,-12.499999999998511,12500
323,yes,56.121000001439825,-31.568000000000556,600,,-12.499999999998511,12500
324,yes,69.1309999965597,-65.71599999999933,782,,-12.499999999998511,12500
325,yes,60.62099998234771,-106.55200000000002,659,,-12.499999999998511,12500
326,yes,140.77800000086427,-188.30900000000517,1497,,-12.499999999998511,12500
327,yes,83.56499997898936,-72.67399999999955,747,,-12.499999999998511,12500
328,yes,111.66700001922436,-122.85700000000182,980,,-12.499999999998511,12500
329,yes,108.00900001777336,-75.92099999999928,997,,-12.499999999998511,12500
330,yes,149.92299998993985,-131.4020000000028,1533,,-12.499999999998511,12500
331,yes,87.4669999757316,-127.07100000000217,1198,,-12.499999999998511,12500
332,yes,80.84999999846332,-134.6350000000019,770,,-12.499999999998511,12500
333,yes,188.29900000127964,-252.2920000000089,2543,,-12.499999999998511,12500
334,yes,39.82299999915995,-65.3729999999996,439,,-12.499999999998511,12500
335,yes,157.80599997378886,-181.74300000000704,1924,,-12.499999999998511,12500
336,yes,115.50099999294616,-152.31600000000248,1468,,-12.499999999998511,12500
337,yes,110.64299999270588,-89.92600000000166,1016,,-12.499999999998511,12500
338,yes,175.2379999961704,-271.27800000000127,1549,,-12.499999999998511,12500
339,yes,114.24699999042787,-250.63400000000502,1884,,-12.499999999998511,12500
340,yes,71.49699999717996,-57.59499999999897,653,,-12.499999999998511,12500
341,yes,123.09700000332668,-156.96100000000223,1118,,-12.499999999998511,12500
342,yes,57.643999985884875,-137.7340000000023,872,,-12.499999999998511,12500
343,yes,66.34300001314841,-115.51700000000163,633,,-12.499999999998511,12500
344,yes,60.92199997510761,-82.56099999999996,644,,-12.499999999998511,12500
345,yes,81.21899998513982,-79.90800000000047,988,,-12.499999999998511,12500
346,yes,122.1769999829121,-97.0770000000035,1174,,-12.499999999998511,12500
347,yes,95.97100000246428,-129.18300000000352,1312,,-12.499999999998511,12500
348,yes,57.708999986061826,-88.4130000000005,502,,-12.499999999998511,12500
349,yes,82.76699998532422,-78.90200000000009,981,,-12.499999999998511,12500
350,yes,65.02400001045316,-89.53599999999983,626,,-12.499999999998511,12500
351,yes,144.96499998494983,-230.08900000000384,1319,,-12.499999999998511,12500
352,yes,150.06000001449138,-202.74900000000466,1951,,-12.499999999998511,12500
353,yes,146.1319999943953,-204.1010000000031,1305,,-12.499999999998511,12500
354,yes,101.009999983944,-163.99000000000376,1154,,-12.499999999998511,12500
355,yes,110.26400001719594,-142.0390000000029,1181,,-12.499999999998511,12500
356,yes,53.09000000124797,-78.57900000000032,658,,-12.499999999998511,12500
357,yes,58.373000007122755,-84.45000000000078,535,,-12.499999999998511,12500
358,yes,55.231999984243885,-46.52199999999986,569,,-12.499999999998511,12500
359,yes,68.32500000018626,-83.49299999999997,577,,-12.499999999998511,12500
360,yes,118.5690000129398,-189.12200000000433,1311,,-12.499999999998511,12500
361,yes,48.695000004954636,-57.458999999999676,517,,-12.499999999998511,12500
362,yes,50.915999978315085,-68.49699999999953,566,,-12.499999999998511,12500
363,yes,59.76400000508875,-87.58699999999988,675,,-12.499999999998511,12500
364,yes,101.69299997505732,-160.36200000000414,1522,,-12.499999999998511,12500
365,yes,87.7959999779705,-93.94700000000033,1041,,-12.499999999998511,12500
366,yes,56.764000008115545,-99.63700000000058,737,,-12.499999999998511,12500
367,yes,141.86400000471622,-142.2190000000035,1361,,-12.499999999998511,12500
368,yes,84.16399999987334,-121.98700000000264,1109,,-12.499999999998511,12500
369,yes,61.402999999700114,-84.69900000000112,784,,-12.499999999998511,12500
370,yes,127.12000001920387,-232.3200000000033,1552,,-12.499999999998511,12500
