episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,42.53700000117533,-137.33900000000077,477,,-3.124999999999767,3125
81,yes,12.937000006786548,-31.100000000000048,132,,-3.124999999999767,3125
82,yes,24.13700000033714,-60.18399999999984,245,,-3.124999999999767,3125
83,yes,28.393000000505708,-67.2019999999999,270,,-3.124999999999767,3125
84,yes,23.370000002614688,-54.19099999999987,246,,-3.124999999999767,3125
85,yes,15.20199999504257,-43.12199999999996,166,,-3.124999999999767,3125
86,yes,7.449999997334089,-23.057000000000023,81,,-3.124999999999767,3125
87,yes,17.781999995349906,-45.14999999999992,196,,-3.124999999999767,3125
88,yes,12.141999999585096,-27.095000000000052,123,,-3.124999999999767,3125
89,yes,26.174999999057036,-56.21699999999983,274,,-3.124999999999767,3125
90,yes,46.979999999166466,-127.39900000000068,527,,-3.124999999999767,3125
91,yes,18.804999999701977,-41.17299999999998,215,,-3.124999999999767,3125
92,yes,33.19100000226172,-102.29600000000055,399,,-3.124999999999767,3125
93,yes,50.38700000295648,-151.43800000000118,590,,-3.124999999999767,3125
94,yes,52.35199999879114,-143.43400000000102,578,,-3.124999999999767,3125
95,yes,31.25700000236975,-76.25099999999983,328,,-3.124999999999767,3125
96,yes,17.40099999733502,-45.14099999999996,187,,-3.124999999999767,3125
97,yes,25.30300000216812,-55.18299999999995,239,,-3.124999999999767,3125
98,yes,36.04099999938626,-97.28600000000029,384,,-3.124999999999767,3125
99,yes,42.70099999848753,-120.31300000000061,434,,-3.124999999999767,3125
100,yes,13.073999994958285,-28.094000000000054,123,,-3.124999999999767,3125
101,yes,16.228000000410248,-46.120000000000005,167,,-3.124999999999767,3125
102,yes,32.282000000122935,-92.2670000000002,360,,-3.124999999999767,3125
103,yes,38.47899999527726,-91.29600000000019,388,,-3.124999999999767,3125
104,yes,29.634999998961575,-83.26200000000009,346,,-3.124999999999767,3125
105,yes,20.785000000614673,-55.16299999999988,219,,-3.124999999999767,3125
106,yes,24.125000003550667,-83.19199999999994,276,,-3.124999999999767,3125
107,yes,21.64199999970151,-57.21199999999983,270,,-3.124999999999767,3125
108,yes,37.40999999718042,-104.30200000000033,407,,-3.124999999999767,3125
109,yes,32.20800000417512,-86.26000000000009,347,,-3.124999999999767,3125
110,yes,20.054999993590172,-69.16199999999988,232,,-3.124999999999767,3125
111,yes,28.727999997499865,-77.22300000000004,301,,-3.124999999999767,3125
112,yes,30.980000003182795,-83.26500000000004,349,,-3.124999999999767,3125
113,yes,39.57500000251457,-129.36000000000072,490,,-3.124999999999767,3125
114,yes,36.675999996077735,-97.28900000000017,387,,-3.124999999999767,3125
115,yes,16.26300000498304,-41.12099999999995,163,,-3.124999999999767,3125
116,yes,49.390000000130385,-142.42800000000088,571,,-3.124999999999767,3125
117,yes,35.45900000608526,-105.25400000000025,360,,-3.124999999999767,3125
118,yes,25.894999998854473,-77.21200000000005,290,,-3.124999999999767,3125
119,yes,27.11799999815412,-63.22299999999988,287,,-3.124999999999767,3125
120,yes,13.892000002670102,-41.10699999999994,149,,-3.124999999999767,3125
121,yes,12.788000000000466,-40.11199999999999,153,,-3.124999999999767,3125
122,yes,33.407000002625864,-100.25700000000035,358,,-3.124999999999767,3125
123,yes,63.98500000068452,-197.6210000000017,819,,-3.124999999999767,3125
124,yes,26.74200000183191,-83.21600000000002,300,,-3.124999999999767,3125
125,yes,28.270000002521556,-69.22599999999989,296,,-3.124999999999767,3125
126,yes,18.71400000527501,-45.16699999999991,213,,-3.124999999999767,3125
127,yes,23.897999999462627,-47.17100000000001,219,,-3.124999999999767,3125
128,yes,30.496999999741092,-84.24900000000008,334,,-3.124999999999767,3125
129,yes,22.13599999959115,-54.20699999999974,262,,-3.124999999999767,3125
130,yes,15.902999999525491,-48.120999999999995,170,,-3.124999999999767,3125
131,yes,28.309000001172535,-84.2560000000001,341,,-3.124999999999767,3125
132,yes,13.264000001072418,-39.10099999999999,141,,-3.124999999999767,3125
133,yes,25.71400000306312,-61.19399999999986,256,,-3.124999999999767,3125
134,yes,44.084000001021195,-109.35000000000053,460,,-3.124999999999767,3125
135,yes,64.27799999801209,-193.5500000000016,744,,-3.124999999999767,3125
136,yes,26.572000002488494,-72.22,293,,-3.124999999999767,3125
137,yes,13.713000000279862,-41.11499999999996,157,,-3.124999999999767,3125
138,yes,71.12400000187336,-62.15599999999989,219,,-3.124999999999767,3125
139,yes,22.076000001106877,-60.18199999999987,243,,-3.124999999999767,3125
140,yes,14.953999998397194,-36.11800000000001,155,,-3.124999999999767,3125
141,yes,10.809999999764841,-29.08700000000003,117,,-3.124999999999767,3125
142,yes,27.162999998836312,-69.2339999999999,304,,-3.124999999999767,3125
143,yes,38.156000002345536,-113.33600000000057,450,,-3.124999999999767,3125
144,yes,12.838000002375338,-38.105000000000004,144,,-3.124999999999767,3125
145,yes,15.160000002651941,-40.123,164,,-3.124999999999767,3125
146,yes,12.704000000667293,-39.10300000000002,143,,-3.124999999999767,3125
147,yes,37.25700000359211,-100.31700000000038,418,,-3.124999999999767,3125
148,yes,26.323000005504582,-75.21499999999992,291,,-3.124999999999767,3125
149,yes,18.164000000979286,-49.15599999999991,206,,-3.124999999999767,3125
150,yes,13.091000000713393,-39.09199999999999,132,,-3.124999999999767,3125
151,yes,23.64099999977043,-84.20000000000014,285,,-3.124999999999767,3125
152,yes,23.277000000234693,-74.20399999999991,279,,-3.124999999999767,3125
153,yes,14.460000005783513,-38.10699999999997,146,,-3.124999999999767,3125
154,yes,25.182999997923616,-67.19999999999982,268,,-3.124999999999767,3125
155,yes,22.47699999861652,-51.15599999999993,208,,-3.124999999999767,3125
156,yes,27.324000002408866,-69.23699999999985,307,,-3.124999999999767,3125
157,yes,22.75799999915762,-76.19500000000002,272,,-3.124999999999767,3125
158,yes,7.545999993453734,-23.064000000000018,88,,-3.124999999999767,3125
159,yes,20.881000004010275,-46.151999999999916,199,,-3.124999999999767,3125
160,yes,9.32699999975739,-27.070000000000036,98,,-3.124999999999767,3125
161,yes,17.551000004459638,-45.15099999999994,197,,-3.124999999999767,3125
162,yes,15.725999997812323,-46.120000000000005,167,,-3.124999999999767,3125
163,yes,11.372999993909616,-27.084000000000035,112,,-3.124999999999767,3125
164,yes,34.05100000236416,-89.27100000000024,361,,-3.124999999999767,3125
165,yes,34.795999999914784,-126.3720000000007,499,,-3.124999999999767,3125
166,yes,24.18000000034226,-63.19999999999981,264,,-3.124999999999767,3125
167,yes,13.806000002659857,-38.105999999999995,145,,-3.124999999999767,3125
168,yes,41.36300000391202,-125.36900000000071,495,,-3.124999999999767,3125
169,yes,27.691999996022787,-82.25000000000001,333,,-3.124999999999767,3125
170,yes,33.196999997016974,-83.28,364,,-3.124999999999767,3125
171,yes,29.252000000269618,-66.24499999999985,312,,-3.124999999999767,3125
172,yes,61.12600000051316,-203.57900000000163,783,,-3.124999999999767,3125
173,yes,26.51499999774387,-70.22399999999985,295,,-3.124999999999767,3125
174,yes,27.433999995992053,-76.22999999999995,307,,-3.124999999999767,3125
175,yes,26.090999999723863,-76.235,312,,-3.124999999999767,3125
176,yes,16.51299999502953,-43.13199999999994,176,,-3.124999999999767,3125
177,yes,19.879999999830034,-48.15299999999992,202,,-3.124999999999767,3125
178,yes,20.160000000032596,-48.15299999999999,202,,-3.124999999999767,3125
179,yes,20.757000005687587,-50.16199999999995,213,,-3.124999999999767,3125
180,yes,23.900999993202277,-82.24099999999999,324,,-3.124999999999767,3125
181,yes,22.134999999252614,-63.175999999999796,240,,-3.124999999999767,3125
182,yes,20.73299999756273,-57.18899999999991,247,,-3.124999999999767,3125
183,yes,17.58499999414198,-59.15199999999983,212,,-3.124999999999767,3125
184,yes,17.373000002407935,-50.11599999999992,167,,-3.124999999999767,3125
185,yes,23.162999998021405,-62.185999999999794,249,,-3.124999999999767,3125
186,yes,34.496000000217464,-109.2900000000004,400,,-3.124999999999767,3125
187,yes,27.377000005799346,-65.20299999999986,269,,-3.124999999999767,3125
188,yes,32.985999998345505,-79.27100000000013,351,,-3.124999999999767,3125
189,yes,8.032000005187001,-27.062000000000026,90,,-3.124999999999767,3125
190,yes,41.780999999900814,-121.35200000000073,474,,-3.124999999999767,3125
191,yes,32.44699999777367,-95.25600000000024,352,,-3.124999999999767,3125
192,yes,20.10300000256393,-51.16599999999992,218,,-3.124999999999767,3125
193,yes,31.735999997181352,-84.25900000000007,344,,-3.124999999999767,3125
194,yes,13.20799999666633,-28.101000000000035,130,,-3.124999999999767,3125
195,yes,12.814000001526438,-34.10200000000003,137,,-3.124999999999767,3125
196,yes,27.958999999100342,-78.23299999999986,312,,-3.124999999999767,3125
197,yes,38.07099999539787,-117.33800000000056,456,,-3.124999999999767,3125
198,yes,51.71200000040699,-134.42000000000078,555,,-3.124999999999767,3125
199,yes,14.972999997553416,-31.10800000000004,140,,-3.124999999999767,3125
200,yes,9.867000000667758,-29.07400000000005,104,,-3.124999999999767,3125
201,yes,15.427999998792075,-42.08799999999999,131,,-3.124999999999767,3125
202,yes,28.45299999898998,-73.20599999999986,280,,-3.124999999999767,3125
203,yes,19.76699999795528,-51.14899999999988,201,,-3.124999999999767,3125
204,yes,14.868999998725485,-47.11999999999997,168,,-3.124999999999767,3125
205,yes,26.214000004983973,-68.1919999999999,261,,-3.124999999999767,3125
206,yes,21.713999994972255,-69.1819999999999,252,,-3.124999999999767,3125
207,yes,24.927000005845912,-63.1989999999998,263,,-3.124999999999767,3125
208,yes,19.949999994423706,-67.17199999999988,240,,-3.124999999999767,3125
209,yes,17.0330000037211,-48.15599999999989,205,,-3.124999999999767,3125
210,yes,33.22699999989709,-100.29000000000038,391,,-3.124999999999767,3125
211,yes,20.489000002271496,-68.1709999999999,240,,-3.124999999999767,3125
212,yes,19.40199999808101,-70.1859999999999,257,,-3.124999999999767,3125
213,yes,8.007999997062143,-21.069000000000006,91,,-3.124999999999767,3125
214,yes,17.32600000104867,-40.120000000000005,161,,-3.124999999999767,3125
215,yes,25.166999999783002,-87.19700000000016,285,,-3.124999999999767,3125
216,yes,30.656999995699152,-100.2550000000002,356,,-3.124999999999767,3125
217,yes,12.646000002860092,-32.109000000000044,142,,-3.124999999999767,3125
218,yes,21.713000001909677,-69.16999999999994,240,,-3.124999999999767,3125
219,yes,21.648000001732726,-53.17599999999994,230,,-3.124999999999767,3125
220,yes,31.098000006750226,-81.22500000000012,307,,-3.124999999999767,3125
221,yes,24.447000003419816,-57.18699999999988,245,,-3.124999999999767,3125
222,yes,23.38199999940116,-64.17899999999985,244,,-3.124999999999767,3125
223,yes,32.75500000017928,-84.23400000000002,319,,-3.124999999999767,3125
224,yes,15.751999999338295,-49.109999999999964,160,,-3.124999999999767,3125
225,yes,24.238999998487998,-74.19099999999997,266,,-3.124999999999767,3125
226,yes,28.10200000385521,-68.20199999999983,271,,-3.124999999999767,3125
227,yes,45.11400000046706,-90.33100000000023,422,,-3.124999999999767,3125
228,yes,35.749000002397224,-107.29200000000046,400,,-3.124999999999767,3125
229,yes,12.013999999908265,-32.090000000000046,123,,-3.124999999999767,3125
230,yes,14.709999995830003,-42.13399999999995,177,,-3.124999999999767,3125
231,yes,9.381999996548984,-27.08500000000002,113,,-3.124999999999767,3125
232,yes,29.29500000027474,-114.27100000000029,386,,-3.124999999999767,3125
233,yes,19.93899999797577,-42.168999999999954,212,,-3.124999999999767,3125
234,yes,17.813999998907093,-48.14899999999993,198,,-3.124999999999767,3125
235,yes,47.30399999971269,-115.36800000000056,484,,-3.124999999999767,3125
236,yes,26.221000000077765,-72.19499999999996,268,,-3.124999999999767,3125
237,yes,15.939999997499399,-41.11799999999997,160,,-3.124999999999767,3125
238,yes,16.85600000200793,-42.144999999999996,188,,-3.124999999999767,3125
239,yes,12.782999998307787,-41.10199999999995,144,,-3.124999999999767,3125
240,yes,17.973999994865153,-47.168999999999954,217,,-3.124999999999767,3125
241,yes,29.38900000299327,-71.18899999999988,261,,-3.124999999999767,3125
242,yes,30.173999999533407,-69.23399999999982,304,,-3.124999999999767,3125
243,yes,21.97800000431016,-63.15299999999989,217,,-3.124999999999767,3125
244,yes,33.805999999458436,-101.25900000000037,361,,-3.124999999999767,3125
245,yes,21.973000002617482,-51.16199999999994,214,,-3.124999999999767,3125
246,yes,13.353999995160848,-36.11499999999997,152,,-3.124999999999767,3125
247,yes,17.738000002282206,-49.12199999999996,172,,-3.124999999999767,3125
248,yes,28.511999997135717,-80.23599999999999,317,,-3.124999999999767,3125
249,yes,24.21899999899324,-64.19799999999981,263,,-3.124999999999767,3125
250,yes,30.389999999897555,-75.26999999999998,346,,-3.124999999999767,3125
251,yes,16.294999993988313,-47.130999999999915,179,,-3.124999999999767,3125
252,yes,13.556999998399988,-46.116999999999926,164,,-3.124999999999767,3125
253,yes,28.347999999823514,-63.20599999999979,270,,-3.124999999999767,3125
254,yes,16.98200000100769,-45.12899999999997,175,,-3.124999999999767,3125
255,yes,29.843999996955972,-83.24800000000005,332,,-3.124999999999767,3125
256,yes,18.545999999332707,-51.14999999999996,202,,-3.124999999999767,3125
257,yes,18.232999995234422,-45.14899999999992,195,,-3.124999999999767,3125
258,yes,21.22599999711383,-66.18499999999983,252,,-3.124999999999767,3125
259,yes,27.14399999968009,-67.23799999999991,306,,-3.124999999999767,3125
260,yes,30.278999998699874,-84.2470000000001,332,,-3.124999999999767,3125
261,yes,28.985999997530598,-68.23599999999978,305,,-3.124999999999767,3125
262,yes,41.55200000241166,-116.35700000000051,474,,-3.124999999999767,3125
263,yes,41.64600000513019,-121.3640000000008,486,,-3.124999999999767,3125
264,yes,30.99800000200048,-68.2499999999998,319,,-3.124999999999767,3125
265,yes,12.09000000380911,-31.09100000000004,123,,-3.124999999999767,3125
266,yes,32.11300000111805,-76.24799999999998,325,,-3.124999999999767,3125
267,yes,24.430999998003244,-61.18099999999982,243,,-3.124999999999767,3125
268,yes,16.438999999081716,-37.12500000000005,163,,-3.124999999999767,3125
269,yes,12.0050000041374,-43.09499999999997,139,,-3.124999999999767,3125
270,yes,20.294000001740642,-74.18099999999993,256,,-3.124999999999767,3125
271,yes,18.77000000240514,-51.1479999999999,200,,-3.124999999999767,3125
272,yes,23.689999994530808,-56.18399999999984,241,,-3.124999999999767,3125
273,yes,31.97399999771733,-100.30400000000049,405,,-3.124999999999767,3125
274,yes,12.591000006068498,-28.10600000000004,135,,-3.124999999999767,3125
275,yes,25.32999999675667,-84.23600000000016,321,,-3.124999999999767,3125
276,yes,12.546000005386304,-40.095,136,,-3.124999999999767,3125
277,yes,16.95099999778904,-54.13999999999995,195,,-3.124999999999767,3125
278,yes,26.102000003447756,-81.20700000000014,289,,-3.124999999999767,3125
279,yes,43.70499999640742,-111.4020000000007,514,,-3.124999999999767,3125
280,yes,13.360999997530598,-42.10499999999999,148,,-3.124999999999767,3125
281,yes,14.716999998199753,-45.11499999999997,161,,-3.124999999999767,3125
282,yes,14.815000002272427,-41.11999999999999,162,,-3.124999999999767,3125
283,yes,13.297999998030718,-31.117000000000065,149,,-3.124999999999767,3125
284,yes,33.668000003672205,-95.28000000000017,376,,-3.124999999999767,3125
285,yes,23.242000002937857,-68.18999999999988,259,,-3.124999999999767,3125
286,yes,25.269999998272397,-72.21499999999997,288,,-3.124999999999767,3125
287,yes,29.199999997217674,-69.24099999999986,311,,-3.124999999999767,3125
288,yes,18.17299999675015,-51.13299999999986,185,,-3.124999999999767,3125
289,yes,21.16799999930663,-73.18599999999986,260,,-3.124999999999767,3125
290,yes,18.38300000235904,-45.15500000000004,201,,-3.124999999999767,3125
291,yes,38.904000000911765,-126.32700000000077,454,,-3.124999999999767,3125
292,yes,20.811000002140645,-54.173999999999914,229,,-3.124999999999767,3125
293,yes,26.412999999593012,-83.22599999999989,310,,-3.124999999999767,3125
294,yes,11.027000000467524,-32.07400000000003,107,,-3.124999999999767,3125
295,yes,8.892999998352025,-27.07300000000004,101,,-3.124999999999767,3125
296,yes,18.76000000629574,-36.13000000000002,167,,-3.124999999999767,3125
297,yes,24.39800000138348,-57.173999999999886,232,,-3.124999999999767,3125
298,yes,40.74899999977788,-106.32700000000051,434,,-3.124999999999767,3125
299,yes,30.701000003318768,-91.2470000000001,339,,-3.124999999999767,3125
300,yes,16.823999998450745,-40.125999999999934,167,,-3.124999999999767,3125
301,yes,18.6009999961243,-48.16299999999988,212,,-3.124999999999767,3125
302,yes,8.87700000021141,-26.073000000000015,100,,-3.124999999999767,3125
303,yes,23.02600000257371,-66.18399999999986,251,,-3.124999999999767,3125
304,yes,9.80600000184495,-28.082000000000036,111,,-3.124999999999767,3125
305,yes,22.118000000773463,-63.17199999999983,236,,-3.124999999999767,3125
306,yes,22.479999999632128,-75.18099999999998,257,,-3.124999999999767,3125
307,yes,45.40400000405498,-115.34900000000047,465,,-3.124999999999767,3125
308,yes,28.90299999853596,-96.27700000000027,374,,-3.124999999999767,3125
309,yes,17.276999999012332,-44.133999999999986,179,,-3.124999999999767,3125
310,yes,15.512999998463783,-50.13899999999989,190,,-3.124999999999767,3125
311,yes,16.647999997076113,-47.139999999999965,188,,-3.124999999999767,3125
312,yes,26.520999999775086,-50.22399999999992,275,,-3.124999999999767,3125
313,yes,21.125999999640044,-63.1659999999999,230,,-3.124999999999767,3125
314,yes,18.940000001748558,-61.133999999999894,196,,-3.124999999999767,3125
315,yes,17.960000004677568,-41.143,185,,-3.124999999999767,3125
316,yes,20.409999997355044,-65.1739999999999,240,,-3.124999999999767,3125
317,yes,26.90499999880558,-73.24299999999997,317,,-3.124999999999767,3125
318,yes,20.571000000927597,-57.167999999999935,226,,-3.124999999999767,3125
319,yes,5.745999995269813,-19.04800000000001,68,,-3.124999999999767,3125
320,yes,13.700999996217433,-37.122000000000035,160,,-3.124999999999767,3125
321,yes,25.483000004896894,-64.1959999999998,261,,-3.124999999999767,3125
322,yes,19.27599999908125,-63.16099999999989,225,,-3.124999999999767,3125
323,yes,11.465000003227033,-32.08500000000002,118,,-3.124999999999767,3125
324,yes,22.564999999303836,-74.18600000000006,261,,-3.124999999999767,3125
325,yes,18.941000002087094,-46.16699999999987,214,,-3.124999999999767,3125
326,yes,24.05700000235811,-73.20699999999991,281,,-3.124999999999767,3125
327,yes,17.06500000000233,-42.16199999999998,205,,-3.124999999999767,3125
328,yes,10.05799999984447,-32.077000000000034,110,,-3.124999999999767,3125
329,yes,13.36000000446802,-39.108,148,,-3.124999999999767,3125
330,yes,18.045000004349276,-58.14999999999986,209,,-3.124999999999767,3125
331,yes,29.85400000034133,-94.28200000000041,377,,-3.124999999999767,3125
332,yes,20.62399999704212,-69.16099999999989,231,,-3.124999999999767,3125
333,yes,10.15499999630265,-30.081000000000053,112,,-3.124999999999767,3125
334,yes,14.784999999392312,-41.10700000000002,149,,-3.124999999999767,3125
335,yes,17.890999995870516,-42.15899999999992,202,,-3.124999999999767,3125
336,yes,12.036000000080094,-31.091000000000065,123,,-3.124999999999767,3125
337,yes,17.53900000039721,-58.15499999999991,214,,-3.124999999999767,3125
338,yes,17.747999998391606,-48.155999999999906,205,,-3.124999999999767,3125
339,yes,12.386999995214865,-38.083999999999996,123,,-3.124999999999767,3125
340,yes,23.361999999906402,-55.180999999999905,237,,-3.124999999999767,3125
341,yes,15.769000005093403,-45.14099999999998,187,,-3.124999999999767,3125
342,yes,18.466000001353677,-58.14999999999987,209,,-3.124999999999767,3125
343,yes,19.43300000129966,-53.17599999999988,230,,-3.124999999999767,3125
344,yes,18.628000005264767,-49.14599999999991,196,,-3.124999999999767,3125
345,yes,17.869000002974644,-50.15699999999994,208,,-3.124999999999767,3125
346,yes,22.388999997929204,-78.18599999999994,265,,-3.124999999999767,3125
347,yes,18.08100000198465,-49.16,210,,-3.124999999999767,3125
348,yes,14.1490000023623,-35.11600000000003,152,,-3.124999999999767,3125
349,yes,14.677999999548774,-29.103000000000044,133,,-3.124999999999767,3125
350,yes,25.514000000839587,-62.19499999999984,258,,-3.124999999999767,3125
351,yes,12.658999999985099,-20.09199999999999,113,,-3.124999999999767,3125
352,yes,8.345000002009328,-20.07699999999999,98,,-3.124999999999767,3125
353,yes,16.28099999652477,-48.1029999999999,152,,-3.124999999999767,3125
354,yes,19.863000001350883,-62.14399999999984,207,,-3.124999999999767,3125
355,yes,19.635000004200265,-56.14499999999992,202,,-3.124999999999767,3125
356,yes,14.760000005480833,-41.128,170,,-3.124999999999767,3125
357,yes,14.407000002393033,-30.11800000000009,149,,-3.124999999999767,3125
358,yes,35.81999999732943,-118.25800000000054,377,,-3.124999999999767,3125
359,yes,25.130000001809094,-74.17999999999992,255,,-3.124999999999767,3125
360,yes,23.274999999557622,-66.23699999999982,304,,-3.124999999999767,3125
361,yes,18.815000003087334,-49.163999999999874,214,,-3.124999999999767,3125
362,yes,22.096000000601634,-54.18299999999983,238,,-3.124999999999767,3125
363,yes,31.449999994947575,-74.24999999999991,325,,-3.124999999999767,3125
364,yes,22.4820000003092,-55.15599999999987,212,,-3.124999999999767,3125
365,yes,8.61799999984214,-20.07399999999999,95,,-3.124999999999767,3125
366,yes,35.04100000282051,-108.30800000000053,417,,-3.124999999999767,3125
367,yes,17.92899999418296,-50.16999999999988,221,,-3.124999999999767,3125
368,yes,24.953999993158504,-60.213999999999785,275,,-3.124999999999767,3125
369,yes,22.705999996105675,-60.17699999999986,238,,-3.124999999999767,3125
370,yes,10.588999997708015,-28.08700000000003,116,,-3.124999999999767,3125
371,yes,14.105000002018642,-43.11699999999995,161,,-3.124999999999767,3125
372,yes,16.814000002341345,-42.12499999999996,168,,-3.124999999999767,3125
373,yes,30.290000002423767,-83.23600000000012,320,,-3.124999999999767,3125
374,yes,24.884999998903368,-73.21599999999992,290,,-3.124999999999767,3125
375,yes,7.648999999219086,-22.052000000000017,75,,-3.124999999999767,3125
376,yes,18.70999999664491,-68.15399999999994,223,,-3.124999999999767,3125
377,yes,15.038999998068903,-51.1119999999999,164,,-3.124999999999767,3125
