episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,3.964999999880092,-20.052999999999997,74,,-0.5000000000000003,500
55,yes,10.717999999997119,-109.10700000000011,217,,-0.5000000000000003,500
56,yes,5.226000000220665,-43.06199999999998,106,,-0.5000000000000003,500
57,yes,3.4230000001116423,-23.028,52,,-0.5000000000000003,500
58,yes,5.1689999995687685,-42.058,101,,-0.5000000000000003,500
59,yes,5.454000000099768,-37.07300000000003,111,,-0.5000000000000003,500
60,yes,0.9939999999915017,-6.010000000000001,17,,-0.5000000000000003,500
61,yes,3.412999999909516,-16.052,69,,-0.5000000000000003,500
62,yes,5.5320000001302105,-45.068999999999996,115,,-0.5000000000000003,500
63,yes,3.804999999829306,-16.027999999999995,45,,-0.5000000000000003,500
64,yes,2.261999999973341,-13.029999999999994,44,,-0.5000000000000003,500
65,yes,9.751000000051135,-53.117999999999924,172,,-0.5000000000000003,500
66,yes,3.004000000146334,-11.027000000000005,39,,-0.5000000000000003,500
67,yes,2.3019999998723506,-12.03099999999999,44,,-0.5000000000000003,500
68,yes,4.016000000319764,-18.044999999999998,64,,-0.5000000000000003,500
69,yes,7.785000000239961,-41.08099999999999,123,,-0.5000000000000003,500
70,yes,1.4419999997699051,-8.015,24,,-0.5000000000000003,500
71,yes,5.3909999996903935,-43.055000000000014,99,,-0.5000000000000003,500
72,yes,2.941000000191707,-20.027,48,,-0.5000000000000003,500
73,yes,2.365000000281725,-18.023999999999997,43,,-0.5000000000000003,500
74,yes,1.991000000089116,-19.016,36,,-0.5000000000000003,500
75,yes,1.1530000001584995,-8.012,21,,-0.5000000000000003,500
76,yes,8.791999999630207,-80.09900000000002,180,,-0.5000000000000003,500
77,yes,4.380999999739288,-33.038000000000025,72,,-0.5000000000000003,500
78,yes,2.0850000000791624,-15.024999999999991,41,,-0.5000000000000003,500
79,yes,9.75300000027346,-72.11899999999991,192,,-0.5000000000000003,500
80,yes,3.576000000066415,-29.042000000000012,72,,-0.5000000000000003,500
81,yes,4.421000000093045,-36.04300000000001,80,,-0.5000000000000003,500
82,yes,3.470999999990454,-26.04000000000001,67,,-0.5000000000000003,500
83,yes,16.072000000349362,-98.21499999999999,314,,-0.5000000000000003,500
84,yes,5.0899999996545375,-50.04699999999999,98,,-0.5000000000000003,500
85,yes,0.6399999997483974,-5.004,10,,-0.5000000000000003,500
86,yes,1.404999999977008,-9.015999999999998,26,,-0.5000000000000003,500
87,yes,1.944999999977881,-13.020999999999995,35,,-0.5000000000000003,500
88,yes,7.326000000375643,-67.08299999999994,151,,-0.5000000000000003,500
89,yes,2.0100000001548324,-14.023999999999996,39,,-0.5000000000000003,500
90,yes,6.499000000076194,-34.06900000000002,104,,-0.5000000000000003,500
91,yes,2.500999999938358,-19.028000000000006,48,,-0.5000000000000003,500
92,yes,1.910000000407308,-11.022999999999998,35,,-0.5000000000000003,500
93,yes,4.226000000016938,-13.043999999999995,58,,-0.5000000000000003,500
94,yes,1.5630000002602173,-12.016999999999996,30,,-0.5000000000000003,500
95,yes,1.018999999814696,-10.007,18,,-0.5000000000000003,500
96,yes,3.469999999651918,-21.047,69,,-0.5000000000000003,500
97,yes,4.25699999959761,-28.057000000000006,86,,-0.5000000000000003,500
98,yes,8.956000000125641,-55.08899999999998,145,,-0.5000000000000003,500
99,yes,6.492999999863969,-47.07399999999998,122,,-0.5000000000000003,500
100,yes,1.2230000002091401,-9.012000000000004,22,,-0.5000000000000003,500
101,yes,1.1030000000573636,-8.010000000000002,19,,-0.5000000000000003,500
102,yes,0.9289999998145504,-5.01,16,,-0.5000000000000003,500
103,yes,2.0140000001447333,-8.010000000000002,19,,-0.5000000000000003,500
104,yes,5.244000000402593,-46.05199999999999,99,,-0.5000000000000003,500
105,yes,0.6190000003698515,-4.004999999999999,10,,-0.5000000000000003,500
106,yes,0.9260000001631852,-7.008,16,,-0.5000000000000003,500
107,yes,3.185999999914202,-21.038999999999998,61,,-0.5000000000000003,500
108,yes,4.127000000153203,-13.03599999999999,50,,-0.5000000000000003,500
109,yes,4.757999999583262,-32.06000000000003,93,,-0.5000000000000003,500
110,yes,4.520999999840569,-29.038000000000014,68,,-0.5000000000000003,500
111,yes,0.9270000000469736,-5.009,15,,-0.5000000000000003,500
112,yes,2.276999999594409,-15.028999999999995,45,,-0.5000000000000003,500
113,yes,1.283999999941443,-14.008999999999999,24,,-0.5000000000000003,500
114,yes,3.5870000001523294,-27.044000000000015,72,,-0.5000000000000003,500
115,yes,2.9029999996055267,-15.035999999999996,52,,-0.5000000000000003,500
116,yes,5.959999999959109,-44.07199999999999,117,,-0.5000000000000003,500
117,yes,2.807999999731692,-24.028,53,,-0.5000000000000003,500
118,yes,6.658000000243192,-43.069,113,,-0.5000000000000003,500
119,yes,6.953999999950611,-52.07099999999995,124,,-0.5000000000000003,500
120,yes,4.668000000037864,-34.05500000000001,90,,-0.5000000000000003,500
121,yes,3.0619999997725245,-8.034,43,,-0.5000000000000003,500
122,yes,7.326999999804684,-35.08400000000002,120,,-0.5000000000000003,500
123,yes,2.708000000438915,-24.029,54,,-0.5000000000000003,500
124,yes,3.360000000157015,-19.026000000000003,46,,-0.5000000000000003,500
125,yes,1.483999999891239,-11.014999999999999,27,,-0.5000000000000003,500
126,yes,4.258999999819935,-31.052000000000024,84,,-0.5000000000000003,500
127,yes,5.341000000044005,-28.03800000000001,67,,-0.5000000000000003,500
128,yes,4.547999999886088,-33.058000000000014,92,,-0.5000000000000003,500
129,yes,3.4290000003238674,-20.044999999999995,66,,-0.5000000000000003,500
130,yes,1.352999999653548,-9.007,17,,-0.5000000000000003,500
131,yes,0.5670000000463915,-3.0049999999999994,9,,-0.5000000000000003,500
132,yes,8.483999999953085,-70.07399999999998,145,,-0.5000000000000003,500
133,yes,3.1629999998585845,-30.028000000000013,59,,-0.5000000000000003,500
134,yes,4.692999999861058,-29.06300000000003,93,,-0.5000000000000003,500
135,yes,3.521999999975378,-32.03500000000002,68,,-0.5000000000000003,500
136,yes,2.3199999995995313,-23.022000000000006,46,,-0.5000000000000003,500
137,yes,5.561999999827094,-37.05299999999999,91,,-0.5000000000000003,500
138,yes,5.086000000119384,-28.040000000000024,69,,-0.5000000000000003,500
139,yes,4.809000000022934,-37.054999999999986,93,,-0.5000000000000003,500
140,yes,2.567999999882886,-17.031999999999996,50,,-0.5000000000000003,500
141,yes,3.6689999997179257,-15.02999999999999,46,,-0.5000000000000003,500
142,yes,1.678000000083557,-11.017999999999999,30,,-0.5000000000000003,500
143,yes,3.937999999834574,-25.051000000000016,77,,-0.5000000000000003,500
144,yes,2.7720000002773304,-21.03,52,,-0.5000000000000003,500
145,yes,3.1589999998686835,-21.03700000000001,59,,-0.5000000000000003,500
146,yes,2.993999999944208,-26.03100000000001,58,,-0.5000000000000003,500
147,yes,4.242999999860331,-29.053,83,,-0.5000000000000003,500
148,yes,1.1150000000270666,-8.010000000000002,19,,-0.5000000000000003,500
149,yes,1.0990000000674627,-9.008,18,,-0.5000000000000003,500
150,yes,3.9830000000620203,-32.04900000000001,82,,-0.5000000000000003,500
151,yes,2.5989999999183055,-20.028,49,,-0.5000000000000003,500
152,yes,10.394999999789434,-73.09399999999998,168,,-0.5000000000000003,500
153,yes,0.9529999997539562,-5.011000000000001,17,,-0.5000000000000003,500
154,yes,3.6660000000665605,-17.03499999999999,53,,-0.5000000000000003,500
155,yes,4.829999999856227,-22.069000000000017,92,yes,-0.03000000000000002,31
156,yes,1.5560000001642038,-4.006,11,yes,-0.028000000000000018,29
157,yes,2.962000000025,-21.036000000000005,58,yes,-0.028000000000000018,29
158,yes,4.337999999734166,-35.046,82,yes,-0.028000000000000018,29
159,yes,2.453999999943335,-17.02799999999999,46,yes,-0.027000000000000017,28
160,yes,2.8959999999642605,-22.03200000000001,55,,-0.5000000000000003,500
161,yes,3.600999999889609,-20.046,67,,-0.5000000000000003,500
162,yes,2.676999999948748,-23.028000000000002,52,yes,-0.027000000000000017,28
163,yes,2.175000000079308,-13.021999999999997,36,,-0.5000000000000003,500
164,yes,3.4889999997176346,-27.03600000000002,64,,-0.5000000000000003,500
165,yes,0.8020000000215077,-6.006000000000001,13,,-0.5000000000000003,500
166,yes,4.013000000213651,-29.041000000000025,71,yes,-0.028000000000000018,29
167,yes,1.4160000000629225,-10.012,23,yes,-0.028000000000000018,29
168,yes,13.387999999849853,-63.11999999999989,184,yes,-0.027000000000000017,28
169,yes,3.7229999998089625,-23.04400000000001,68,yes,-0.027000000000000017,28
170,yes,4.838999999719817,-29.06100000000004,91,,-0.5000000000000003,500
171,yes,2.0830000003115856,-14.017999999999997,33,,-0.5000000000000003,500
172,yes,7.212999999865133,-33.07300000000003,107,,-0.5000000000000003,500
173,yes,5.723000000216416,-39.07100000000001,111,yes,-0.028000000000000018,29
174,yes,5.482000000029075,-24.054,79,yes,-0.028000000000000018,29
175,yes,2.7279999999336724,-10.023,34,yes,-0.028000000000000018,29
176,yes,2.7620000000752043,-26.02600000000002,53,yes,-0.027000000000000017,28
177,yes,2.213999999639782,-17.02499999999999,43,yes,-0.027000000000000017,28
178,yes,0.826999999844702,-6.0070000000000014,14,yes,-0.027000000000000017,28
179,yes,5.693000000064785,-40.06799999999999,109,yes,-0.027000000000000017,28
180,yes,1.874000000043452,-11.022999999999998,35,yes,-0.027000000000000017,28
181,yes,3.5009999996873375,-28.037000000000035,66,yes,-0.027000000000000017,28
182,yes,2.7970000001005246,-20.030000000000005,51,yes,-0.027000000000000017,28
183,yes,4.425000000082946,-28.053000000000004,82,yes,-0.027000000000000017,28
184,yes,4.231999999774416,-29.050000000000022,80,yes,-0.027000000000000017,28
185,yes,2.769999999600259,-22.03,53,yes,-0.027000000000000017,28
186,yes,6.36499999973239,-44.07700000000001,122,yes,-0.027000000000000017,28
187,yes,3.9209999999911815,-21.025000000000002,47,yes,-0.027000000000000017,28
188,yes,4.08900000002177,-25.032999999999994,59,yes,-0.027000000000000017,28
189,yes,5.263999999897351,-44.04999999999998,95,yes,-0.027000000000000017,28
190,yes,2.161000000342028,-13.025,39,yes,-0.027000000000000017,28
191,yes,1.3859999999112915,-10.014,25,yes,-0.027000000000000017,28
192,yes,4.119999999602442,-30.05000000000001,81,yes,-0.027000000000000017,28
193,yes,2.753000000211614,-19.03,50,yes,-0.027000000000000017,28
194,yes,2.062000000023545,-7.008000000000002,16,yes,-0.027000000000000017,28
195,yes,4.185999999663181,-23.039000000000012,63,yes,-0.027000000000000017,28
196,yes,0.6849999999758438,-2.007999999999999,11,yes,-0.027000000000000017,28
197,yes,4.7669999999016,-31.061000000000032,93,yes,-0.027000000000000017,28
198,yes,3.752000000076805,-29.042000000000023,72,yes,-0.027000000000000017,28
199,yes,2.344999999877473,-21.02300000000001,45,yes,-0.027000000000000017,28
200,yes,1.1950000002798333,-4.016000000000001,21,yes,-0.027000000000000017,28
201,yes,1.0040000001936278,-6.009,16,yes,-0.027000000000000017,28
202,yes,6.33300000026793,-36.05700000000002,94,yes,-0.027000000000000017,28
203,yes,3.0339999998432177,-12.029000000000007,42,yes,-0.027000000000000017,28
204,yes,1.9820000002255256,-13.021999999999995,36,yes,-0.027000000000000017,28
205,yes,4.711999999926775,-43.047,91,yes,-0.027000000000000017,28
206,yes,3.8970000000517757,-30.043000000000017,74,yes,-0.027000000000000017,28
207,yes,0.8210000000872242,-5.008000000000001,14,yes,-0.027000000000000017,28
208,yes,9.08099999969636,-52.06899999999999,122,yes,-0.027000000000000017,28
209,yes,3.25299999985873,-27.03500000000002,63,yes,-0.027000000000000017,28
210,yes,2.720000000408618,-21.02400000000001,46,yes,-0.027000000000000017,28
211,yes,2.08199999997305,-15.022999999999996,39,yes,-0.027000000000000017,28
212,yes,3.2390000001214503,-17.043000000000006,61,yes,-0.027000000000000017,28
213,yes,1.1679999997795676,-9.011000000000001,21,yes,-0.027000000000000017,28
214,yes,3.962000000228727,-29.040000000000028,70,yes,-0.027000000000000017,28
215,yes,1.1090000002695888,-2.007999999999999,11,yes,-0.027000000000000017,28
216,yes,1.704000000245287,-9.011000000000001,21,yes,-0.027000000000000017,28
217,yes,4.118000000289612,-32.04500000000003,78,yes,-0.027000000000000017,28
218,yes,3.184000000146625,-21.040000000000003,62,yes,-0.027000000000000017,28
219,yes,1.6310000000885339,-8.02,29,yes,-0.027000000000000017,28
220,yes,2.4979999998322455,-19.02999999999999,50,yes,-0.027000000000000017,28
221,yes,3.5919999995712715,-28.040000000000003,69,yes,-0.027000000000000017,28
222,yes,4.975000000285945,-25.038000000000004,64,yes,-0.027000000000000017,28
223,yes,3.658999999970547,-22.03600000000001,59,yes,-0.027000000000000017,28
224,yes,2.8750000001309672,-23.02900000000001,53,yes,-0.027000000000000017,28
225,yes,3.016000000116037,-23.035,59,yes,-0.027000000000000017,28
226,yes,1.7309999998360581,-22.009,32,yes,-0.027000000000000017,28
227,yes,1.6620000001239532,-10.020000000000001,31,yes,-0.027000000000000017,28
228,yes,3.853000000162865,-37.037,75,yes,-0.027000000000000017,28
229,yes,1.4259999998103012,-8.015,24,yes,-0.027000000000000017,28
230,yes,3.5729999999603024,-16.020999999999994,38,yes,-0.027000000000000017,28
231,yes,3.6700000000564614,-34.03600000000003,71,yes,-0.027000000000000017,28
232,yes,2.4249999996754923,-23.022999999999996,47,yes,-0.027000000000000017,28
233,yes,2.504999999928259,-22.026000000000007,49,yes,-0.027000000000000017,28
234,yes,3.7959999999657157,-26.047000000000004,74,yes,-0.027000000000000017,28
235,yes,4.411999999774707,-30.056000000000026,87,yes,-0.027000000000000017,28
236,yes,5.153000000063912,-23.052000000000007,76,yes,-0.027000000000000017,28
237,yes,5.608999999822117,-48.05999999999997,109,yes,-0.027000000000000017,28
238,yes,3.7529999999605934,-31.04000000000002,72,yes,-0.027000000000000017,28
239,yes,1.1149999995723192,-9.010000000000002,20,yes,-0.027000000000000017,28
240,yes,1.6239999999925203,-15.014999999999999,31,yes,-0.027000000000000017,28
241,yes,3.4290000003238674,-25.040000000000017,66,yes,-0.027000000000000017,28
242,yes,4.621000000042841,-33.053000000000026,87,yes,-0.027000000000000017,28
243,yes,2.8109999998378044,-6.020000000000003,27,yes,-0.027000000000000017,28
244,yes,1.7600000001039007,-8.016000000000002,25,yes,-0.027000000000000017,28
245,yes,2.6790000001710723,-20.03000000000001,51,yes,-0.027000000000000017,28
246,yes,1.4900000001034641,-10.016,27,yes,-0.027000000000000017,28
247,yes,6.384000000252854,-48.06099999999997,110,yes,-0.027000000000000017,28
248,yes,1.4200000000528235,-11.015,27,yes,-0.027000000000000017,28
249,yes,7.9920000002857705,-47.078999999999965,127,yes,-0.027000000000000017,28
250,yes,3.218999999717198,-14.028999999999995,44,yes,-0.027000000000000017,28
251,yes,3.7959999999657157,-38.037,76,yes,-0.027000000000000017,28
252,yes,7.9700000001139415,-62.097999999999914,161,yes,-0.027000000000000017,28
253,yes,2.2429999999076244,-13.023000000000001,37,yes,-0.027000000000000017,28
254,yes,3.7170000000514847,-28.037000000000006,66,yes,-0.027000000000000017,28
255,yes,1.7320000001745939,-7.005,13,yes,-0.027000000000000017,28
256,yes,2.6979999997820414,-11.037,49,yes,-0.027000000000000017,28
257,yes,1.7670000001999142,-9.022000000000002,32,yes,-0.027000000000000017,28
258,yes,2.4899999998524436,-31.018000000000015,50,yes,-0.027000000000000017,28
259,yes,1.971000000139611,-15.020999999999994,37,yes,-0.027000000000000017,28
260,yes,3.6260000001675508,-29.042000000000026,72,yes,-0.027000000000000017,28
261,yes,1.7900000002555316,-8.025000000000004,34,yes,-0.027000000000000017,28
262,yes,3.0899999997018313,-23.03600000000001,60,yes,-0.027000000000000017,28
263,yes,4.4280000001890585,-24.026000000000007,51,yes,-0.027000000000000017,28
264,yes,2.488999999968655,-19.029,49,yes,-0.027000000000000017,28
265,yes,4.8529999999118445,-36.048,85,yes,-0.027000000000000017,28
266,yes,3.361999999924592,-30.03600000000002,67,yes,-0.027000000000000017,28
267,yes,2.3370000003524183,-15.028999999999993,45,yes,-0.027000000000000017,28
268,yes,1.2320000000727305,-8.013000000000002,22,yes,-0.027000000000000017,28
269,yes,0.6319999997685954,-4.005999999999999,11,yes,-0.027000000000000017,28
270,yes,6.481000000349013,-36.05600000000001,93,yes,-0.027000000000000017,28
271,yes,9.853999999904772,-68.12599999999996,195,yes,-0.027000000000000017,28
272,yes,2.5569999997969717,-20.025999999999993,47,yes,-0.027000000000000017,28
273,yes,4.163000000062311,-34.047000000000025,82,yes,-0.027000000000000017,28
274,yes,2.8390000002218585,-22.032999999999998,56,yes,-0.027000000000000017,28
275,yes,6.263000000217289,-20.061999999999994,83,yes,-0.027000000000000017,28
276,yes,0.5150000001776789,-2.005,8,yes,-0.027000000000000017,28
277,yes,2.226000000064232,-12.028,41,yes,-0.027000000000000017,28
278,yes,1.8889999996645201,-13.021999999999997,36,yes,-0.027000000000000017,28
279,yes,1.2329999999565189,-9.012999999999998,23,yes,-0.027000000000000017,28
280,yes,2.0690000001195585,-12.027999999999999,41,yes,-0.027000000000000017,28
281,yes,8.752000000185944,-63.112999999999914,177,yes,-0.027000000000000017,28
282,yes,2.391999999872496,-13.023999999999992,38,yes,-0.027000000000000017,28
283,yes,5.407999999988533,-31.048000000000044,80,yes,-0.027000000000000017,28
284,yes,3.3690000000206055,-19.045999999999992,66,yes,-0.027000000000000017,28
285,yes,2.888999999868247,-18.03900000000001,58,yes,-0.027000000000000017,28
286,yes,1.142000000072585,-8.012000000000002,21,yes,-0.027000000000000017,28
287,yes,2.0939999999427528,-19.020999999999997,41,yes,-0.027000000000000017,28
288,yes,5.736000000069907,-49.059999999999995,110,yes,-0.027000000000000017,28
289,yes,3.6019999997733976,-15.017999999999997,34,yes,-0.027000000000000017,28
290,yes,7.3619999998300045,-51.07699999999998,129,yes,-0.027000000000000017,28
291,yes,2.7869999998983985,-20.033,54,yes,-0.027000000000000017,28
292,yes,3.3790000002227316,-27.039000000000023,67,yes,-0.027000000000000017,28
293,yes,2.0709999998871353,-17.022000000000002,40,yes,-0.027000000000000017,28
294,yes,4.969999999957508,-30.059000000000022,90,yes,-0.027000000000000017,28
295,yes,3.980999999839696,-26.034000000000002,61,yes,-0.027000000000000017,28
296,yes,4.860999999891646,-33.044000000000004,78,yes,-0.027000000000000017,28
297,yes,0.8480000001327426,-4.01,15,yes,-0.027000000000000017,28
298,yes,0.800999999682972,-5.008000000000001,14,yes,-0.027000000000000017,28
299,yes,2.3320000000239816,-16.028,45,yes,-0.027000000000000017,28
300,yes,3.331999999772961,-21.043999999999993,66,yes,-0.027000000000000017,28
301,yes,3.8689999996677216,-33.04100000000002,75,yes,-0.027000000000000017,28
302,yes,2.3400000000037835,-13.025999999999998,40,yes,-0.027000000000000017,28
303,yes,1.8520000003263704,-8.011000000000001,20,yes,-0.027000000000000017,28
304,yes,2.6830000001609733,-19.032,52,yes,-0.027000000000000017,28
305,yes,5.028000000038446,-30.070000000000032,101,yes,-0.027000000000000017,28
306,yes,3.329000000121596,-27.035000000000007,63,yes,-0.027000000000000017,28
307,yes,1.750999999785563,-15.017999999999997,34,yes,-0.027000000000000017,28
308,yes,0.7430000000567816,-6.005999999999999,13,yes,-0.027000000000000017,28
309,yes,1.1120000003757013,-8.011,20,yes,-0.027000000000000017,28
310,yes,7.317000000057305,-48.06899999999995,118,yes,-0.027000000000000017,28
311,yes,3.1089999997675477,-16.035999999999987,53,yes,-0.027000000000000017,28
312,yes,2.221999999619584,-14.027999999999992,43,yes,-0.027000000000000017,28
313,yes,1.9219999999222637,-11.026000000000005,38,yes,-0.027000000000000017,28
314,yes,1.2360000000626314,-11.008999999999995,21,yes,-0.027000000000000017,28
315,yes,3.770999999687774,-33.037,71,yes,-0.027000000000000017,28
316,yes,5.041999999775726,-38.05599999999998,95,yes,-0.027000000000000017,28
317,yes,2.1460000002662127,-8.018000000000004,27,yes,-0.027000000000000017,28
318,yes,4.920999999740161,-28.043000000000013,72,yes,-0.027000000000000017,28
319,yes,4.351000000042404,-32.051000000000016,84,yes,-0.027000000000000017,28
320,yes,4.093000000011671,-28.046000000000014,75,yes,-0.027000000000000017,28
321,yes,1.1219999996683327,-5.013999999999999,20,yes,-0.027000000000000017,28
322,yes,2.4519999997210107,-15.031,47,yes,-0.027000000000000017,28
323,yes,3.0520000000251457,-21.03200000000001,54,yes,-0.027000000000000017,28
324,yes,4.884999999831052,-34.05100000000004,86,yes,-0.027000000000000017,28
325,yes,3.0560000000150467,-17.027999999999988,46,yes,-0.027000000000000017,28
326,yes,4.360999999789783,-39.04899999999999,89,yes,-0.027000000000000017,28
327,yes,2.0930000000589644,-17.022999999999996,41,yes,-0.027000000000000017,28
328,yes,4.382000000077824,-33.05400000000003,88,yes,-0.027000000000000017,28
329,yes,5.402000000231055,-24.048000000000005,73,yes,-0.027000000000000017,28
330,yes,3.3870000002025336,-23.026000000000007,50,yes,-0.027000000000000017,28
331,yes,1.5130000001590815,-13.013999999999998,28,yes,-0.027000000000000017,28
332,yes,3.2699999997021223,-17.047999999999995,66,yes,-0.027000000000000017,28
333,yes,2.276000000165368,-15.026999999999997,43,yes,-0.027000000000000017,28
334,yes,2.9039999999440624,-19.034000000000006,54,yes,-0.027000000000000017,28
335,yes,2.71100000009028,-10.044000000000006,55,yes,-0.027000000000000017,28
336,yes,6.229000000075757,-37.05,88,yes,-0.027000000000000017,28
337,yes,3.493000000162283,-20.031,52,yes,-0.027000000000000017,28
338,yes,4.09799999988536,-37.04100000000002,79,yes,-0.027000000000000017,28
339,yes,3.1610000000910077,-21.039,61,yes,-0.027000000000000017,28
340,yes,3.013999999893713,-21.035000000000004,57,yes,-0.027000000000000017,28
341,yes,4.057000000102562,-27.053000000000026,81,yes,-0.027000000000000017,28
342,yes,5.327999999735766,-30.045000000000016,76,yes,-0.027000000000000017,28
343,yes,2.185999999710475,-16.023,40,yes,-0.027000000000000017,28
344,yes,5.904999999984284,-40.065999999999995,107,yes,-0.027000000000000017,28
345,yes,0.7730000002084125,-5.007,13,yes,-0.027000000000000017,28
346,yes,4.875999999967462,-36.06300000000001,100,yes,-0.027000000000000017,28
347,yes,2.559000000019296,-16.031999999999993,49,yes,-0.027000000000000017,28
348,yes,1.6749999999774445,-16.014000000000003,31,yes,-0.027000000000000017,28
349,yes,5.603999999948428,-32.048000000000016,81,yes,-0.027000000000000017,28
350,yes,2.828000000135944,-22.031,54,yes,-0.027000000000000017,28
351,yes,4.202000000077533,-24.053000000000015,78,yes,-0.027000000000000017,28
352,yes,2.094999999826541,-16.022,39,yes,-0.027000000000000017,28
353,yes,5.685999999968772,-49.063999999999965,114,yes,-0.027000000000000017,28
354,yes,2.755999999862979,-19.032999999999998,53,yes,-0.027000000000000017,28
355,yes,5.61199999992823,-32.04700000000004,80,yes,-0.027000000000000017,28
356,yes,1.7330000000583823,-13.019000000000004,33,yes,-0.027000000000000017,28
357,yes,2.6499999999032298,-20.031,52,yes,-0.027000000000000017,28
358,yes,1.2389999997139967,-6.016000000000001,23,yes,-0.027000000000000017,28
359,yes,3.067000000100961,-25.035000000000018,61,yes,-0.027000000000000017,28
360,yes,3.9719999999761058,-23.05600000000001,80,yes,-0.027000000000000017,28
361,yes,3.1730000000607106,-17.045,63,yes,-0.027000000000000017,28
362,yes,2.7909999998882995,-25.024000000000004,50,yes,-0.027000000000000017,28
363,yes,5.421000000296772,-16.041000000000004,58,yes,-0.027000000000000017,28
364,yes,2.676999999948748,-18.031000000000002,50,yes,-0.027000000000000017,28
365,yes,3.9550000001327135,-35.04300000000002,79,yes,-0.027000000000000017,28
366,yes,8.730000000014115,-56.09699999999996,154,yes,-0.027000000000000017,28
367,yes,1.9360000001142907,-11.022999999999998,35,yes,-0.027000000000000017,28
368,yes,6.827000000157568,-30.053000000000033,84,yes,-0.027000000000000017,28
