episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,74.8860000167042,-262.370000000001,633,,-12.499999999998511,12500
82,yes,298.4050000086427,-1273.67599999997,2949,,-12.499999999998511,12500
83,yes,200.0830000033602,-877.2089999999811,2086,,-12.499999999998511,12500
84,yes,269.3260000087321,-956.3029999999798,2259,,-12.499999999998511,12500
85,yes,85.01500001875684,-338.42099999999937,760,,-12.499999999998511,12500
86,yes,183.90100001124665,-837.2289999999824,2066,,-12.499999999998511,12500
87,yes,252.33599997591227,-1318.9059999999645,3224,,-12.499999999998511,12500
88,yes,179.16300002252683,-746.8699999999866,1617,,-12.499999999998511,12500
89,yes,336.3849999732338,-1472.087999999962,3559,,-12.499999999998511,12500
90,yes,349.4190000346862,-1511.0969999999613,3607,,-12.499999999998511,12500
91,yes,178.91600000439212,-699.8799999999882,1580,,-12.499999999998511,12500
92,yes,635.1129999966361,-2513.4530000000714,5964,,-12.499999999998511,12500
93,yes,136.40799996210262,-566.9029999999912,1470,,-12.499999999998511,12500
94,yes,200.92199998907745,-739.9869999999863,1727,,-12.499999999998511,12500
95,yes,337.0979999890551,-1216.70999999997,2926,,-12.499999999998511,12500
96,yes,302.22900002263486,-1482.1569999999613,3638,,-12.499999999998511,12500
97,yes,83.31799996085465,-339.47199999999907,812,,-12.499999999998511,12500
98,yes,412.47199999634176,-1467.9319999999632,3399,,-12.499999999998511,12500
99,yes,441.4500000420958,-2322.5640000000085,5884,,-12.499999999998511,12500
100,yes,1031.3109999988228,-4342.786000000563,10124,,-12.499999999998511,12500
101,yes,584.9830000079237,-3028.0580000001937,7083,,-12.499999999998511,12500
102,yes,176.06000002706423,-779.0959999999832,1875,,-12.499999999998511,12500
103,yes,102.23499999847263,-458.6259999999952,1085,,-12.499999999998511,12500
104,yes,99.1370000410825,-496.531999999996,1029,,-12.499999999998511,12500
105,yes,37.754999997559935,-154.20500000000052,360,,-12.499999999998511,12500
106,yes,403.3519999939017,-1581.1909999999586,3771,,-12.499999999998511,12500
107,yes,525.3490000031888,-2270.0810000000038,5349,,-12.499999999998511,12500
108,yes,510.4280000086874,-2350.270000000023,5618,,-12.499999999998511,12500
109,yes,56.52500002179295,-202.24700000000075,450,,-12.499999999998511,12500
110,yes,88.37099996162578,-425.6449999999964,1071,,-12.499999999998511,12500
111,yes,479.25600002054125,-2241.093999999984,5333,,-12.499999999998511,12500
112,yes,138.4550000075251,-539.7049999999929,1245,,-12.499999999998511,12500
113,yes,138.41999997384846,-532.789999999992,1323,,-12.499999999998511,12500
114,yes,556.0369999730028,-2164.934999999976,5098,,-12.499999999998511,12500
115,yes,413.14699995564297,-1971.7389999999446,4709,,-12.499999999998511,12500
116,yes,92.66999998362735,-367.5139999999975,882,,-12.499999999998511,12500
117,yes,89.12999997846782,-377.50599999999736,884,,-12.499999999998511,12500
118,yes,312.5069999950938,-1107.3229999999783,2430,,-12.499999999998511,12500
119,yes,47.995999979320914,-198.2710000000006,470,,-12.499999999998511,12500
120,yes,75.33800002420321,-274.3400000000008,615,,-12.499999999998511,12500
121,yes,190.72999997297302,-696.0219999999885,1718,,-12.499999999998511,12500
122,yes,75.91399998636916,-251.36700000000118,619,,-12.499999999998511,12500
123,yes,208.71900004567578,-749.9669999999853,1717,,-12.499999999998511,12500
124,yes,177.05999995814636,-753.9339999999867,1688,,-12.499999999998511,12500
125,yes,180.06899999454618,-680.9229999999869,1604,,-12.499999999998511,12500
126,yes,64.00499999290332,-237.307000000001,545,,-12.499999999998511,12500
127,yes,441.1899999831803,-1754.3399999999554,4093,,-12.499999999998511,12500
128,yes,109.60500000510365,-458.6639999999947,1123,,-12.499999999998511,12500
129,yes,57.77400004444644,-233.3220000000011,556,,-12.499999999998511,12500
130,yes,139.83399997232482,-469.6079999999944,1078,,-12.499999999998511,12500
131,yes,132.6589999953285,-539.7069999999926,1247,,-12.499999999998511,12500
132,yes,146.7549999943003,-500.6469999999933,1148,,-12.499999999998511,12500
133,yes,252.84300005296245,-1096.493999999975,2590,,-12.499999999998511,12500
134,yes,296.0029999958351,-1038.356999999978,2395,,-12.499999999998511,12500
135,yes,371.87500001164153,-1841.750999999947,4591,,-12.499999999998511,12500
136,yes,266.53899997472763,-1044.2729999999792,2317,,-12.499999999998511,12500
137,yes,351.4279999653809,-1594.3819999999544,3975,,-12.499999999998511,12500
138,yes,334.6460000029765,-1335.8319999999676,3167,,-12.499999999998511,12500
139,yes,65.54300000425428,-238.2810000000008,520,,-12.499999999998511,12500
140,yes,143.5920000076294,-515.7529999999936,1269,,-12.499999999998511,12500
141,yes,111.53799999738112,-428.54199999999616,971,,-12.499999999998511,12500
142,yes,73.57899995986372,-267.3680000000011,636,,-12.499999999998511,12500
143,yes,117.9499999852851,-440.57399999999546,1015,,-12.499999999998511,12500
144,yes,89.5120000350289,-329.4909999999991,821,,-12.499999999998511,12500
145,yes,430.183999997098,-1657.2049999999585,3861,,-12.499999999998511,12500
146,yes,80.7500000228174,-296.4379999999997,735,,-12.499999999998511,12500
147,yes,154.09799996996298,-614.8369999999902,1452,,-12.499999999998511,12500
148,yes,165.18899996299297,-688.8709999999883,1560,,-12.499999999998511,12500
149,yes,233.3869999856688,-1125.4479999999746,2573,,-12.499999999998511,12500
150,yes,325.43600001372397,-1543.241999999958,3784,,-12.499999999998511,12500
151,yes,510.119000042323,-2491.4520000000666,5941,,-12.499999999998511,12500
152,yes,68.78899998264387,-296.40399999999954,701,,-12.499999999998511,12500
153,yes,135.96400001551956,-490.6389999999938,1130,,-12.499999999998511,12500
154,yes,144.48000001721084,-610.830999999991,1442,,-12.499999999998511,12500
155,yes,43.66999998455867,-159.20100000000048,361,,-12.499999999998511,12500
156,yes,172.84199997084215,-685.8869999999882,1573,,-12.499999999998511,12500
157,yes,101.44599998602644,-450.5919999999952,1043,,-12.499999999998511,12500
158,yes,150.69799998309463,-605.8039999999907,1410,,-12.499999999998511,12500
159,yes,123.88999998802319,-584.8869999999904,1472,,-12.499999999998511,12500
160,yes,361.3980000372976,-1249.6059999999702,2855,,-12.499999999998511,12500
161,yes,64.6779999951832,-240.32400000000098,565,,-12.499999999998511,12500
162,yes,71.87000004341826,-245.33500000000114,581,,-12.499999999998511,12500
163,yes,247.5540000014007,-900.171999999982,2072,,-12.499999999998511,12500
164,yes,557.3570000124164,-2678.7960000001085,6472,,-12.499999999998511,12500
165,yes,202.03799998853356,-737.8789999999881,1617,,-12.499999999998511,12500
166,yes,87.43000001413748,-359.4919999999977,852,,-12.499999999998511,12500
167,yes,156.61299997009337,-805.0269999999848,1832,,-12.499999999998511,12500
168,yes,429.7840000363067,-1786.4659999999524,4251,,-12.499999999998511,12500
169,yes,692.3860000097193,-2860.8000000001534,6658,,-12.499999999998511,12500
170,yes,193.5869999579154,-748.9969999999855,1746,,-12.499999999998511,12500
171,yes,175.68699998082593,-784.110999999984,1895,,-12.499999999998511,12500
172,yes,83.96299998275936,-284.3260000000005,611,,-12.499999999998511,12500
173,yes,244.782000023406,-1155.5449999999726,2700,,-12.499999999998511,12500
174,yes,311.1870000138879,-1520.0249999999608,3544,,-12.499999999998511,12500
175,yes,263.81199999013916,-746.0789999999847,1825,,-12.499999999998511,12500
176,yes,107.93099994771183,-420.5669999999965,988,,-12.499999999998511,12500
177,yes,133.53499997174367,-603.8079999999914,1412,,-12.499999999998511,12500
178,yes,272.7629999862984,-978.3439999999778,2322,,-12.499999999998511,12500
179,yes,177.69699997734278,-744.987999999986,1733,,-12.499999999998511,12500
180,yes,245.48500002129003,-1047.3949999999766,2442,,-12.499999999998511,12500
181,yes,161.51399997761473,-681.9599999999895,1642,,-12.499999999998511,12500
182,yes,217.88199996808544,-842.1709999999822,2013,,-12.499999999998511,12500
183,yes,191.30399997811764,-657.836999999989,1495,,-12.499999999998511,12500
184,yes,276.60099999047816,-935.2519999999807,2187,,-12.499999999998511,12500
185,yes,235.85100000491366,-1112.6439999999752,2756,,-12.499999999998511,12500
186,yes,129.8319999477826,-590.7689999999905,1360,,-12.499999999998511,12500
187,yes,360.71600002469495,-1406.8149999999662,3221,,-12.499999999998511,12500
188,yes,62.1089999913238,-237.33300000000094,571,,-12.499999999998511,12500
189,yes,137.74700002977625,-727.9709999999869,1699,,-12.499999999998511,12500
190,yes,223.21600001305342,-837.0729999999836,1910,,-12.499999999998511,12500
191,yes,194.84199996804819,-803.1699999999837,1973,,-12.499999999998511,12500
192,yes,77.31999998213723,-281.36500000000035,647,,-12.499999999998511,12500
193,yes,171.53499997220933,-658.8779999999897,1537,,-12.499999999998511,12500
194,yes,81.30100002745166,-321.416999999999,739,,-12.499999999998511,12500
195,yes,95.45299998717383,-440.5579999999959,999,,-12.499999999998511,12500
196,yes,51.34700000053272,-235.27800000000084,514,,-12.499999999998511,12500
197,yes,152.17000001575798,-596.7499999999917,1347,,-12.499999999998511,12500
198,yes,407.9469999996945,-2126.1089999999595,5233,,-12.499999999998511,12500
199,yes,363.27700002584606,-1768.4069999999524,4174,,-12.499999999998511,12500
200,yes,85.09099995717406,-313.3650000000001,679,,-12.499999999998511,12500
201,yes,208.35600001737475,-807.1229999999841,1930,,-12.499999999998511,12500
202,yes,113.48499997984618,-441.71699999999583,1159,,-12.499999999998511,12500
203,yes,304.0579999797046,-1432.8249999999653,3257,,-12.499999999998511,12500
204,yes,94.81300000334159,-448.5309999999962,980,,-12.499999999998511,12500
205,yes,134.38100001076236,-599.8879999999901,1488,,-12.499999999998511,12500
206,yes,178.17400000058115,-715.9899999999869,1706,,-12.499999999998511,12500
207,yes,142.6410000422038,-636.8499999999892,1487,,-12.499999999998511,12500
208,yes,161.83499997714534,-671.8499999999879,1522,,-12.499999999998511,12500
209,yes,122.02299997443333,-501.63499999999374,1137,,-12.499999999998511,12500
210,yes,194.93200001306832,-715.9419999999876,1658,,-12.499999999998511,12500
211,yes,602.5760000338778,-2876.1340000001537,7007,,-12.499999999998511,12500
212,yes,174.4549999712035,-695.0439999999876,1739,,-12.499999999998511,12500
213,yes,260.50500001292676,-1087.4739999999754,2561,,-12.499999999998511,12500
214,yes,200.18599997274578,-862.1269999999836,1989,,-12.499999999998511,12500
215,yes,179.1899999952875,-667.9419999999884,1610,,-12.499999999998511,12500
216,yes,340.81800002604723,-1103.366999999977,2470,,-12.499999999998511,12500
217,yes,167.50899999169633,-631.7359999999908,1368,,-12.499999999998511,12500
218,yes,208.5220000008121,-836.1549999999833,1991,,-12.499999999998511,12500
219,yes,117.92699998477474,-498.6759999999938,1175,,-12.499999999998511,12500
220,yes,158.84500002721325,-721.0519999999867,1773,,-12.499999999998511,12500
221,yes,163.85399998398498,-601.8559999999908,1458,,-12.499999999998511,12500
222,yes,143.0829999735579,-590.7739999999906,1365,,-12.499999999998511,12500
223,yes,173.6669999663718,-714.0179999999866,1732,,-12.499999999998511,12500
224,yes,204.19900002889335,-782.998999999986,1782,,-12.499999999998511,12500
225,yes,159.7559999790974,-663.8699999999892,1534,,-12.499999999998511,12500
226,yes,154.9090000335127,-582.8949999999917,1478,,-12.499999999998511,12500
227,yes,123.38699999963865,-500.7129999999941,1214,,-12.499999999998511,12500
228,yes,99.35500001301989,-385.4729999999976,859,,-12.499999999998511,12500
229,yes,142.11299997987226,-521.6609999999937,1183,,-12.499999999998511,12500
230,yes,649.5449999929406,-2838.9590000001463,6795,,-12.499999999998511,12500
231,yes,79.55100003164262,-328.4569999999983,786,,-12.499999999998511,12500
232,yes,100.20399995846674,-426.591999999997,1019,,-12.499999999998511,12500
233,yes,106.86499997973442,-485.66399999999334,1150,,-12.499999999998511,12500
234,yes,389.60499997483566,-1686.4199999999535,4105,,-12.499999999998511,12500
235,yes,145.35100001376122,-558.7289999999925,1288,,-12.499999999998511,12500
236,yes,374.61500003701076,-1477.1459999999606,3622,,-12.499999999998511,12500
237,yes,380.5960000026971,-1842.4619999999509,4303,,-12.499999999998511,12500
238,yes,248.31100000301376,-959.2259999999806,2185,,-12.499999999998511,12500
239,yes,248.40799998492002,-974.1849999999798,2159,,-12.499999999998511,12500
240,yes,106.16999998455867,-473.7239999999948,1198,,-12.499999999998511,12500
241,yes,129.97000000905246,-469.5929999999944,1063,,-12.499999999998511,12500
242,yes,106.79099999833852,-471.67799999999465,1150,,-12.499999999998511,12500
243,yes,201.55100000556558,-875.2329999999819,2108,,-12.499999999998511,12500
244,yes,211.20399999199435,-678.8539999999886,1533,,-12.499999999998511,12500
245,yes,201.39499998185784,-877.2689999999819,2146,,-12.499999999998511,12500
246,yes,144.0370000200346,-463.57199999999534,1036,,-12.499999999998511,12500
247,yes,215.23400000296533,-970.3669999999788,2337,,-12.499999999998511,12500
248,yes,48.54200000409037,-174.21200000000064,387,,-12.499999999998511,12500
249,yes,84.3860000022687,-397.52599999999745,924,,-12.499999999998511,12500
250,yes,236.0780000453815,-914.1999999999803,2114,,-12.499999999998511,12500
251,yes,136.35000004433095,-605.8189999999898,1425,,-12.499999999998511,12500
252,yes,279.76100001251325,-1063.3999999999764,2463,,-12.499999999998511,12500
253,yes,354.4770000153221,-1450.9659999999612,3416,,-12.499999999998511,12500
254,yes,107.63300000689924,-463.6229999999955,1087,,-12.499999999998511,12500
255,yes,135.27099997736514,-501.677999999993,1180,,-12.499999999998511,12500
256,yes,281.1620000284165,-1205.623999999973,2829,,-12.499999999998511,12500
257,yes,304.476999968756,-1375.8639999999666,3239,,-12.499999999998511,12500
258,yes,286.4040000131354,-1330.8979999999658,3228,,-12.499999999998511,12500
259,yes,85.51299996906891,-319.4459999999995,766,,-12.499999999998511,12500
260,yes,86.65399998426437,-347.4569999999983,805,,-12.499999999998511,12500
261,yes,205.68000001367182,-1057.3839999999777,2441,,-12.499999999998511,12500
262,yes,145.60799999162555,-616.8059999999907,1423,,-12.499999999998511,12500
263,yes,397.5459999637678,-1927.5999999999476,4526,,-12.499999999998511,12500
264,yes,113.5200000135228,-402.51699999999653,920,,-12.499999999998511,12500
265,yes,510.5340000009164,-2320.332000000012,5650,,-12.499999999998511,12500
266,yes,119.1980000003241,-427.55499999999563,983,,-12.499999999998511,12500
267,yes,138.07599997380748,-593.757999999991,1352,,-12.499999999998511,12500
268,yes,96.443000016734,-359.52199999999857,882,,-12.499999999998511,12500
269,yes,534.5680000027642,-1952.5719999999496,4523,,-12.499999999998511,12500
270,yes,195.17000002088025,-731.9979999999864,1730,,-12.499999999998511,12500
271,yes,353.0460000038147,-1318.7749999999683,3093,,-12.499999999998511,12500
272,yes,111.95900000166148,-436.52999999999656,967,,-12.499999999998511,12500
273,yes,91.28899994539097,-415.56099999999617,977,,-12.499999999998511,12500
274,yes,106.60300002200529,-406.570999999996,978,,-12.499999999998511,12500
275,yes,73.16299999365583,-241.31800000000106,560,,-12.499999999998511,12500
276,yes,99.78400002000853,-431.5719999999959,1004,,-12.499999999998511,12500
277,yes,222.46000001905486,-1061.6209999999726,2682,,-12.499999999998511,12500
278,yes,157.4930000351742,-550.7079999999929,1259,,-12.499999999998511,12500
279,yes,179.43000001832843,-610.8089999999909,1420,,-12.499999999998511,12500
280,yes,107.88299998966977,-350.47699999999844,828,,-12.499999999998511,12500
281,yes,163.80799998296425,-735.9639999999864,1700,,-12.499999999998511,12500
282,yes,74.16399999056011,-340.37699999999916,718,,-12.499999999998511,12500
283,yes,104.6100000385195,-413.4809999999966,895,,-12.499999999998511,12500
284,yes,316.76499999593943,-1102.5159999999746,2618,,-12.499999999998511,12500
285,yes,449.22199996653944,-1649.4429999999527,4091,,-12.499999999998511,12500
286,yes,298.7239999929443,-1531.2529999999563,3783,,-12.499999999998511,12500
287,yes,155.94700002111495,-605.819999999991,1426,,-12.499999999998511,12500
288,yes,239.7040000068955,-1010.2409999999799,2251,,-12.499999999998511,12500
289,yes,70.98600000608712,-296.3470000000001,644,,-12.499999999998511,12500
290,yes,107.89400001522154,-410.5349999999969,946,,-12.499999999998511,12500
291,yes,113.01800003275275,-387.4669999999973,855,,-12.499999999998511,12500
292,yes,212.2100000269711,-898.2799999999795,2178,,-12.499999999998511,12500
293,yes,225.0740000163205,-1024.242999999979,2267,,-12.499999999998511,12500
294,yes,186.959000013303,-767.9839999999879,1752,,-12.499999999998511,12500
295,yes,85.30299999983981,-386.5219999999973,909,,-12.499999999998511,12500
296,yes,120.45400001807138,-471.5749999999956,1047,,-12.499999999998511,12500
297,yes,290.64500000094995,-1314.8289999999681,3143,,-12.499999999998511,12500
298,yes,318.28199996380135,-1131.5119999999738,2643,,-12.499999999998511,12500
299,yes,137.24700000602752,-575.7869999999905,1363,,-12.499999999998511,12500
300,yes,169.11599994637072,-639.8709999999896,1511,,-12.499999999998511,12500
301,yes,171.64300003787503,-754.0289999999852,1783,,-12.499999999998511,12500
302,yes,233.95800002617761,-1016.3839999999768,2400,,-12.499999999998511,12500
303,yes,234.82399998465553,-1071.5289999999754,2600,,-12.499999999998511,12500
304,yes,231.00599995814264,-854.1209999999838,1975,,-12.499999999998511,12500
305,yes,225.72599997511134,-823.9969999999846,1821,,-12.499999999998511,12500
306,yes,212.91800000471994,-829.1519999999834,1981,,-12.499999999998511,12500
307,yes,112.56799998227507,-417.5529999999962,971,,-12.499999999998511,12500
308,yes,147.0670000417158,-679.8969999999886,1577,,-12.499999999998511,12500
309,yes,142.28000002913177,-519.6749999999937,1195,,-12.499999999998511,12500
310,yes,161.71499999472871,-576.7419999999915,1319,,-12.499999999998511,12500
311,yes,362.6199999707751,-1543.093999999961,3636,,-12.499999999998511,12500
312,yes,122.4250000086613,-589.8469999999902,1437,,-12.499999999998511,12500
313,yes,480.92100000940263,-2234.9939999999947,5227,,-12.499999999998511,12500
314,yes,158.46700000111014,-613.8409999999902,1455,,-12.499999999998511,12500
315,yes,684.4080000300892,-2530.418000000067,5946,,-12.499999999998511,12500
316,yes,83.9200000045821,-289.37999999999994,670,,-12.499999999998511,12500
317,yes,53.813999984413385,-183.24000000000063,424,,-12.499999999998511,12500
318,yes,91.52600000379607,-347.47299999999893,821,,-12.499999999998511,12500
319,yes,49.57199998898432,-181.2550000000007,437,,-12.499999999998511,12500
320,yes,111.82400002144277,-488.67399999999486,1163,,-12.499999999998511,12500
321,yes,118.93800005782396,-466.58599999999507,1053,,-12.499999999998511,12500
322,yes,364.5109999924898,-1322.720999999969,3043,,-12.499999999998511,12500
323,yes,241.33099999744445,-973.2249999999809,2198,,-12.499999999998511,12500
324,yes,99.93799997027963,-396.56099999999674,958,,-12.499999999998511,12500
325,yes,207.6099999831058,-830.1569999999832,1987,,-12.499999999998511,12500
326,yes,305.2880000323057,-1316.6559999999688,2972,,-12.499999999998511,12500
327,yes,164.4979999982752,-826.3239999999807,2150,,-12.499999999998511,12500
328,yes,411.9369999971241,-2031.725999999944,4756,,-12.499999999998511,12500
329,yes,218.6269999947399,-979.4299999999754,2409,,-12.499999999998511,12500
330,yes,94.19099998194724,-450.63799999999543,1089,,-12.499999999998511,12500
331,yes,27.910000004339963,-104.13000000000021,235,,-12.499999999998511,12500
332,yes,105.27599998749793,-370.4519999999976,823,,-12.499999999998511,12500
333,yes,148.8480000407435,-565.7519999999928,1318,,-12.499999999998511,12500
334,yes,140.96900000004098,-581.7789999999903,1361,,-12.499999999998511,12500
335,yes,167.48599999118596,-666.8569999999887,1524,,-12.499999999998511,12500
336,yes,202.12199998786673,-750.9639999999862,1715,,-12.499999999998511,12500
337,yes,72.5780000211671,-312.4479999999995,761,,-12.499999999998511,12500
338,yes,77.60000001871958,-308.41799999999995,727,,-12.499999999998511,12500
339,yes,339.84799997415394,-1448.9179999999665,3366,,-12.499999999998511,12500
340,yes,269.4480000063777,-1025.3619999999773,2387,,-12.499999999998511,12500
341,yes,243.16299997735769,-1072.3849999999763,2457,,-12.499999999998511,12500
342,yes,77.96399999642745,-296.38400000000036,681,,-12.499999999998511,12500
343,yes,148.67100003175437,-578.7529999999917,1332,,-12.499999999998511,12500
344,yes,106.65799997514114,-406.50499999999636,912,,-12.499999999998511,12500
345,yes,247.70599999465048,-862.1019999999831,1964,,-12.499999999998511,12500
346,yes,196.74200000008568,-890.161999999981,2052,,-12.499999999998511,12500
347,yes,170.19299999810755,-659.8379999999895,1498,,-12.499999999998511,12500
348,yes,260.9960000263527,-1172.65899999997,2831,,-12.499999999998511,12500
349,yes,74.58100002259016,-376.5279999999975,905,,-12.499999999998511,12500
350,yes,107.01999999582767,-390.5439999999977,935,,-12.499999999998511,12500
351,yes,352.6830000337213,-1496.9709999999623,3467,,-12.499999999998511,12500
352,yes,237.06600000150502,-1177.6529999999707,2830,,-12.499999999998511,12500
353,yes,63.10999998822808,-245.34700000000112,593,,-12.499999999998511,12500
354,yes,218.46800000639632,-808.0909999999828,1899,,-12.499999999998511,12500
355,yes,120.68100000033155,-420.5439999999964,965,,-12.499999999998511,12500
356,yes,192.975000012666,-944.3169999999802,2261,,-12.499999999998511,12500
357,yes,251.0099999490194,-1285.7989999999697,3084,,-12.499999999998511,12500
358,yes,224.66000000713393,-966.4619999999777,2428,,-12.499999999998511,12500
359,yes,139.73799999803305,-638.9399999999894,1579,,-12.499999999998511,12500
360,yes,64.79400000534952,-279.40400000000034,684,,-12.499999999998511,12500
361,yes,255.77200000407174,-1323.819999999966,3143,,-12.499999999998511,12500
362,yes,225.2079999889247,-1146.651999999973,2798,,-12.499999999998511,12500
363,yes,43.11899997992441,-181.21800000000053,400,,-12.499999999998511,12500
364,yes,45.1500000199303,-164.21800000000061,383,,-12.499999999998511,12500
365,yes,108.0599999986589,-396.51699999999755,914,,-12.499999999998511,12500
366,yes,95.88500001700595,-448.648999999995,1098,,-12.499999999998511,12500
367,yes,89.60199996363372,-385.49199999999746,878,,-12.499999999998511,12500
