episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,62.64799999917159,-278.41500000000065,694,,-3.124999999999767,3125
38,yes,12.59800000116229,-55.101999999999904,158,,-3.124999999999767,3125
39,yes,66.75499999983003,-302.49799999999993,801,,-3.124999999999767,3125
40,yes,31.261000000085915,-142.19900000000047,342,,-3.124999999999767,3125
41,yes,170.0829999972484,-751.2059999999834,1957,,-3.124999999999767,3125
42,yes,23.91899999929592,-98.14400000000016,243,,-3.124999999999767,3125
43,yes,20.850000000791624,-101.13300000000011,235,,-3.124999999999767,3125
44,yes,33.33299999940209,-181.24900000000076,431,,-3.124999999999767,3125
45,yes,197.7420000002894,-928.3919999999771,2320,,-3.124999999999767,3125
46,yes,50.36599999948521,-286.3900000000004,677,,-3.124999999999767,3125
47,yes,76.72000000093249,-450.6219999999947,1073,,-3.124999999999767,3125
48,yes,37.664999999833526,-186.28300000000067,470,,-3.124999999999767,3125
49,yes,9.291000002122018,-49.062999999999946,113,,-3.124999999999767,3125
50,yes,47.5719999994908,-238.3420000000012,581,,-3.124999999999767,3125
51,yes,19.74500000142143,-84.13300000000012,218,,-3.124999999999767,3125
52,yes,79.27500000005239,-335.52499999999856,861,,-3.124999999999767,3125
53,yes,30.904999999620486,-146.1930000000005,340,,-3.124999999999767,3125
54,yes,28.41900000203168,-148.2140000000005,363,,-3.124999999999767,3125
55,yes,32.059000001027016,-149.2340000000005,384,,-3.124999999999767,3125
56,yes,15.25499999843305,-67.09699999999992,165,,-3.124999999999767,3125
57,yes,34.894999997050036,-139.20000000000041,340,,-3.124999999999767,3125
58,yes,27.143000002979534,-119.16600000000034,286,,-3.124999999999767,3125
59,yes,34.62500000023283,-150.23600000000062,387,,-3.124999999999767,3125
60,yes,111.83999999775551,-556.7909999999918,1348,,-3.124999999999767,3125
61,yes,75.79099999929895,-378.5109999999971,890,,-3.124999999999767,3125
62,yes,106.96499999903608,-531.8079999999912,1340,,-3.124999999999767,3125
63,yes,94.41700000024866,-397.6289999999964,1027,,-3.124999999999767,3125
64,yes,41.8759999993199,-181.2910000000008,473,,-3.124999999999767,3125
65,yes,23.5610000017914,-145.16400000000039,310,,-3.124999999999767,3125
66,yes,71.8059999999241,-386.55799999999635,945,,-3.124999999999767,3125
67,yes,62.28499999997439,-267.3770000000011,645,,-3.124999999999767,3125
68,yes,22.30300000155694,-113.14500000000021,259,,-3.124999999999767,3125
69,yes,92.6870000002964,-440.7029999999944,1144,,-3.124999999999767,3125
70,yes,9.750000001076842,-43.065000000000005,109,,-3.124999999999767,3125
71,yes,24.111999999149702,-96.15400000000004,251,,-3.124999999999767,3125
72,yes,8.116999997582752,-39.058,98,,-3.124999999999767,3125
73,yes,17.45699999810313,-74.08399999999997,159,,-3.124999999999767,3125
74,yes,67.7689999974973,-287.427,715,,-3.124999999999767,3125
75,yes,54.130000000441214,-229.33600000000115,566,,-3.124999999999767,3125
76,yes,11.810999996669125,-63.08399999999991,148,,-3.124999999999767,3125
77,yes,14.844999997876585,-61.10099999999989,163,,-3.124999999999767,3125
78,yes,32.03800000119372,-137.20200000000048,340,,-3.124999999999767,3125
79,yes,76.73799999975017,-339.5069999999988,847,,-3.124999999999767,3125
80,yes,13.380999997025356,-69.08299999999991,153,,-3.124999999999767,3125
81,yes,44.75499999898602,-208.32400000000098,533,,-3.124999999999767,3125
82,yes,17.983000001549954,-72.1219999999999,195,,-3.124999999999767,3125
83,yes,42.540000002190936,-212.323000000001,536,,-3.124999999999767,3125
84,yes,60.73900000046706,-240.42100000000136,662,,-3.124999999999767,3125
85,yes,24.209999999584397,-109.16100000000026,271,,-3.124999999999767,3125
86,yes,32.88799999791081,-119.20400000000024,324,,-3.124999999999767,3125
87,yes,36.10500000286265,-146.22200000000052,369,,-3.124999999999767,3125
88,yes,59.75699999908102,-283.44700000000034,731,,-3.124999999999767,3125
89,yes,43.585999999777414,-192.25500000000073,448,,-3.124999999999767,3125
90,yes,46.27500000060536,-237.32500000000104,563,,-3.124999999999767,3125
91,yes,46.16299999906914,-190.29600000000096,487,,-3.124999999999767,3125
92,yes,11.02800000080606,-43.06499999999998,109,,-3.124999999999767,3125
93,yes,52.505999999993946,-232.34400000000102,577,,-3.124999999999767,3125
94,yes,19.077000000834232,-77.12599999999998,204,,-3.124999999999767,3125
95,yes,8.527000001777196,-46.05599999999995,103,,-3.124999999999767,3125
96,yes,82.42599999721278,-378.593999999997,973,,-3.124999999999767,3125
97,yes,14.720999999553896,-64.09899999999992,164,,-3.124999999999767,3125
98,yes,27.963000000454485,-120.1760000000003,297,,-3.124999999999767,3125
99,yes,34.89099999933387,-154.21400000000048,369,,-3.124999999999767,3125
100,yes,49.58799999803887,-228.29700000000096,526,,-3.124999999999767,3125
101,yes,20.52900000126101,-86.12600000000009,213,,-3.124999999999767,3125
102,yes,17.56999999997788,-101.14000000000021,242,,-3.124999999999767,3125
103,yes,35.84899999987101,-157.2210000000006,379,,-3.124999999999767,3125
104,yes,25.587000000086846,-106.17600000000022,283,,-3.124999999999767,3125
105,yes,31.468999997741776,-134.21100000000047,346,,-3.124999999999767,3125
106,yes,56.91899999874295,-249.39600000000146,646,,-3.124999999999767,3125
107,yes,53.34199999924749,-247.37800000000124,626,,-3.124999999999767,3125
108,yes,18.609000002470566,-94.1370000000001,232,,-3.124999999999767,3125
109,yes,37.72399999797926,-176.28000000000068,457,,-3.124999999999767,3125
110,yes,35.00100000019302,-148.2550000000005,404,,-3.124999999999767,3125
111,yes,46.21699999916018,-233.35600000000127,590,,-3.124999999999767,3125
112,yes,52.32600000090315,-275.3680000000005,644,,-3.124999999999767,3125
113,yes,24.57499999945867,-100.15400000000021,255,,-3.124999999999767,3125
114,yes,49.62800000066636,-201.33600000000104,538,,-3.124999999999767,3125
115,yes,52.528000000165775,-268.3930000000011,662,,-3.124999999999767,3125
116,yes,4.961999999068212,-18.037,56,,-3.124999999999767,3125
117,yes,32.67100000084611,-174.23500000000055,410,,-3.124999999999767,3125
118,yes,18.64900000146008,-99.1370000000002,237,,-3.124999999999767,3125
119,yes,22.302000001218403,-91.13200000000008,224,,-3.124999999999767,3125
120,yes,37.290000000211876,-162.25200000000072,415,,-3.124999999999767,3125
121,yes,16.004000000975793,-55.11399999999995,170,,-3.124999999999767,3125
122,yes,12.875000000349246,-65.07899999999995,145,,-3.124999999999767,3125
123,yes,62.42500000007567,-279.4090000000006,689,,-3.124999999999767,3125
124,yes,14.729000002262183,-74.096,171,,-3.124999999999767,3125
125,yes,37.52800000074785,-198.28300000000084,482,,-3.124999999999767,3125
126,yes,30.779999997321283,-162.21800000000064,381,,-3.124999999999767,3125
127,yes,33.29500000108965,-159.22000000000065,380,,-3.124999999999767,3125
128,yes,49.15900000196416,-242.37500000000134,618,,-3.124999999999767,3125
129,yes,73.91800000186777,-280.49699999999996,778,,-3.124999999999767,3125
130,yes,15.176000000792556,-74.10999999999996,185,,-3.124999999999767,3125
131,yes,7.505999998102197,-46.04399999999999,91,,-3.124999999999767,3125
132,yes,41.3780000017141,-203.28900000000075,493,,-3.124999999999767,3125
133,yes,22.288999996817438,-86.12900000000008,216,,-3.124999999999767,3125
134,yes,50.5040000025474,-195.3170000000011,513,,-3.124999999999767,3125
135,yes,45.204000001831446,-179.2860000000008,466,,-3.124999999999767,3125
136,yes,42.7239999989979,-198.29700000000076,496,,-3.124999999999767,3125
137,yes,40.336000001843786,-216.28900000000084,506,,-3.124999999999767,3125
138,yes,39.80099999898812,-182.27100000000067,454,,-3.124999999999767,3125
139,yes,13.027999997575535,-67.09299999999998,161,,-3.124999999999767,3125
140,yes,58.595999998942716,-294.3929999999996,688,,-3.124999999999767,3125
141,yes,29.732000002695713,-156.2150000000005,372,,-3.124999999999767,3125
142,yes,29.527999999118038,-123.2110000000004,335,,-3.124999999999767,3125
143,yes,25.914000001648674,-88.15499999999999,244,,-3.124999999999767,3125
144,yes,19.238000000768807,-94.131,226,,-3.124999999999767,3125
145,yes,75.32999999966705,-139.14900000000029,289,,-3.124999999999767,3125
146,yes,48.49399999875459,-187.2860000000008,474,,-3.124999999999767,3125
147,yes,15.091000001120847,-70.07999999999996,151,,-3.124999999999767,3125
148,yes,26.676000001316424,-128.2060000000004,335,,-3.124999999999767,3125
149,yes,15.273000000888715,-74.11000000000004,185,,-3.124999999999767,3125
150,yes,53.621999999450054,-257.3680000000011,626,,-3.124999999999767,3125
151,yes,10.50799999939045,-52.05499999999998,108,,-3.124999999999767,3125
152,yes,8.582000002206769,-38.04899999999999,88,,-3.124999999999767,3125
153,yes,28.057999999873573,-108.16300000000032,272,,-3.124999999999767,3125
154,yes,32.8029999982391,-162.22000000000054,383,,-3.124999999999767,3125
155,yes,45.84200000317651,-217.28900000000093,507,,-3.124999999999767,3125
156,yes,84.54100000017206,-366.5259999999973,893,,-3.124999999999767,3125
157,yes,48.97200000050361,-251.35100000000114,603,,-3.124999999999767,3125
158,yes,46.931999997468665,-198.2920000000009,491,,-3.124999999999767,3125
159,yes,36.603000000468455,-151.22400000000056,376,,-3.124999999999767,3125
160,yes,22.868000000016764,-138.14100000000033,280,,-3.124999999999767,3125
161,yes,25.44100000159233,-114.16400000000027,279,,-3.124999999999767,3125
162,yes,13.775999999779742,-63.09299999999993,157,,-3.124999999999767,3125
163,yes,19.83499999914784,-91.13400000000013,226,,-3.124999999999767,3125
164,yes,23.987999997189036,-120.16300000000027,284,,-3.124999999999767,3125
165,yes,26.83699999761302,-129.1710000000003,301,,-3.124999999999767,3125
166,yes,12.426000001141801,-63.08299999999991,147,,-3.124999999999767,3125
167,yes,10.602999998809537,-51.07399999999997,126,,-3.124999999999767,3125
168,yes,63.58600000021397,-344.51699999999755,862,,-3.124999999999767,3125
169,yes,40.44200000134879,-190.26300000000074,454,,-3.124999999999767,3125
170,yes,45.33300000184681,-211.34300000000098,555,,-3.124999999999767,3125
171,yes,47.00899999807007,-222.37600000000117,599,,-3.124999999999767,3125
172,yes,54.79700000068988,-253.3630000000011,617,,-3.124999999999767,3125
173,yes,43.39099999924656,-175.24000000000063,416,,-3.124999999999767,3125
174,yes,51.26700000255369,-242.35200000000114,595,,-3.124999999999767,3125
175,yes,38.37700000076438,-148.2200000000005,369,,-3.124999999999767,3125
176,yes,11.561999999685213,-38.06400000000001,103,,-3.124999999999767,3125
177,yes,46.4399999982561,-199.26900000000086,469,,-3.124999999999767,3125
178,yes,57.456999998976244,-217.35100000000102,569,,-3.124999999999767,3125
179,yes,94.58599999925354,-419.63399999999604,1054,,-3.124999999999767,3125
180,yes,26.09399999710149,-106.15500000000017,262,,-3.124999999999767,3125
181,yes,46.84599999745842,-177.30200000000082,480,,-3.124999999999767,3125
182,yes,9.777999999641906,-47.06999999999995,118,,-3.124999999999767,3125
183,yes,93.83800000068732,-414.628999999995,1044,,-3.124999999999767,3125
184,yes,84.92699999987963,-367.55199999999655,920,,-3.124999999999767,3125
185,yes,36.50700000071083,-158.2110000000005,370,,-3.124999999999767,3125
186,yes,74.24399999945308,-340.50899999999797,850,,-3.124999999999767,3125
187,yes,31.700999999884516,-132.2260000000004,359,,-3.124999999999767,3125
188,yes,16.29999999931897,-61.11799999999987,180,,-3.124999999999767,3125
189,yes,48.477999996975996,-210.26600000000076,477,,-3.124999999999767,3125
190,yes,18.915000000561122,-102.12700000000012,230,,-3.124999999999767,3125
191,yes,20.820999998250045,-97.13200000000009,230,,-3.124999999999767,3125
192,yes,27.9499999996915,-146.17300000000031,320,,-3.124999999999767,3125
193,yes,21.623999997245846,-101.1420000000002,244,,-3.124999999999767,3125
194,yes,24.271000002045184,-120.17400000000033,295,,-3.124999999999767,3125
195,yes,35.06600000036997,-145.20200000000045,348,,-3.124999999999767,3125
196,yes,14.831000000413042,-56.08999999999995,147,,-3.124999999999767,3125
197,yes,35.09699999995064,-147.23500000000055,383,,-3.124999999999767,3125
198,yes,25.14800000062678,-114.15000000000022,265,,-3.124999999999767,3125
199,yes,22.44799999971292,-107.14600000000024,254,,-3.124999999999767,3125
200,yes,57.5009999993199,-233.34900000000113,583,,-3.124999999999767,3125
201,yes,45.51200000059907,-219.33000000000098,550,,-3.124999999999767,3125
202,yes,15.73399999688263,-75.10700000000003,183,,-3.124999999999767,3125
203,yes,35.59300000051735,-156.23800000000057,395,,-3.124999999999767,3125
204,yes,20.024999997986015,-105.16100000000026,267,,-3.124999999999767,3125
205,yes,48.168000001169275,-223.34100000000106,565,,-3.124999999999767,3125
206,yes,19.737000002351124,-102.12100000000017,224,,-3.124999999999767,3125
207,yes,26.484000001801178,-98.1960000000002,295,,-3.124999999999767,3125
208,yes,29.882000002544373,-157.20000000000044,358,,-3.124999999999767,3125
209,yes,19.503999999869848,-84.12500000000003,210,,-3.124999999999767,3125
210,yes,24.150000001100125,-103.15500000000023,259,,-3.124999999999767,3125
211,yes,46.17100000177743,-227.34900000000113,577,,-3.124999999999767,3125
212,yes,24.9839999996766,-111.13900000000021,251,,-3.124999999999767,3125
213,yes,7.671999999729451,-34.053000000000004,88,,-3.124999999999767,3125
214,yes,15.059999997902196,-54.097999999999956,153,,-3.124999999999767,3125
215,yes,33.49700000035227,-142.20400000000043,347,,-3.124999999999767,3125
216,yes,116.79799999910756,-507.74399999999275,1252,,-3.124999999999767,3125
217,yes,43.25500000049942,-176.26100000000076,438,,-3.124999999999767,3125
218,yes,31.236000002536457,-124.2220000000004,347,,-3.124999999999767,3125
219,yes,31.466000000364147,-139.1860000000003,326,,-3.124999999999767,3125
220,yes,14.5169999996142,-58.09299999999993,152,,-3.124999999999767,3125
221,yes,36.57500000190339,-179.23800000000057,418,,-3.124999999999767,3125
222,yes,18.755000000965083,-70.11999999999999,191,,-3.124999999999767,3125
223,yes,32.38899999996647,-146.23100000000053,378,,-3.124999999999767,3125
224,yes,36.803999999392545,-163.2410000000006,405,,-3.124999999999767,3125
225,yes,4.327000002376735,-19.030000000000005,50,,-3.124999999999767,3125
226,yes,12.843000000430038,-71.09700000000001,169,,-3.124999999999767,3125
227,yes,47.12199999994482,-195.28200000000086,478,,-3.124999999999767,3125
228,yes,14.835000001767185,-70.10999999999993,181,,-3.124999999999767,3125
229,yes,96.00599999976112,-509.732999999993,1243,,-3.124999999999767,3125
230,yes,23.96500000031665,-102.14900000000006,252,,-3.124999999999767,3125
231,yes,81.18699999977252,-333.51899999999904,853,,-3.124999999999767,3125
232,yes,43.24600000109058,-200.28100000000074,482,,-3.124999999999767,3125
233,yes,58.12500000320142,-248.3430000000011,592,,-3.124999999999767,3125
234,yes,43.18200000125216,-200.28400000000087,485,,-3.124999999999767,3125
235,yes,19.276999999419786,-91.12100000000011,213,,-3.124999999999767,3125
236,yes,67.87500000064028,-335.53099999999824,867,,-3.124999999999767,3125
237,yes,72.6570000006177,-297.4839999999991,782,,-3.124999999999767,3125
238,yes,33.06700000030105,-143.22400000000044,368,,-3.124999999999767,3125
239,yes,30.317000000650296,-127.2040000000004,332,,-3.124999999999767,3125
240,yes,16.018000002077315,-61.10299999999989,165,,-3.124999999999767,3125
241,yes,20.560000000841683,-81.12500000000006,207,,-3.124999999999767,3125
242,yes,22.26899999732268,-87.13600000000008,224,,-3.124999999999767,3125
243,yes,15.282000000297558,-65.1029999999999,169,,-3.124999999999767,3125
244,yes,24.289999997563427,-108.1580000000003,267,,-3.124999999999767,3125
245,yes,45.6659999981639,-193.2790000000007,473,,-3.124999999999767,3125
246,yes,21.853999998711515,-105.15200000000016,258,,-3.124999999999767,3125
247,yes,64.9779999985185,-251.39100000000127,643,,-3.124999999999767,3125
248,yes,21.677999997336883,-94.12500000000009,220,,-3.124999999999767,3125
249,yes,29.34800000002724,-128.18900000000042,318,,-3.124999999999767,3125
250,yes,41.19499999796972,-166.2490000000006,416,,-3.124999999999767,3125
251,yes,36.4129999979923,-169.2740000000008,444,,-3.124999999999767,3125
252,yes,14.001999999891268,-61.07599999999998,138,,-3.124999999999767,3125
253,yes,9.427000000869157,-53.06299999999995,117,,-3.124999999999767,3125
254,yes,9.479000000283122,-48.05899999999995,108,,-3.124999999999767,3125
255,yes,16.436000001704087,-85.10700000000006,193,,-3.124999999999767,3125
256,yes,33.6700000007113,-138.2460000000005,385,,-3.124999999999767,3125
257,yes,27.65499999804888,-130.18500000000046,316,,-3.124999999999767,3125
258,yes,77.85700000022189,-317.4889999999988,807,,-3.124999999999767,3125
259,yes,40.166999999200925,-168.22100000000057,390,,-3.124999999999767,3125
260,yes,27.268999998341314,-135.1740000000004,310,,-3.124999999999767,3125
261,yes,63.6850000009872,-281.4190000000006,701,,-3.124999999999767,3125
262,yes,29.56100000301376,-120.17500000000027,296,,-3.124999999999767,3125
263,yes,40.53600000042934,-153.2320000000005,386,,-3.124999999999767,3125
264,yes,74.05300000027637,-301.4579999999996,760,,-3.124999999999767,3125
265,yes,63.943000001017936,-310.46199999999953,773,,-3.124999999999767,3125
266,yes,18.91299999988405,-77.12499999999997,203,,-3.124999999999767,3125
267,yes,16.095000002678717,-82.087,170,,-3.124999999999767,3125
268,yes,22.38500000021304,-88.12400000000008,213,,-3.124999999999767,3125
269,yes,27.68600000126753,-112.16200000000023,275,,-3.124999999999767,3125
270,yes,37.16999999960535,-167.23100000000056,399,,-3.124999999999767,3125
271,yes,16.920999998546904,-109.12000000000018,230,,-3.124999999999767,3125
272,yes,37.32100000343053,-168.22700000000063,396,,-3.124999999999767,3125
273,yes,30.687999998917803,-123.20000000000027,324,,-3.124999999999767,3125
274,yes,30.391999996936647,-134.21200000000047,347,,-3.124999999999767,3125
275,yes,17.16399999713758,-79.10600000000001,186,,-3.124999999999767,3125
276,yes,46.67200000039884,-191.3080000000009,500,,-3.124999999999767,3125
277,yes,32.6920000006794,-136.2160000000004,353,,-3.124999999999767,3125
278,yes,68.71699999828706,-276.45000000000084,727,,-3.124999999999767,3125
279,yes,42.80499999731546,-193.25600000000074,450,,-3.124999999999767,3125
280,yes,12.501000001066132,-47.07699999999997,125,,-3.124999999999767,3125
281,yes,61.31399999867426,-289.43299999999977,723,,-3.124999999999767,3125
282,yes,78.40899999791873,-368.5519999999978,921,,-3.124999999999767,3125
283,yes,19.570000000385335,-103.14900000000014,253,,-3.124999999999767,3125
284,yes,36.93399999974645,-147.20300000000043,351,,-3.124999999999767,3125
285,yes,61.37799999851268,-276.40800000000075,685,,-3.124999999999767,3125
286,yes,42.262000002665445,-178.26300000000072,442,,-3.124999999999767,3125
287,yes,21.529999998165295,-98.12900000000013,228,,-3.124999999999767,3125
288,yes,38.13900000022841,-176.24500000000063,422,,-3.124999999999767,3125
289,yes,15.23299999826122,-82.10300000000007,186,,-3.124999999999767,3125
290,yes,34.74199999982375,-154.18900000000042,344,,-3.124999999999767,3125
291,yes,22.69499999965774,-107.13600000000022,244,,-3.124999999999767,3125
292,yes,12.986999998247484,-47.08299999999999,131,,-3.124999999999767,3125
293,yes,20.20999999876949,-74.12299999999996,198,,-3.124999999999767,3125
294,yes,36.71500000200467,-157.2180000000005,376,,-3.124999999999767,3125
295,yes,47.410999999556225,-203.2650000000008,469,,-3.124999999999767,3125
296,yes,64.40199999997276,-274.4180000000006,693,,-3.124999999999767,3125
297,yes,17.89199999984703,-73.131,205,,-3.124999999999767,3125
298,yes,40.101999999023974,-155.22200000000055,378,,-3.124999999999767,3125
299,yes,33.590999999432825,-150.2500000000007,401,,-3.124999999999767,3125
300,yes,29.69699999812292,-138.18100000000038,320,,-3.124999999999767,3125
301,yes,27.148000001034234,-117.16900000000021,287,,-3.124999999999767,3125
302,yes,44.937999999092426,-172.26500000000075,438,,-3.124999999999767,3125
303,yes,12.495999999373453,-59.088999999999906,149,,-3.124999999999767,3125
304,yes,38.27199999795994,-185.24800000000073,434,,-3.124999999999767,3125
305,yes,33.54100000069593,-138.23900000000057,378,,-3.124999999999767,3125
306,yes,14.681000000564381,-74.09199999999997,167,,-3.124999999999767,3125
307,yes,10.378999999375083,-44.06299999999998,108,,-3.124999999999767,3125
308,yes,37.86699999909615,-157.25100000000057,409,,-3.124999999999767,3125
309,yes,44.22799999883864,-188.27200000000084,461,,-3.124999999999767,3125
310,yes,52.568999999493826,-223.32500000000107,549,,-3.124999999999767,3125
311,yes,18.960000001243316,-76.124,201,,-3.124999999999767,3125
312,yes,10.583000002952758,-58.074999999999946,134,,-3.124999999999767,3125
313,yes,48.45700000078068,-246.31500000000105,562,,-3.124999999999767,3125
314,yes,23.933000000397442,-100.1540000000002,255,,-3.124999999999767,3125
315,yes,15.964999998686835,-70.11499999999995,186,,-3.124999999999767,3125
316,yes,6.538000001455657,-33.04500000000002,79,,-3.124999999999767,3125
317,yes,47.93900000004214,-217.30600000000098,524,,-3.124999999999767,3125
318,yes,38.74999999970896,-151.2260000000005,378,,-3.124999999999767,3125
319,yes,27.002999999240274,-130.17100000000033,302,,-3.124999999999767,3125
320,yes,11.278999998467043,-49.07099999999997,121,,-3.124999999999767,3125
321,yes,21.14399999845773,-101.14300000000017,245,,-3.124999999999767,3125
322,yes,39.63899999871501,-213.3250000000011,539,,-3.124999999999767,3125
323,yes,84.23199999742792,-374.54399999999725,919,,-3.124999999999767,3125
324,yes,40.0130000016361,-191.2800000000008,472,,-3.124999999999767,3125
325,yes,21.063000000140164,-99.14100000000013,241,,-3.124999999999767,3125
326,yes,8.337999999639578,-34.05800000000002,93,,-3.124999999999767,3125
327,yes,34.5259999994596,-160.22300000000052,384,,-3.124999999999767,3125
328,yes,36.74500000124681,-178.24400000000065,423,,-3.124999999999767,3125
329,yes,9.253000000171596,-47.057999999999964,106,,-3.124999999999767,3125
330,yes,13.731999999436084,-75.096,172,,-3.124999999999767,3125
331,yes,29.206999999587424,-145.18800000000036,334,,-3.124999999999767,3125
332,yes,10.298000001057517,-46.07699999999996,124,,-3.124999999999767,3125
333,yes,37.93700000096578,-181.25700000000074,439,,-3.124999999999767,3125
334,yes,53.17299999660463,-201.323000000001,525,,-3.124999999999767,3125
335,yes,14.489999997749692,-61.09699999999989,159,,-3.124999999999767,3125
336,yes,17.3720000020694,-92.11800000000011,211,,-3.124999999999767,3125
337,yes,13.83200000054785,-53.0779999999999,132,,-3.124999999999767,3125
338,yes,31.957999999576714,-128.17700000000033,306,,-3.124999999999767,3125
339,yes,34.02700000151526,-130.1910000000004,322,,-3.124999999999767,3125
340,yes,84.82999999978347,-391.589999999997,982,,-3.124999999999767,3125
341,yes,52.324999996926636,-213.2950000000009,509,,-3.124999999999767,3125
342,yes,46.47100000147475,-182.24600000000058,429,,-3.124999999999767,3125
343,yes,59.249000001727836,-256.38900000000126,646,,-3.124999999999767,3125
344,yes,22.16000000044005,-91.1420000000001,234,,-3.124999999999767,3125
345,yes,28.91300000192132,-130.16900000000035,300,,-3.124999999999767,3125
346,yes,17.808000000513857,-79.10500000000008,185,,-3.124999999999767,3125
347,yes,22.335000001476146,-81.13199999999999,214,,-3.124999999999767,3125
348,yes,10.79800000297837,-49.07799999999997,128,,-3.124999999999767,3125
349,yes,13.902999999118038,-48.08399999999996,133,,-3.124999999999767,3125
350,yes,36.441000000195345,-174.22800000000066,403,,-3.124999999999767,3125
351,yes,18.576000002212822,-87.10900000000002,197,,-3.124999999999767,3125
352,yes,36.45699999833596,-156.20300000000046,360,,-3.124999999999767,3125
353,yes,29.441000002407236,-160.19000000000045,351,,-3.124999999999767,3125
354,yes,9.625999999116175,-39.068,108,,-3.124999999999767,3125
355,yes,8.775999998761108,-31.051000000000034,83,,-3.124999999999767,3125
356,yes,40.71099999782746,-185.27100000000075,457,,-3.124999999999767,3125
357,yes,30.503000001772307,-133.19400000000044,328,,-3.124999999999767,3125
358,yes,55.07399999987683,-229.35500000000116,585,,-3.124999999999767,3125
359,yes,15.935999999783235,-53.081999999999944,136,,-3.124999999999767,3125
360,yes,20.41100000133156,-88.10400000000004,193,,-3.124999999999767,3125
361,yes,22.610999996686587,-104.15000000000026,255,,-3.124999999999767,3125
362,yes,28.596999996807426,-126.17500000000037,302,,-3.124999999999767,3125
363,yes,27.05699999933131,-128.19200000000018,321,,-3.124999999999767,3125
364,yes,50.583000000187894,-250.36100000000127,612,,-3.124999999999767,3125
365,yes,47.39999999947031,-224.35700000000114,582,,-3.124999999999767,3125
366,yes,25.059999999939464,-75.13699999999999,213,,-3.124999999999767,3125
367,yes,30.642000001535052,-146.20200000000042,349,,-3.124999999999767,3125
368,yes,19.129000000248197,-94.1290000000001,224,,-3.124999999999767,3125
369,yes,21.273000002111075,-74.13999999999999,215,,-3.124999999999767,3125
370,yes,12.717000001430279,-57.08499999999992,143,,-3.124999999999767,3125
371,yes,13.692999997147126,-64.08399999999992,149,,-3.124999999999767,3125
372,yes,60.68800000139163,-233.33200000000113,566,,-3.124999999999767,3125
373,yes,17.17399999688496,-69.11099999999998,181,,-3.124999999999767,3125
374,yes,15.061999998579267,-83.09000000000002,174,,-3.124999999999767,3125
375,yes,64.93899999986752,-312.4459999999997,759,,-3.124999999999767,3125
376,yes,11.59899999765912,-43.06999999999997,114,,-3.124999999999767,3125
377,yes,68.57899999886286,-275.40900000000073,685,,-3.124999999999767,3125
