episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,97.47600000002876,-624.9529999999681,2577,,-3.124999999999767,3125
31,,108.96100000002207,-649.4779999999737,3125,,-3.124999999999767,3125
32,yes,32.41900000000442,-160.67000000000155,831,,-3.124999999999767,3125
33,yes,38.80500000002485,-219.8340000000025,1054,,-3.124999999999767,3125
34,yes,30.937999999991916,-156.64000000000286,797,,-3.124999999999767,3125
35,yes,73.98399999999583,-450.59799999998745,2048,,-3.124999999999767,3125
36,yes,61.140000000023065,-343.2209999999951,1564,,-3.124999999999767,3125
37,,115.05399999998644,-739.3879999999663,3125,,-3.124999999999767,3125
38,yes,101.26299999990351,-464.35599999998453,2819,,-3.124999999999767,3125
39,yes,110.79399999994166,-442.37099999998213,2812,,-3.124999999999767,3125
40,yes,28.453000000013162,-173.5760000000018,750,,-3.124999999999767,3125
41,yes,74.01500000003125,-342.7209999999949,2063,,-3.124999999999767,3125
42,yes,37.16799999995146,-201.79700000000238,999,,-3.124999999999767,3125
43,yes,79.15700000000925,-505.73999999998637,2245,,-3.124999999999767,3125
44,yes,28.900000000021464,-140.58800000000153,729,,-3.124999999999767,3125
45,yes,50.83999999999378,-214.02600000000294,1240,,-3.124999999999767,3125
46,yes,31.41999999991185,-278.64600000000195,925,,-3.124999999999767,3125
47,,114.40800000002582,-667.4599999999705,3125,,-3.124999999999767,3125
48,,118.425000000002,-693.4339999999631,3125,,-3.124999999999767,3125
49,yes,45.26099999998223,-237.98500000000223,1223,,-3.124999999999767,3125
50,,108.02899999998772,-558.5689999999646,3125,,-3.124999999999767,3125
51,yes,63.996000000088316,-297.41499999999724,1712,,-3.124999999999767,3125
52,yes,106.03300000002491,-633.3169999999658,2949,,-3.124999999999767,3125
53,,140.57000000002517,-571.5559999999695,3125,,-3.124999999999767,3125
54,yes,8.629000000041742,-33.19199999999987,226,,-3.124999999999767,3125
55,yes,5.225999999993292,-60.076999999999956,138,,-3.124999999999767,3125
56,yes,8.821000000011736,-73.18099999999978,255,,-3.124999999999767,3125
57,yes,40.208000000006905,-208.83400000000236,1043,,-3.124999999999767,3125
58,yes,26.48599999997714,-124.55400000000064,679,,-3.124999999999767,3125
59,yes,57.985000000030595,-303.23099999999954,1534,,-3.124999999999767,3125
60,yes,71.04900000001635,-377.5239999999906,1901,,-3.124999999999767,3125
61,,123.63399999992453,-622.5049999999729,3125,,-3.124999999999767,3125
62,,107.55800000004001,-728.3989999999649,3125,,-3.124999999999767,3125
63,,111.96800000004714,-623.5039999999792,3125,,-3.124999999999767,3125
64,yes,14.583000000016,-67.37900000000019,447,,-3.124999999999767,3125
65,yes,37.60899999997491,-165.8290000000034,995,,-3.124999999999767,3125
66,,111.74899999991794,-630.4969999999688,3125,,-3.124999999999767,3125
67,,111.15799999993214,-488.6389999999619,3125,,-3.124999999999767,3125
68,,121.96400000004815,-592.5349999999648,3125,,-3.124999999999767,3125
69,yes,11.404999999967913,-81.22899999999998,311,,-3.124999999999767,3125
70,yes,81.01699999997436,-388.48999999999364,1878,,-3.124999999999767,3125
71,yes,50.281000000040876,-290.07899999999887,1369,,-3.124999999999767,3125
72,yes,43.735999999967134,-222.87900000000315,1102,,-3.124999999999767,3125
73,yes,100.03700000004301,-547.3289999999788,2875,,-3.124999999999767,3125
74,yes,14.255000000048312,-79.26299999999992,343,,-3.124999999999767,3125
75,yes,16.496000000074673,-147.31000000000108,458,,-3.124999999999767,3125
76,yes,51.18899999990845,-262.16600000000176,1428,,-3.124999999999767,3125
77,yes,21.92699999989145,-116.43300000000087,550,,-3.124999999999767,3125
78,,113.5269999999764,-587.5399999999613,3125,,-3.124999999999767,3125
79,,117.32800000004318,-756.3709999999664,3125,,-3.124999999999767,3125
80,yes,46.94799999992938,-245.9710000000029,1217,,-3.124999999999767,3125
81,yes,102.67699999997149,-477.3399999999764,2816,,-3.124999999999767,3125
82,yes,37.45800000001509,-234.77400000000304,1009,,-3.124999999999767,3125
83,yes,13.446000000044478,-77.29700000000102,375,,-3.124999999999767,3125
84,yes,17.614999999977954,-123.34800000000115,472,,-3.124999999999767,3125
85,yes,12.278000000037537,-35.26599999999996,302,,-3.124999999999767,3125
86,yes,72.94600000000173,-324.5199999999952,1844,,-3.124999999999767,3125
87,yes,106.74600000004375,-547.3959999999674,2942,,-3.124999999999767,3125
88,yes,9.187999999994645,-32.19000000000009,223,,-3.124999999999767,3125
89,yes,19.787000000064836,-105.45900000000009,565,,-3.124999999999767,3125
90,,113.75299999997424,-602.5249999999686,3125,,-3.124999999999767,3125
91,yes,85.45100000003458,-507.940999999974,2448,,-3.124999999999767,3125
92,,112.33699999991131,-611.5159999999809,3125,,-3.124999999999767,3125
93,,111.40499999999065,-606.5209999999583,3125,,-3.124999999999767,3125
94,,118.23800000001938,-516.6109999999683,3125,,-3.124999999999767,3125
95,yes,20.176999999989675,-117.45800000000062,576,,-3.124999999999767,3125
96,yes,62.19100000009803,-240.31100000000384,1551,,-3.124999999999767,3125
97,yes,18.12799999993331,-81.41100000000044,493,,-3.124999999999767,3125
98,,122.53099999998085,-623.5039999999628,3125,,-3.124999999999767,3125
99,yes,95.0350000000526,-651.8519999999759,2503,,-3.124999999999767,3125
100,yes,21.148000000039247,-108.38300000000027,492,,-3.124999999999767,3125
101,yes,22.690000000011423,-125.48300000000117,609,,-3.124999999999767,3125
102,,112.33500000003005,-619.5079999999803,3125,,-3.124999999999767,3125
103,yes,116.14600000007158,-673.3009999999697,2973,,-3.124999999999767,3125
104,,103.41700000003584,-749.3779999999608,3125,,-3.124999999999767,3125
105,yes,11.617999999998574,-39.270000000000074,310,,-3.124999999999767,3125
106,yes,14.43800000004103,-111.29500000000071,407,,-3.124999999999767,3125
107,yes,111.19299999995746,-523.2289999999794,2751,,-3.124999999999767,3125
108,,167.75300000006155,-728.3989999999662,3125,,-3.124999999999767,3125
109,yes,34.46899999994457,-223.71400000000259,938,,-3.124999999999767,3125
110,yes,35.64599999992879,-234.5970000000022,832,,-3.124999999999767,3125
111,yes,14.86499999998614,-81.2820000000001,364,,-3.124999999999767,3125
112,,121.4109999999664,-525.6019999999721,3125,,-3.124999999999767,3125
113,yes,40.663999999992484,-184.80200000000264,987,,-3.124999999999767,3125
114,,111.04599999998754,-679.447999999957,3125,,-3.124999999999767,3125
115,yes,35.77499999994416,-264.74300000000096,1008,,-3.124999999999767,3125
116,yes,61.003000000027896,-273.38899999999916,1662,,-3.124999999999767,3125
117,,119.8149999999032,-623.5039999999702,3125,,-3.124999999999767,3125
118,,129.83399999995981,-741.385999999965,3125,,-3.124999999999767,3125
119,yes,25.49799999997049,-108.64500000000041,754,,-3.124999999999767,3125
120,yes,108.56000000001131,-508.374999999981,2882,,-3.124999999999767,3125
121,yes,84.70099999999547,-425.73299999998926,2158,,-3.124999999999767,3125
122,yes,8.842999999956191,-28.204000000000036,233,,-3.124999999999767,3125
123,yes,22.71100000007209,-75.52999999999955,606,,-3.124999999999767,3125
124,yes,13.07299999996303,-95.28100000000046,377,,-3.124999999999767,3125
125,yes,24.966999999946893,-125.50000000000081,626,,-3.124999999999767,3125
126,yes,36.96899999999914,-236.60600000000096,843,,-3.124999999999767,3125
127,yes,50.983000000087486,-276.0750000000005,1351,,-3.124999999999767,3125
128,yes,13.156999999978325,-102.26699999999974,370,,-3.124999999999767,3125
129,yes,57.00400000000627,-279.2869999999979,1566,,-3.124999999999767,3125
130,,118.82199999990917,-548.5789999999793,3125,,-3.124999999999767,3125
131,yes,33.12099999993734,-159.712000000002,872,,-3.124999999999767,3125
132,yes,64.18399999995472,-309.35399999999925,1663,,-3.124999999999767,3125
133,yes,102.01600000004873,-528.2019999999723,2729,,-3.124999999999767,3125
134,yes,39.35500000000047,-305.8069999999979,1113,,-3.124999999999767,3125
135,yes,96.73899999995683,-393.2179999999832,2610,,-3.124999999999767,3125
136,,113.74200000000201,-789.3379999999631,3125,,-3.124999999999767,3125
137,yes,86.12999999991189,-361.783999999991,2145,,-3.124999999999767,3125
138,yes,71.81000000002769,-529.5579999999848,2087,,-3.124999999999767,3125
139,yes,36.2360000000308,-143.8250000000024,969,,-3.124999999999767,3125
140,,108.4369999999808,-632.4949999999683,3125,,-3.124999999999767,3125
141,,105.438999999933,-598.5289999999751,3125,,-3.124999999999767,3125
142,yes,11.62299999998595,-41.252000000000116,294,,-3.124999999999767,3125
143,yes,36.17900000006102,-144.660000000001,805,,-3.124999999999767,3125
144,yes,50.753999999983535,-247.0790000000036,1326,,-3.124999999999767,3125
145,yes,113.59000000004471,-718.340999999974,3058,,-3.124999999999767,3125
146,yes,36.75399999997353,-107.79100000000184,899,,-3.124999999999767,3125
147,,116.56500000003689,-615.5119999999678,3125,,-3.124999999999767,3125
148,yes,71.38899999995374,-330.42700000000036,1757,,-3.124999999999767,3125
149,yes,99.21699999995326,-466.174999999982,2640,,-3.124999999999767,3125
150,yes,32.20299999998133,-131.660000000002,792,,-3.124999999999767,3125
151,yes,19.824999999968895,-132.39600000000075,529,,-3.124999999999767,3125
152,yes,42.934000000059314,-281.91200000000214,1194,,-3.124999999999767,3125
153,yes,55.816000000049826,-301.228999999997,1530,,-3.124999999999767,3125
154,yes,23.062999999979183,-134.5170000000017,652,,-3.124999999999767,3125
155,,116.23099999997066,-685.4419999999695,3125,yes,-0.02000000000000001,21
156,yes,91.84700000002977,-612.083999999976,2695,yes,-0.02000000000000001,21
157,,109.46100000001024,-740.3869999999673,3125,yes,-0.02000000000000001,21
158,yes,42.573000000061256,-233.7830000000032,1017,yes,-0.02000000000000001,21
159,,124.33999999996104,-577.549999999972,3125,yes,-0.02000000000000001,21
160,yes,27.08800000004885,-89.60300000000126,693,yes,-0.02000000000000001,21
161,yes,99.15999999998348,-243.9350000000034,1179,yes,-0.02000000000000001,21
162,yes,78.56099999992239,-324.5799999999954,1904,yes,-0.02000000000000001,21
163,yes,62.86599999998543,-368.387999999995,1756,yes,-0.02000000000000001,21
164,yes,56.2329999999065,-310.06299999999464,1373,yes,-0.02000000000000001,21
165,,104.88099999997758,-691.43599999997,3125,yes,-0.02000000000000001,21
166,yes,26.05000000005475,-198.46100000000172,660,yes,-0.02000000000000001,21
167,yes,11.215999999990345,-73.18700000000004,261,yes,-0.02000000000000001,21
168,yes,87.75699999989683,-405.8279999999892,2233,yes,-0.02000000000000001,21
169,yes,61.134999999922,-254.1650000000036,1419,yes,-0.02000000000000001,21
170,yes,28.311000000030617,-200.58000000000183,781,yes,-0.02000000000000001,21
171,,114.17899999992187,-690.4369999999644,3125,yes,-0.02000000000000001,21
172,yes,81.69599999996535,-424.6359999999879,2060,yes,-0.02000000000000001,21
173,yes,65.22799999993367,-267.4070000000034,1674,yes,-0.02000000000000001,21
174,yes,8.752999999956046,-32.22200000000002,255,yes,-0.02000000000000001,21
175,,118.45500000003995,-583.5439999999704,3125,yes,-0.02000000000000001,21
176,yes,96.5960000000905,-641.1419999999694,2782,yes,-0.02000000000000001,21
177,,102.64300000005733,-616.5109999999728,3125,yes,-0.02000000000000001,21
178,yes,94.6880000000192,-545.1079999999769,2652,yes,-0.02000000000000001,21
179,yes,33.666000000039276,-235.7810000000023,1017,yes,-0.02000000000000001,21
180,,111.9380000000092,-655.4719999999629,3125,yes,-0.02000000000000001,21
181,yes,46.310000000062246,-214.0320000000027,1246,yes,-0.02000000000000001,21
182,yes,21.891999999979816,-178.40800000000115,587,yes,-0.02000000000000001,21
183,yes,21.101000000044223,-178.43000000000131,609,yes,-0.02000000000000001,21
184,yes,21.12200000010489,-111.42600000000027,538,yes,-0.02000000000000001,21
185,yes,73.71599999999034,-470.54199999998434,2012,yes,-0.02000000000000001,21
186,yes,15.184000000090236,-101.31200000000085,414,yes,-0.02000000000000001,21
187,yes,57.23499999999149,-308.0959999999954,1404,yes,-0.02000000000000001,21
188,yes,71.34300000006988,-371.5059999999877,1877,yes,-0.02000000000000001,21
189,,122.91800000002695,-561.5659999999693,3125,yes,-0.02000000000000001,21
190,yes,69.09300000006624,-439.2279999999865,1667,yes,-0.02000000000000001,21
191,,114.82499999999618,-750.3769999999605,3125,yes,-0.02000000000000001,21
192,yes,25.912999999945896,-232.55500000000168,788,yes,-0.02000000000000001,21
193,yes,41.28400000001875,-180.8850000000028,1066,yes,-0.02000000000000001,21
194,,107.778000000053,-655.4719999999763,3125,yes,-0.02000000000000001,21
195,yes,37.44400000005044,-138.7820000000016,921,yes,-0.02000000000000001,21
196,yes,43.781000000080894,-218.94600000000204,1165,yes,-0.02000000000000001,21
197,yes,80.87399999999434,-518.716999999983,2235,yes,-0.02000000000000001,21
198,yes,26.938000000086504,-124.46300000000087,588,yes,-0.02000000000000001,21
199,yes,94.84600000007504,-549.8859999999761,2435,yes,-0.02000000000000001,21
200,,109.68599999989692,-711.4159999999663,3125,yes,-0.02000000000000001,21
201,yes,23.408000000017637,-160.43900000000127,600,yes,-0.02000000000000001,21
202,yes,38.11299999995299,-183.85400000000308,1038,yes,-0.02000000000000001,21
203,yes,48.765000000003056,-159.097000000002,1256,yes,-0.02000000000000001,21
204,yes,67.10700000007819,-338.45399999999756,1792,yes,-0.02000000000000001,21
205,yes,71.3500000000522,-414.5269999999905,1941,yes,-0.02000000000000001,21
206,yes,42.40900000002057,-176.91600000000253,1093,yes,-0.02000000000000001,21
207,yes,24.701000000050044,-180.5100000000014,691,yes,-0.02000000000000001,21
208,yes,9.164000000055239,-37.20500000000003,243,yes,-0.02000000000000001,21
209,yes,92.2090000000253,-421.9119999999927,2333,yes,-0.02000000000000001,21
210,yes,14.968999999950938,-58.35199999999955,411,yes,-0.02000000000000001,21
211,yes,44.912000000067565,-259.05400000000384,1313,yes,-0.02000000000000001,21
212,yes,11.432000000013431,-51.25999999999986,312,yes,-0.02000000000000001,21
213,yes,79.5259999999871,-428.76699999998385,2195,yes,-0.02000000000000001,21
214,,118.11299999999392,-610.5169999999669,3125,yes,-0.02000000000000001,21
215,,108.6920000000191,-673.4539999999608,3125,yes,-0.02000000000000001,21
216,yes,8.530999999948108,-34.194000000000145,229,yes,-0.02000000000000001,21
217,yes,11.228999999957523,-77.1979999999999,276,yes,-0.02000000000000001,21
218,,114.68899999999849,-492.6349999999742,3125,yes,-0.02000000000000001,21
219,yes,96.36299999999665,-539.1849999999729,2723,yes,-0.02000000000000001,21
220,,112.66399999999521,-608.5189999999715,3125,yes,-0.02000000000000001,21
221,,121.0479999999734,-630.4969999999673,3125,yes,-0.02000000000000001,21
222,yes,68.4800000000223,-442.3999999999898,1842,yes,-0.02000000000000001,21
223,,106.66200000002846,-688.4389999999681,3125,yes,-0.02000000000000001,21
224,yes,160.25100000001657,-646.0749999999658,2720,yes,-0.02000000000000001,21
225,,111.41300000008414,-647.4799999999593,3125,yes,-0.02000000000000001,21
226,,116.51100000005954,-765.3619999999642,3125,yes,-0.02000000000000001,21
227,yes,63.95799999995688,-322.2909999999942,1613,yes,-0.02000000000000001,21
228,yes,53.4460000000081,-308.14299999999866,1451,yes,-0.02000000000000001,21
229,yes,23.111999999969157,-85.50699999999969,593,yes,-0.02000000000000001,21
230,,117.42600000002312,-747.3799999999638,3125,yes,-0.02000000000000001,21
231,yes,18.914999999992688,-109.27700000000058,387,yes,-0.02000000000000001,21
232,yes,63.627999999994245,-355.1919999999905,1547,yes,-0.02000000000000001,21
233,,107.25999999999658,-686.4409999999662,3125,yes,-0.02000000000000001,21
234,yes,92.09900000007565,-450.047999999981,2497,yes,-0.02000000000000001,21
235,yes,43.023000000061984,-280.85000000000053,1131,yes,-0.02000000000000001,21
236,yes,72.52199999993536,-311.55000000000166,1861,yes,-0.02000000000000001,21
237,yes,58.77499999996871,-400.20099999998513,1601,yes,-0.02000000000000001,21
238,yes,112.65500000001794,-696.3839999999684,3079,yes,-0.02000000000000001,21
239,,116.06800000004114,-518.6089999999763,3125,yes,-0.02000000000000001,21
240,yes,108.80399999996371,-626.30399999997,2929,yes,-0.02000000000000001,21
241,yes,14.342000000056032,-113.29900000000035,413,yes,-0.02000000000000001,21
242,yes,32.867000000010194,-175.70500000000203,881,yes,-0.02000000000000001,21
243,yes,30.136000000084096,-144.64000000000158,785,yes,-0.02000000000000001,21
244,yes,26.638000000048123,-111.56600000000063,678,yes,-0.02000000000000001,21
245,,114.82700000010482,-675.4519999999758,3125,yes,-0.02000000000000001,21
246,yes,56.21399999995447,-260.0690000000024,1329,yes,-0.02000000000000001,21
247,,110.69999999995161,-656.4709999999668,3125,yes,-0.02000000000000001,21
248,,125.20299999994222,-622.5049999999683,3125,yes,-0.02000000000000001,21
249,yes,103.8939999999684,-716.3779999999631,3093,yes,-0.02000000000000001,21
250,,110.19099999998616,-570.5569999999692,3125,yes,-0.02000000000000001,21
251,yes,9.524000000055821,-66.21699999999964,284,yes,-0.02000000000000001,21
252,,121.0719999999128,-652.4749999999663,3125,yes,-0.02000000000000001,21
253,yes,64.81800000005933,-326.4359999999958,1762,yes,-0.02000000000000001,21
254,yes,107.82100000005812,-568.2439999999832,2811,yes,-0.02000000000000001,21
255,yes,77.7140000000145,-430.8079999999794,2238,yes,-0.02000000000000001,21
256,yes,65.89499999995496,-344.3639999999974,1708,yes,-0.02000000000000001,21
257,yes,53.80800000000363,-359.2309999999982,1590,yes,-0.02000000000000001,21
258,,117.25599999999758,-609.5179999999712,3125,yes,-0.02000000000000001,21
259,yes,14.015999999969608,-94.30299999999983,398,yes,-0.02000000000000001,21
260,yes,18.693999999982225,-191.32600000000073,518,yes,-0.02000000000000001,21
261,yes,53.9410000000089,-425.9829999999913,1409,yes,-0.02000000000000001,21
262,,119.3269999999984,-701.4259999999642,3125,yes,-0.02000000000000001,21
263,,117.73300000004383,-421.70599999998194,3125,yes,-0.02000000000000001,21
264,yes,51.321000000029926,-247.06700000000367,1314,yes,-0.02000000000000001,21
265,,116.89899999998943,-594.5329999999728,3125,yes,-0.02000000000000001,21
266,yes,111.76599999998871,-504.33999999997434,2843,yes,-0.02000000000000001,21
267,yes,46.15799999999126,-210.0290000000036,1239,yes,-0.02000000000000001,21
268,,110.68799999998191,-695.4319999999689,3125,yes,-0.02000000000000001,21
269,yes,37.492000000042935,-205.73500000000274,941,yes,-0.02000000000000001,21
270,,125.0479999999925,-586.540999999965,3125,yes,-0.02000000000000001,21
271,yes,28.711000000043896,-210.64600000000215,857,yes,-0.02000000000000001,21
272,,116.20000000004893,-509.61799999996515,3125,yes,-0.02000000000000001,21
273,yes,65.71200000007593,-353.38999999999544,1743,yes,-0.02000000000000001,21
274,,100.68599999999606,-776.350999999961,3125,yes,-0.02000000000000001,21
275,yes,60.267999999950916,-217.25800000000396,1475,yes,-0.02000000000000001,21
276,yes,73.1829999999718,-417.40399999997965,1821,yes,-0.02000000000000001,21
277,yes,59.55099999994218,-319.20199999999113,1521,yes,-0.02000000000000001,21
278,yes,47.429999999963,-178.04200000000242,1220,yes,-0.02000000000000001,21
279,yes,11.526000000003478,-100.25100000000037,352,yes,-0.02000000000000001,21
280,,111.14200000008623,-586.5409999999739,3125,yes,-0.02000000000000001,21
281,yes,44.38000000004649,-222.9780000000025,1201,yes,-0.02000000000000001,21
282,yes,26.06700000001183,-200.570000000002,771,yes,-0.02000000000000001,21
283,yes,100.06699999996727,-491.1119999999839,2602,yes,-0.02000000000000001,21
284,yes,45.912999999927706,-221.85300000000277,1075,yes,-0.02000000000000001,21
285,yes,71.0990000000038,-416.3729999999912,1789,yes,-0.02000000000000001,21
286,,113.2630000000745,-608.5189999999715,3125,yes,-0.02000000000000001,21
287,,118.09000000005199,-687.4399999999672,3125,yes,-0.02000000000000001,21
288,yes,21.27800000005209,-140.4340000000011,575,yes,-0.02000000000000001,21
289,yes,38.82500000008804,-192.8620000000031,1055,yes,-0.02000000000000001,21
290,yes,45.248000000015054,-323.88899999999603,1213,yes,-0.02000000000000001,21
291,yes,52.15899999996054,-186.05200000000164,1238,yes,-0.02000000000000001,21
292,,179.55400000005284,-625.5019999999772,3125,yes,-0.02000000000000001,21
293,yes,96.225000000004,-493.9719999999821,2465,yes,-0.02000000000000001,21
294,yes,71.17900000002919,-357.48899999999037,1846,yes,-0.02000000000000001,21
295,yes,53.94700000010744,-298.1780000000005,1476,yes,-0.02000000000000001,21
296,yes,60.106999999902655,-337.2259999999989,1563,yes,-0.02000000000000001,21
297,,113.32400000003418,-692.4349999999603,3125,yes,-0.02000000000000001,21
298,,109.37200000000757,-612.5149999999655,3125,yes,-0.02000000000000001,21
299,yes,43.97500000004584,-164.96800000000255,1133,yes,-0.02000000000000001,21
300,yes,15.554000000065571,-177.27100000000095,449,yes,-0.02000000000000001,21
301,yes,102.34700000000885,-372.43099999997673,2802,yes,-0.02000000000000001,21
302,yes,32.759000000055494,-157.61800000000133,776,yes,-0.02000000000000001,21
303,yes,47.78199999998378,-282.0920000000003,1374,yes,-0.02000000000000001,21
304,yes,80.4240000001073,-470.6389999999844,2109,yes,-0.02000000000000001,21
305,yes,101.67599999999766,-539.1929999999667,2731,yes,-0.02000000000000001,21
306,yes,35.253000000011525,-169.78900000000223,959,yes,-0.02000000000000001,21
307,,113.42400000000907,-527.5999999999667,3125,yes,-0.02000000000000001,21
308,yes,32.24699999998393,-182.7240000000025,907,yes,-0.02000000000000001,21
309,,117.27899999993951,-681.4459999999665,3125,yes,-0.02000000000000001,21
310,yes,33.65099999996346,-112.71300000000143,826,yes,-0.02000000000000001,21
311,,121.58700000009048,-726.4009999999646,3125,yes,-0.02000000000000001,21
312,yes,40.25400000000445,-160.8910000000021,1052,yes,-0.02000000000000001,21
313,yes,34.67399999999543,-227.7400000000029,968,yes,-0.02000000000000001,21
314,yes,70.60699999999542,-334.3909999999947,1725,yes,-0.02000000000000001,21
315,yes,67.4060000000054,-484.34799999998,1832,yes,-0.02000000000000001,21
316,yes,28.83299999996325,-163.61200000000196,776,yes,-0.02000000000000001,21
317,yes,26.590000000055625,-116.54500000000115,662,yes,-0.02000000000000001,21
318,yes,83.26599999998052,-434.8249999999899,2259,yes,-0.02000000000000001,21
319,yes,27.64600000000428,-146.54800000000193,695,yes,-0.02000000000000001,21
320,,114.29199999997763,-636.4909999999632,3125,yes,-0.02000000000000001,21
321,,106.50799999996252,-605.5219999999715,3125,yes,-0.02000000000000001,21
322,,119.95699999999943,-487.6399999999661,3125,yes,-0.02000000000000001,21
323,,115.9539999999879,-728.3989999999673,3125,yes,-0.02000000000000001,21
324,yes,43.80300000002535,-208.83800000000298,1047,yes,-0.02000000000000001,21
325,yes,66.20799999996052,-413.28899999998947,1702,yes,-0.02000000000000001,21
326,,105.57799999992312,-760.3669999999668,3125,yes,-0.02000000000000001,21
327,,108.32300000004125,-693.4339999999644,3125,yes,-0.02000000000000001,21
328,yes,13.399000000049455,-81.29999999999994,382,yes,-0.02000000000000001,21
329,,113.8899999999694,-703.4239999999693,3125,yes,-0.02000000000000001,21
330,,126.57899999999245,-692.434999999967,3125,yes,-0.02000000000000001,21
331,yes,108.90199999994365,-637.2799999999646,2916,yes,-0.02000000000000001,21
332,yes,34.99799999997322,-181.61000000000143,792,yes,-0.02000000000000001,21
333,yes,33.1220000000485,-150.73000000000178,881,yes,-0.02000000000000001,21
334,,113.05200000003879,-670.4569999999609,3125,yes,-0.02000000000000001,21
335,yes,60.65200000000459,-461.3459999999851,1807,yes,-0.02000000000000001,21
336,yes,81.88200000006418,-481.7829999999881,2264,yes,-0.02000000000000001,21
337,yes,47.84400000005462,-247.04300000000404,1290,yes,-0.02000000000000001,21
338,yes,49.63200000008783,-227.9840000000034,1212,yes,-0.02000000000000001,21
339,yes,61.49700000003122,-341.21799999999456,1559,yes,-0.02000000000000001,21
340,yes,22.8029999999535,-60.45599999999949,517,yes,-0.02000000000000001,21
341,yes,25.3339999999298,-130.36300000000062,494,yes,-0.02000000000000001,21
342,yes,67.68299999998817,-486.31799999998634,1804,yes,-0.02000000000000001,21
343,yes,8.817000000021835,-35.17499999999997,211,yes,-0.02000000000000001,21
344,yes,86.48799999991752,-485.7899999999794,2275,yes,-0.02000000000000001,21
345,yes,34.56199999993714,-136.71100000000092,848,yes,-0.02000000000000001,21
346,yes,87.98600000000079,-461.9259999999766,2387,yes,-0.02000000000000001,21
347,yes,48.240000000078,-224.0670000000039,1291,yes,-0.02000000000000001,21
348,yes,57.775999999989835,-216.21400000000386,1430,yes,-0.02000000000000001,21
349,,116.19399999995039,-588.5389999999652,3125,yes,-0.02000000000000001,21
350,yes,45.925000000011096,-213.93700000000314,1151,yes,-0.02000000000000001,21
351,yes,80.51899999998113,-477.728999999989,2206,yes,-0.02000000000000001,21
352,yes,86.95099999999911,-611.8949999999795,2506,yes,-0.02000000000000001,21
353,,106.15100000006805,-762.3649999999647,3125,yes,-0.02000000000000001,21
354,yes,29.589999999984684,-224.51000000000207,735,yes,-0.02000000000000001,21
355,yes,52.4520000000166,-273.0620000000031,1335,yes,-0.02000000000000001,21
356,yes,8.104000000002998,-69.12600000000005,196,yes,-0.02000000000000001,21
357,yes,78.93599999999878,-453.7439999999836,2197,yes,-0.02000000000000001,21
358,,113.08099999996557,-676.4509999999642,3125,yes,-0.02000000000000001,21
359,yes,43.99499999999534,-246.89100000000263,1138,yes,-0.02000000000000001,21
360,,110.90500000000247,-597.5299999999617,3125,yes,-0.02000000000000001,21
361,yes,14.1999999999598,-88.34100000000092,430,yes,-0.02000000000000001,21
362,yes,33.45200000001114,-202.7630000000022,966,yes,-0.02000000000000001,21
363,yes,65.40000000006785,-474.47999999998984,1954,yes,-0.02000000000000001,21
364,yes,57.57299999993393,-344.0909999999984,1435,yes,-0.02000000000000001,21
