episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.5420000000100345,-0.009000000000000001,10,yes,-0.005,6
56,yes,0.3520000000065693,-2.0029999999999997,6,yes,-0.005,6
57,yes,0.5230000000011614,-2.0069999999999992,10,yes,-0.005,6
58,yes,0.3370000000018081,-5,6,yes,-0.005,6
59,yes,0.15799999999899228,-1,2,yes,-0.005,6
60,yes,0.4449999999991405,-2.0049999999999994,8,yes,-0.005,6
61,yes,0.5999999999914962,-4.007,12,yes,-0.005,6
62,yes,0.23999999999091415,-3,4,yes,-0.005,6
63,yes,1.193999999998141,-7.018,26,yes,-0.005,6
64,yes,1.6640000000052169,-1.0059999999999998,8,yes,-0.005,6
65,yes,0.5680000000012342,-1.0079999999999996,10,yes,-0.005,6
66,yes,0.5409999999983484,-5.004,10,yes,-0.005,6
67,yes,0.534999999999286,-4.005,10,yes,-0.005,6
68,yes,0.43399999999849115,-3.0039999999999996,8,yes,-0.005,6
69,yes,0.5859999999984211,-2.0069999999999992,10,yes,-0.005,6
70,yes,0.6329999999934444,-6.005,12,yes,-0.005,6
71,yes,0.5440000000049849,-2.0069999999999997,10,yes,-0.005,6
72,yes,0.446999999994091,-0.007,8,yes,-0.005,6
73,yes,0.6139999999987822,-3.0079999999999996,12,yes,-0.005,6
74,yes,0.38600000000599266,-5.001,7,yes,-0.005,6
75,yes,0.48100000000772525,-3.0049999999999994,9,yes,-0.005,6
76,yes,0.7719999999977745,-5.01,16,yes,-0.005,6
77,yes,1.466000000007739,-12.013999999999996,27,yes,-0.005,6
78,yes,1.2460000000089622,-3.0079999999999996,12,yes,-0.005,6
79,yes,0.5730000000028213,-3.0059999999999993,10,yes,-0.005,6
80,yes,0.4559999999997899,-6.0009999999999994,8,yes,-0.005,6
81,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
82,yes,0.6190000000003693,-2.008999999999999,12,yes,-0.005,6
83,yes,0.446999999994091,-1.0059999999999998,8,yes,-0.005,6
84,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.005,6
85,yes,0.5310000000093851,-3.0059999999999993,10,yes,-0.005,6
86,yes,0.438000000002603,-1.0059999999999993,8,yes,-0.005,6
87,yes,0.7920000000041227,-4.010999999999999,16,yes,-0.005,6
88,yes,0.4360000000076525,-3.0039999999999996,8,yes,-0.005,6
89,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
90,yes,0.6979999999998654,-0.009000000000000001,10,yes,-0.005,6
91,yes,1.1890000000107648,-3.017999999999999,22,yes,-0.005,6
92,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
93,yes,1.1030000000005202,-10.010999999999997,22,yes,-0.005,6
94,yes,1.2040000000013151,-7.009000000000001,17,yes,-0.005,6
95,yes,0.6309999999984939,-4.006,11,yes,-0.005,6
96,yes,0.5570000000005848,-3.0059999999999993,10,yes,-0.005,6
97,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
98,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.005,6
99,yes,0.26200000000642376,-1.0019999999999998,4,yes,-0.005,6
100,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.005,6
101,yes,0.44599999999661577,-3.0039999999999996,8,yes,-0.005,6
102,yes,0.3390000000109694,-0.005,6,yes,-0.005,6
103,yes,0.8590000000054943,-9.008,18,yes,-0.005,6
104,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
105,yes,1.1590000000012424,-2.0069999999999997,10,yes,-0.005,6
106,yes,1.005000000006362,-11.006999999999996,19,yes,-0.005,6
107,yes,0.16899999999964166,-1,2,yes,-0.005,6
108,yes,0.15700000000151704,-1,2,yes,-0.005,6
109,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
110,yes,1.0950000000065074,-13.007999999999996,22,yes,-0.005,6
111,yes,0.2649999999988495,-2.001,4,yes,-0.005,6
112,yes,1.0389999999915744,-4.017,22,yes,-0.005,6
113,yes,1.1980000000022528,-5.012999999999999,19,yes,-0.005,6
114,yes,0.7489999999990005,-5.008000000000002,14,yes,-0.005,6
115,yes,0.8340000000117698,-5.011,17,yes,-0.005,6
116,yes,0.6249999999994316,-4.007000000000001,12,yes,-0.005,6
117,yes,0.8799999999951069,-8.009,18,yes,-0.005,6
118,yes,0.34000000000844466,-2.0029999999999997,6,yes,-0.005,6
119,yes,0.4210000000028913,-3.0039999999999996,8,yes,-0.005,6
120,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
121,yes,1.0639999999995098,-9.011999999999997,22,yes,-0.005,6
122,yes,0.9839999999883275,-10.009999999999996,21,yes,-0.005,6
123,yes,0.626999999994382,-3.0089999999999995,13,yes,-0.005,6
124,yes,2.4599999999992406,-4.019000000000002,24,yes,-0.005,6
125,yes,0.987000000009175,-6.012,19,yes,-0.005,6
126,yes,0.821000000001959,-4.011000000000001,16,yes,-0.005,6
127,yes,1.0620000000045593,-14.006999999999996,22,yes,-0.005,6
128,yes,1.59600000000637,-8.017000000000005,26,yes,-0.005,6
129,yes,0.614000000012993,-6.003,10,yes,-0.005,6
130,yes,0.6089999999971951,-2.0089999999999995,12,yes,-0.005,6
131,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
132,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
133,yes,0.821000000001959,-9.006999999999998,17,yes,-0.005,6
134,yes,0.43200000000354066,-1.0059999999999998,8,yes,-0.005,6
135,yes,1.5610000000094715,-15.017999999999995,34,yes,-0.005,6
136,yes,0.7460000000065747,-4.006,11,yes,-0.005,6
137,yes,0.7640000000037617,-3.002,6,yes,-0.005,6
138,yes,1.6700000000042792,-12.009,22,yes,-0.005,6
139,yes,0.5839999999892598,-1.0079999999999998,10,yes,-0.005,6
140,yes,1.3339999999999463,-16.011999999999997,29,yes,-0.005,6
141,yes,1.2990000000030477,-15.012999999999996,29,yes,-0.005,6
142,yes,0.5259999999935872,-2.0069999999999997,10,yes,-0.005,6
143,yes,0.9829999999908523,-10.01,21,yes,-0.005,6
144,yes,0.4349999999959664,-0.007,8,yes,-0.005,6
145,yes,0.26400000000137425,-3,4,yes,-0.005,6
146,yes,0.7840000000101099,-3.0119999999999987,16,yes,-0.005,6
147,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
148,yes,0.5309999999951742,-1.0079999999999998,10,yes,-0.005,6
149,yes,0.5990000000082318,-1.0079999999999991,10,yes,-0.005,6
150,yes,1.7159999999876163,-1.015999999999999,18,yes,-0.005,6
151,yes,1.1640000000028294,-3.0039999999999996,8,yes,-0.005,6
152,yes,0.6879999999966913,-5.005000000000002,11,yes,-0.005,6
153,yes,0.9590000000088139,-1.0119999999999998,14,yes,-0.005,6
154,yes,0.8499999999997954,-4.013000000000001,18,yes,-0.005,6
155,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.005,6
156,yes,0.5270000000052733,-4.003,8,yes,-0.005,6
157,yes,0.5919999999974834,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
159,yes,0.5420000000100345,-1.0079999999999991,10,yes,-0.005,6
160,yes,0.6690000000020291,-7.006,14,yes,-0.005,6
161,yes,1.336999999992372,-16.012999999999998,30,yes,-0.005,6
162,yes,0.9749999999968395,-7.010999999999999,19,yes,-0.005,6
163,yes,0.922000000002754,-8.011000000000001,20,yes,-0.005,6
164,yes,0.5610000000046966,-3.0069999999999997,11,yes,-0.005,6
165,yes,0.332000000000221,-0.005,6,yes,-0.005,6
166,yes,0.4130000000088785,-5.002,8,yes,-0.005,6
167,yes,1.0039999999946758,-4.016999999999999,22,yes,-0.005,6
168,yes,1.1140000000011696,-12.011999999999999,25,yes,-0.005,6
169,yes,0.6599999999963302,-2.008999999999999,12,yes,-0.005,6
170,yes,0.6429999999966185,-4.006,11,yes,-0.005,6
171,yes,1.010000000007949,-1.0079999999999991,10,yes,-0.005,6
172,yes,0.922000000002754,-1.0059999999999993,8,yes,-0.005,6
173,yes,0.7979999999889742,-4.0070000000000014,12,yes,-0.005,6
174,yes,0.6519999999881065,-4.007,12,yes,-0.005,6
175,yes,0.7149999999995771,-2.010999999999999,14,yes,-0.005,6
176,yes,1.725000000007526,-15.019999999999994,36,yes,-0.005,6
177,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
178,yes,0.6599999999963302,-3.008999999999999,13,yes,-0.005,6
179,yes,1.594999999994684,-1.0019999999999998,4,yes,-0.005,6
180,yes,0.4369999999909169,-2.003,6,yes,-0.005,6
181,yes,2.4689999999907286,-22.02700000000002,50,yes,-0.005,6
182,yes,0.5160000000046239,-1.0079999999999998,10,yes,-0.005,6
183,yes,0.4849999999976262,-5.003,9,yes,-0.005,6
184,yes,0.332000000000221,-0.005,6,yes,-0.005,6
185,yes,0.5960000000015953,-6.005000000000001,12,yes,-0.005,6
186,yes,0.3350000000068576,-3.002,6,yes,-0.005,6
187,yes,0.8409999999940965,-8.009,18,yes,-0.005,6
188,yes,0.4160000000013042,-0.007,8,yes,-0.005,6
189,yes,0.7519999999914262,-5.01,16,yes,-0.005,6
190,yes,0.38800000000094315,-0.005,6,yes,-0.005,6
191,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.005,6
192,yes,0.7090000000005148,-0.005,6,yes,-0.005,6
193,yes,1.259000000004562,-3.01,14,yes,-0.005,6
194,yes,0.4130000000088785,-1,2,yes,-0.005,6
195,yes,0.8540000000039072,-5.0100000000000025,16,yes,-0.005,6
196,yes,0.8550000000013824,-6.010000000000002,17,yes,-0.005,6
197,yes,0.8410000000083073,-6.011000000000003,18,yes,-0.005,6
198,yes,0.2389999999934389,-1.0019999999999998,4,yes,-0.005,6
199,yes,0.14999999999076863,-1,2,yes,-0.005,6
200,yes,0.24400000000923683,-1.0019999999999998,4,yes,-0.005,6
201,yes,0.4429999999899792,-1.0059999999999996,8,yes,-0.005,6
202,yes,2.1100000000018326,-20.026000000000007,47,yes,-0.005,6
203,yes,0.6879999999966913,-2.0069999999999992,10,yes,-0.005,6
204,yes,0.42600000000447835,-2.003,6,yes,-0.005,6
205,yes,3.333999999995285,-7.021000000000004,29,yes,-0.005,6
206,yes,0.8699999999919328,-6.007000000000001,14,yes,-0.005,6
207,yes,0.3060000000090213,-2.001,4,yes,-0.005,6
208,yes,0.7640000000037617,-4.011000000000002,16,yes,-0.005,6
209,yes,0.5080000000106111,-2.0069999999999997,10,yes,-0.005,6
210,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
211,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
212,yes,1.1460000000056425,-6.0130000000000035,20,yes,-0.005,6
213,yes,0.5209999999920001,-1.0059999999999998,8,yes,-0.005,6
214,yes,0.49999999998817657,-0.007,8,yes,-0.005,6
215,yes,0.996000000000663,-2.0069999999999997,10,yes,-0.005,6
216,yes,0.3670000000113305,-1,2,yes,-0.005,6
217,yes,0.6970000000023902,-4.009000000000001,14,yes,-0.005,6
218,yes,0.9189999999961174,-2.016999999999999,20,yes,-0.005,6
219,yes,1.4349999999865304,-13.017000000000001,31,yes,-0.005,6
220,yes,1.198999999999728,-7.018000000000001,26,yes,-0.005,6
221,yes,0.4400000000117643,-1.0059999999999998,8,yes,-0.005,6
222,yes,0.5380000000059226,-2.006,9,yes,-0.005,6
223,yes,0.446999999994091,-0.007,8,yes,-0.005,6
224,yes,0.15799999999899228,-1,2,yes,-0.005,6
225,yes,0.6330000000076552,-2.008999999999999,12,yes,-0.005,6
226,yes,0.3300000000052705,-2.0029999999999997,6,yes,-0.005,6
227,yes,0.41899999999372994,-1.0059999999999998,8,yes,-0.005,6
228,yes,0.15599999998983094,-1,2,yes,-0.005,6
229,yes,0.15199999999992997,-1,2,yes,-0.005,6
230,yes,1.3239999999967722,-4.0089999999999995,14,yes,-0.005,6
231,yes,1.1019999999888341,-4.010999999999999,16,yes,-0.005,6
232,yes,0.9629999999987149,-8.011,20,yes,-0.005,6
233,yes,0.5009999999998627,-2.0069999999999997,10,yes,-0.005,6
234,yes,0.25000000000829914,-1.0019999999999998,4,yes,-0.005,6
235,yes,0.4959999999982756,-1.0079999999999991,10,yes,-0.005,6
236,yes,0.8880000000033306,-7.011,19,yes,-0.005,6
237,yes,0.14900000000750424,-1,2,yes,-0.005,6
238,yes,0.5009999999998627,-5.004,10,yes,-0.005,6
239,yes,0.14999999999076863,-1,2,yes,-0.005,6
240,yes,0.2389999999934389,-1.002,4,yes,-0.005,6
241,yes,0.5110000000030368,-1.0079999999999993,10,yes,-0.005,6
242,yes,0.658999999998855,-5.005,11,yes,-0.005,6
243,yes,0.5210000000062109,-0.007,8,yes,-0.005,6
244,yes,0.9340000000008786,-7.011000000000003,19,yes,-0.005,6
245,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.005,6
246,yes,0.5599999999930105,-2.0049999999999994,8,yes,-0.005,6
247,yes,1.0259999999959746,-5.016000000000001,22,yes,-0.005,6
248,yes,0.5149999999929378,-5.0040000000000004,10,yes,-0.005,6
249,yes,0.4310000000060654,-1.0059999999999998,8,yes,-0.005,6
250,yes,0.6839999999925794,-2.0109999999999997,14,yes,-0.005,6
251,yes,0.506999999998925,-2.0069999999999997,10,yes,-0.005,6
252,yes,0.8940000000023929,-5.013,19,yes,-0.005,6
253,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
254,yes,0.7110000000096761,-6.008000000000002,15,yes,-0.005,6
255,yes,0.6759999999985666,-3.0099999999999993,14,yes,-0.005,6
256,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
257,yes,1.169999999987681,-3.0059999999999993,10,yes,-0.005,6
258,yes,0.6920000000008031,-3.009999999999999,14,yes,-0.005,6
259,yes,0.5160000000046239,-3.0059999999999993,10,yes,-0.005,6
260,yes,0.7489999999990005,-7.007,15,yes,-0.005,6
261,yes,0.7569999999930133,-3.0109999999999997,15,yes,-0.005,6
262,yes,0.15899999999646752,-1,2,yes,-0.005,6
263,yes,0.6079999999997199,-4.0070000000000014,12,yes,-0.005,6
264,yes,1.5520000000037726,-7.015000000000001,23,yes,-0.005,6
265,yes,1.563000000004422,-6.017000000000002,24,yes,-0.005,6
266,yes,0.8269999999868105,-2.0029999999999997,6,yes,-0.005,6
267,yes,0.6249999999994316,-3.007999999999999,12,yes,-0.005,6
268,yes,1.0819999999966967,-4.017000000000001,22,yes,-0.005,6
269,yes,0.2490000000108239,-2.001,4,yes,-0.005,6
270,yes,0.6630000000029668,-7.005000000000002,13,yes,-0.005,6
271,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
272,yes,1.2230000000101882,-12.012999999999996,26,yes,-0.005,6
273,yes,0.8290000000101827,-8.009,18,yes,-0.005,6
274,yes,0.6599999999963302,-3.0079999999999996,12,yes,-0.005,6
275,yes,1.1800000000050659,-9.012,22,yes,-0.005,6
276,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.005,6
277,yes,0.701000000006502,-4.007,12,yes,-0.005,6
278,yes,0.7480000000015252,-6.007,14,yes,-0.005,6
279,yes,1.3740000000126429,-11.017999999999995,30,yes,-0.005,6
280,yes,0.5019999999973379,-1.0059999999999993,8,yes,-0.005,6
281,yes,1.669000000006804,-6.013000000000003,20,yes,-0.005,6
282,yes,1.0880000000099699,-4.0070000000000014,12,yes,-0.005,6
283,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
284,yes,3.1520000000000437,-9.016000000000002,26,yes,-0.005,6
285,yes,0.9799999999984266,-10.007999999999997,19,yes,-0.005,6
286,yes,0.7900000000091723,-3.011999999999999,16,yes,-0.005,6
287,yes,0.4899999999992133,-5.003,9,yes,-0.005,6
288,yes,0.42099999998868043,-0.007,8,yes,-0.005,6
289,yes,0.41699999999877946,-1.0059999999999998,8,yes,-0.005,6
290,yes,0.4139999999921429,-1.0059999999999996,8,yes,-0.005,6
291,yes,0.18599999999935335,-1,2,yes,-0.005,6
292,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
293,yes,0.1929999999958909,-1,2,yes,-0.005,6
294,yes,0.4940000000033251,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.8090000000038344,-5.008,14,yes,-0.005,6
296,yes,0.8189999999927977,-0.007,8,yes,-0.005,6
297,yes,0.7920000000041227,-1.0019999999999998,4,yes,-0.005,6
298,yes,0.8359999999925094,-8.007999999999996,17,yes,-0.005,6
299,yes,0.335999999990122,-3.002,6,yes,-0.005,6
300,yes,0.842999999989047,-5.012000000000001,18,yes,-0.005,6
301,yes,0.5929999999949587,-10.001,12,yes,-0.005,6
302,yes,1.3419999999939591,-11.016999999999998,29,yes,-0.005,6
303,yes,0.2510000000057744,-3,4,yes,-0.005,6
304,yes,0.5500000000040473,-4.006,11,yes,-0.005,6
305,yes,0.8679999999969823,-5.012,18,yes,-0.005,6
306,yes,0.6799999999884676,-4.0089999999999995,14,yes,-0.005,6
307,yes,0.24499999999250122,-1.0019999999999998,4,yes,-0.005,6
308,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.005,6
309,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
310,yes,1.757000000011999,-2.001,4,yes,-0.005,6
311,yes,1.2800000000083855,-13.007999999999996,22,yes,-0.005,6
312,yes,0.9090000000071541,-9.008999999999995,19,yes,-0.005,6
313,yes,0.42299999999784177,-4.003,8,yes,-0.005,6
314,yes,0.5019999999973379,-1.0059999999999998,8,yes,-0.005,6
315,yes,0.6369999999975562,-4.005,10,yes,-0.005,6
316,yes,0.8010000000098216,-6.007,14,yes,-0.005,6
317,yes,0.6190000000003693,-4.006000000000001,11,yes,-0.005,6
318,yes,0.5220000000036862,-3.0059999999999993,10,yes,-0.005,6
319,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.005,6
320,yes,1.2430000000023256,-13.013,27,yes,-0.005,6
321,yes,0.6800000000026785,-4.009,14,yes,-0.005,6
322,yes,0.41699999999877946,-1.0059999999999998,8,yes,-0.005,6
323,yes,0.5910000000000082,-3.007999999999999,12,yes,-0.005,6
324,yes,0.4210000000028913,-3.0029999999999997,7,yes,-0.005,6
325,yes,1.0869999999982838,-3.007999999999999,12,yes,-0.005,6
326,yes,1.7440000000021882,-9.008000000000003,18,yes,-0.005,6
327,yes,0.1699999999971169,-1,2,yes,-0.005,6
328,yes,0.7109999999954653,-3.009999999999999,14,yes,-0.005,6
329,yes,0.6190000000003693,-3.0079999999999996,12,yes,-0.005,6
330,yes,0.5009999999998627,-2.006,9,yes,-0.005,6
331,yes,0.5329999999901247,-1.0079999999999993,10,yes,-0.005,6
332,yes,2.629000000013093,-11.011,23,yes,-0.005,6
333,yes,0.47800000000108867,-2.0049999999999994,8,yes,-0.005,6
334,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
335,yes,0.9840000000025384,-8.011000000000003,20,yes,-0.005,6
336,yes,0.9869999999949641,-11.008,20,yes,-0.005,6
337,yes,0.6040000000098189,-4.0070000000000014,12,yes,-0.005,6
338,yes,1.4070000000003802,-13.012999999999998,27,yes,-0.005,6
339,yes,0.6260000000111177,-8.001000000000001,10,yes,-0.005,6
340,yes,0.7439999999974134,-1.0099999999999996,12,yes,-0.005,6
341,yes,0.7769999999993615,-5.0070000000000014,13,yes,-0.005,6
342,yes,0.6159999999937327,-3.007999999999999,12,yes,-0.005,6
343,yes,0.5089999999938755,-1.0079999999999996,10,yes,-0.005,6
344,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
345,yes,0.4880000000042628,-8.001000000000001,10,yes,-0.005,6
346,yes,0.5879999999933716,-1.0079999999999996,10,yes,-0.005,6
347,yes,0.8910000000099672,-1.0019999999999998,4,yes,-0.005,6
348,yes,1.1930000000006658,-2.0089999999999995,12,yes,-0.005,6
349,yes,0.5479999999948859,-1.0079999999999996,10,yes,-0.005,6
350,yes,0.821000000001959,-3.011999999999999,16,yes,-0.005,6
351,yes,0.44199999999250394,-1.0059999999999996,8,yes,-0.005,6
352,yes,0.9969999999981383,-9.010999999999997,21,yes,-0.005,6
353,yes,1.0500000000064347,-8.012999999999998,22,yes,-0.005,6
354,yes,0.8229999999969095,-6.010000000000001,17,yes,-0.005,6
355,yes,0.4899999999992133,-3.0039999999999996,8,yes,-0.005,6
356,yes,0.8129999999937354,-3.009999999999999,14,yes,-0.005,6
357,yes,0.6570000000039045,-3.0059999999999993,10,yes,-0.005,6
358,yes,2.1700000000066666,-3.0039999999999996,8,yes,-0.005,6
359,yes,1.027999999990925,-3.0139999999999985,18,yes,-0.005,6
360,yes,1.2940000000014606,-4.010999999999999,16,yes,-0.005,6
361,yes,1.3879999999915071,-10,11,yes,-0.005,6
362,yes,1.0190000000136479,-9.01,20,yes,-0.005,6
363,yes,0.5410000000125592,-2.0069999999999992,10,yes,-0.005,6
364,yes,0.618000000002894,-7.004000000000001,12,yes,-0.005,6
365,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.005,6
366,yes,0.2610000000089485,-2.001,4,yes,-0.005,6
367,yes,0.4449999999991405,-0.007,8,yes,-0.005,6
368,yes,0.4559999999997899,-1.0059999999999993,8,yes,-0.005,6
369,yes,0.649999999993156,-7.005000000000002,13,yes,-0.005,6
370,yes,0.8949999999998681,-8.007999999999997,17,yes,-0.005,6
371,yes,0.7130000000046266,-3.009999999999999,14,yes,-0.005,6
372,yes,0.4310000000060654,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.5280000000027485,-2.0069999999999997,10,yes,-0.005,6
374,yes,0.4390000000000782,-0.007,8,yes,-0.005,6
375,yes,0.34600000000750697,-3.002,6,yes,-0.005,6
376,yes,0.7960000000082346,-7.008000000000002,16,yes,-0.005,6
377,yes,0.6559999999922184,-6.006000000000001,13,yes,-0.005,6
378,yes,0.8150000000028967,-3.0129999999999995,17,yes,-0.005,6
379,yes,0.3749999999911324,-1.0039999999999998,6,yes,-0.005,6
380,yes,0.47699999998940257,-4.003,8,yes,-0.005,6
381,yes,0.17800000000534055,-1,2,yes,-0.005,6
382,yes,1.5929999999997335,-11.017999999999997,30,yes,-0.005,6
383,yes,3.302000000005023,-12.014999999999992,28,yes,-0.005,6
384,yes,1.2200000000035516,-6.019000000000003,26,yes,-0.005,6
385,yes,0.24700000000166256,-2.001,4,yes,-0.005,6
386,yes,0.5890000000050577,-2.007,10,yes,-0.005,6
387,yes,2.0910000000071705,-8.012999999999995,22,yes,-0.005,6
388,yes,0.86199999999792,-4.008999999999999,14,yes,-0.005,6
389,yes,0.6209999999953197,-2.0069999999999997,10,yes,-0.005,6
390,yes,0.8839999999992187,-3.0129999999999995,17,yes,-0.005,6
391,yes,0.4630000000105383,-1.0059999999999993,8,yes,-0.005,6
392,yes,0.6159999999937327,-4.007,12,yes,-0.005,6
393,yes,0.354999999998995,-2.003,6,yes,-0.005,6
394,yes,0.3509999999948832,-5,6,yes,-0.005,6
395,yes,0.6509999999906313,-4.008000000000002,13,yes,-0.005,6
396,yes,0.43200000000354066,-2.0049999999999994,8,yes,-0.005,6
397,yes,1.1229999999926576,-8.014999999999999,24,yes,-0.005,6
398,yes,1.7459999999971387,-16.021000000000004,38,yes,-0.005,6
399,yes,0.5110000000030368,-1.0079999999999996,10,yes,-0.005,6
400,yes,0.4670000000004393,-3.005,9,yes,-0.005,6
401,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
402,yes,0.33100000000274576,-2.0029999999999997,6,yes,-0.005,6
403,yes,0.5730000000028213,-3.006,10,yes,-0.005,6
404,yes,0.575999999995247,-2.0049999999999994,8,yes,-0.005,6
405,yes,1.8219999999899983,-6.007000000000001,14,yes,-0.005,6
406,yes,1.0169999999902757,-6.0130000000000035,20,yes,-0.005,6
407,yes,0.9340000000008786,-6.0100000000000025,17,yes,-0.005,6
408,yes,2.1790000000123655,-1.0079999999999996,10,yes,-0.005,6
409,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
410,yes,0.3640000000046939,-4.0009999999999994,6,yes,-0.005,6
411,yes,0.5390000000033979,-1.0079999999999993,10,yes,-0.005,6
412,yes,0.35599999999647025,-1.0039999999999998,6,yes,-0.005,6
413,yes,0.16300000000057935,-1,2,yes,-0.005,6
414,yes,0.556999999986374,-1.0079999999999998,10,yes,-0.005,6
