episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,74.28299999992305,-17.31299999999995,1330,,-12.499999999998511,12500
111,yes,129.87499999871943,-8.133000000000036,1141,,-12.499999999998511,12500
112,yes,28.604999999515712,-0.34200000000000025,343,,-12.499999999998511,12500
113,yes,85.9519999994518,-9.187999999999992,1197,,-12.499999999998511,12500
114,yes,65.81199999891396,-5.6909999999999785,697,,-12.499999999998511,12500
115,yes,41.08000000087486,-1.36299999999997,365,,-12.499999999998511,12500
116,yes,115.45200000000477,-10.8739999999998,885,,-12.499999999998511,12500
117,yes,65.63699999969685,-4.843999999999987,849,,-12.499999999998511,12500
118,yes,43.51200000019162,-2.489999999999993,493,,-12.499999999998511,12500
119,yes,126.87999999980093,-14.956999999999542,1971,,-12.499999999998511,12500
120,yes,45.74800000045798,-3.3629999999999667,367,,-12.499999999998511,12500
121,yes,51.492999999027234,-8.424000000000062,433,,-12.499999999998511,12500
122,yes,39.08400000000256,-1.3669999999999607,369,,-12.499999999998511,12500
123,yes,64.05400000039663,-10.537999999999991,549,,-12.499999999998511,12500
124,yes,65.06700000136334,-4.527999999999952,533,,-12.499999999998511,12500
125,yes,73.55200000165496,-5.758999999999964,765,,-12.499999999998511,12500
126,yes,34.07999999944877,-4.336000000000035,341,,-12.499999999998511,12500
127,yes,38.043000000470784,-4.341999999999988,347,,-12.499999999998511,12500
128,yes,120.66400000003341,-8.045000000000092,1053,,-12.499999999998511,12500
129,yes,41.05100000015227,-2.349999999999988,353,,-12.499999999998511,12500
130,yes,87.2110000000248,-7.041999999999976,1049,,-12.499999999998511,12500
131,yes,38.909000000785454,-2.3279999999999683,331,,-12.499999999998511,12500
132,yes,62.7729999996518,-11.781,793,,-12.499999999998511,12500
133,yes,29.59000000009837,-1.258999999999976,261,,-12.499999999998511,12500
134,yes,20.814000001337263,-5.231000000000048,237,,-12.499999999998511,12500
135,yes,97.95800000028976,-7.154000000000239,1161,,-12.499999999998511,12500
136,yes,31.71900000052119,-1.3009999999999782,303,,-12.499999999998511,12500
137,yes,25.039999998625717,-2.2819999999999983,285,,-12.499999999998511,12500
138,yes,128.38600000031875,-6.9579999999999185,965,,-12.499999999998511,12500
139,yes,38.82999999950698,-1.4929999999999661,495,,-12.499999999998511,12500
140,yes,38.43799999958719,-4.403999999999983,409,,-12.499999999998511,12500
141,yes,39.322999999058084,-5.681000000000211,687,,-12.499999999998511,12500
142,yes,40.01900000002934,-4.445999999999997,451,,-12.499999999998511,12500
143,yes,29.269000000567758,-1.244999999999995,247,,-12.499999999998511,12500
144,yes,27.094000000943197,-2.3219999999999814,325,,-12.499999999998511,12500
145,yes,28.48699999958626,-0.2480000000000002,249,,-12.499999999998511,12500
146,yes,38.550999999642954,-0.45400000000000035,455,,-12.499999999998511,12500
147,yes,24.777000000540284,-1.2529999999999852,255,,-12.499999999998511,12500
148,yes,109.85299999993003,-8.345000000000024,1353,,-12.499999999998511,12500
149,yes,70.09299999845098,-9.213999999999958,1223,,-12.499999999998511,12500
150,yes,27.2819999991043,-2.343999999999999,347,,-12.499999999998511,12500
151,yes,63.60599999970873,-5.684999999999985,691,,-12.499999999998511,12500
152,yes,61.34399999973539,-6.52600000000002,533,,-12.499999999998511,12500
153,yes,24.188999999751104,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,18.724999999903957,-0.22600000000000017,227,,-12.499999999998511,12500
155,yes,28.626000001167995,-6.352000000000078,359,,-12.499999999998511,12500
156,yes,37.87700000066252,-4.413999999999971,419,,-12.499999999998511,12500
157,yes,37.544000000707456,-1.3809999999999916,383,,-12.499999999998511,12500
158,yes,47.88400000143156,-11.376999999999997,389,,-12.499999999998511,12500
159,yes,25.186000000758213,-3.2089999999999788,213,,-12.499999999998511,12500
160,yes,27.142999999341555,-2.309999999999968,313,,-12.499999999998511,12500
161,yes,93.92900000057125,-8.99400000000006,1003,,-12.499999999998511,12500
162,yes,22.2539999995206,-0.19600000000000015,197,,-12.499999999998511,12500
163,yes,20.117000000027474,-1.2569999999999915,259,,-12.499999999998511,12500
164,yes,61.31399999867426,-4.486000000000016,491,,-12.499999999998511,12500
165,yes,32.66500000063388,-4.336000000000001,341,,-12.499999999998511,12500
166,yes,31.01500000047963,-1.2770000000000001,279,,-12.499999999998511,12500
167,yes,28.36399999978312,-3.27999999999997,284,,-12.499999999998511,12500
168,yes,24.289999999382417,-0.2720000000000002,273,,-12.499999999998511,12500
169,yes,31.04200000052515,-3.3729999999999736,377,,-12.499999999998511,12500
170,yes,30.44699999918521,-4.259999999999979,265,,-12.499999999998511,12500
171,yes,44.91299999972398,-4.720000000000096,725,,-12.499999999998511,12500
172,yes,69.12499999998545,-19.160000000000043,1179,,-12.499999999998511,12500
173,yes,30.233000001317123,-2.295999999999999,299,,-12.499999999998511,12500
174,yes,47.221999999237596,-2.4059999999999744,409,,-12.499999999998511,12500
175,yes,74.65899999988324,-6.554000000000118,561,,-12.499999999998511,12500
176,yes,29.04300000045623,-5.4610000000000385,467,,-12.499999999998511,12500
177,yes,17.44900000085181,-5.197000000000005,203,,-12.499999999998511,12500
178,yes,26.28299999923911,-2.4239999999999564,427,,-12.499999999998511,12500
179,yes,45.01399999935529,-5.351000000000006,357,,-12.499999999998511,12500
180,yes,45.2900000000227,-2.3479999999999674,351,,-12.499999999998511,12500
181,yes,35.36299999905168,-2.3099999999999743,313,,-12.499999999998511,12500
182,yes,67.95400000009977,-9.563000000000015,573,,-12.499999999998511,12500
183,yes,50.284999999348656,-8.395999999999988,405,,-12.499999999998511,12500
184,yes,29.35299999990093,-8.223000000000013,232,,-12.499999999998511,12500
185,yes,39.59700000086741,-0.47200000000000036,473,,-12.499999999998511,12500
186,yes,26.46199999981036,-2.2279999999999807,231,,-12.499999999998511,12500
187,yes,65.0100000002567,-7.609000000000107,617,,-12.499999999998511,12500
188,yes,63.860999998723855,-2.6539999999999364,657,,-12.499999999998511,12500
189,yes,29.12800000012794,-3.2429999999999777,247,,-12.499999999998511,12500
190,yes,26.20299999944109,-2.2279999999999816,231,,-12.499999999998511,12500
191,yes,21.14900000015041,-2.1899999999999853,193,,-12.499999999998511,12500
192,yes,36.17399999893678,-5.255000000000016,261,,-12.499999999998511,12500
193,yes,36.31700000005367,-5.316999999999987,323,,-12.499999999998511,12500
194,yes,21.688999999241787,-4.175999999999988,181,,-12.499999999998511,12500
195,yes,35.108000000036554,-4.451999999999996,457,,-12.499999999998511,12500
196,yes,22.51299999988987,-2.1939999999999844,197,,-12.499999999998511,12500
197,yes,23.060000001351,-3.196999999999989,201,,-12.499999999998511,12500
198,yes,35.26400000009744,-2.317999999999972,321,,-12.499999999998511,12500
199,yes,22.374000000127126,-0.19200000000000014,193,,-12.499999999998511,12500
200,yes,22.836000000097556,-5.371000000000059,377,,-12.499999999998511,12500
201,yes,57.71699999968405,-8.81400000000015,823,,-12.499999999998511,12500
202,yes,24.767000000792905,-1.27499999999999,277,,-12.499999999998511,12500
203,yes,34.28800000074261,-4.3679999999999986,373,,-12.499999999998511,12500
204,yes,23.034999998344574,-2.2139999999999884,217,,-12.499999999998511,12500
205,yes,24.376999999731197,-0.2840000000000002,285,,-12.499999999998511,12500
206,yes,68.2120000001305,-1.606999999999939,609,,-12.499999999998511,12500
207,yes,36.70899999997346,-5.3609999999999784,367,,-12.499999999998511,12500
208,yes,35.09500000109256,-1.2889999999999777,291,,-12.499999999998511,12500
209,yes,32.097999999677995,-9.223000000000019,233,,-12.499999999998511,12500
210,yes,32.27300000071409,-4.397999999999985,403,,-12.499999999998511,12500
211,yes,21.378999999797088,-1.270999999999972,273,,-12.499999999998511,12500
212,yes,27.809999999590218,-2.2319999999999984,235,,-12.499999999998511,12500
213,yes,47.947999999450985,-7.346999999999983,355,,-12.499999999998511,12500
214,yes,23.145999999542255,-1.2149999999999883,217,,-12.499999999998511,12500
215,yes,98.80299999895215,-4.764000000000022,769,,-12.499999999998511,12500
216,yes,32.15699999964272,-4.285999999999975,291,,-12.499999999998511,12500
217,yes,25.46299999994517,-4.217999999999981,223,,-12.499999999998511,12500
218,yes,28.215000000272994,-2.2199999999999918,223,,-12.499999999998511,12500
219,yes,23.096999999324908,-3.1989999999999794,203,,-12.499999999998511,12500
220,yes,22.028000001228065,-0.19200000000000014,193,,-12.499999999998511,12500
221,yes,22.02499999839347,-1.190999999999981,193,,-12.499999999998511,12500
222,yes,13.531000000511995,-0.1480000000000001,149,,-12.499999999998511,12500
223,yes,30.49999999893771,-6.255999999999978,263,,-12.499999999998511,12500
224,yes,44.013999999151565,-3.3669999999999627,371,,-12.499999999998511,12500
225,yes,30.462999999144813,-3.2669999999999852,271,,-12.499999999998511,12500
226,yes,23.66699999947741,-0.20800000000000016,209,,-12.499999999998511,12500
227,yes,20.5630000000383,-2.1699999999999946,173,,-12.499999999998511,12500
228,yes,39.92300000027171,-4.3559999999999715,361,,-12.499999999998511,12500
229,yes,20.735999998578336,-3.1869999999999847,191,,-12.499999999998511,12500
230,yes,34.87900000072841,-5.545000000000009,551,,-12.499999999998511,12500
231,yes,18.6279999998078,-0.2800000000000002,281,,-12.499999999998511,12500
232,yes,105.73300000032759,-8.947999999999906,957,,-12.499999999998511,12500
233,yes,47.56699999961711,-9.481000000000071,491,,-12.499999999998511,12500
234,yes,30.503999998472864,-6.412000000000058,419,,-12.499999999998511,12500
235,yes,75.70099999975355,-9.635000000000023,645,,-12.499999999998511,12500
236,yes,19.66100000026927,-5.284999999999987,291,,-12.499999999998511,12500
237,yes,30.78800000002957,-1.4889999999999655,491,,-12.499999999998511,12500
238,yes,33.96299999985786,-3.37699999999996,381,,-12.499999999998511,12500
239,yes,21.459999999933643,-2.253999999999991,257,,-12.499999999998511,12500
240,yes,26.20799999931478,-3.204999999999992,209,,-12.499999999998511,12500
241,yes,14.968000001317705,-0.16400000000000012,165,,-12.499999999998511,12500
242,yes,35.85700000076031,-1.3569999999999947,359,,-12.499999999998511,12500
243,yes,27.2289999993518,-4.403999999999995,409,,-12.499999999998511,12500
244,yes,20.641000000978238,-3.2899999999999947,294,,-12.499999999998511,12500
245,yes,31.25,-6.246000000000003,253,,-12.499999999998511,12500
246,yes,37.03999999925145,-4.56599999999999,571,,-12.499999999998511,12500
247,yes,19.561999999496038,-2.1939999999999835,197,,-12.499999999998511,12500
248,yes,20.512999999482417,-4.300000000000029,305,,-12.499999999998511,12500
249,yes,12.776999999914551,-2.1499999999999906,153,,-12.499999999998511,12500
250,yes,26.327999999921303,-3.334999999999982,339,,-12.499999999998511,12500
251,yes,23.166000000856002,-1.1929999999999843,195,,-12.499999999998511,12500
252,yes,27.383000000554603,-3.252999999999979,257,,-12.499999999998511,12500
253,yes,22.26400000108697,-2.185999999999996,189,,-12.499999999998511,12500
254,yes,24.246000000857748,-1.356999999999973,359,,-12.499999999998511,12500
255,yes,39.18300000077579,-3.656999999999965,661,,-12.499999999998511,12500
256,yes,23.712000000159605,-0.2940000000000002,295,,-12.499999999998511,12500
257,yes,48.85199999989709,-4.4499999999999735,455,,-12.499999999998511,12500
258,yes,16.632999999274034,-2.1919999999999824,195,,-12.499999999998511,12500
259,yes,18.08600000003935,-0.21200000000000016,213,,-12.499999999998511,12500
260,yes,34.14100000009057,-1.2669999999999892,269,,-12.499999999998511,12500
261,yes,24.111000000630156,-3.2509999999999852,255,,-12.499999999998511,12500
262,yes,17.963000000236207,-0.20400000000000015,205,,-12.499999999998511,12500
263,yes,131.24600000082864,-9.981000000000108,991,,-12.499999999998511,12500
264,yes,18.786000000545755,-0.25400000000000017,255,,-12.499999999998511,12500
265,yes,20.45400000133668,-1.1749999999999996,177,,-12.499999999998511,12500
266,yes,31.365000000732834,-5.253000000000046,259,,-12.499999999998511,12500
267,yes,22.2009999997681,-1.2409999999999974,243,,-12.499999999998511,12500
268,yes,16.521999999895343,-7.168000000000001,176,,-12.499999999998511,12500
269,yes,19.479999999020947,-4.220999999999991,226,,-12.499999999998511,12500
270,yes,24.101999999402324,-3.2569999999999766,261,,-12.499999999998511,12500
271,yes,15.555999998468906,-1.1849999999999978,187,,-12.499999999998511,12500
272,yes,15.771999998833053,-4.185999999999998,191,,-12.499999999998511,12500
273,yes,45.87300000093819,-2.431999999999953,435,,-12.499999999998511,12500
274,yes,16.012999998565647,-1.1749999999999998,177,,-12.499999999998511,12500
275,yes,31.903999999485677,-12.224999999999966,238,,-12.499999999998511,12500
276,yes,24.394000000029337,-1.2529999999999726,255,,-12.499999999998511,12500
277,yes,20.340000000942382,-2.179999999999981,183,,-12.499999999998511,12500
278,yes,20.518999999694643,-1.1709999999999814,173,,-12.499999999998511,12500
279,yes,35.894000000553206,-3.4849999999999466,489,,-12.499999999998511,12500
280,yes,27.786999999079853,-3.2509999999999732,255,,-12.499999999998511,12500
281,yes,18.37599999998929,-1.154999999999987,157,,-12.499999999998511,12500
282,yes,35.72200000053272,-2.33999999999997,343,,-12.499999999998511,12500
283,yes,17.184000000270316,-3.142999999999992,147,,-12.499999999998511,12500
284,yes,26.891999999861582,-0.22600000000000017,227,,-12.499999999998511,12500
285,yes,84.39299999918148,-9.747000000000037,757,,-12.499999999998511,12500
286,yes,30.388000001039472,-1.2569999999999792,259,,-12.499999999998511,12500
287,yes,20.205999999234336,-1.1729999999999865,175,,-12.499999999998511,12500
288,yes,21.163999999771477,-3.182999999999983,187,,-12.499999999998511,12500
289,yes,38.742000000638654,-6.34999999999998,357,,-12.499999999998511,12500
290,yes,17.147999998996966,-3.142999999999986,147,,-12.499999999998511,12500
291,yes,24.25500000026659,-2.195999999999992,199,,-12.499999999998511,12500
292,yes,23.36500000092201,-1.2069999999999985,209,,-12.499999999998511,12500
293,yes,27.34700000110024,-4.34799999999999,353,,-12.499999999998511,12500
294,yes,23.264000001290697,-1.1929999999999923,195,,-12.499999999998511,12500
295,yes,70.0859999997192,-2.9399999999999187,943,,-12.499999999998511,12500
296,yes,29.09900000122434,-0.25000000000000017,251,,-12.499999999998511,12500
297,yes,36.11300000011397,-5.582999999999977,589,,-12.499999999998511,12500
298,yes,35.443999999188236,-0.34600000000000025,347,,-12.499999999998511,12500
299,yes,28.234000001248205,-4.387999999999975,393,,-12.499999999998511,12500
300,yes,21.410999999716296,-2.2339999999999813,237,,-12.499999999998511,12500
301,yes,15.527999999903841,-1.1689999999999905,171,,-12.499999999998511,12500
302,yes,42.47199999917939,-8.52000000000001,529,,-12.499999999998511,12500
303,yes,23.87999999882595,-5.2050000000000045,211,,-12.499999999998511,12500
304,yes,30.232000000978587,-4.285999999999976,291,,-12.499999999998511,12500
305,yes,14.21699999991688,-0.16400000000000012,165,,-12.499999999998511,12500
306,yes,24.684999998498824,-2.303999999999979,307,,-12.499999999998511,12500
307,yes,22.46000000013737,-2.195999999999983,199,,-12.499999999998511,12500
308,yes,32.255000000077416,-3.424999999999955,429,,-12.499999999998511,12500
309,yes,23.80300000004354,-1.2369999999999994,239,,-12.499999999998511,12500
310,yes,27.643999999781954,-0.3120000000000002,313,,-12.499999999998511,12500
311,yes,20.784000000276137,-3.252999999999973,257,,-12.499999999998511,12500
312,yes,16.92199999888544,-0.1460000000000001,147,,-12.499999999998511,12500
313,yes,22.06099999966682,-1.1869999999999934,189,,-12.499999999998511,12500
314,yes,22.595000000364962,-1.220999999999999,223,,-12.499999999998511,12500
315,yes,82.70400000037625,-18.32099999999994,1339,,-12.499999999998511,12500
316,yes,36.99400000004971,-3.3589999999999764,363,,-12.499999999998511,12500
317,yes,18.384000000878586,-4.159999999999987,165,,-12.499999999998511,12500
318,yes,13.458999999784282,-1.1649999999999825,167,,-12.499999999998511,12500
319,yes,35.340000000360305,-1.3269999999999782,329,,-12.499999999998511,12500
320,yes,34.96900000027381,-2.453999999999963,457,,-12.499999999998511,12500
321,yes,19.815999999991618,-1.1609999999999963,163,,-12.499999999998511,12500
322,yes,17.36700000037672,-0.19200000000000014,193,,-12.499999999998511,12500
323,yes,30.468999999357038,-0.17200000000000013,173,,-12.499999999998511,12500
324,yes,15.80399999875226,-2.1599999999999886,163,,-12.499999999998511,12500
325,yes,77.81099999920116,-2.3499999999999885,353,,-12.499999999998511,12500
326,yes,18.747000000075786,-3.2609999999999797,265,,-12.499999999998511,12500
327,yes,42.992000000595,-2.3499999999999646,353,,-12.499999999998511,12500
328,yes,11.771999999837135,-3.126999999999987,131,,-12.499999999998511,12500
329,yes,22.07799999996496,-5.336000000000002,342,,-12.499999999998511,12500
330,yes,55.80699999882199,-2.547999999999944,551,,-12.499999999998511,12500
331,yes,16.73099999970873,-1.1349999999999958,137,,-12.499999999998511,12500
332,yes,11.380999998436891,-1.1289999999999984,131,,-12.499999999998511,12500
333,yes,32.15499999896565,-1.3229999999999686,325,,-12.499999999998511,12500
334,yes,24.55300000110583,-1.204999999999983,207,,-12.499999999998511,12500
335,yes,21.37600000060047,-3.1809999999999845,185,,-12.499999999998511,12500
336,yes,20.359000000098604,-2.169999999999983,173,,-12.499999999998511,12500
337,yes,19.535999999789055,-2.157999999999997,161,,-12.499999999998511,12500
338,yes,16.918999999688822,-0.1400000000000001,141,,-12.499999999998511,12500
339,yes,17.931999998836545,-0.19000000000000014,191,,-12.499999999998511,12500
340,yes,20.380000001750886,-0.16600000000000012,167,,-12.499999999998511,12500
341,yes,16.219000001001405,-0.1340000000000001,135,,-12.499999999998511,12500
342,yes,14.33300000098825,-1.1169999999999984,119,,-12.499999999998511,12500
343,yes,19.894000000931555,-2.1619999999999875,165,,-12.499999999998511,12500
344,yes,21.469999999681022,-2.177999999999996,181,,-12.499999999998511,12500
345,yes,21.24099999855389,-2.179999999999994,183,,-12.499999999998511,12500
346,yes,12.700000001132139,-0.1360000000000001,137,,-12.499999999998511,12500
347,yes,17.97900000019581,-4.139999999999992,145,,-12.499999999998511,12500
348,yes,19.9030000003404,-0.2860000000000002,287,,-12.499999999998511,12500
349,yes,18.96899999883317,-4.157999999999984,163,,-12.499999999998511,12500
350,yes,12.128000000302563,-1.140999999999994,143,,-12.499999999998511,12500
351,yes,36.930000000211294,-4.271999999999991,277,,-12.499999999998511,12500
352,yes,18.6150000008638,-1.1569999999999838,159,,-12.499999999998511,12500
353,yes,16.465999999127234,-3.142999999999985,147,,-12.499999999998511,12500
354,yes,32.886999999391264,-2.2419999999999893,245,,-12.499999999998511,12500
355,yes,32.53699999913806,-3.5109999999999575,515,,-12.499999999998511,12500
356,yes,17.90399999845249,-2.205999999999989,209,,-12.499999999998511,12500
357,yes,16.407999999501044,-2.1379999999999906,141,,-12.499999999998511,12500
358,yes,52.69399999997404,-3.7349999999999213,739,,-12.499999999998511,12500
359,yes,14.61100000051374,-1.1649999999999978,167,,-12.499999999998511,12500
360,yes,16.384000000471133,-3.1309999999999936,135,,-12.499999999998511,12500
361,yes,13.408000000708853,-1.1629999999999832,165,,-12.499999999998511,12500
362,yes,13.355000000956352,-1.1669999999999838,169,,-12.499999999998511,12500
363,yes,20.582999999533058,-6.164000000000045,171,,-12.499999999998511,12500
364,yes,13.536000000385684,-1.1489999999999976,151,,-12.499999999998511,12500
365,yes,15.50900000074762,-1.1249999999999993,127,,-12.499999999998511,12500
366,yes,30.436000000918284,-8.241999999999978,251,,-12.499999999998511,12500
367,yes,30.59199999916018,-3.268999999999976,273,,-12.499999999998511,12500
368,yes,18.87899999928777,-2.1859999999999924,189,,-12.499999999998511,12500
369,yes,44.395999999323976,-2.4539999999999607,457,,-12.499999999998511,12500
370,yes,11.930999999094638,-0.1380000000000001,139,,-12.499999999998511,12500
371,yes,10.855000000447035,-0.1300000000000001,131,,-12.499999999998511,12500
