episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,2.95300000016141,-35.01499999999999,51,,-0.5000000000000003,500
40,,25.60599999992519,-299.2009999999999,500,,-0.5000000000000003,500
41,yes,21.741000000019994,-219.22100000000083,441,,-0.5000000000000003,500
42,,27.40300000004936,-255.2450000000008,500,,-0.5000000000000003,500
43,yes,4.883999999947264,-59.039999999999985,100,,-0.5000000000000003,500
44,yes,19.038999999793305,-193.1620000000005,356,,-0.5000000000000003,500
45,yes,3.1220000000757864,-34.02900000000001,64,,-0.5000000000000003,500
46,yes,4.1089999999712745,-55.02799999999998,84,,-0.5000000000000003,500
47,,23.705000000063592,-300.1999999999999,500,,-0.5000000000000003,500
48,,26.288999999906082,-280.2199999999999,500,,-0.5000000000000003,500
49,yes,9.378000000197062,-91.08500000000004,177,,-0.5000000000000003,500
50,yes,11.549000000059095,-138.09900000000016,238,,-0.5000000000000003,500
51,yes,20.43299999991177,-216.1890000000005,406,,-0.5000000000000003,500
52,yes,4.732000000103653,-52.043999999999954,97,,-0.5000000000000003,500
53,yes,8.89799999981733,-109.06300000000016,173,,-0.5000000000000003,500
54,,24.139999999988504,-274.2260000000006,500,,-0.5000000000000003,500
55,yes,20.943999999872176,-248.1750000000006,424,,-0.5000000000000003,500
56,yes,13.79199999996672,-175.11800000000034,294,,-0.5000000000000003,500
57,yes,8.477999999968233,-131.0490000000001,181,,-0.5000000000000003,500
58,yes,1.1629999999058782,-13.006999999999998,21,,-0.5000000000000003,500
59,yes,18.427000000201588,-211.15800000000053,370,,-0.5000000000000003,500
60,yes,8.868000000120446,-113.07500000000009,189,,-0.5000000000000003,500
61,,27.027000000089174,-265.2350000000007,500,,-0.5000000000000003,500
62,yes,15.216999999893233,-188.1310000000004,320,,-0.5000000000000003,500
63,yes,10.71999999999207,-79.12800000000009,208,,-0.5000000000000003,500
64,,23.996000000124695,-283.21699999999976,500,,-0.5000000000000003,500
65,yes,2.5160000000141736,-34.015,50,,-0.5000000000000003,500
66,yes,6.627999999864187,-64.05699999999996,122,,-0.5000000000000003,500
67,yes,7.793999999876178,-89.06600000000009,156,,-0.5000000000000003,500
68,yes,3.394999999954962,-34.035000000000025,70,,-0.5000000000000003,500
69,,24.79900000002999,-272.2280000000005,500,,-0.5000000000000003,500
70,yes,10.22899999998117,-77.12299999999999,201,,-0.5000000000000003,500
71,yes,10.681999999860636,-100.10900000000017,210,,-0.5000000000000003,500
72,yes,3.4929999999349093,-25.034000000000013,60,,-0.5000000000000003,500
73,yes,6.006000000070344,-75.04199999999997,118,,-0.5000000000000003,500
74,,25.865000000067084,-283.2170000000003,500,,-0.5000000000000003,500
75,,24.848999999903754,-251.2490000000008,500,,-0.5000000000000003,500
76,yes,8.295999999972992,-103.06500000000007,169,,-0.5000000000000003,500
77,yes,22.384999999985666,-229.21000000000083,440,,-0.5000000000000003,500
78,yes,15.247999999928652,-168.13500000000028,304,,-0.5000000000000003,500
79,,24.494000000004235,-293.2070000000002,500,,-0.5000000000000003,500
80,yes,3.148999999893931,-50.01399999999998,65,,-0.5000000000000003,500
81,,23.756999999932304,-276.2240000000003,500,,-0.5000000000000003,500
82,yes,10.705000000143627,-147.07800000000034,226,,-0.5000000000000003,500
83,,25.120000000015352,-245.25500000000088,500,,-0.5000000000000003,500
84,yes,25.280999999949927,-260.2150000000006,476,,-0.5000000000000003,500
85,,24.141000000099666,-278.22200000000066,500,,-0.5000000000000003,500
86,yes,24.222999999892636,-287.19400000000024,482,,-0.5000000000000003,500
87,,26.149000000032174,-270.23000000000036,500,,-0.5000000000000003,500
88,yes,2.388000000109969,-16.022,39,,-0.5000000000000003,500
89,,25.977999999895474,-262.2380000000006,500,,-0.5000000000000003,500
90,yes,66.22700000002624,-230.16900000000064,400,,-0.5000000000000003,500
91,yes,7.428000000118118,-82.06900000000002,152,,-0.5000000000000003,500
92,yes,4.286000000092827,-65.023,89,,-0.5000000000000003,500
93,yes,1.1660000000119908,-11.008999999999999,21,,-0.5000000000000003,500
94,yes,7.061000000021522,-75.07300000000004,149,,-0.5000000000000003,500
95,yes,3.2900000001063745,-36.030000000000015,67,,-0.5000000000000003,500
96,yes,16.82899999991605,-168.1420000000003,311,,-0.5000000000000003,500
97,yes,12.541000000055647,-132.1060000000001,239,,-0.5000000000000003,500
98,yes,8.893000000171014,-93.05200000000002,146,yes,-0.03400000000000002,35
99,yes,8.332000000109474,-101.07600000000008,178,,-0.5000000000000003,500
100,yes,4.916999999977634,-57.02799999999998,86,,-0.5000000000000003,500
101,yes,10.839999999916472,-107.07900000000015,187,,-0.5000000000000003,500
102,yes,18.143999999892912,-187.1280000000002,316,,-0.5000000000000003,500
103,yes,7.460999999921114,-57.073999999999955,132,,-0.5000000000000003,500
104,yes,14.756000000033964,-158.12500000000028,284,yes,-0.03400000000000002,35
105,yes,12.714000000187298,-169.10400000000027,274,yes,-0.03400000000000002,35
106,yes,23.98199999993267,-228.24000000000086,469,yes,-0.03400000000000002,35
107,yes,6.7570000001069275,-89.04600000000003,136,yes,-0.03400000000000002,35
108,yes,18.118999999842345,-206.12800000000044,335,yes,-0.03400000000000002,35
109,yes,2.8330000000096334,-39.01699999999998,57,yes,-0.03400000000000002,35
110,yes,11.299999999891952,-101.0970000000001,199,yes,-0.03400000000000002,35
111,yes,13.846999999941545,-163.10800000000037,272,yes,-0.03400000000000002,35
112,yes,13.191999999889958,-131.11200000000005,244,yes,-0.03400000000000002,35
113,,24.450999999999112,-284.21600000000024,500,yes,-0.03400000000000002,35
114,,24.999999999863576,-257.2430000000009,500,yes,-0.03400000000000002,35
115,yes,8.635999999796695,-104.06200000000003,167,yes,-0.03400000000000002,35
116,yes,6.8229999999402935,-65.07499999999996,141,yes,-0.03400000000000002,35
117,yes,18.108999999867592,-168.1650000000004,334,yes,-0.03400000000000002,35
118,yes,9.508999999980006,-131.05400000000012,186,yes,-0.03400000000000002,35
119,yes,15.300000000024738,-145.13200000000023,278,yes,-0.03400000000000002,35
120,yes,2.7589999999690917,-32.021000000000015,54,yes,-0.03400000000000002,35
121,,26.926999999886903,-269.2310000000007,500,yes,-0.03400000000000002,35
122,yes,1.404999999977008,-12.014,27,yes,-0.03400000000000002,35
123,yes,6.263999999873704,-74.04800000000006,123,yes,-0.03400000000000002,35
124,,26.425000000017462,-289.211,500,yes,-0.03400000000000002,35
125,yes,11.45400000018526,-122.07800000000026,201,yes,-0.03400000000000002,35
126,yes,9.407000000010157,-102.08400000000006,187,yes,-0.03400000000000002,35
127,yes,3.781000000117274,-33.044000000000004,78,yes,-0.03400000000000002,35
128,yes,3.8550000001578155,-61.01999999999997,82,yes,-0.03400000000000002,35
129,yes,19.692999999961103,-209.15900000000056,369,yes,-0.03400000000000002,35
130,yes,23.682000000007974,-274.1540000000002,429,yes,-0.03400000000000002,35
131,yes,10.716000000002168,-138.09400000000002,233,yes,-0.03400000000000002,35
132,yes,19.0780000000359,-221.12900000000033,351,yes,-0.03400000000000002,35
133,,25.166000000126587,-272.2280000000005,500,yes,-0.03400000000000002,35
134,yes,16.503000000057,-166.1520000000003,319,yes,-0.03400000000000002,35
135,yes,8.991999999807376,-106.0650000000001,172,yes,-0.03400000000000002,35
136,,25.36499999996522,-257.2430000000005,500,yes,-0.03400000000000002,35
137,,29.34499999992113,-281.2190000000004,500,yes,-0.03400000000000002,35
138,yes,6.129000000100859,-79.04300000000003,123,yes,-0.03400000000000002,35
139,yes,4.499999999779902,-48.01699999999999,66,yes,-0.03400000000000002,35
140,yes,8.81800000001931,-78.07400000000004,153,yes,-0.03400000000000002,35
141,yes,9.542000000010376,-102.08600000000008,189,yes,-0.03400000000000002,35
142,yes,16.842999999880703,-164.13200000000035,297,yes,-0.03400000000000002,35
143,yes,18.449000000146043,-192.15700000000032,350,yes,-0.03400000000000002,35
144,yes,7.273000000168395,-76.05700000000004,134,yes,-0.03400000000000002,35
145,,26.045999999951164,-315.18499999999983,500,yes,-0.03400000000000002,35
146,yes,2.072999999882086,-37,38,yes,-0.03400000000000002,35
147,,25.554000000056476,-253.2470000000008,500,yes,-0.03400000000000002,35
148,yes,4.495000000133587,-35.055,91,yes,-0.03400000000000002,35
149,yes,17.943999999943117,-189.13300000000052,323,yes,-0.03400000000000002,35
150,yes,10.766999999987092,-126.09800000000021,225,yes,-0.03400000000000002,35
151,yes,6.598999999823718,-85.04899999999996,135,yes,-0.03400000000000002,35
152,yes,8.476000000200656,-89.05600000000003,146,yes,-0.03400000000000002,35
153,,25.629999999864594,-310.1899999999992,500,yes,-0.03400000000000002,35
154,yes,14.059999999972206,-145.11300000000006,259,yes,-0.03400000000000002,35
155,,25.914000000057058,-290.21000000000004,500,yes,-0.03400000000000002,35
156,yes,3.3879999998589483,-34.03500000000001,70,yes,-0.03400000000000002,35
157,yes,21.821999999929176,-236.1670000000005,404,yes,-0.03400000000000002,35
158,yes,13.570999999956257,-131.08500000000018,217,yes,-0.03400000000000002,35
159,yes,5.840000000034706,-71.04699999999994,119,yes,-0.03400000000000002,35
160,,25.07799999989402,-263.23700000000065,500,yes,-0.03400000000000002,35
161,yes,9.757000000035987,-108.09500000000017,204,yes,-0.03400000000000002,35
162,,25.599999999940337,-282.2180000000005,500,yes,-0.03400000000000002,35
163,,26.174000000082742,-257.2430000000009,500,yes,-0.03400000000000002,35
164,yes,15.953000000081374,-194.1230000000004,318,yes,-0.03400000000000002,35
165,yes,15.889000000015585,-161.16200000000035,324,yes,-0.03400000000000002,35
166,yes,6.922000000031403,-72.02499999999998,98,yes,-0.03400000000000002,35
167,yes,5.098000000089087,-44.03899999999999,84,yes,-0.03400000000000002,35
168,,25.795000000016444,-262.23800000000017,500,yes,-0.03400000000000002,35
169,,24.470999999948617,-283.2170000000004,500,yes,-0.03400000000000002,35
170,yes,3.942999999935637,-41.03900000000001,81,yes,-0.03400000000000002,35
171,yes,12.608000000000175,-159.09900000000027,259,yes,-0.03400000000000002,35
172,yes,3.684000000021115,-46.01999999999999,67,yes,-0.03400000000000002,35
173,yes,9.74299999984396,-87.10200000000003,190,yes,-0.03400000000000002,35
174,yes,3.325000000131695,-37.028000000000006,66,yes,-0.03400000000000002,35
175,yes,7.335999999895648,-70.08399999999995,155,yes,-0.03400000000000002,35
176,,25.07600000012644,-285.21500000000026,500,yes,-0.03400000000000002,35
177,yes,1.7230000000836299,-20.013,34,yes,-0.03400000000000002,35
178,,24.701000000050044,-297.20300000000003,500,yes,-0.03400000000000002,35
179,yes,5.945999999994456,-65.03499999999997,101,yes,-0.03400000000000002,35
180,yes,2.774000000044907,-29.021999999999995,52,yes,-0.03400000000000002,35
181,yes,14.484000000038577,-196.10900000000038,306,yes,-0.03400000000000002,35
182,yes,4.222999999910826,-40.04399999999998,85,yes,-0.03400000000000002,35
183,,24.664000000029773,-295.2049999999997,500,yes,-0.03400000000000002,35
184,yes,13.506999999890468,-108.12100000000024,230,yes,-0.03400000000000002,35
185,,26.777000000038242,-248.2520000000008,500,yes,-0.03400000000000002,35
186,yes,4.097000000001572,-48.036000000000016,85,yes,-0.03400000000000002,35
187,yes,3.5900000000310683,-42.03199999999998,75,yes,-0.03400000000000002,35
188,,26.528000000098473,-276.2240000000004,500,yes,-0.03400000000000002,35
189,,25.222000000212574,-238.26200000000094,500,yes,-0.03400000000000002,35
190,yes,2.103000000033717,-26.016,43,yes,-0.03400000000000002,35
191,yes,17.88099999998849,-190.15700000000047,348,yes,-0.03400000000000002,35
192,yes,7.945999999947162,-90.07900000000006,170,yes,-0.03400000000000002,35
193,,26.607999999896492,-290.21000000000026,500,yes,-0.03400000000000002,35
194,yes,24.57300000014584,-278.15600000000006,435,yes,-0.03400000000000002,35
195,yes,9.13100000002487,-83.09200000000001,176,yes,-0.03400000000000002,35
196,,24.155999999948108,-260.2400000000007,500,yes,-0.03400000000000002,35
197,yes,3.3919999998488493,-28.019000000000005,48,yes,-0.03400000000000002,35
198,yes,13.474000000087472,-161.10300000000035,265,yes,-0.03400000000000002,35
199,yes,4.140000000006694,-53.03199999999998,86,yes,-0.03400000000000002,35
200,yes,13.181000000031418,-168.0860000000002,255,yes,-0.03400000000000002,35
201,,24.69699999983277,-264.23600000000044,500,yes,-0.03400000000000002,35
202,,24.75200000003497,-252.24800000000076,500,yes,-0.03400000000000002,35
203,yes,8.85999999991327,-100.06100000000002,162,yes,-0.03400000000000002,35
204,yes,7.466000000022177,-76.08099999999993,158,yes,-0.03400000000000002,35
205,yes,16.39599999998609,-156.14300000000034,300,yes,-0.03400000000000002,35
206,yes,24.781000000075437,-254.23000000000067,485,yes,-0.03400000000000002,35
207,yes,24.605999999948835,-275.1990000000002,475,yes,-0.03400000000000002,35
208,,24.519000000054803,-238.26200000000094,500,yes,-0.03400000000000002,35
209,,24.02099999994789,-290.21000000000004,500,yes,-0.03400000000000002,35
210,yes,25.60200000016266,-266.20700000000045,474,yes,-0.03400000000000002,35
211,yes,4.531999999926484,-42.02800000000002,71,yes,-0.03400000000000002,35
212,,23.789000000078886,-246.25400000000081,500,yes,-0.03400000000000002,35
213,yes,4.275999999890701,-35.03500000000002,71,yes,-0.03400000000000002,35
214,yes,3.363000000035754,-28.025000000000013,54,yes,-0.03400000000000002,35
215,,25.169000000005326,-289.2110000000001,500,yes,-0.03400000000000002,35
216,yes,4.764000000022861,-63.02999999999996,94,yes,-0.03400000000000002,35
217,yes,2.4610000000393484,-24.023000000000003,48,yes,-0.03400000000000002,35
218,yes,12.613999999985026,-123.11500000000021,239,yes,-0.03400000000000002,35
219,yes,2.801999999974214,-32.016000000000005,49,yes,-0.03400000000000002,35
220,,25.296000000025742,-292.20799999999997,500,yes,-0.03400000000000002,35
221,,24.675000000115688,-286.214,500,yes,-0.03400000000000002,35
222,yes,7.820000000037908,-97.05900000000003,157,yes,-0.03400000000000002,35
223,yes,9.477999999944586,-89.10499999999999,195,yes,-0.03400000000000002,35
224,yes,1.6720000000987056,-22.011000000000006,34,yes,-0.03400000000000002,35
225,yes,3.985999999940759,-43.026999999999994,71,yes,-0.03400000000000002,35
226,,24.641999999857944,-286.21400000000017,500,yes,-0.03400000000000002,35
227,yes,4.85900000012407,-46.037000000000006,84,yes,-0.03400000000000002,35
228,yes,23.97200000018529,-266.18800000000044,455,yes,-0.03400000000000002,35
229,,24.593999999979133,-256.244000000001,500,yes,-0.03400000000000002,35
230,yes,13.239000000112355,-164.08000000000015,245,yes,-0.03400000000000002,35
231,yes,13.82200000011835,-164.08500000000015,250,yes,-0.03400000000000002,35
232,yes,13.882999999850654,-161.11000000000038,272,yes,-0.03400000000000002,35
233,yes,10.744999999815263,-102.08800000000016,191,yes,-0.03400000000000002,35
234,,25.523000000021057,-252.24800000000062,500,yes,-0.03400000000000002,35
235,yes,2.864999999928841,-25.029000000000007,55,yes,-0.03400000000000002,35
236,yes,8.808000000044558,-99.06700000000005,167,yes,-0.03400000000000002,35
237,yes,5.206000000043787,-48.05399999999997,103,yes,-0.03400000000000002,35
238,,27.366999999912878,-286.21400000000017,500,yes,-0.03400000000000002,35
239,,26.909000000159722,-282.2180000000005,500,yes,-0.03400000000000002,35
240,yes,7.011999999804175,-74.049,124,yes,-0.03400000000000002,35
241,yes,2.878000000009706,-29.023000000000003,53,yes,-0.03400000000000002,35
242,yes,15.41399999996429,-160.1340000000003,295,yes,-0.03400000000000002,35
243,,26.62800000007337,-264.23600000000073,500,yes,-0.03400000000000002,35
244,yes,6.827999999813983,-68.044,113,yes,-0.03400000000000002,35
245,,25.730000000066866,-301.1989999999994,500,yes,-0.03400000000000002,35
246,yes,6.77599999994527,-64.05399999999993,119,yes,-0.03400000000000002,35
247,yes,10.709000000133528,-115.11000000000008,226,yes,-0.03400000000000002,35
248,yes,24.904000000105952,-230.26500000000095,496,yes,-0.03400000000000002,35
249,,25.086999999984982,-283.21700000000027,500,yes,-0.03400000000000002,35
250,yes,8.688000000120155,-88.08700000000009,176,yes,-0.03400000000000002,35
251,yes,6.4640000000508735,-47.04599999999997,94,yes,-0.03400000000000002,35
252,,25.566999999909967,-233.267000000001,500,yes,-0.03400000000000002,35
253,yes,6.62600000009661,-70.04899999999996,120,yes,-0.03400000000000002,35
254,,25.979999999890424,-301.1990000000004,500,yes,-0.03400000000000002,35
255,yes,6.0130000001663575,-74.047,122,yes,-0.03400000000000002,35
256,yes,9.14199999988341,-102.08500000000005,188,yes,-0.03400000000000002,35
257,yes,13.93000000007305,-173.09200000000035,266,yes,-0.03400000000000002,35
258,yes,3.473999999869193,-40.030999999999985,72,yes,-0.03400000000000002,35
259,yes,4.3889999999464635,-53.04099999999994,95,yes,-0.03400000000000002,35
260,yes,4.329000000097949,-49.026999999999994,77,yes,-0.03400000000000002,35
261,,24.05599999997321,-270.23000000000025,500,yes,-0.03400000000000002,35
262,yes,6.272999999964668,-55.023999999999994,80,yes,-0.03400000000000002,35
263,yes,2.805999999964115,-38.01699999999998,56,yes,-0.03400000000000002,35
264,yes,0.7499999999254214,-11.001,13,yes,-0.03400000000000002,35
265,yes,7.076999999981126,-103.04900000000015,153,yes,-0.03400000000000002,35
266,yes,16.346000000112326,-179.11700000000036,297,yes,-0.03400000000000002,35
267,yes,4.2969999999513675,-61.02899999999997,91,yes,-0.03400000000000002,35
268,yes,6.360999999969863,-70.05699999999996,128,yes,-0.03400000000000002,35
269,yes,1.9970000000739674,-26.011000000000006,38,yes,-0.03400000000000002,35
270,,24.284000000079686,-273.22700000000043,500,yes,-0.03400000000000002,35
271,yes,10.642999999845415,-93.0890000000002,183,yes,-0.03400000000000002,35
272,yes,9.390000000166765,-92.09600000000009,189,yes,-0.03400000000000002,35
273,yes,13.253999999960797,-142.11800000000034,261,yes,-0.03400000000000002,35
274,yes,7.524000000103115,-74.06899999999993,144,yes,-0.03400000000000002,35
275,,24.9469999998837,-242.25800000000064,500,yes,-0.03400000000000002,35
276,yes,9.509999999863794,-96.09600000000009,193,yes,-0.03400000000000002,35
277,yes,6.046999999853142,-60.04799999999991,109,yes,-0.03400000000000002,35
278,yes,12.717999999949825,-144.11400000000015,259,yes,-0.03400000000000002,35
279,yes,4.623000000037791,-54.041999999999945,97,yes,-0.03400000000000002,35
280,yes,3.7029999998594576,-36.03700000000003,74,yes,-0.03400000000000002,35
281,yes,4.4320000001789595,-34.02200000000001,57,yes,-0.03400000000000002,35
282,yes,4.637000000002445,-41.054999999999964,97,yes,-0.03400000000000002,35
283,yes,5.6979999999384745,-56.047999999999945,105,yes,-0.03400000000000002,35
284,yes,12.501000000156637,-141.09500000000017,237,yes,-0.03400000000000002,35
285,yes,22.78300000011768,-247.2060000000007,454,yes,-0.03400000000000002,35
286,yes,6.671000000096683,-72.05999999999997,133,yes,-0.03400000000000002,35
287,yes,2.6909999999134016,-37.017,55,yes,-0.03400000000000002,35
288,yes,20.732999999836466,-241.18400000000062,426,yes,-0.03400000000000002,35
289,yes,21.55799999991359,-243.20100000000053,445,yes,-0.03400000000000002,35
290,,25.00400000008085,-275.22500000000025,500,yes,-0.03400000000000002,35
291,yes,10.927999999921667,-111.06800000000015,180,yes,-0.03400000000000002,35
292,yes,7.949999999937063,-82.06500000000004,148,yes,-0.03400000000000002,35
293,yes,5.509000000074593,-58.04999999999996,109,yes,-0.03400000000000002,35
294,yes,24.646999999959007,-239.21900000000076,459,yes,-0.03400000000000002,35
295,yes,12.566000000106214,-123.10700000000011,231,yes,-0.03400000000000002,35
296,yes,2.8959999999642605,-35.01700000000001,53,yes,-0.03400000000000002,35
297,,25.763999999981024,-287.2130000000001,500,yes,-0.03400000000000002,35
298,yes,1.6399999999521242,-26.006000000000004,33,yes,-0.03400000000000002,35
299,,25.413000000071406,-321.1789999999993,500,yes,-0.03400000000000002,35
300,,24.85300000012103,-289.2110000000001,500,yes,-0.03400000000000002,35
301,yes,5.839999999807333,-77.04800000000003,126,yes,-0.03400000000000002,35
302,yes,3.1300000000555883,-39.01800000000001,58,yes,-0.03400000000000002,35
303,,27.793999999857988,-280.22000000000037,500,yes,-0.03400000000000002,35
304,yes,5.726999999978943,-57.04299999999999,101,yes,-0.03400000000000002,35
305,yes,8.833999999978914,-91.07200000000002,164,yes,-0.03400000000000002,35
306,yes,2.8079999999590655,-26.030000000000005,57,yes,-0.03400000000000002,35
307,yes,5.64000000008491,-63.053,117,yes,-0.03400000000000002,35
308,yes,25.550000000066575,-264.2210000000006,486,yes,-0.03400000000000002,35
309,yes,4.646000000093409,-61.02799999999999,90,yes,-0.03400000000000002,35
310,yes,11.696999999912805,-121.07100000000017,193,yes,-0.03400000000000002,35
311,yes,2.496999999948457,-35.013000000000005,49,yes,-0.03400000000000002,35
312,yes,11.858999999958542,-119.13100000000026,251,yes,-0.03400000000000002,35
313,yes,13.523000000077445,-139.10100000000014,241,yes,-0.03400000000000002,35
314,yes,16.900000000077853,-180.14200000000034,323,yes,-0.03400000000000002,35
315,yes,1.146000000062486,-16.005,22,yes,-0.03400000000000002,35
316,yes,10.64400000018395,-82.122,205,yes,-0.03400000000000002,35
317,,26.53399999985595,-290.21000000000015,500,yes,-0.03400000000000002,35
318,,26.329000000032465,-268.23200000000054,500,yes,-0.03400000000000002,35
319,yes,7.434999999986758,-73.07199999999996,146,yes,-0.03400000000000002,35
320,yes,8.692000000110056,-75.07700000000001,153,yes,-0.03400000000000002,35
321,yes,15.106000000059794,-173.12000000000046,294,yes,-0.03400000000000002,35
322,yes,23.709000000053493,-241.2310000000008,473,yes,-0.03400000000000002,35
323,yes,3.930999999965934,-59.02299999999997,83,yes,-0.03400000000000002,35
324,yes,25.384000000030937,-274.20400000000063,479,yes,-0.03400000000000002,35
325,,25.024999999914144,-278.2219999999999,500,yes,-0.03400000000000002,35
326,,25.797000000011394,-284.21600000000046,500,yes,-0.03400000000000002,35
327,yes,2.8589999999439897,-32.02300000000002,56,yes,-0.03400000000000002,35
328,,26.28499999991618,-255.24500000000054,500,yes,-0.03400000000000002,35
329,yes,1.0839999999916472,-12.006999999999998,20,yes,-0.03400000000000002,35
330,yes,14.57299999992756,-150.1040000000003,255,yes,-0.03400000000000002,35
331,yes,19.29999999993015,-208.16100000000043,370,yes,-0.03400000000000002,35
332,,25.759999999991123,-275.22500000000014,500,yes,-0.03400000000000002,35
333,yes,21.55199999992874,-209.21800000000076,428,yes,-0.03400000000000002,35
334,yes,6.6520000000309665,-62.04099999999997,104,yes,-0.03400000000000002,35
335,yes,12.244000000009692,-151.08200000000025,234,yes,-0.03400000000000002,35
336,yes,20.485000000007858,-193.16100000000043,355,yes,-0.03400000000000002,35
337,yes,23.719999999912034,-249.21800000000079,468,yes,-0.03400000000000002,35
338,yes,14.744000000064261,-201.11000000000033,312,yes,-0.03400000000000002,35
339,yes,23.322000000007392,-251.1690000000006,421,yes,-0.03400000000000002,35
340,yes,2.0190000000184227,-30.01,41,yes,-0.03400000000000002,35
341,,27.12199999996301,-266.2340000000007,500,yes,-0.03400000000000002,35
342,,24.97100000005048,-300.19999999999965,500,yes,-0.03400000000000002,35
343,,27.660000000196305,-279.221,500,yes,-0.03400000000000002,35
344,yes,17.786999999998443,-178.1210000000005,300,yes,-0.03400000000000002,35
345,yes,19.67500000000655,-202.16400000000044,367,yes,-0.03400000000000002,35
346,yes,5.25999999990745,-57.04199999999997,100,yes,-0.03400000000000002,35
347,yes,25.763999999981024,-271.19900000000064,471,yes,-0.03400000000000002,35
348,yes,8.019000000103915,-78.07400000000004,153,yes,-0.03400000000000002,35
349,yes,2.782000000024709,-32.023000000000025,56,yes,-0.03400000000000002,35
350,yes,1.1669999998957792,-21,22,yes,-0.03400000000000002,35
351,yes,14.744000000064261,-137.11800000000028,256,yes,-0.03400000000000002,35
352,yes,21.60900000012589,-219.16700000000054,387,yes,-0.03400000000000002,35
353,,26.24799999989591,-305.19399999999996,500,yes,-0.03400000000000002,35
354,yes,18.482999999832828,-230.1770000000005,408,yes,-0.03400000000000002,35
355,yes,18.953000000010434,-193.1710000000005,365,yes,-0.03400000000000002,35
356,yes,3.560000000106811,-44.02599999999999,71,yes,-0.03400000000000002,35
357,,24.744000000055166,-280.22000000000025,500,yes,-0.03400000000000002,35
358,yes,22.671999999829495,-242.1820000000007,425,yes,-0.03400000000000002,35
359,yes,5.7110000000193395,-58.05800000000001,117,yes,-0.03400000000000002,35
360,yes,16.18000000007669,-201.11500000000035,317,yes,-0.03400000000000002,35
361,,25.378000000046086,-271.2290000000004,500,yes,-0.03400000000000002,35
362,yes,11.733999999933076,-120.12900000000016,250,yes,-0.03400000000000002,35
363,yes,6.035000000110813,-70.05199999999996,123,yes,-0.03400000000000002,35
364,yes,24.098000000094544,-240.20200000000068,443,yes,-0.03400000000000002,35
365,yes,13.527999999951135,-121.09500000000008,217,yes,-0.03400000000000002,35
366,yes,6.067000000030021,-85.03600000000003,122,yes,-0.03400000000000002,35
367,yes,17.757000000074186,-170.1720000000005,343,yes,-0.03400000000000002,35
368,yes,23.443000000042957,-243.19600000000074,440,yes,-0.03400000000000002,35
