episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.3019999999995804,-2.0029999999999997,6,yes,-0.001,2
34,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
35,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
36,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
37,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
38,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
39,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
40,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
41,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
42,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
43,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
44,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
45,yes,0.5889999999997286,-9.011,21,yes,-0.001,2
46,yes,0.3570000000010509,-0.011000000000000003,12,yes,-0.001,2
47,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
48,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
49,yes,0.2949999999994901,-5.003000000000001,9,yes,-0.001,2
50,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
51,yes,0.5409999999983484,-14.004,19,yes,-0.001,2
52,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
53,yes,0.09199999999864872,-0.001,2,yes,-0.001,2
54,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
55,yes,0.09600000000098419,-0.001,2,yes,-0.001,2
56,yes,0.5070000000007013,-0.007,8,yes,-0.001,2
57,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
58,yes,0.6450000000004508,-10.010999999999997,22,yes,-0.001,2
59,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
60,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
61,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
62,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
63,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
64,yes,0.3919999999997259,-2.0069999999999992,10,yes,-0.001,2
65,yes,0.29699999999976967,-0.003,4,yes,-0.001,2
66,yes,0.23899999999876798,-0.001,2,yes,-0.001,2
67,yes,0.2479999999991378,-1.0039999999999998,6,yes,-0.001,2
68,yes,0.5950000000005673,-12.006,19,yes,-0.001,2
69,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
70,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
71,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
72,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
73,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
74,yes,0.19800000000103068,-3.001,5,yes,-0.001,2
75,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
76,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
78,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
79,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
80,yes,0.3119999999992018,-4.005000000000001,10,yes,-0.001,2
81,yes,0.21500000000074238,-3.002,6,yes,-0.001,2
82,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
83,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
84,yes,0.16200000000132775,-0.003,4,yes,-0.001,2
85,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.001,2
86,yes,0.162999999998803,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.344000000000122,-3.0069999999999992,11,yes,-0.001,2
88,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
89,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
90,yes,0.560000000000116,-5.014000000000002,20,yes,-0.001,2
91,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
92,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
93,yes,0.11000000000116472,-0.001,2,yes,-0.001,2
94,yes,0.18900000000066086,-2.002,5,yes,-0.001,2
95,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
96,yes,0.21200000000121122,-1.0039999999999996,6,yes,-0.001,2
97,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
98,yes,0.1650000000008589,-0.003,4,yes,-0.001,2
99,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
100,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
101,yes,0.268000000000157,-5.002000000000001,8,yes,-0.001,2
102,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
103,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
104,yes,0.21599999999999397,-1.0039999999999996,6,yes,-0.001,2
105,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
106,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
107,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
108,yes,0.21300000000046282,-0.005,6,yes,-0.001,2
109,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
110,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
111,yes,0.2890000000004278,-3.0049999999999994,9,yes,-0.001,2
112,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
113,yes,0.128000000000128,-0.001,2,yes,-0.001,2
114,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
115,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
116,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
117,yes,0.11000000000116472,-0.001,2,yes,-0.001,2
118,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
119,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
120,yes,0.16200000000132775,-1.0019999999999998,4,yes,-0.001,2
121,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
122,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
123,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
124,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
125,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
126,yes,0.10700000000163357,-0.001,2,yes,-0.001,2
127,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
128,yes,0.20100000000056184,-2.002,5,yes,-0.001,2
129,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
130,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
131,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
132,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
133,yes,0.27599999999949887,-0.007,8,yes,-0.001,2
134,yes,0.2809999999993096,-2.0049999999999994,8,yes,-0.001,2
135,yes,0.2259999999996154,-2.0029999999999997,6,yes,-0.001,2
136,yes,0.17699999999898353,-0.003,4,yes,-0.001,2
137,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
138,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
139,yes,0.1849999999983254,-0.003,4,yes,-0.001,2
140,yes,0.2319999999986777,-0.003,4,yes,-0.001,2
141,yes,0.3010000000003288,-0.001,2,yes,-0.001,2
142,yes,0.27699999999875047,-1.0019999999999998,4,yes,-0.001,2
143,yes,0.3069999999993911,-0.007,8,yes,-0.001,2
144,yes,0.4030000000003753,-0.005,6,yes,-0.001,2
145,yes,0.23899999999876798,-0.005,6,yes,-0.001,2
146,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
147,yes,0.22700000000064335,-2.002,5,yes,-0.001,2
148,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
149,yes,0.2319999999986777,-1.0039999999999996,6,yes,-0.001,2
150,yes,0.3799999999998249,-0.011000000000000003,12,yes,-0.001,2
151,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
152,yes,0.354999999998995,-4.006000000000001,11,yes,-0.001,2
153,yes,0.1839999999990738,-0.003,4,yes,-0.001,2
154,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
155,yes,0.3449999999993736,-1.0079999999999998,10,yes,-0.001,2
156,yes,0.30399999999985994,-0.001,2,yes,-0.001,2
157,yes,0.460000000000349,-0.003,4,yes,-0.001,2
158,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
159,yes,0.12199999999928934,-0.001,2,yes,-0.001,2
160,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
161,yes,0.29199999999995896,-1.0059999999999998,8,yes,-0.001,2
162,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
163,yes,0.3170000000007889,-2.0069999999999992,10,yes,-0.001,2
164,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
165,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
166,yes,0.19200000000019202,-0.003,4,yes,-0.001,2
167,yes,0.4120000000007451,-1.0119999999999991,14,yes,-0.001,2
168,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
169,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
170,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
171,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
172,yes,0.35500000000077137,-1.0099999999999998,12,yes,-0.001,2
173,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
174,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
175,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
176,yes,0.22300000000008424,-1.0039999999999998,6,yes,-0.001,2
177,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
178,yes,0.26500000000062585,-2.0039999999999996,7,yes,-0.001,2
179,yes,0.32000000000032003,-2.0069999999999997,10,yes,-0.001,2
180,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
181,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
182,yes,0.32000000000032003,-4.005000000000001,10,yes,-0.001,2
183,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
184,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
185,yes,0.3159999999997609,-5.0040000000000004,10,yes,-0.001,2
186,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
187,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
188,yes,0.26900000000118496,-2.0049999999999994,8,yes,-0.001,2
189,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
190,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
191,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
192,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
193,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
194,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
195,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
196,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
197,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
198,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
199,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
200,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
201,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
202,yes,0.31900000000106843,-2.0069999999999992,10,yes,-0.001,2
203,yes,0.2990000000000492,-6.002000000000001,9,yes,-0.001,2
204,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
205,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
206,yes,0.22199999999905629,-2.0029999999999997,6,yes,-0.001,2
207,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
208,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
209,yes,0.24400000000035504,-2.0039999999999996,7,yes,-0.001,2
210,yes,0.2799999999982816,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
212,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
213,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
214,yes,0.1039999999985497,-0.001,2,yes,-0.001,2
215,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
216,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
217,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.001,2
218,yes,0.36600000000142074,-1.0099999999999998,12,yes,-0.001,2
219,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
220,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.32099999999957163,-3.006,10,yes,-0.001,2
222,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
223,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
224,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.001,2
225,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
226,yes,0.09600000000098419,-0.001,2,yes,-0.001,2
227,yes,0.21000000000093166,-0.003,4,yes,-0.001,2
228,yes,0.2089999999999037,-0.001,2,yes,-0.001,2
229,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
230,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
232,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.001,2
233,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
234,yes,0.21899999999952513,-1.0039999999999998,6,yes,-0.001,2
235,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.001,2
236,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
237,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
238,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
239,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
240,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
241,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
242,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
243,yes,0.16800000000039006,-2.001,4,yes,-0.001,2
244,yes,0.21699999999924557,-1.0039999999999996,6,yes,-0.001,2
245,yes,0.21800000000027353,-1.0039999999999996,6,yes,-0.001,2
246,yes,0.11400000000172383,-0.001,2,yes,-0.001,2
247,yes,0.24099999999904753,-4.002000000000001,7,yes,-0.001,2
248,yes,0.2670000000009054,-0.007,8,yes,-0.001,2
249,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
250,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
251,yes,0.16900000000141802,-0.003,4,yes,-0.001,2
252,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
253,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
254,yes,0.12400000000134526,-0.001,2,yes,-0.001,2
255,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
256,yes,0.8379999999998944,-7.009,17,yes,-0.001,2
257,yes,0.18400000000085015,-2.001,4,yes,-0.001,2
258,yes,0.17200000000094917,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
260,yes,0.4129999999999967,-2.0069999999999992,10,yes,-0.001,2
261,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
262,yes,0.17399999999945237,-0.003,4,yes,-0.001,2
263,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
264,yes,0.12199999999928934,-0.001,2,yes,-0.001,2
265,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
266,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
267,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
268,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
269,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
270,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
271,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
272,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
273,yes,0.128000000000128,-0.001,2,yes,-0.001,2
274,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
275,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
276,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
277,yes,0.22399999999933584,-0.005,6,yes,-0.001,2
278,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
279,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
280,yes,0.33400000000050056,-0.009000000000000001,10,yes,-0.001,2
281,yes,0.2300000000001745,-0.005,6,yes,-0.001,2
282,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.3750000000000142,-1.0099999999999996,12,yes,-0.001,2
284,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
285,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
286,yes,0.12199999999928934,-0.001,2,yes,-0.001,2
287,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
288,yes,0.2990000000000492,-4.0040000000000004,9,yes,-0.001,2
289,yes,0.27500000000024727,-4.003,8,yes,-0.001,2
290,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
291,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
292,yes,0.2469999999998862,-3.0029999999999997,7,yes,-0.001,2
293,yes,0.17299999999842441,-0.003,4,yes,-0.001,2
294,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
295,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
296,yes,0.22399999999933584,-0.005,6,yes,-0.001,2
297,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
298,yes,0.17200000000094917,-1.0019999999999998,4,yes,-0.001,2
299,yes,0.2999999999993008,-2.006,9,yes,-0.001,2
300,yes,0.3219999999988232,-3.0059999999999993,10,yes,-0.001,2
301,yes,0.21899999999952513,-2.0029999999999997,6,yes,-0.001,2
302,yes,0.2240000000011122,-1.0039999999999998,6,yes,-0.001,2
303,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
304,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
305,yes,0.17500000000048033,-2.001,4,yes,-0.001,2
306,yes,0.22300000000008424,-1.0039999999999998,6,yes,-0.001,2
307,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
308,yes,0.2259999999996154,-0.001,2,yes,-0.001,2
309,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
310,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
311,yes,0.3820000000001045,-3.0079999999999996,12,yes,-0.001,2
312,yes,0.41900000000083537,-6.0070000000000014,14,yes,-0.001,2
313,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
314,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
315,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.001,2
316,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
317,yes,0.2290000000009229,-3.002,6,yes,-0.001,2
318,yes,0.34699999999965314,-0.005,6,yes,-0.001,2
319,yes,0.11700000000125499,-0.001,2,yes,-0.001,2
320,yes,0.11799999999873023,-0.001,2,yes,-0.001,2
321,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
322,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
323,yes,0.13400000000096668,-0.001,2,yes,-0.001,2
324,yes,0.23700000000026478,-1.0039999999999998,6,yes,-0.001,2
325,yes,0.3799999999998249,-2.0029999999999997,6,yes,-0.001,2
326,yes,0.32500000000013074,-1.0039999999999996,6,yes,-0.001,2
327,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
328,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.001,2
329,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.001,2
330,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
331,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
332,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
333,yes,0.13100000000143552,-0.001,2,yes,-0.001,2
334,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
335,yes,0.23499999999998522,-3.002,6,yes,-0.001,2
336,yes,0.23700000000026478,-0.005,6,yes,-0.001,2
337,yes,0.23499999999998522,-2.0029999999999997,6,yes,-0.001,2
338,yes,0.28600000000089665,-2.0049999999999994,8,yes,-0.001,2
339,yes,0.25399999999997647,-4.001,6,yes,-0.001,2
340,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
341,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
342,yes,0.3570000000010509,-4.005999999999999,11,yes,-0.001,2
343,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.13100000000143552,-0.001,2,yes,-0.001,2
345,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
346,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
347,yes,0.1849999999983254,-0.003,4,yes,-0.001,2
348,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
349,yes,0.23900000000054433,-1.0039999999999998,6,yes,-0.001,2
350,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
352,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
353,yes,0.1839999999990738,-0.003,4,yes,-0.001,2
354,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
355,yes,0.13100000000143552,-0.001,2,yes,-0.001,2
356,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
357,yes,0.19299999999944362,-2.001,4,yes,-0.001,2
358,yes,0.29699999999976967,-0.005,6,yes,-0.001,2
359,yes,0.2980000000007976,-4.003,8,yes,-0.001,2
360,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
361,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
362,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
363,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
365,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
366,yes,0.09400000000070463,-0.001,2,yes,-0.001,2
367,yes,0.15599999999871272,-1.0019999999999998,4,yes,-0.001,2
368,yes,0.21300000000046282,-1.0039999999999998,6,yes,-0.001,2
369,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
370,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
371,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
372,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
373,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
374,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
375,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
376,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
377,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
378,yes,0.43199999999998795,-5.009,15,yes,-0.001,2
379,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
380,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
383,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
384,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
385,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
386,yes,0.10799999999910881,-0.001,2,yes,-0.001,2
387,yes,0.3109999999999502,-2.0069999999999992,10,yes,-0.001,2
388,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
389,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
390,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
391,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
392,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
393,yes,0.16200000000132775,-0.003,4,yes,-0.001,2
394,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
395,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
396,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
397,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
398,yes,0.15999999999927184,-0.003,4,yes,-0.001,2
399,yes,0.21299999999868646,-1.0039999999999996,6,yes,-0.001,2
400,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
401,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.001,2
402,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
403,yes,0.36600000000142074,-2.008999999999999,12,yes,-0.001,2
404,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
405,yes,0.15400000000020952,-2.001,4,yes,-0.001,2
406,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
407,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
408,yes,0.09200000000042508,-0.001,2,yes,-0.001,2
409,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
410,yes,0.2580000000005356,-2.0049999999999994,8,yes,-0.001,2
411,yes,0.18000000000029104,-2.002,5,yes,-0.001,2
412,yes,0.41099999999971715,-1.0039999999999996,6,yes,-0.001,2
413,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
414,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
415,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
416,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
417,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.001,2
418,yes,0.2290000000009229,-0.001,2,yes,-0.001,2
419,yes,0.23999999999979593,-0.005,6,yes,-0.001,2
420,yes,0.2890000000004278,-1.0059999999999993,8,yes,-0.001,2
421,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
422,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
423,yes,0.5680000000012342,-5.010000000000001,16,yes,-0.001,2
424,yes,0.4290000000004568,-0.001,2,yes,-0.001,2
425,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
426,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
427,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
428,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
429,yes,0.28799999999939985,-0.007,8,yes,-0.001,2
430,yes,0.3580000000003025,-2.007999999999999,11,yes,-0.001,2
431,yes,0.18099999999954264,-0.003,4,yes,-0.001,2
