episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,7.293000000572647,-3.0909999999999904,95,,-3.124999999999767,3125
117,yes,9.832000001551933,-16.134000000000075,151,,-3.124999999999767,3125
118,yes,10.016999998697429,-6.106000000000013,113,,-3.124999999999767,3125
119,yes,24.10800000143354,-20.297999999999952,319,,-3.124999999999767,3125
120,yes,22.202000000106636,-32.284,317,,-3.124999999999767,3125
121,yes,5.428000000392785,-4.068999999999995,74,,-3.124999999999767,3125
122,yes,16.519000000698725,-10.182999999999975,194,,-3.124999999999767,3125
123,yes,22.342999998727464,-12.239999999999968,253,,-3.124999999999767,3125
124,yes,23.93099999972037,-8.246999999999966,256,,-3.124999999999767,3125
125,yes,15.693999999712105,-12.184999999999967,198,,-3.124999999999767,3125
126,yes,15.144999999392894,-17.149000000000004,167,,-3.124999999999767,3125
127,yes,11.421000001064385,-4.129000000000007,134,,-3.124999999999767,3125
128,yes,7.990000000063446,-22.086000000000013,109,,-3.124999999999767,3125
129,yes,29.449000001477543,-12.315000000000023,328,,-3.124999999999767,3125
130,yes,7.996999998795218,-7.08800000000002,96,,-3.124999999999767,3125
131,yes,17.39400000042224,-2.181999999999982,185,,-3.124999999999767,3125
132,yes,11.1269999997603,-5.136000000000039,142,,-3.124999999999767,3125
133,yes,12.134999999034335,-9.131000000000025,141,,-3.124999999999767,3125
134,yes,13.293999998495565,-10.143000000000038,154,,-3.124999999999767,3125
135,yes,25.14100000007602,-19.241999999999994,262,,-3.124999999999767,3125
136,yes,11.882999999215826,-24.13800000000011,163,yes,-0.023000000000000013,24
137,yes,13.563000000431202,-8.18400000000002,193,yes,-0.023000000000000013,24
138,yes,13.517999999749009,-10.138999999999989,150,,-3.124999999999767,3125
139,yes,8.608000000094762,-10.09999999999997,111,,-3.124999999999767,3125
140,yes,16.867000000274857,-2.1789999999999896,182,,-3.124999999999767,3125
141,yes,15.053000000989414,-13.19599999999997,210,,-3.124999999999767,3125
142,yes,21.84099999976752,-20.29300000000006,314,,-3.124999999999767,3125
143,yes,9.063999999852967,-7.120000000000026,128,,-3.124999999999767,3125
144,yes,21.248999999443186,-13.178999999999983,193,,-3.124999999999767,3125
145,yes,11.04499999928521,-4.136000000000001,141,,-3.124999999999767,3125
146,yes,6.970000000364962,-11.080000000000007,92,,-3.124999999999767,3125
147,yes,15.325999998822226,-11.208,220,,-3.124999999999767,3125
148,yes,6.982999999308959,-9.077000000000005,87,,-3.124999999999767,3125
149,yes,10.476999999809777,-13.10000000000001,114,,-3.124999999999767,3125
150,yes,4.30899999992107,-3.0529999999999964,57,,-3.124999999999767,3125
151,yes,8.646000000226195,-11.08999999999999,102,,-3.124999999999767,3125
152,yes,19.27099999920756,-25.260000000000034,286,,-3.124999999999767,3125
153,yes,28.29100000053586,-13.292999999999962,307,,-3.124999999999767,3125
154,yes,6.258999999772641,-3.0709999999999935,75,,-3.124999999999767,3125
155,yes,10.452999998960877,-1.1219999999999923,124,,-3.124999999999767,3125
156,yes,16.552999999476015,-18.202000000000023,221,,-3.124999999999767,3125
157,yes,11.572999999771127,-16.142999999999965,160,,-3.124999999999767,3125
158,yes,17.60400000057416,-17.213000000000026,231,,-3.124999999999767,3125
159,yes,19.417999999859603,-13.23299999999994,247,,-3.124999999999767,3125
160,yes,14.306000000942731,-5.191000000000017,197,,-3.124999999999767,3125
161,yes,11.893999999301741,-17.12999999999997,148,,-3.124999999999767,3125
162,yes,6.495999999970081,-10.081999999999994,93,,-3.124999999999767,3125
163,yes,4.582999999911408,-1.0609999999999944,63,,-3.124999999999767,3125
164,yes,9.708000001410255,-11.117999999999988,130,,-3.124999999999767,3125
165,yes,11.409000000639935,-3.120999999999999,125,,-3.124999999999767,3125
166,yes,22.31499999834341,-38.28799999999997,327,,-3.124999999999767,3125
167,yes,11.25799999863375,-0.1470000000000001,148,,-3.124999999999767,3125
168,yes,16.88099999955739,-12.161000000000026,174,,-3.124999999999767,3125
169,yes,12.330999999903725,-13.137999999999982,152,,-3.124999999999767,3125
170,yes,12.300000000323053,-12.135999999999944,149,,-3.124999999999767,3125
171,yes,16.86399999925925,-7.232000000000038,240,,-3.124999999999767,3125
172,yes,7.444000000759843,-6.099000000000004,106,,-3.124999999999767,3125
173,yes,9.412000001248089,-12.096999999999976,110,,-3.124999999999767,3125
174,yes,18.02300000053947,-23.176000000000084,200,,-3.124999999999767,3125
175,yes,13.796999999613035,-18.193000000000072,212,,-3.124999999999767,3125
176,yes,26.108000000022002,-25.238999999999997,265,,-3.124999999999767,3125
177,yes,3.964999999880092,-0.05100000000000004,52,,-3.124999999999767,3125
178,yes,9.969999999157153,-5.13000000000001,136,,-3.124999999999767,3125
179,yes,18.958000000566244,-30.231000000000144,262,,-3.124999999999767,3125
180,yes,8.821000001262291,-10.117999999999983,129,,-3.124999999999767,3125
181,yes,10.557000001426786,-11.122999999999942,135,,-3.124999999999767,3125
182,yes,15.530999999100459,-7.175000000000015,183,,-3.124999999999767,3125
183,yes,12.467999998989399,-12.137000000000027,150,,-3.124999999999767,3125
184,yes,9.646000000429922,-0.12000000000000009,121,,-3.124999999999767,3125
185,yes,9.395999999469495,-3.094999999999993,99,,-3.124999999999767,3125
186,yes,9.50600000032864,-6.123000000000021,130,,-3.124999999999767,3125
187,yes,30.074999998760177,-32.25900000000005,292,,-3.124999999999767,3125
188,yes,8.77799999943818,-3.0909999999999904,95,,-3.124999999999767,3125
189,yes,4.5980000013514655,-5.056000000000005,62,,-3.124999999999767,3125
190,yes,5.705999999918276,-7.0720000000000045,80,,-3.124999999999767,3125
191,yes,5.685000000084983,-0.07300000000000005,74,,-3.124999999999767,3125
192,yes,7.591999999931431,-26.07500000000002,102,,-3.124999999999767,3125
193,yes,6.819000000177766,-5.0850000000000115,91,,-3.124999999999767,3125
194,yes,7.680000000618747,-4.092999999999998,98,,-3.124999999999767,3125
195,yes,7.1070000012696255,-8.079999999999995,89,,-3.124999999999767,3125
196,yes,5.623000000923639,-0.07300000000000005,74,,-3.124999999999767,3125
197,yes,8.106000001134817,-10.085999999999997,97,,-3.124999999999767,3125
198,yes,5.961000000752392,-6.071000000000014,78,,-3.124999999999767,3125
199,yes,9.174999999231659,-3.1329999999999885,137,,-3.124999999999767,3125
200,yes,10.825999999724445,-1.1179999999999972,120,yes,-0.02000000000000001,21
201,yes,9.267999999792664,-7.104000000000014,112,yes,-0.02000000000000001,21
202,yes,8.105999999315827,-10.084999999999974,96,yes,-0.02000000000000001,21
203,yes,7.258999999976368,-4.091,96,yes,-0.02000000000000001,21
204,yes,21.57700000134355,-8.219000000000001,228,yes,-0.02000000000000001,21
205,yes,11.758000000554603,-15.143999999999963,160,yes,-0.02000000000000001,21
206,yes,10.14000000031956,-10.103999999999962,115,yes,-0.02000000000000001,21
207,yes,8.764999998675194,-10.112999999999984,124,yes,-0.02000000000000001,21
208,yes,5.766000000221538,-2.0579999999999985,61,yes,-0.02000000000000001,21
209,yes,6.611000000702916,-4.0900000000000105,95,yes,-0.02000000000000001,21
210,yes,20.43000000048778,-15.192999999999968,209,yes,-0.02000000000000001,21
211,yes,10.662000000593252,-16.132000000000023,149,yes,-0.02000000000000001,21
212,yes,7.0850000010977965,-9.08799999999999,98,yes,-0.02000000000000001,21
213,yes,10.777999999845633,-7.134000000000034,142,yes,-0.02000000000000001,21
214,yes,5.291999999826658,-3.0629999999999966,67,yes,-0.02000000000000001,21
215,yes,5.748999999923399,-3.074999999999997,79,yes,-0.02000000000000001,21
216,yes,10.685000001103617,-16.12100000000003,138,yes,-0.02000000000000001,21
217,yes,9.127999999691383,-7.098000000000005,106,yes,-0.02000000000000001,21
218,yes,6.537999999636668,-9.07799999999999,88,yes,-0.02000000000000001,21
219,yes,14.086999999562977,-5.200000000000044,206,yes,-0.02000000000000001,21
220,yes,11.15600000048289,-4.14000000000002,145,yes,-0.02000000000000001,21
221,yes,8.729000001039822,-11.113999999999987,126,yes,-0.02000000000000001,21
222,yes,8.945999999923515,-5.094000000000002,100,yes,-0.02000000000000001,21
223,yes,6.572000000232947,-3.092999999999992,97,yes,-0.02000000000000001,21
224,yes,6.87600000128441,-8.083999999999994,93,yes,-0.02000000000000001,21
225,yes,8.295999999972992,-8.109999999999967,119,yes,-0.02000000000000001,21
226,yes,7.609000000229571,-2.0909999999999953,94,yes,-0.02000000000000001,21
227,yes,12.748999999530497,-7.1259999999999994,134,yes,-0.02000000000000001,21
228,yes,5.873000000065076,-4.063999999999999,69,yes,-0.02000000000000001,21
229,yes,6.43099999979313,-9.084999999999969,95,yes,-0.02000000000000001,21
230,yes,9.404999998878338,-6.090999999999999,98,yes,-0.02000000000000001,21
231,yes,3.8409999997384148,-1.0469999999999995,49,yes,-0.02000000000000001,21
232,yes,20.64500000051339,-2.2259999999999907,229,yes,-0.02000000000000001,21
233,yes,3.93400000029942,-6.047000000000013,54,yes,-0.02000000000000001,21
234,yes,11.904999999387655,-8.150999999999936,160,yes,-0.02000000000000001,21
235,yes,8.02800000019488,-2.102999999999996,106,yes,-0.02000000000000001,21
236,yes,5.028999999922235,-1.066999999999995,69,yes,-0.02000000000000001,21
237,yes,6.484999999884167,-10.067999999999985,79,yes,-0.02000000000000001,21
238,yes,14.81200000125682,-19.132999999999996,153,yes,-0.02000000000000001,21
239,yes,10.05299999997078,-2.1209999999999924,124,yes,-0.02000000000000001,21
240,yes,12.700000001132139,-15.133999999999999,150,yes,-0.02000000000000001,21
241,yes,12.039999999615247,-3.125999999999991,130,yes,-0.02000000000000001,21
242,yes,5.361999999877298,-0.06400000000000004,65,yes,-0.02000000000000001,21
243,yes,5.005000000892323,-13.05899999999997,73,yes,-0.02000000000000001,21
244,yes,3.153999999994994,-0.03900000000000003,40,yes,-0.02000000000000001,21
245,yes,4.853000000366592,-2.049999999999998,53,yes,-0.02000000000000001,21
246,yes,7.64300000082585,-6.09200000000001,99,yes,-0.02000000000000001,21
247,yes,9.594999999535503,-11.122999999999983,135,yes,-0.02000000000000001,21
248,yes,5.7079999987763586,-6.060000000000018,67,yes,-0.02000000000000001,21
249,yes,9.930000000167638,-4.111000000000011,116,yes,-0.02000000000000001,21
250,yes,6.454000000303495,-8.076999999999986,86,yes,-0.02000000000000001,21
251,yes,5.828999999721418,-3.0569999999999946,61,yes,-0.02000000000000001,21
252,yes,13.605999998617335,-12.152000000000019,165,yes,-0.02000000000000001,21
253,yes,12.918000000354368,-8.154999999999982,164,yes,-0.02000000000000001,21
254,yes,10.382999998910236,-5.101000000000003,107,yes,-0.02000000000000001,21
255,yes,14.912999999069143,-11.146999999999982,159,yes,-0.02000000000000001,21
256,yes,5.355000001145527,-5.064000000000004,70,yes,-0.02000000000000001,21
257,yes,9.91499999872758,-5.097000000000006,103,yes,-0.02000000000000001,21
258,yes,10.097999998833984,-5.093000000000027,99,yes,-0.02000000000000001,21
259,yes,7.7330000003712485,-4.094000000000002,99,yes,-0.02000000000000001,21
260,yes,10.75200000013865,-12.142999999999986,156,yes,-0.02000000000000001,21
261,yes,3.6179999988235068,-1.0459999999999976,48,yes,-0.02000000000000001,21
262,yes,7.048999999824446,-6.078000000000012,85,yes,-0.02000000000000001,21
263,yes,6.320999998933985,-4.0770000000000115,82,yes,-0.02000000000000001,21
264,yes,4.232999999658205,-2.050999999999997,54,yes,-0.02000000000000001,21
265,yes,8.724999999685679,-6.100000000000015,107,yes,-0.02000000000000001,21
266,yes,7.033999998384388,-9.077999999999987,88,yes,-0.02000000000000001,21
267,yes,6.803999998737709,-10.075000000000015,86,yes,-0.02000000000000001,21
268,yes,4.754999999931897,-0.03900000000000003,40,yes,-0.02000000000000001,21
269,yes,4.928000000290922,-3.0579999999999967,62,yes,-0.02000000000000001,21
270,yes,5.646000001434004,-7.058000000000004,66,yes,-0.02000000000000001,21
271,yes,5.936999999903492,-9.057999999999995,68,yes,-0.02000000000000001,21
272,yes,4.484000000957167,-1.0539999999999985,56,yes,-0.02000000000000001,21
273,yes,5.822999999509193,-4.064999999999995,70,yes,-0.02000000000000001,21
274,yes,4.746000000523054,-0.060000000000000046,61,yes,-0.02000000000000001,21
275,yes,10.303000000931206,-11.102000000000016,114,yes,-0.02000000000000001,21
276,yes,4.2090000006282935,-10.049999999999978,61,yes,-0.02000000000000001,21
277,yes,7.413000001179171,-3.082999999999996,87,yes,-0.02000000000000001,21
278,yes,5.05900000098336,-5.059000000000011,65,yes,-0.02000000000000001,21
279,yes,11.189000000740634,-9.13100000000002,141,yes,-0.02000000000000001,21
280,yes,9.226000000126078,-2.114999999999988,118,yes,-0.02000000000000001,21
281,yes,9.794999999940046,-14.103999999999973,119,yes,-0.02000000000000001,21
282,yes,11.422999999922467,-1.1399999999999886,142,yes,-0.02000000000000001,21
283,yes,6.285999999818159,-7.071000000000012,79,yes,-0.02000000000000001,21
284,yes,5.578000000241445,-4.072999999999997,78,yes,-0.02000000000000001,21
285,yes,9.405000000697328,-3.093999999999993,98,yes,-0.02000000000000001,21
286,yes,18.357999999352614,-6.184000000000045,191,yes,-0.02000000000000001,21
287,yes,6.314000000202213,-2.076999999999996,80,yes,-0.02000000000000001,21
288,yes,15.272000000550179,-26.132000000000023,159,yes,-0.02000000000000001,21
289,yes,10.180000001128064,-11.111999999999963,124,yes,-0.02000000000000001,21
290,yes,5.694999999832362,-6.062999999999998,70,yes,-0.02000000000000001,21
291,yes,5.98100000024715,-1.0729999999999986,75,yes,-0.02000000000000001,21
292,yes,9.040999999342603,-8.085999999999997,95,yes,-0.02000000000000001,21
293,yes,5.870000000868458,-6.066000000000011,73,yes,-0.02000000000000001,21
294,yes,3.568000000086613,-0.04200000000000003,43,yes,-0.02000000000000001,21
295,yes,6.199000001288368,-12.068000000000005,81,yes,-0.02000000000000001,21
296,yes,5.360000001019216,-3.062999999999998,67,yes,-0.02000000000000001,21
297,yes,4.714000000603846,-3.055999999999994,60,yes,-0.02000000000000001,21
298,yes,7.706999998845276,-7.091000000000002,99,yes,-0.02000000000000001,21
299,yes,4.229000000123051,-5.043000000000008,49,yes,-0.02000000000000001,21
300,yes,5.787000000054832,-5.058000000000006,64,yes,-0.02000000000000001,21
301,yes,3.4820000000763685,-1.0439999999999978,46,yes,-0.02000000000000001,21
302,yes,5.7589999996707775,-1.0719999999999978,74,yes,-0.02000000000000001,21
303,yes,5.192000000533881,-3.053999999999997,58,yes,-0.02000000000000001,21
304,yes,6.50599999971746,-2.0699999999999967,73,yes,-0.02000000000000001,21
305,yes,4.193999999188236,-5.049000000000006,55,yes,-0.02000000000000001,21
306,yes,5.205999999816413,-1.0659999999999987,68,yes,-0.02000000000000001,21
307,yes,6.733999998687068,-3.0759999999999947,80,yes,-0.02000000000000001,21
308,yes,11.813999999503721,-4.1250000000000036,130,yes,-0.02000000000000001,21
309,yes,6.174999998620478,-4.076999999999999,82,yes,-0.02000000000000001,21
310,yes,6.6120000010414515,-1.0709999999999948,73,yes,-0.02000000000000001,21
311,yes,4.17600000037055,-2.048999999999997,52,yes,-0.02000000000000001,21
312,yes,8.008000000700122,-7.098000000000011,106,yes,-0.02000000000000001,21
313,yes,5.399000001489185,-7.06300000000002,71,yes,-0.02000000000000001,21
314,yes,5.88900000002468,-0.06200000000000005,63,yes,-0.02000000000000001,21
315,yes,7.8259999991132645,-1.097999999999996,100,yes,-0.02000000000000001,21
316,yes,6.908999999723164,-6.08000000000001,87,yes,-0.02000000000000001,21
317,yes,4.479000001083477,-1.0569999999999986,59,yes,-0.02000000000000001,21
318,yes,16.47899999989022,-23.131000000000007,155,yes,-0.02000000000000001,21
319,yes,4.9629999994067475,-7.052000000000015,60,yes,-0.02000000000000001,21
320,yes,8.493000001180917,-7.081,89,yes,-0.02000000000000001,21
321,yes,5.175000000235741,-5.053000000000017,59,yes,-0.02000000000000001,21
322,yes,4.11800000074436,-8.044999999999995,54,yes,-0.02000000000000001,21
323,yes,7.840000000214786,-5.091000000000012,97,yes,-0.02000000000000001,21
324,yes,10.162999999010935,-5.1170000000000275,123,yes,-0.02000000000000001,21
325,yes,6.6079999996873084,-6.073000000000008,80,yes,-0.02000000000000001,21
326,yes,8.38599999951839,-5.101000000000012,107,yes,-0.02000000000000001,21
327,yes,12.874999998530257,-7.143000000000023,151,yes,-0.02000000000000001,21
328,yes,8.113999998386134,-2.1079999999999974,111,yes,-0.02000000000000001,21
329,yes,9.428999999727239,-4.123999999999999,129,yes,-0.02000000000000001,21
330,yes,7.638999999471707,-2.0789999999999953,82,yes,-0.02000000000000001,21
331,yes,5.005000000892323,-3.0599999999999947,64,yes,-0.02000000000000001,21
332,yes,4.2180000000371365,-10.050999999999977,62,yes,-0.02000000000000001,21
333,yes,10.825999999724445,-15.110999999999963,127,yes,-0.02000000000000001,21
334,yes,8.16800000029616,-7.103000000000004,111,yes,-0.02000000000000001,21
335,yes,4.483999999138177,-2.0519999999999965,55,yes,-0.02000000000000001,21
336,yes,8.723999999347143,-7.072999999999999,81,yes,-0.02000000000000001,21
337,yes,5.417000000306871,-4.0630000000000095,68,yes,-0.02000000000000001,21
338,yes,4.504999998971471,-0.05600000000000004,57,yes,-0.02000000000000001,21
339,yes,3.913000000466127,-1.0469999999999968,49,yes,-0.02000000000000001,21
340,yes,7.43499999953201,-2.0819999999999976,85,yes,-0.02000000000000001,21
341,yes,11.357999999745516,-17.115999999999957,134,yes,-0.02000000000000001,21
342,yes,4.960999998729676,-3.054999999999997,59,yes,-0.02000000000000001,21
343,yes,5.631999998513493,-0.06200000000000005,63,yes,-0.02000000000000001,21
344,yes,5.2169999999023275,-2.050999999999997,54,yes,-0.02000000000000001,21
345,yes,3.2250000003841706,-4.035999999999999,41,yes,-0.02000000000000001,21
346,yes,7.818000000042957,-3.09799999999999,102,yes,-0.02000000000000001,21
347,yes,8.165999999619089,-1.0759999999999947,78,yes,-0.02000000000000001,21
348,yes,6.7180000005464535,-6.077999999999996,85,yes,-0.02000000000000001,21
349,yes,6.926000000021304,-8.085000000000015,94,yes,-0.02000000000000001,21
350,yes,7.369999999355059,-1.0729999999999946,75,yes,-0.02000000000000001,21
351,yes,9.566999999151449,-13.107999999999969,122,yes,-0.02000000000000001,21
352,yes,4.763000000821194,-3.0589999999999966,63,yes,-0.02000000000000001,21
353,yes,11.4610000000539,-14.134999999999982,150,yes,-0.02000000000000001,21
354,yes,6.232999998246669,-12.075999999999986,89,yes,-0.02000000000000001,21
355,yes,3.6099999997531995,-0.04400000000000003,45,yes,-0.02000000000000001,21
356,yes,8.713000001080218,-15.10599999999996,122,yes,-0.02000000000000001,21
357,yes,6.83500000013737,-3.071999999999994,76,yes,-0.02000000000000001,21
358,yes,3.8389999990613433,-2.045999999999995,49,yes,-0.02000000000000001,21
359,yes,3.483000000414904,-3.0399999999999987,44,yes,-0.02000000000000001,21
360,yes,3.6770000006072223,-1.0439999999999976,46,yes,-0.02000000000000001,21
361,yes,8.443000000625034,-12.083999999999975,97,yes,-0.02000000000000001,21
362,yes,5.3340000013122335,-5.059000000000006,65,yes,-0.02000000000000001,21
363,yes,4.93099999948754,-3.0569999999999964,61,yes,-0.02000000000000001,21
364,yes,8.912000001146225,-12.099999999999993,113,yes,-0.02000000000000001,21
365,yes,8.676999999806867,-12.076999999999996,90,yes,-0.02000000000000001,21
