episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,5.583999999998923,-31.060000000000034,92,yes,-0.03400000000000002,35
98,yes,3.5410000000410946,-11.058999999999997,71,yes,-0.03400000000000002,35
99,yes,5.688999999620137,-30.080000000000027,111,yes,-0.03400000000000002,35
100,yes,1.498000000083266,-7.017000000000002,25,yes,-0.03400000000000002,35
101,yes,5.317999999988388,-30.054000000000006,85,yes,-0.03400000000000002,35
102,yes,2.3759999999128922,-13.032,46,yes,-0.03400000000000002,35
103,yes,2.1530000003622263,-19.023,43,yes,-0.03400000000000002,35
104,yes,3.5500000003594323,-26.045000000000044,72,yes,-0.03400000000000002,35
105,yes,1.4689999998154235,-5.020999999999999,27,yes,-0.03400000000000002,35
106,yes,3.855000000385189,-25.047000000000022,73,yes,-0.03400000000000002,35
107,yes,4.36100000024453,-23.05800000000001,82,yes,-0.03400000000000002,35
108,yes,1.9170000000485743,-9.019,29,yes,-0.03400000000000002,35
109,yes,2.4920000000747677,-17.029999999999998,48,yes,-0.03400000000000002,35
110,yes,1.6869999999471474,-14.017000000000001,32,yes,-0.03400000000000002,35
111,yes,3.2519999999749416,-13.046999999999986,61,yes,-0.03400000000000002,35
112,yes,1.033000000006723,-7.010999999999999,19,yes,-0.03400000000000002,35
113,yes,5.977000000257249,-30.068000000000044,99,yes,-0.03400000000000002,35
114,yes,6.558999999924708,-32.079000000000036,112,yes,-0.03400000000000002,35
115,yes,2.30699999974604,-10.032,43,yes,-0.03400000000000002,35
116,yes,3.1220000000757864,-18.04200000000002,61,yes,-0.03400000000000002,35
117,yes,3.0859999997119303,-24.036999999999992,62,yes,-0.03400000000000002,35
118,yes,2.252000000225962,-11.030999999999995,43,yes,-0.03400000000000002,35
119,yes,4.0260000000671425,-13.03699999999999,51,yes,-0.03400000000000002,35
120,yes,2.987999999731983,-21.033000000000005,55,yes,-0.03400000000000002,35
121,yes,2.507000000150583,-13.034999999999995,49,yes,-0.03400000000000002,35
122,yes,6.348999999772786,-54.06699999999994,122,yes,-0.03400000000000002,35
123,yes,1.3129999997545383,-9.013000000000002,23,yes,-0.03400000000000002,35
124,yes,7.501999999931286,-43.06799999999998,112,yes,-0.03400000000000002,35
125,yes,1.1819999999715947,-4.015999999999999,21,yes,-0.03400000000000002,35
126,yes,3.1779999999344,-15.044999999999993,61,yes,-0.03400000000000002,35
127,yes,1.9110000002910965,-16.019999999999996,37,yes,-0.03400000000000002,35
128,yes,2.771999999822583,-15.034999999999984,51,yes,-0.03400000000000002,35
129,yes,2.324999999927968,-12.030999999999997,44,yes,-0.03400000000000002,35
130,yes,1.4079999996283732,-5.020999999999999,27,yes,-0.03400000000000002,35
131,yes,6.994000000304368,-38.06000000000004,99,yes,-0.03400000000000002,35
132,yes,4.443999999693915,-24.062000000000012,87,yes,-0.03400000000000002,35
133,yes,2.6569999999992433,-14.035999999999987,51,yes,-0.03400000000000002,35
134,yes,1.833000000260654,-15.01699999999999,33,yes,-0.03400000000000002,35
135,yes,2.9119999999238644,-9.046000000000005,56,yes,-0.03400000000000002,35
136,yes,2.1600000000034925,-10.03,41,yes,-0.03400000000000002,35
137,yes,7.137999999940803,-38.079,118,yes,-0.03400000000000002,35
138,yes,3.0090000000200234,-9.047000000000002,57,yes,-0.03400000000000002,35
139,yes,2.1440000000438886,-12.027999999999999,41,yes,-0.03400000000000002,35
140,yes,3.5320000001775043,-21.046000000000003,68,yes,-0.03400000000000002,35
141,yes,2.7589999999690917,-16.038,55,yes,-0.03400000000000002,35
142,yes,2.385999999660271,-9.033000000000003,43,yes,-0.03400000000000002,35
143,yes,0.8740000002944726,-8.006,15,yes,-0.03400000000000002,35
144,yes,3.737999999884778,-25.04400000000002,70,yes,-0.03400000000000002,35
145,yes,4.070999999839842,-16.04199999999999,59,yes,-0.03400000000000002,35
146,yes,1.7419999999219726,-7.024000000000008,32,yes,-0.03400000000000002,35
147,yes,1.1249999997744453,-7.0130000000000035,21,yes,-0.03400000000000002,35
148,yes,3.1870000002527377,-16.046,63,yes,-0.03400000000000002,35
149,yes,1.4830000000074506,-14.013999999999994,29,yes,-0.03400000000000002,35
150,yes,5.870999999842752,-26.05800000000002,85,yes,-0.03400000000000002,35
151,yes,3.47799999963172,-23.041,65,yes,-0.03400000000000002,35
152,yes,2.484000000094966,-13.033999999999997,48,yes,-0.03400000000000002,35
153,yes,1.7639999996390543,-5.027,33,yes,-0.03400000000000002,35
154,yes,1.9179999999323627,-9.026999999999996,37,yes,-0.03400000000000002,35
155,yes,4.085000000031869,-26.052000000000024,79,yes,-0.03400000000000002,35
156,yes,5.094999999982974,-27.04100000000002,69,yes,-0.03400000000000002,35
157,yes,1.307999999880849,-6.016000000000003,23,yes,-0.03400000000000002,35
158,yes,1.1840000001939188,-12.008,21,yes,-0.03400000000000002,35
159,yes,1.449999999749707,-5.021000000000001,27,yes,-0.03400000000000002,35
160,yes,4.73199999987628,-33.06200000000003,96,yes,-0.03400000000000002,35
161,yes,1.0660000002644665,-5.012999999999998,19,yes,-0.03400000000000002,35
162,yes,1.9290000000182772,-7.029,37,yes,-0.03400000000000002,35
163,yes,7.387000000107946,-23.08200000000002,106,yes,-0.03400000000000002,35
164,yes,3.7320000001273,-18.035999999999998,55,yes,-0.03400000000000002,35
165,yes,2.5519999999232823,-16.03099999999999,48,yes,-0.03400000000000002,35
166,yes,1.0419999998703133,-7.011,19,yes,-0.03400000000000002,35
167,yes,2.2570000000996515,-12.030999999999997,44,yes,-0.03400000000000002,35
168,yes,6.288000000040483,-43.07599999999994,120,yes,-0.03400000000000002,35
169,yes,0.9750000003805326,-6.010000000000001,17,yes,-0.03400000000000002,35
170,yes,4.258999999819935,-20.060999999999996,82,yes,-0.03400000000000002,35
171,yes,3.0839999999443535,-9.037,47,yes,-0.03400000000000002,35
172,yes,2.0789999998669373,-5.021000000000002,27,yes,-0.03400000000000002,35
173,yes,0.841000000036729,-7.006000000000001,14,yes,-0.03400000000000002,35
174,yes,5.711999999675754,-35.07300000000001,109,yes,-0.03400000000000002,35
175,yes,1.9959999999628053,-8.014000000000003,23,yes,-0.03400000000000002,35
176,yes,4.014999999981228,-15.046999999999993,63,yes,-0.03400000000000002,35
177,yes,1.3199999998505518,-3.0209999999999977,25,yes,-0.03400000000000002,35
178,yes,2.165000000331929,-14.027999999999993,43,yes,-0.03400000000000002,35
179,yes,2.9549999999289867,-18.038,57,yes,-0.03400000000000002,35
180,yes,1.6630000000077416,-12.016999999999998,30,yes,-0.03400000000000002,35
181,yes,4.122000000279513,-25.056999999999995,83,yes,-0.03400000000000002,35
182,yes,1.0240000001431326,-5.0089999999999995,15,yes,-0.03400000000000002,35
183,yes,3.4980000000359723,-8.044000000000006,53,yes,-0.03400000000000002,35
184,yes,4.572999999709282,-20.065000000000015,86,yes,-0.03400000000000002,35
185,yes,2.915000000029977,-14.039999999999987,55,yes,-0.03400000000000002,35
186,yes,4.203000000416068,-23.05900000000002,83,yes,-0.03400000000000002,35
187,yes,1.0179999999309075,-3.0149999999999983,19,yes,-0.03400000000000002,35
188,yes,2.903000000060274,-9.031,41,yes,-0.03400000000000002,35
189,yes,3.3269999998992716,-22.038000000000007,61,yes,-0.03400000000000002,35
190,yes,2.478999999766529,-13.031999999999996,46,yes,-0.03400000000000002,35
191,yes,3.5609999999905995,-19.047999999999988,68,yes,-0.03400000000000002,35
192,yes,1.2400000000525324,-11.011000000000001,23,yes,-0.03400000000000002,35
193,yes,4.464000000098167,-18.06699999999999,86,yes,-0.03400000000000002,35
194,yes,0.653000000056636,-3.0069999999999997,11,yes,-0.03400000000000002,35
195,yes,0.739999999950669,-7.005000000000001,13,yes,-0.03400000000000002,35
196,yes,3.404000000045926,-18.039,58,yes,-0.03400000000000002,35
197,yes,4.48999999980515,-22.054999999999996,78,yes,-0.03400000000000002,35
198,yes,0.950000000102591,-5.011000000000001,17,yes,-0.03400000000000002,35
199,yes,3.443000000061147,-16.049999999999994,67,yes,-0.03400000000000002,35
200,yes,3.8130000002638553,-17.056,74,yes,-0.03400000000000002,35
201,yes,2.472000000125263,-12.032999999999989,46,yes,-0.03400000000000002,35
202,yes,2.9600000002574234,-12.017999999999994,31,yes,-0.03400000000000002,35
203,yes,4.741999999623658,-30.063000000000034,94,yes,-0.03400000000000002,35
204,yes,2.700999999888154,-17.019000000000002,37,yes,-0.03400000000000002,35
205,yes,2.0020000001750304,-10.026,37,yes,-0.03400000000000002,35
206,yes,1.9899999997505802,-25.012000000000004,38,yes,-0.03400000000000002,35
207,yes,0.7860000000619038,-4.008,13,yes,-0.03400000000000002,35
208,yes,0.7490000002690067,-3.0089999999999995,13,yes,-0.03400000000000002,35
209,yes,1.5049999997245322,-5.019000000000001,25,yes,-0.03400000000000002,35
210,yes,3.251000000091153,-12.043999999999997,57,yes,-0.03400000000000002,35
211,yes,5.6230000000141445,-38.069,108,yes,-0.03400000000000002,35
212,yes,4.520999999840569,-27.06300000000003,91,yes,-0.03400000000000002,35
213,yes,5.108000000291213,-30.066,97,yes,-0.03400000000000002,35
214,yes,3.59600000001592,-26.035000000000018,62,yes,-0.03400000000000002,35
215,yes,1.8000000000029104,-9.025000000000004,35,yes,-0.03400000000000002,35
216,yes,2.6840000000447617,-14.031999999999993,47,yes,-0.03400000000000002,35
217,yes,3.3280000002378074,-15.051000000000004,67,yes,-0.03400000000000002,35
218,yes,2.7100000002064917,-13.037999999999988,52,yes,-0.03400000000000002,35
219,yes,3.513999999995576,-13.053999999999995,68,yes,-0.03400000000000002,35
220,yes,6.757999999990716,-25.086000000000023,112,yes,-0.03400000000000002,35
221,yes,1.0950000000775617,-8.011000000000001,20,yes,-0.03400000000000002,35
222,yes,2.7059999997618434,-6.028000000000002,35,yes,-0.03400000000000002,35
223,yes,3.67099999994025,-14.05599999999998,71,yes,-0.03400000000000002,35
224,yes,3.8460000000668515,-24.051000000000023,76,yes,-0.03400000000000002,35
225,yes,1.6879999998309358,-10.019999999999996,31,yes,-0.03400000000000002,35
226,yes,2.6290000000699365,-13.036999999999994,51,yes,-0.03400000000000002,35
227,yes,5.7019999999283755,-36.064,101,yes,-0.03400000000000002,35
228,yes,2.8539999998429266,-12.031999999999991,45,yes,-0.03400000000000002,35
229,yes,3.8199999999051215,-17.056000000000004,74,yes,-0.03400000000000002,35
230,yes,1.9330000000081782,-6.029000000000009,36,yes,-0.03400000000000002,35
231,yes,5.052000000432599,-30.071000000000037,102,yes,-0.03400000000000002,35
232,yes,9.500000000116415,-31.09100000000003,123,yes,-0.03400000000000002,35
233,yes,3.426000000217755,-24.04200000000001,67,yes,-0.03400000000000002,35
234,yes,2.085999999962951,-14.023999999999996,39,yes,-0.03400000000000002,35
235,yes,4.005000000233849,-18.060000000000013,79,yes,-0.03400000000000002,35
236,yes,1.4590000000680448,-4.021999999999999,27,yes,-0.03400000000000002,35
237,yes,6.524000000354135,-29.060000000000006,90,yes,-0.03400000000000002,35
238,yes,2.6910000001407752,-16.031999999999996,49,yes,-0.03400000000000002,35
239,yes,5.181999999877007,-28.075000000000063,104,yes,-0.03400000000000002,35
240,yes,1.2889999998151325,-9.015,25,yes,-0.03400000000000002,35
241,yes,3.1850000000304135,-27.034000000000024,62,yes,-0.03400000000000002,35
242,yes,5.304999999680149,-29.05300000000001,83,yes,-0.03400000000000002,35
243,yes,5.02699999969991,-31.050000000000022,82,yes,-0.03400000000000002,35
244,yes,2.7399999999033753,-12.039999999999994,53,yes,-0.03400000000000002,35
245,yes,0.7379999997283448,-6.005999999999999,13,yes,-0.03400000000000002,35
246,yes,2.24400000024616,-7.0360000000000005,44,yes,-0.03400000000000002,35
247,yes,5.261999999675027,-30.070000000000043,101,yes,-0.03400000000000002,35
248,yes,5.552999999963504,-25.066000000000024,92,yes,-0.03400000000000002,35
249,yes,3.5570000000006985,-21.047000000000015,69,yes,-0.03400000000000002,35
250,yes,2.581999999620166,-16.032,49,yes,-0.03400000000000002,35
251,yes,3.9999999999054126,-24.052000000000028,77,yes,-0.03400000000000002,35
252,yes,2.603000000362954,-14.033999999999995,49,yes,-0.03400000000000002,35
253,yes,3.561999999874388,-16.051999999999992,69,yes,-0.03400000000000002,35
254,yes,1.5039999998407438,-6.013000000000002,20,yes,-0.03400000000000002,35
255,yes,4.429999999956635,-20.064000000000007,85,yes,-0.03400000000000002,35
256,yes,1.9219999999222637,-9.024999999999995,35,yes,-0.03400000000000002,35
257,yes,2.1990000000187138,-19.022000000000006,42,yes,-0.03400000000000002,35
258,yes,4.89099999958853,-28.07000000000004,99,yes,-0.03400000000000002,35
259,yes,2.4979999998322455,-10.036,47,yes,-0.03400000000000002,35
260,yes,6.234999999833235,-27.058000000000007,86,yes,-0.03400000000000002,35
261,yes,6.10499999993408,-36.08300000000002,120,yes,-0.03400000000000002,35
262,yes,1.04700000019875,-10.008999999999999,20,yes,-0.03400000000000002,35
263,yes,1.1290000002190936,-5.015,21,yes,-0.03400000000000002,35
264,yes,2.9769999996460683,-19.038,58,yes,-0.03400000000000002,35
265,yes,2.7749999999286956,-17.034000000000002,52,yes,-0.03400000000000002,35
266,yes,4.710000000159198,-10.044999999999998,56,yes,-0.03400000000000002,35
267,yes,3.096999999797845,-9.031999999999998,42,yes,-0.03400000000000002,35
268,yes,3.1119999998736603,-22.038999999999998,62,yes,-0.03400000000000002,35
269,yes,3.4230000001116423,-18.047,66,yes,-0.03400000000000002,35
270,yes,5.762000000231637,-34.074000000000034,109,yes,-0.03400000000000002,35
271,yes,2.625999999963824,-12.024000000000001,37,yes,-0.03400000000000002,35
272,yes,3.317000000151893,-11.049000000000001,61,yes,-0.03400000000000002,35
273,yes,2.1179999998821586,-10.015999999999995,27,yes,-0.03400000000000002,35
274,yes,3.6829999999099527,-24.042000000000016,67,yes,-0.03400000000000002,35
275,yes,4.263000000264583,-29.04800000000003,78,yes,-0.03400000000000002,35
276,yes,1.7379999999320717,-12.017999999999999,31,yes,-0.03400000000000002,35
277,yes,2.496999999948457,-14.030000000000001,45,yes,-0.03400000000000002,35
278,yes,6.466999999702239,-22.083000000000016,106,yes,-0.03400000000000002,35
279,yes,1.938999999765656,-13.020999999999997,35,yes,-0.03400000000000002,35
280,yes,3.7009999996371334,-19.051,71,yes,-0.03400000000000002,35
281,yes,6.435999999666819,-35.08399999999999,120,yes,-0.03400000000000002,35
282,yes,1.948999999967782,-5.029000000000002,35,yes,-0.03400000000000002,35
283,yes,5.644999999731226,-35.05000000000001,86,yes,-0.03400000000000002,35
284,yes,2.4739999998928397,-12.032999999999992,46,yes,-0.03400000000000002,35
285,yes,4.6689999999216525,-23.064000000000004,88,yes,-0.03400000000000002,35
286,yes,2.527000000100088,-5.0409999999999995,47,yes,-0.03400000000000002,35
287,yes,1.956999999947584,-14.021,36,yes,-0.03400000000000002,35
288,yes,1.2560000000121363,-10.012000000000002,23,yes,-0.03400000000000002,35
289,yes,4.610999999840715,-16.039999999999996,57,yes,-0.03400000000000002,35
290,yes,3.8100000001577428,-17.040999999999997,59,yes,-0.03400000000000002,35
291,yes,4.339000000072701,-26.057000000000013,84,yes,-0.03400000000000002,35
292,yes,1.6259999997600971,-11.016999999999998,29,yes,-0.03400000000000002,35
293,yes,2.132999999957974,-6.032000000000001,39,yes,-0.03400000000000002,35
294,yes,1.2039999996886763,-13.008,22,yes,-0.03400000000000002,35
295,yes,0.6600000001526496,-2.007999999999999,11,yes,-0.03400000000000002,35
296,yes,3.724000000147498,-11.022999999999998,35,yes,-0.03400000000000002,35
297,yes,3.6680000002888846,-17.034999999999997,53,yes,-0.03400000000000002,35
298,yes,3.8030000000617292,-19.05000000000001,70,yes,-0.03400000000000002,35
299,yes,6.1670000000049185,-31.088000000000036,120,yes,-0.03400000000000002,35
300,yes,3.0639999999948486,-18.038000000000007,57,yes,-0.03400000000000002,35
301,yes,2.175000000079308,-15.023999999999997,40,yes,-0.03400000000000002,35
302,yes,4.3719999998756975,-32.05000000000002,83,yes,-0.03400000000000002,35
303,yes,1.9959999999628053,-4.031999999999998,37,yes,-0.03400000000000002,35
304,yes,2.5160000000141736,-8.038000000000004,47,yes,-0.03400000000000002,35
305,yes,1.055000000178552,-7.011,19,yes,-0.03400000000000002,35
306,yes,1.7170000000987784,-4.027999999999999,33,yes,-0.03400000000000002,35
307,yes,1.2480000000323344,-5.017000000000001,23,yes,-0.03400000000000002,35
308,yes,5.52800000014031,-30.05000000000001,81,yes,-0.03400000000000002,35
309,yes,4.475000000184082,-37.048000000000016,86,yes,-0.03400000000000002,35
310,yes,2.1879999999327993,-9.030999999999999,41,yes,-0.03400000000000002,35
311,yes,4.175999999915803,-27.051000000000016,79,yes,-0.03400000000000002,35
312,yes,3.1269999999494758,-13.033999999999985,48,yes,-0.03400000000000002,35
313,yes,9.328000000095926,-51.0929999999999,145,yes,-0.03400000000000002,35
314,yes,7.027000000107364,-51.08099999999997,133,yes,-0.03400000000000002,35
315,yes,0.7749999999759893,-3.008999999999999,13,yes,-0.03400000000000002,35
316,yes,5.100000000311411,-28.071000000000016,100,yes,-0.03400000000000002,35
317,yes,1.2969999997949344,-8.015000000000002,24,yes,-0.03400000000000002,35
318,yes,1.910000000407308,-12.019999999999996,33,yes,-0.03400000000000002,35
319,yes,2.164999999877182,-10.032000000000002,43,yes,-0.03400000000000002,35
320,yes,3.381999999874097,-8.047999999999996,57,yes,-0.03400000000000002,35
321,yes,0.8609999999862339,-7.007000000000001,15,yes,-0.03400000000000002,35
322,yes,5.256000000372296,-20.080000000000013,101,yes,-0.03400000000000002,35
323,yes,1.2409999999363208,-8.014,23,yes,-0.03400000000000002,35
324,yes,2.8760000000147556,-20.035000000000004,56,yes,-0.03400000000000002,35
325,yes,5.090000000109285,-15.068000000000001,84,yes,-0.03400000000000002,35
326,yes,1.491999999871041,-6.022,29,yes,-0.03400000000000002,35
327,yes,1.8749999999272404,-10.018999999999995,30,yes,-0.03400000000000002,35
328,yes,1.9270000002507004,-15.020999999999995,37,yes,-0.03400000000000002,35
329,yes,2.6410000000396394,-25.027000000000008,53,yes,-0.03400000000000002,35
330,yes,5.974000000151136,-33.084000000000024,118,yes,-0.03400000000000002,35
331,yes,1.0500000003048626,-5.011000000000001,17,yes,-0.03400000000000002,35
332,yes,6.135999999969499,-30.070000000000018,101,yes,-0.03400000000000002,35
333,yes,0.758000000132597,-4.008,13,yes,-0.03400000000000002,35
334,yes,3.478999999970256,-17.04,58,yes,-0.03400000000000002,35
335,yes,4.802999999810709,-41.04899999999998,91,yes,-0.03400000000000002,35
336,yes,1.2329999999565189,-7.015000000000002,23,yes,-0.03400000000000002,35
337,yes,1.2189999997644918,-11.011,23,yes,-0.03400000000000002,35
338,yes,2.573999999640364,-17.03300000000001,51,yes,-0.03400000000000002,35
339,yes,7.886000000326021,-38.08,119,yes,-0.03400000000000002,35
340,yes,3.157999999984895,-13.046999999999981,61,yes,-0.03400000000000002,35
341,yes,3.4279999999853317,-16.046999999999993,64,yes,-0.03400000000000002,35
342,yes,5.882999999812455,-31.083000000000023,115,yes,-0.03400000000000002,35
343,yes,2.009999999700085,-12.026999999999996,40,yes,-0.03400000000000002,35
344,yes,2.261999999973341,-2.0139999999999993,17,yes,-0.03400000000000002,35
345,yes,2.958000000035099,-19.038000000000018,58,yes,-0.03400000000000002,35
346,yes,3.6150000000816362,-13.039999999999985,54,yes,-0.03400000000000002,35
347,yes,2.3280000000340806,-14.029999999999998,45,yes,-0.03400000000000002,35
348,yes,1.0310000002391462,-4.0139999999999985,19,yes,-0.03400000000000002,35
349,yes,3.6460000001170556,-23.04600000000002,70,yes,-0.03400000000000002,35
350,yes,4.359000000022206,-9.042999999999989,53,yes,-0.03400000000000002,35
351,yes,3.4980000000359723,-14.036999999999992,52,yes,-0.03400000000000002,35
352,yes,3.7370000000009895,-28.04700000000002,76,yes,-0.03400000000000002,35
353,yes,2.15699999989738,-16.024,41,yes,-0.03400000000000002,35
354,yes,3.9759999999660067,-33.042000000000044,76,yes,-0.03400000000000002,35
355,yes,1.067000000148255,-3.014999999999999,19,yes,-0.03400000000000002,35
356,yes,3.962999999657768,-6.036000000000005,43,yes,-0.03400000000000002,35
357,yes,0.9589999999661813,-4.012,17,yes,-0.03400000000000002,35
358,yes,4.67999999955282,-26.04500000000003,72,yes,-0.03400000000000002,35
359,yes,1.4329999999063148,-5.021,27,yes,-0.03400000000000002,35
360,yes,5.1720000001296285,-31.066000000000034,98,yes,-0.03400000000000002,35
361,yes,1.1719999997694686,-6.013999999999999,21,yes,-0.03400000000000002,35
362,yes,5.815999999867927,-23.055000000000025,79,yes,-0.03400000000000002,35
