episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,155.795999977272,-289.3820000000021,1671,,-12.499999999998511,12500
92,yes,246.02600000798702,-412.8049999999849,2217,,-12.499999999998511,12500
93,yes,279.04300001682714,-495.18399999998235,2678,,-12.499999999998511,12500
94,yes,103.30299998167902,-174.67500000000157,850,,-12.499999999998511,12500
95,yes,94.01399997295812,-156.6490000000018,806,,-12.499999999998511,12500
96,yes,120.05299999145791,-197.85200000000236,1050,,-12.499999999998511,12500
97,yes,98.39699999429286,-170.60200000000145,773,,-12.499999999998511,12500
98,yes,134.23800002783537,-214.88000000000292,1095,,-12.499999999998511,12500
99,yes,240.5659999931231,-407.8059999999878,2213,,-12.499999999998511,12500
100,yes,245.95900002168491,-538.2379999999769,2775,,-12.499999999998511,12500
101,yes,197.34400004381314,-393.87499999999216,2268,,-12.499999999998511,12500
102,yes,179.1840000078082,-266.0610000000022,1327,,-12.499999999998511,12500
103,yes,156.7839999916032,-291.0939999999993,1385,,-12.499999999998511,12500
104,yes,102.11199999321252,-145.53300000000107,679,,-12.499999999998511,12500
105,yes,102.1949999849312,-157.63400000000112,792,,-12.499999999998511,12500
106,yes,236.38200003188103,-484.0159999999831,2499,,-12.499999999998511,12500
107,yes,135.4849999770522,-197.84500000000253,1043,,-12.499999999998511,12500
108,yes,136.69499999377877,-226.10300000000302,1329,,-12.499999999998511,12500
109,yes,66.02600001497194,-112.42100000000039,534,,-12.499999999998511,12500
110,yes,87.88099995581433,-142.56300000000107,706,,-12.499999999998511,12500
111,yes,83.05600000312552,-150.56800000000132,719,,-12.499999999998511,12500
112,yes,156.533999950625,-242.00200000000308,1244,,-12.499999999998511,12500
113,yes,174.30499999318272,-316.5299999999993,1846,,-12.499999999998511,12500
114,yes,133.5819999803789,-216.05900000000298,1275,,-12.499999999998511,12500
115,yes,71.49599998956546,-111.4760000000006,588,,-12.499999999998511,12500
116,yes,123.4800000092946,-230.84500000000222,1076,,-12.499999999998511,12500
117,yes,105.85900000296533,-177.683000000002,861,,-12.499999999998511,12500
118,yes,259.4399999943562,-458.9189999999829,2377,,-12.499999999998511,12500
119,yes,130.15800004359335,-185.81800000000206,1004,,-12.499999999998511,12500
120,yes,195.37799997488037,-362.46299999999064,1825,,-12.499999999998511,12500
121,yes,133.53400002233684,-224.87400000000238,1099,,-12.499999999998511,12500
122,yes,168.5070000239648,-276.1139999999998,1390,,-12.499999999998511,12500
123,yes,114.50900003546849,-229.94000000000264,1170,,-12.499999999998511,12500
124,yes,106.37400002451614,-174.71000000000203,885,,-12.499999999998511,12500
125,yes,167.0500000473112,-253.1440000000035,1397,,-12.499999999998511,12500
126,yes,199.26199998008087,-395.96699999999146,2362,,-12.499999999998511,12500
127,yes,105.8750000083819,-185.71400000000202,900,,-12.499999999998511,12500
128,yes,121.64699996355921,-187.7530000000021,941,,-12.499999999998511,12500
129,yes,147.26300002075732,-193.18700000000285,1380,,-12.499999999998511,12500
130,yes,241.4240000071004,-454.90299999998837,2357,,-12.499999999998511,12500
131,yes,71.75500004086643,-135.495000000001,631,,-12.499999999998511,12500
132,yes,91.850999975577,-162.58800000000147,751,,-12.499999999998511,12500
133,yes,72.86099996417761,-146.3920000000009,539,,-12.499999999998511,12500
134,yes,94.75799999199808,-131.79400000000118,926,,-12.499999999998511,12500
135,yes,153.7930000340566,-249.957000000003,1207,,-12.499999999998511,12500
136,yes,92.86200004862621,-140.65600000000117,797,,-12.499999999998511,12500
137,yes,112.86999995354563,-238.94300000000277,1182,,-12.499999999998511,12500
138,yes,128.76900000264868,-220.86500000000288,1086,,-12.499999999998511,12500
139,yes,214.068999979645,-369.51699999999187,1886,,-12.499999999998511,12500
140,yes,84.84799996949732,-123.52600000000109,650,,-12.499999999998511,12500
141,yes,201.43700001062825,-424.7259999999876,2150,,-12.499999999998511,12500
142,yes,72.12900003651157,-129.3850000000007,515,,-12.499999999998511,12500
143,yes,93.07399997487664,-134.61300000000097,748,,-12.499999999998511,12500
144,yes,152.41099998820573,-272.0870000000024,1359,,-12.499999999998511,12500
145,yes,101.17499995976686,-199.72700000000225,927,,-12.499999999998511,12500
146,yes,123.60200000694022,-184.86200000000204,1047,,-12.499999999998511,12500
147,yes,111.88600002788007,-176.7880000000019,965,,-12.499999999998511,12500
148,yes,70.40700002107769,-92.43500000000039,528,,-12.499999999998511,12500
149,yes,121.66299996897578,-186.730000000002,917,,-12.499999999998511,12500
150,yes,73.45100003294647,-121.58400000000111,706,,-12.499999999998511,12500
151,yes,115.49699999159202,-220.81300000000263,1034,,-12.499999999998511,12500
152,yes,130.0199999823235,-228.91700000000304,1146,,-12.499999999998511,12500
153,yes,134.8419999703765,-209.82800000000282,1038,,-12.499999999998511,12500
154,yes,306.8389999680221,-409.90599999998744,2315,,-12.499999999998511,12500
155,yes,145.94399998895824,-251.0050000000034,1256,,-12.499999999998511,12500
156,yes,58.05799999507144,-88.36400000000023,453,,-12.499999999998511,12500
157,yes,97.6340000052005,-149.56900000000135,719,,-12.499999999998511,12500
158,yes,92.96600002562627,-136.71000000000146,847,,-12.499999999998511,12500
159,yes,108.40900003677234,-215.76200000000222,978,,-12.499999999998511,12500
160,yes,79.14899999741465,-144.48900000000137,634,,-12.499999999998511,12500
161,yes,79.20899998862296,-145.48700000000113,633,,-12.499999999998511,12500
162,yes,144.06800002325326,-230.07100000000358,1301,,-12.499999999998511,12500
163,yes,139.3819999648258,-221.9560000000029,1178,,-12.499999999998511,12500
164,yes,114.29900000803173,-203.70600000000226,910,,-12.499999999998511,12500
165,yes,55.225999967660755,-70.35399999999979,425,,-12.499999999998511,12500
166,yes,175.07800000021234,-295.3740000000002,1669,,-12.499999999998511,12500
167,yes,186.71500001801178,-323.6099999999973,1933,,-12.499999999998511,12500
168,yes,120.23100000806153,-179.76800000000202,948,,-12.499999999998511,12500
169,yes,88.39100005570799,-176.57200000000154,749,,-12.499999999998511,12500
170,yes,80.7009999989532,-111.50300000000081,615,,-12.499999999998511,12500
171,yes,53.9479999570176,-88.31500000000004,404,,-12.499999999998511,12500
172,yes,128.8419999764301,-223.06000000000262,1283,,-12.499999999998511,12500
173,yes,87.65300002414733,-114.5660000000009,681,,-12.499999999998511,12500
174,yes,118.12800000188872,-186.70300000000216,890,,-12.499999999998511,12500
175,yes,130.4889999446459,-201.98100000000284,1183,,-12.499999999998511,12500
176,yes,133.27900000149384,-226.9800000000028,1207,,-12.499999999998511,12500
177,yes,106.49700002977625,-197.72400000000178,922,,-12.499999999998511,12500
178,yes,115.2340000262484,-138.65700000000186,796,,-12.499999999998511,12500
179,yes,110.80000002402812,-201.81100000000245,1013,,-12.499999999998511,12500
180,yes,95.62600002391264,-166.60400000000175,771,,-12.499999999998511,12500
181,yes,175.5709999706596,-274.1230000000021,1397,,-12.499999999998511,12500
182,yes,113.80099999951199,-183.7170000000016,901,,-12.499999999998511,12500
183,yes,74.18499997584149,-99.44200000000026,542,,-12.499999999998511,12500
184,yes,118.43199998838827,-188.77200000000173,961,,-12.499999999998511,12500
185,yes,78.65500001935288,-119.49800000000074,618,,-12.499999999998511,12500
186,yes,96.57699998933822,-164.59200000000172,757,,-12.499999999998511,12500
187,yes,101.45899996859953,-156.71600000000151,873,,-12.499999999998511,12500
188,yes,80.9500000323169,-140.5020000000011,643,,-12.499999999998511,12500
189,yes,97.6340000052005,-147.62900000000133,777,,-12.499999999998511,12500
190,yes,133.00699996761978,-181.80700000000203,989,,-12.499999999998511,12500
191,yes,156.59000002779067,-293.2689999999993,1562,,-12.499999999998511,12500
192,yes,78.74999998603016,-119.53000000000065,650,,-12.499999999998511,12500
193,yes,140.11100004427135,-241.06800000000322,1309,,-12.499999999998511,12500
194,yes,164.78499997174367,-288.45900000000177,1747,,-12.499999999998511,12500
195,yes,123.8879999727942,-272.0810000000008,1353,,-12.499999999998511,12500
196,yes,154.83299997868016,-287.20300000000054,1490,,-12.499999999998511,12500
197,yes,85.76699998229742,-111.51200000000068,624,,-12.499999999998511,12500
198,yes,120.3100000275299,-192.71000000000205,903,,-12.499999999998511,12500
199,yes,104.28099997807294,-212.77200000000246,985,,-12.499999999998511,12500
200,yes,133.55499994941056,-268.0810000000016,1349,,-12.499999999998511,12500
201,yes,124.16399997891858,-236.94700000000302,1184,,-12.499999999998511,12500
202,yes,87.47899997979403,-150.62100000000137,772,,-12.499999999998511,12500
203,yes,188.38900001719594,-342.65299999999706,1995,,-12.499999999998511,12500
204,yes,100.88199999881908,-173.74800000000195,922,,-12.499999999998511,12500
205,yes,101.02499998174608,-186.64100000000184,828,,-12.499999999998511,12500
206,yes,184.95700001949444,-327.1959999999982,1523,,-12.499999999998511,12500
207,yes,86.20900003006682,-152.64500000000146,798,,-12.499999999998511,12500
208,yes,196.16499997209758,-331.31999999999607,1651,,-12.499999999998511,12500
209,yes,111.12100002355874,-159.68400000000182,844,,-12.499999999998511,12500
210,yes,62.56699998630211,-114.44300000000067,558,,-12.499999999998511,12500
211,yes,105.9549999772571,-212.89100000000252,1104,,-12.499999999998511,12500
212,yes,102.05600003246218,-174.70100000000184,876,,-12.499999999998511,12500
213,yes,162.72500000195578,-242.0720000000033,1314,,-12.499999999998511,12500
214,yes,165.71799997473136,-258.31700000000296,1575,,-12.499999999998511,12500
215,yes,106.28099995665252,-189.75100000000205,941,,-12.499999999998511,12500
216,yes,171.1469999863766,-332.3889999999975,1721,,-12.499999999998511,12500
217,yes,60.18899998161942,-113.38000000000078,494,,-12.499999999998511,12500
218,yes,220.1449999702163,-376.6419999999938,2018,,-12.499999999998511,12500
219,yes,126.51700002606958,-195.91600000000244,1112,,-12.499999999998511,12500
220,yes,96.69099998427555,-167.6560000000016,824,,-12.499999999998511,12500
221,yes,80.96500003011897,-141.50700000000103,649,,-12.499999999998511,12500
222,yes,89.32400000048801,-148.5420000000013,691,,-12.499999999998511,12500
223,yes,174.41500001586974,-268.05500000000177,1323,,-12.499999999998511,12500
224,yes,88.64299999549985,-120.508000000001,629,,-12.499999999998511,12500
225,yes,93.49400002975017,-126.55000000000085,677,,-12.499999999998511,12500
226,yes,127.11300002411008,-207.96700000000286,1175,,-12.499999999998511,12500
227,yes,112.2040000045672,-181.63400000000198,816,,-12.499999999998511,12500
228,yes,116.43399996683002,-193.80600000000203,1000,,-12.499999999998511,12500
229,yes,143.2759999879636,-250.95500000000308,1206,,-12.499999999998511,12500
230,yes,129.96799999382347,-203.94800000000242,1152,,-12.499999999998511,12500
231,yes,96.54500003671274,-158.63300000000166,792,,-12.499999999998511,12500
232,yes,94.97799997916445,-144.61500000000137,760,,-12.499999999998511,12500
233,yes,84.98899999540299,-142.5480000000011,691,,-12.499999999998511,12500
234,yes,82.00399996712804,-155.608000000001,764,,-12.499999999998511,12500
235,yes,123.86800005333498,-194.97400000000204,1169,,-12.499999999998511,12500
236,yes,73.65799997933209,-115.46800000000073,584,,-12.499999999998511,12500
237,yes,96.30500001367182,-141.77500000000134,917,,-12.499999999998511,12500
238,yes,80.11700003407896,-123.53300000000104,657,,-12.499999999998511,12500
239,yes,119.0669999923557,-163.69800000000183,862,,-12.499999999998511,12500
240,yes,105.93199997674674,-168.723000000002,892,,-12.499999999998511,12500
241,yes,100.90699995635077,-150.6140000000012,765,,-12.499999999998511,12500
242,yes,62.898000003769994,-106.38100000000051,488,,-12.499999999998511,12500
243,yes,111.38100002426654,-190.71500000000188,906,,-12.499999999998511,12500
244,yes,126.93600001512095,-204.8020000000023,1007,,-12.499999999998511,12500
245,yes,79.55399999627843,-108.4970000000005,606,,-12.499999999998511,12500
246,yes,101.87400004360825,-168.62200000000163,791,,-12.499999999998511,12500
247,yes,53.76000003889203,-95.28600000000023,382,,-12.499999999998511,12500
248,yes,93.29200000502169,-159.59400000000176,754,,-12.499999999998511,12500
249,yes,99.98999995877966,-164.62700000000163,792,,-12.499999999998511,12500
250,yes,66.53699994785711,-128.45800000000068,587,,-12.499999999998511,12500
251,yes,167.0500000473112,-272.43300000000227,1705,,-12.499999999998511,12500
252,yes,219.12599995266646,-438.8869999999861,2325,,-12.499999999998511,12500
253,yes,78.94699997268617,-119.55800000000102,678,,-12.499999999998511,12500
254,yes,115.48199999378994,-186.7840000000021,971,,-12.499999999998511,12500
255,yes,88.41700002085418,-137.6140000000013,752,,-12.499999999998511,12500
256,yes,102.42999996989965,-153.61300000000148,767,,-12.499999999998511,12500
257,yes,115.30899995705113,-210.0440000000029,1254,,-12.499999999998511,12500
258,yes,116.45500001031905,-214.87000000000282,1085,,-12.499999999998511,12500
259,yes,171.2249999982305,-283.1840000000011,1467,,-12.499999999998511,12500
260,yes,67.10699998075143,-113.40200000000047,516,,-12.499999999998511,12500
261,yes,84.55599995795637,-133.50500000000093,639,,-12.499999999998511,12500
262,yes,103.00699999788776,-177.66300000000152,841,,-12.499999999998511,12500
263,yes,69.16000001365319,-104.400000000001,505,,-12.499999999998511,12500
264,yes,84.86499998252839,-113.61100000000064,725,,-12.499999999998511,12500
265,yes,119.56399999326095,-178.67000000000183,849,,-12.499999999998511,12500
266,yes,73.61399999354035,-114.41000000000062,525,,-12.499999999998511,12500
267,yes,92.85799995996058,-125.52900000000082,655,,-12.499999999998511,12500
268,yes,84.9129999987781,-157.55100000000138,709,,-12.499999999998511,12500
269,yes,84.36600002460182,-160.54600000000138,707,,-12.499999999998511,12500
270,yes,141.4269999950193,-255.00000000000307,1255,,-12.499999999998511,12500
271,yes,106.00899998098612,-168.6440000000017,813,,-12.499999999998511,12500
272,yes,82.3569999774918,-137.50800000000123,646,,-12.499999999998511,12500
273,yes,88.61000003525987,-136.5270000000011,664,,-12.499999999998511,12500
274,yes,97.4479999858886,-186.8490000000022,1036,,-12.499999999998511,12500
275,yes,104.32599997147918,-174.5890000000018,764,,-12.499999999998511,12500
276,yes,138.59899999806657,-258.98500000000297,1244,,-12.499999999998511,12500
277,yes,87.8919999813661,-141.5730000000011,715,,-12.499999999998511,12500
278,yes,92.60100004030392,-132.5940000000009,727,,-12.499999999998511,12500
279,yes,81.50400000158697,-130.6440000000012,775,,-12.499999999998511,12500
280,yes,99.19799998169765,-134.5520000000012,687,,-12.499999999998511,12500
281,yes,106.52400000253692,-165.7430000000017,909,,-12.499999999998511,12500
282,yes,116.98300001444295,-189.78600000000202,976,,-12.499999999998511,12500
283,yes,99.35099998256192,-154.70400000000166,859,,-12.499999999998511,12500
284,yes,89.12399999098852,-157.6610000000013,819,,-12.499999999998511,12500
285,yes,105.55999999633059,-166.68300000000167,850,,-12.499999999998511,12500
286,yes,68.22399998782203,-120.40800000000073,529,,-12.499999999998511,12500
287,yes,124.62000001687557,-216.85500000000255,1072,,-12.499999999998511,12500
288,yes,215.87199997156858,-230.98300000000341,1214,,-12.499999999998511,12500
289,yes,105.91699997894466,-194.8970000000022,1092,,-12.499999999998511,12500
290,yes,97.57699997862801,-170.6120000000016,783,,-12.499999999998511,12500
291,yes,87.17399998567998,-152.56300000000104,716,,-12.499999999998511,12500
292,yes,57.44499998399988,-79.30799999999996,388,,-12.499999999998511,12500
293,yes,123.18900000536814,-165.80500000000245,971,,-12.499999999998511,12500
294,yes,147.51199999591336,-223.00700000000293,1230,,-12.499999999998511,12500
295,yes,85.68399999057874,-148.5840000000013,733,,-12.499999999998511,12500
296,yes,70.99799998104572,-123.42700000000093,551,,-12.499999999998511,12500
297,yes,147.57999998982996,-261.28000000000304,1541,,-12.499999999998511,12500
298,yes,133.18400003481656,-213.79200000000247,1006,,-12.499999999998511,12500
299,yes,147.62100001098588,-286.2580000000001,1544,,-12.499999999998511,12500
300,yes,95.77999997418374,-142.64600000000155,789,,-12.499999999998511,12500
301,yes,104.91499997442588,-156.66200000000165,819,,-12.499999999998511,12500
302,yes,69.54200001200661,-117.39800000000068,516,,-12.499999999998511,12500
303,yes,60.0729999714531,-107.40800000000046,516,,-12.499999999998511,12500
304,yes,87.85599999828264,-141.62200000000126,764,,-12.499999999998511,12500
305,yes,114.76699996273965,-200.8930000000026,1094,,-12.499999999998511,12500
306,yes,65.20299997646362,-114.3560000000004,471,,-12.499999999998511,12500
307,yes,137.3219999950379,-210.99600000000288,1207,,-12.499999999998511,12500
308,yes,111.48700001649559,-202.90600000000245,1109,,-12.499999999998511,12500
309,yes,102.87800000514835,-181.66900000000206,851,,-12.499999999998511,12500
310,yes,131.6569999908097,-230.1050000000035,1335,,-12.499999999998511,12500
311,yes,69.7649999638088,-100.45200000000048,553,,-12.499999999998511,12500
312,yes,110.6900000013411,-170.79000000000173,961,,-12.499999999998511,12500
313,yes,191.724999982398,-332.716999999996,2049,,-12.499999999998511,12500
314,yes,113.85800002608448,-165.6190000000017,785,,-12.499999999998511,12500
315,yes,99.1550000035204,-143.5670000000012,711,,-12.499999999998511,12500
316,yes,99.13099999539554,-143.62100000000123,765,,-12.499999999998511,12500
317,yes,68.47800000105053,-113.39400000000056,508,,-12.499999999998511,12500
318,yes,124.95299999136478,-230.84800000000263,1079,,-12.499999999998511,12500
319,yes,76.49900001706555,-135.55000000000126,686,,-12.499999999998511,12500
320,yes,67.69200001144782,-110.42100000000062,532,,-12.499999999998511,12500
321,yes,92.71699999226257,-158.60100000000116,760,,-12.499999999998511,12500
322,yes,66.29500002600253,-100.39300000000043,494,,-12.499999999998511,12500
323,yes,54.05600002268329,-98.34200000000035,441,,-12.499999999998511,12500
324,yes,82.77799998177215,-116.54000000000067,657,,-12.499999999998511,12500
325,yes,64.55000001005828,-101.39800000000042,500,,-12.499999999998511,12500
326,yes,133.08200001483783,-240.98100000000335,1222,,-12.499999999998511,12500
327,yes,55.94100005691871,-94.32000000000022,415,,-12.499999999998511,12500
328,yes,87.78499998152256,-153.65900000000144,813,,-12.499999999998511,12500
329,yes,72.58599996566772,-105.50400000000076,610,,-12.499999999998511,12500
330,yes,109.84900000039488,-165.68000000000185,846,,-12.499999999998511,12500
331,yes,102.7110000140965,-173.84200000000158,1016,,-12.499999999998511,12500
332,yes,72.91700004134327,-126.49000000000098,617,,-12.499999999998511,12500
333,yes,108.9829999837093,-180.67800000000213,859,,-12.499999999998511,12500
334,yes,116.93799996282905,-157.68800000000192,846,,-12.499999999998511,12500
335,yes,85.1229999680072,-139.55900000000122,699,,-12.499999999998511,12500
336,yes,117.81200004043058,-196.9560000000021,1153,,-12.499999999998511,12500
337,yes,130.28500002110377,-194.94400000000255,1139,,-12.499999999998511,12500
338,yes,83.47700000740588,-119.51100000000105,631,,-12.499999999998511,12500
339,yes,211.2489999854006,-344.52499999999645,1869,,-12.499999999998511,12500
340,yes,125.653000024613,-203.9580000000026,1162,,-12.499999999998511,12500
341,yes,82.45000004535541,-132.43900000000085,572,,-12.499999999998511,12500
342,yes,98.513999953866,-148.6030000000013,752,,-12.499999999998511,12500
343,yes,71.09300000593066,-102.44600000000044,549,,-12.499999999998511,12500
344,yes,81.65200002258644,-122.55800000000093,681,,-12.499999999998511,12500
345,yes,152.42999995825812,-276.25700000000205,1533,,-12.499999999998511,12500
346,yes,174.5309999678284,-309.353999999997,1663,,-12.499999999998511,12500
347,yes,68.766999989748,-118.43800000000083,557,,-12.499999999998511,12500
348,yes,56.30400002701208,-100.34000000000029,441,,-12.499999999998511,12500
349,yes,82.59200002066791,-133.564000000001,698,,-12.499999999998511,12500
350,yes,119.69099997077137,-199.82700000000239,1027,,-12.499999999998511,12500
351,yes,78.11699999729171,-122.54100000000068,664,,-12.499999999998511,12500
352,yes,103.42900000978261,-145.6290000000012,775,,-12.499999999998511,12500
353,yes,122.76399997062981,-195.86000000000246,1056,,-12.499999999998511,12500
354,yes,111.83800001163036,-158.83700000000184,996,,-12.499999999998511,12500
355,yes,76.39499998185784,-106.45200000000082,559,,-12.499999999998511,12500
356,yes,134.58499999251217,-237.02000000000288,1257,,-12.499999999998511,12500
357,yes,72.19699997222051,-100.41400000000064,515,,-12.499999999998511,12500
358,yes,60.68400002550334,-102.45000000000039,553,,-12.499999999998511,12500
359,yes,112.550999969244,-171.73600000000172,908,,-12.499999999998511,12500
360,yes,101.81399999419227,-149.62500000000162,775,,-12.499999999998511,12500
361,yes,111.56299995491281,-178.82700000000207,1006,,-12.499999999998511,12500
362,yes,81.5739999525249,-126.53400000000093,661,,-12.499999999998511,12500
363,yes,108.27600001357496,-165.7500000000017,916,,-12.499999999998511,12500
364,yes,57.46399995405227,-95.33800000000018,434,,-12.499999999998511,12500
365,yes,72.76999996975064,-109.47700000000047,587,,-12.499999999998511,12500
366,yes,48.45000000204891,-86.26700000000025,354,,-12.499999999998511,12500
367,yes,56.01699999533594,-93.39300000000026,487,,-12.499999999998511,12500
368,yes,111.44799995236099,-149.62900000000147,779,,-12.499999999998511,12500
369,yes,103.89799997210503,-161.66100000000185,823,,-12.499999999998511,12500
370,yes,167.55600000033155,-287.13100000000105,1418,,-12.499999999998511,12500
371,yes,81.56400005100295,-133.49100000000087,625,,-12.499999999998511,12500
372,yes,73.15300003392622,-112.49400000000077,607,,-12.499999999998511,12500
