episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,3.8689999998950952,-2.0309999999999984,34,yes,-0.027000000000000017,28
66,yes,1.8879999997807317,-1.027999999999999,30,yes,-0.027000000000000017,28
67,yes,1.7390000000432337,-1.0259999999999998,28,yes,-0.027000000000000017,28
68,yes,2.328999999917869,-2.0339999999999994,37,yes,-0.027000000000000017,28
69,yes,1.852999999982785,-1.027999999999999,30,yes,-0.027000000000000017,28
70,yes,1.9230000000334257,-1.0299999999999991,32,yes,-0.027000000000000017,28
71,yes,1.8629999999575375,-0.03000000000000002,31,yes,-0.027000000000000017,28
72,yes,4.579000000148881,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,2.9850000000806176,-5.037000000000001,43,yes,-0.027000000000000017,28
74,yes,2.256999999872278,-1.0289999999999977,31,yes,-0.027000000000000017,28
75,yes,2.340999999887572,-4.035000000000004,40,yes,-0.027000000000000017,28
76,yes,1.6580000001340522,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7620000000988512,-1.0259999999999996,28,yes,-0.027000000000000017,28
78,yes,2.22499999995307,-1.036999999999997,39,yes,-0.027000000000000017,28
79,yes,2.6170000001002336,-6.0380000000000065,45,yes,-0.027000000000000017,28
80,yes,2.2819999999228457,-0.028000000000000018,29,yes,-0.027000000000000017,28
81,yes,2.0850000000791624,-2.032999999999997,36,yes,-0.027000000000000017,28
82,yes,4.053000000112661,-4.046999999999998,52,yes,-0.027000000000000017,28
83,yes,1.9800000000032014,-1.0299999999999998,32,yes,-0.027000000000000017,28
84,yes,2.168999999867083,-1.0339999999999983,36,yes,-0.027000000000000017,28
85,yes,1.9179999999323627,-2.0279999999999982,31,yes,-0.027000000000000017,28
86,yes,1.8919999999980064,-1.027999999999997,30,yes,-0.027000000000000017,28
87,yes,1.7459999999118736,-0.028000000000000018,29,yes,-0.027000000000000017,28
88,yes,1.5439999999671272,-3.0219999999999985,26,yes,-0.027000000000000017,28
89,yes,2.8069999998479034,-1.0209999999999997,23,yes,-0.027000000000000017,28
90,yes,1.7049999999017018,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.9680000000334985,-0.02900000000000002,30,yes,-0.027000000000000017,28
92,yes,2.566999999999098,-3.0289999999999977,33,yes,-0.027000000000000017,28
93,yes,2.1850000000540604,-3.0329999999999973,37,yes,-0.027000000000000017,28
94,yes,1.4770000000225991,-1.0219999999999996,24,yes,-0.027000000000000017,28
95,yes,1.8089999998665007,-1.0279999999999998,30,yes,-0.027000000000000017,28
96,yes,1.7419999999219726,-1.0269999999999995,29,yes,-0.027000000000000017,28
97,yes,2.0400000000790897,-1.0309999999999973,33,yes,-0.027000000000000017,28
98,yes,3.1679999999596475,-1.0179999999999991,20,yes,-0.027000000000000017,28
99,yes,3.251000000091153,-0.03100000000000002,32,yes,-0.027000000000000017,28
100,yes,2.0560000000386935,-5.0280000000000005,34,yes,-0.027000000000000017,28
101,yes,1.956999999947584,-2.0299999999999985,33,yes,-0.027000000000000017,28
102,yes,1.9680000000334985,-1.0309999999999986,33,yes,-0.027000000000000017,28
103,yes,1.370999999835476,-1.0209999999999997,23,yes,-0.027000000000000017,28
104,yes,1.5659999999115826,-1.0239999999999994,26,yes,-0.027000000000000017,28
105,yes,2.956999999923937,-1.0299999999999991,32,yes,-0.027000000000000017,28
106,yes,2.606000000014319,-0.02900000000000002,30,yes,-0.027000000000000017,28
107,yes,1.8459999998867715,-1.022999999999999,25,yes,-0.027000000000000017,28
108,yes,2.436999999872569,-6.031000000000007,38,yes,-0.027000000000000017,28
109,yes,2.7629999999589927,-2.040999999999997,44,yes,-0.027000000000000017,28
110,yes,1.7800000000534055,-0.02900000000000002,30,yes,-0.027000000000000017,28
111,yes,2.132999999957974,-4.0299999999999985,35,yes,-0.027000000000000017,28
112,yes,2.103000000033717,-3.0299999999999976,34,yes,-0.027000000000000017,28
113,yes,1.6299999999773718,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.1450000001786975,-1.0159999999999991,18,yes,-0.027000000000000017,28
115,yes,5.296000000043932,-3.033999999999998,38,yes,-0.027000000000000017,28
116,yes,3.713999999945372,-1.0299999999999994,32,yes,-0.027000000000000017,28
117,yes,1.9109999998363492,-1.0279999999999978,30,yes,-0.027000000000000017,28
118,yes,1.9760000000133005,-1.0309999999999993,33,yes,-0.027000000000000017,28
119,yes,1.667999999881431,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.1019999999462016,-1.0159999999999991,18,yes,-0.027000000000000017,28
121,yes,1.6239999999925203,-4.0219999999999985,27,yes,-0.027000000000000017,28
122,yes,3.408000000035827,-2.0229999999999984,26,yes,-0.027000000000000017,28
123,yes,1.444000000219603,-2.0189999999999984,22,yes,-0.027000000000000017,28
124,yes,4.110999999966225,-2.0309999999999966,34,yes,-0.027000000000000017,28
125,yes,1.5470000000732398,-2.019999999999999,23,yes,-0.027000000000000017,28
126,yes,3.206999999974869,-1.028999999999999,31,yes,-0.027000000000000017,28
127,yes,1.8929999998817948,-1.026999999999999,29,yes,-0.027000000000000017,28
128,yes,1.2899999999262945,-1.0179999999999991,20,yes,-0.027000000000000017,28
129,yes,2.0890000000690634,-2.0299999999999994,33,yes,-0.027000000000000017,28
130,yes,2.0440000000689906,-1.031,33,yes,-0.027000000000000017,28
131,yes,3.858999999920343,-3.028999999999997,33,yes,-0.027000000000000017,28
132,yes,3.351000000066051,-2.0289999999999973,32,yes,-0.027000000000000017,28
133,yes,1.944999999977881,-1.0269999999999997,29,yes,-0.027000000000000017,28
134,yes,1.6129999999066058,-2.022,25,yes,-0.027000000000000017,28
135,yes,2.128999999968073,-4.028999999999999,34,yes,-0.027000000000000017,28
136,yes,1.559999999926731,-2.021999999999998,25,yes,-0.027000000000000017,28
137,yes,1.1600000000271393,-1.0159999999999998,18,yes,-0.027000000000000017,28
138,yes,2.866000000040003,-3.0259999999999976,30,yes,-0.027000000000000017,28
139,yes,1.9360000001142907,-1.0269999999999995,29,yes,-0.027000000000000017,28
140,yes,2.7539999998680287,-1.0159999999999998,18,yes,-0.027000000000000017,28
141,yes,2.804000000196538,-3.0379999999999963,42,yes,-0.027000000000000017,28
142,yes,3.3109999999396678,-1.028,30,yes,-0.027000000000000017,28
143,yes,1.9889999998667918,-0.028000000000000018,29,yes,-0.027000000000000017,28
144,yes,1.948999999967782,-1.0279999999999998,30,yes,-0.027000000000000017,28
145,yes,2.020000000129585,-1.0299999999999994,32,yes,-0.027000000000000017,28
146,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,3.040000000055443,-2.0299999999999985,33,yes,-0.027000000000000017,28
148,yes,2.0509999999376305,-1.0279999999999996,30,yes,-0.027000000000000017,28
149,yes,3.2820000001265726,-5.036000000000001,42,yes,-0.027000000000000017,28
150,yes,1.475999999911437,-4.018000000000002,23,yes,-0.027000000000000017,28
151,yes,1.8909999998868443,-0.02900000000000002,30,yes,-0.027000000000000017,28
152,yes,1.2859999999363936,-2.017999999999998,21,yes,-0.027000000000000017,28
153,yes,1.707000000124026,-4.022999999999998,28,yes,-0.027000000000000017,28
154,yes,1.8550000002051092,-1.0279999999999996,30,yes,-0.027000000000000017,28
155,yes,1.2630000001081498,-1.0179999999999982,20,yes,-0.027000000000000017,28
156,yes,4.69199999997727,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,2.063000000134707,-1.0219999999999996,24,yes,-0.027000000000000017,28
158,yes,2.113000000008469,-1.028999999999999,31,yes,-0.027000000000000017,28
159,yes,2.0889999998416897,-1.0299999999999996,32,yes,-0.027000000000000017,28
160,yes,2.3469999998724234,-3.0319999999999974,36,yes,-0.027000000000000017,28
161,yes,2.1850000000540604,-1.0319999999999998,34,yes,-0.027000000000000017,28
162,yes,1.9409999999879801,-3.026999999999999,31,yes,-0.027000000000000017,28
163,yes,1.672999999982494,-3.0239999999999974,28,yes,-0.027000000000000017,28
164,yes,4.754999999931897,-3.0259999999999976,30,yes,-0.027000000000000017,28
165,yes,2.260999999862179,-1.0339999999999974,36,yes,-0.027000000000000017,28
166,yes,2.563000000009197,-2.013999999999999,17,yes,-0.027000000000000017,28
167,yes,2.416999999923064,-4.0329999999999995,38,yes,-0.027000000000000017,28
168,yes,1.7669999999725405,-4.024999999999998,30,yes,-0.027000000000000017,28
169,yes,1.8469999999979336,-2.0259999999999976,29,yes,-0.027000000000000017,28
170,yes,1.8119999999726133,-1.027999999999998,30,yes,-0.027000000000000017,28
171,yes,1.8089999998665007,-3.024999999999998,29,yes,-0.027000000000000017,28
172,yes,1.4570000000730943,-1.0209999999999988,23,yes,-0.027000000000000017,28
173,yes,2.17600000019047,-1.018999999999999,21,yes,-0.027000000000000017,28
174,yes,2.0039999999426072,-1.0299999999999974,32,yes,-0.027000000000000017,28
175,yes,3.6130000000866858,-2.0289999999999973,32,yes,-0.027000000000000017,28
176,yes,1.9280000001344888,-1.0279999999999985,30,yes,-0.027000000000000017,28
177,yes,2.0749999998770363,-2.0309999999999997,34,yes,-0.027000000000000017,28
178,yes,1.7230000000836299,-1.0259999999999998,28,yes,-0.027000000000000017,28
179,yes,1.4090000001942826,-2.0189999999999984,22,yes,-0.027000000000000017,28
180,yes,1.8350000000282307,-1.027,29,yes,-0.027000000000000017,28
181,yes,4.125999999814667,-3.027999999999997,32,yes,-0.027000000000000017,28
182,yes,3.4889999999450083,-2.030999999999997,34,yes,-0.027000000000000017,28
183,yes,2.6439999999183783,-2.023999999999998,27,yes,-0.027000000000000017,28
184,yes,3.2730000000356085,-1.0199999999999996,22,yes,-0.027000000000000017,28
185,yes,1.2070000000221626,-1.0159999999999998,18,yes,-0.027000000000000017,28
186,yes,1.8139999999675638,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,2.74400000012065,-3.0409999999999964,45,yes,-0.027000000000000017,28
188,yes,5.22699999987708,-1.026999999999999,29,yes,-0.027000000000000017,28
189,yes,4.206999999951222,-3.031999999999997,36,yes,-0.027000000000000017,28
190,yes,1.8109999998614512,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.3810000000376021,-3.016999999999999,21,yes,-0.027000000000000017,28
192,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.395999999886044,-2.0189999999999992,22,yes,-0.027000000000000017,28
194,yes,2.050000000053842,-1.031999999999998,34,yes,-0.027000000000000017,28
195,yes,1.9130000000586733,-2.0289999999999973,32,yes,-0.027000000000000017,28
196,yes,3.6159999999654246,-1.0279999999999991,30,yes,-0.027000000000000017,28
197,yes,2.878000000009706,-1.0179999999999991,20,yes,-0.027000000000000017,28
198,yes,3.73899999999594,-1.026999999999998,29,yes,-0.027000000000000017,28
199,yes,2.107999999907406,-5.026000000000001,32,yes,-0.027000000000000017,28
200,yes,1.6700000001037552,-2.022999999999999,26,yes,-0.027000000000000017,28
201,yes,2.752000000100452,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7600000001039007,-2.025999999999997,29,yes,-0.027000000000000017,28
203,yes,1.2739999999666907,-1.0179999999999991,20,yes,-0.027000000000000017,28
204,yes,1.6080000000329164,-4.021,26,yes,-0.027000000000000017,28
205,yes,2.576000000090062,-1.0159999999999991,18,yes,-0.027000000000000017,28
206,yes,2.962000000025,-2.0299999999999967,33,yes,-0.027000000000000017,28
207,yes,1.471999999921536,-2.020999999999999,24,yes,-0.027000000000000017,28
208,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.3149999999768625,-2.0189999999999984,22,yes,-0.027000000000000017,28
210,yes,1.6810000001896697,-1.0259999999999978,28,yes,-0.027000000000000017,28
211,yes,1.9720000000233995,-1.0309999999999997,33,yes,-0.027000000000000017,28
212,yes,1.3449999999011197,-1.019999999999999,22,yes,-0.027000000000000017,28
213,yes,1.9150000000536238,-2.0289999999999986,32,yes,-0.027000000000000017,28
214,yes,4.2929999999614665,-2.0189999999999984,22,yes,-0.027000000000000017,28
215,yes,1.234000000067681,-2.016999999999999,20,yes,-0.027000000000000017,28
216,yes,3.5849999999300053,-2.0379999999999976,41,yes,-0.027000000000000017,28
217,yes,1.8360000001393928,-2.0279999999999987,31,yes,-0.027000000000000017,28
218,yes,1.7390000000432337,-1.026999999999997,29,yes,-0.027000000000000017,28
219,yes,1.403999999865846,-3.0189999999999997,23,yes,-0.027000000000000017,28
220,yes,1.843999999891821,-2.0279999999999987,31,yes,-0.027000000000000017,28
221,yes,2.0450000001801527,-2.030999999999999,34,yes,-0.027000000000000017,28
222,yes,1.8430000000080327,-1.0289999999999981,31,yes,-0.027000000000000017,28
223,yes,4.347000000052503,-1.0289999999999995,31,yes,-0.027000000000000017,28
224,yes,1.8169999998463027,-0.02900000000000002,30,yes,-0.027000000000000017,28
225,yes,2.50200000004952,-2.029999999999998,33,yes,-0.027000000000000017,28
226,yes,2.1509999999125284,-1.0279999999999996,30,yes,-0.027000000000000017,28
227,yes,1.239000000168744,-2.018,21,yes,-0.027000000000000017,28
228,yes,1.1809999998604326,-3.014999999999999,19,yes,-0.027000000000000017,28
229,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.8969999998716958,-2.0299999999999967,33,yes,-0.027000000000000017,28
231,yes,1.9170000000485743,-2.0289999999999977,32,yes,-0.027000000000000017,28
232,yes,3.7330000000110886,-2.029999999999999,33,yes,-0.027000000000000017,28
233,yes,1.8749999999272404,-2.027999999999999,31,yes,-0.027000000000000017,28
234,yes,3.34700000007615,-2.039999999999997,43,yes,-0.027000000000000017,28
235,yes,1.851999999871623,-1.029999999999999,32,yes,-0.027000000000000017,28
236,yes,1.8500000001040462,-2.027999999999999,31,yes,-0.027000000000000017,28
237,yes,1.7410000000381842,-1.0259999999999987,28,yes,-0.027000000000000017,28
238,yes,1.8099999999776628,-1.0279999999999974,30,yes,-0.027000000000000017,28
239,yes,2.0050000000537693,-1.0319999999999967,34,yes,-0.027000000000000017,28
240,yes,2.897999999959211,-1.0269999999999981,29,yes,-0.027000000000000017,28
241,yes,1.007999999956155,-2.0129999999999995,16,yes,-0.027000000000000017,28
242,yes,2.8239999999186693,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.6630000000077416,-1.0259999999999978,28,yes,-0.027000000000000017,28
244,yes,2.269999999953143,-3.0349999999999966,39,yes,-0.027000000000000017,28
245,yes,1.488999999992302,-2.0219999999999976,25,yes,-0.027000000000000017,28
246,yes,1.684999999952197,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,2.547000000049593,-2.0289999999999977,32,yes,-0.027000000000000017,28
248,yes,1.943999999866719,-2.0269999999999984,30,yes,-0.027000000000000017,28
249,yes,5.028999999922235,-5.038000000000001,44,yes,-0.027000000000000017,28
250,yes,1.3700000001790613,-1.017,19,yes,-0.027000000000000017,28
251,yes,3.6119999999755237,-4.029000000000001,34,yes,-0.027000000000000017,28
252,yes,1.9749999999021384,-3.023999999999998,28,yes,-0.027000000000000017,28
253,yes,1.9460000000890432,-1.026999999999998,29,yes,-0.027000000000000017,28
254,yes,1.8059999999877618,-2.0229999999999984,26,yes,-0.027000000000000017,28
255,yes,1.8250000000534783,-1.026,28,yes,-0.027000000000000017,28
256,yes,4.100000000107684,-1.0339999999999978,36,yes,-0.027000000000000017,28
257,yes,3.635000000031141,-1.0289999999999968,31,yes,-0.027000000000000017,28
258,yes,2.1639999999933934,-1.026999999999998,29,yes,-0.027000000000000017,28
259,yes,3.1380000000353903,-2.022999999999998,26,yes,-0.027000000000000017,28
260,yes,1.9480000000839937,-2.026,29,yes,-0.027000000000000017,28
261,yes,2.0770000000993605,-2.027999999999997,31,yes,-0.027000000000000017,28
262,yes,1.9039999999677093,-1.028999999999998,31,yes,-0.027000000000000017,28
263,yes,1.9919999999729043,-2.0289999999999973,32,yes,-0.027000000000000017,28
264,yes,4.578000000037719,-1.0259999999999998,28,yes,-0.027000000000000017,28
265,yes,3.3390000000963482,-1.0259999999999998,28,yes,-0.027000000000000017,28
266,yes,1.9769999998970889,-1.0279999999999998,30,yes,-0.027000000000000017,28
267,yes,1.2799999999515421,-1.0179999999999991,20,yes,-0.027000000000000017,28
268,yes,1.8190000000686268,-0.02900000000000002,30,yes,-0.027000000000000017,28
269,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,2.1979999999075517,-6.027,34,yes,-0.027000000000000017,28
271,yes,1.6960000000381115,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,4.297000000178741,-3.0289999999999995,33,yes,-0.027000000000000017,28
273,yes,3.118999999969674,-0.03200000000000002,33,yes,-0.027000000000000017,28
274,yes,2.0019999999476568,-0.028000000000000018,29,yes,-0.027000000000000017,28
275,yes,1.692999999931999,-3.020999999999998,25,yes,-0.027000000000000017,28
276,yes,1.584999999977299,-5.019000000000001,25,yes,-0.027000000000000017,28
277,yes,1.960999999937485,-2.027999999999997,31,yes,-0.027000000000000017,28
278,yes,1.9460000000890432,-2.028999999999997,32,yes,-0.027000000000000017,28
279,yes,1.6470000000481377,-3.0219999999999976,26,yes,-0.027000000000000017,28
280,yes,3.754999999955544,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.9469999999728316,-0.02900000000000002,30,yes,-0.027000000000000017,28
282,yes,3.1100000001060835,-2.028999999999998,32,yes,-0.027000000000000017,28
283,yes,1.984000000220476,-1.0309999999999995,33,yes,-0.027000000000000017,28
284,yes,2.050000000053842,-2.0289999999999986,32,yes,-0.027000000000000017,28
285,yes,1.243000000158645,-1.0159999999999991,18,yes,-0.027000000000000017,28
286,yes,1.931999999897016,-1.0309999999999988,33,yes,-0.027000000000000017,28
287,yes,1.8290000000433793,-0.02900000000000002,30,yes,-0.027000000000000017,28
288,yes,1.9890000000941654,-2.0309999999999975,34,yes,-0.027000000000000017,28
289,yes,1.1600000000271393,-1.015,17,yes,-0.027000000000000017,28
290,yes,2.774000000044907,-3.020999999999998,25,yes,-0.027000000000000017,28
291,yes,2.055000000154905,-1.0289999999999992,31,yes,-0.027000000000000017,28
292,yes,1.8019999999978609,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,2.8159999999388674,-1.029,31,yes,-0.027000000000000017,28
294,yes,2.1349999999529246,-4.025999999999998,31,yes,-0.027000000000000017,28
295,yes,2.699000000120577,-3.0199999999999982,24,yes,-0.027000000000000017,28
296,yes,2.2030000000086147,-1.03,32,yes,-0.027000000000000017,28
297,yes,1.799000000119122,-1.020999999999999,23,yes,-0.027000000000000017,28
298,yes,2.405000000180735,-1.0279999999999996,30,yes,-0.027000000000000017,28
299,yes,2.0940000001701264,-2.029999999999998,33,yes,-0.027000000000000017,28
300,yes,1.111999999920954,-3.0139999999999993,18,yes,-0.027000000000000017,28
301,yes,1.5269999998963613,-1.019999999999999,22,yes,-0.027000000000000017,28
302,yes,1.8799999998009298,-3.0189999999999984,23,yes,-0.027000000000000017,28
303,yes,2.633999999943626,-1.0239999999999996,26,yes,-0.027000000000000017,28
304,yes,2.2779999999329448,-3.0319999999999965,36,yes,-0.027000000000000017,28
305,yes,2.771999999822583,-1.0299999999999998,32,yes,-0.027000000000000017,28
306,yes,2.216999999973268,-3.028999999999998,33,yes,-0.027000000000000017,28
307,yes,1.6279999999824213,-1.0229999999999986,25,yes,-0.027000000000000017,28
308,yes,1.962000000048647,-0.03000000000000002,31,yes,-0.027000000000000017,28
309,yes,5.012000000078842,-0.02900000000000002,30,yes,-0.027000000000000017,28
310,yes,3.3849999999802094,-2.025999999999997,29,yes,-0.027000000000000017,28
311,yes,1.594000000068263,-1.0219999999999998,24,yes,-0.027000000000000017,28
312,yes,1.9890000000941654,-1.028999999999997,31,yes,-0.027000000000000017,28
313,yes,2.223999999841908,-2.0339999999999976,37,yes,-0.027000000000000017,28
314,yes,1.8989999998666462,-1.0279999999999974,30,yes,-0.027000000000000017,28
315,yes,1.794000000018059,-3.025999999999998,30,yes,-0.027000000000000017,28
316,yes,1.69000000005326,-1.0259999999999985,28,yes,-0.027000000000000017,28
317,yes,2.709999999979118,-2.028999999999997,32,yes,-0.027000000000000017,28
318,yes,2.0269999999982247,-3.0259999999999985,30,yes,-0.027000000000000017,28
319,yes,2.4639999999180873,-2.026999999999998,30,yes,-0.027000000000000017,28
320,yes,1.8009999998866988,-1.027,29,yes,-0.027000000000000017,28
321,yes,2.0020000001750304,-4.026999999999998,32,yes,-0.027000000000000017,28
322,yes,1.3380000000324799,-1.019999999999999,22,yes,-0.027000000000000017,28
323,yes,1.8199999999524152,-1.0279999999999996,30,yes,-0.027000000000000017,28
324,yes,2.0059999999375577,-1.0319999999999998,34,yes,-0.027000000000000017,28
325,yes,1.2609999998858257,-2.017999999999999,21,yes,-0.027000000000000017,28
326,yes,3.435000000081345,-1.0269999999999997,29,yes,-0.027000000000000017,28
327,yes,1.890000000003056,-2.0269999999999984,30,yes,-0.027000000000000017,28
328,yes,3.3719999998993444,-2.0239999999999987,27,yes,-0.027000000000000017,28
329,yes,1.8850000001293665,-0.02900000000000002,30,yes,-0.027000000000000017,28
330,yes,1.6749999999774445,-1.0259999999999982,28,yes,-0.027000000000000017,28
331,yes,1.6749999999774445,-2.024999999999998,28,yes,-0.027000000000000017,28
332,yes,1.7459999999118736,-1.026999999999997,29,yes,-0.027000000000000017,28
333,yes,1.7390000000432337,-1.0269999999999981,29,yes,-0.027000000000000017,28
334,yes,1.760999999987689,-1.027,29,yes,-0.027000000000000017,28
335,yes,5.014999999957581,-3.027999999999998,32,yes,-0.027000000000000017,28
336,yes,2.0209999997859995,-1.029999999999998,32,yes,-0.027000000000000017,28
337,yes,2.3349999999027204,-1.0179999999999998,20,yes,-0.027000000000000017,28
338,yes,1.0440000000926375,-1.015,17,yes,-0.027000000000000017,28
339,yes,1.488999999992302,-1.0229999999999988,25,yes,-0.027000000000000017,28
340,yes,1.274999999850479,-1.0189999999999997,21,yes,-0.027000000000000017,28
341,yes,1.8250000000534783,-1.027999999999997,30,yes,-0.027000000000000017,28
342,yes,1.8090000000938744,-2.027,30,yes,-0.027000000000000017,28
343,yes,1.774000000068554,-4.025,30,yes,-0.027000000000000017,28
344,yes,2.3139999998420535,-4.019999999999999,25,yes,-0.027000000000000017,28
345,yes,1.9260000001395383,-2.027999999999997,31,yes,-0.027000000000000017,28
346,yes,1.887000000124317,-1.029999999999999,32,yes,-0.027000000000000017,28
347,yes,2.8260000001409935,-2.0259999999999976,29,yes,-0.027000000000000017,28
348,yes,2.269999999953143,-6.031000000000006,38,yes,-0.027000000000000017,28
349,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,1.7969999998967978,-3.025999999999998,30,yes,-0.027000000000000017,28
351,yes,1.5359999999873253,-2.0229999999999975,26,yes,-0.027000000000000017,28
