episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,0.5939999999782231,-7.011000000000002,19,yes,-0.027000000000000017,28
139,yes,2.1690000000944565,-8.042000000000002,51,yes,-0.027000000000000017,28
140,yes,1.178999999979169,-9.027999999999999,38,yes,-0.027000000000000017,28
141,yes,1.033000000006723,-6.028000000000002,35,yes,-0.027000000000000017,28
142,yes,0.9619999999586071,-8.014000000000001,23,yes,-0.027000000000000017,28
143,yes,0.8860000000368018,-8.020000000000005,29,yes,-0.027000000000000017,28
144,yes,0.9110000000873697,-3.027999999999997,32,yes,-0.027000000000000017,28
145,yes,0.8100000000013097,-2.0249999999999995,28,yes,-0.027000000000000017,28
146,yes,0.6489999999530482,-2.0189999999999997,22,yes,-0.027000000000000017,28
147,yes,0.6750000000010914,-3.017999999999998,22,yes,-0.027000000000000017,28
148,yes,0.8080000000063592,-4.023000000000001,28,yes,-0.027000000000000017,28
149,yes,0.6100000000515138,-2.0169999999999995,20,yes,-0.027000000000000017,28
150,yes,0.7739999999785141,-4.021000000000001,26,yes,-0.027000000000000017,28
151,yes,0.8469999999078937,-4.024000000000001,29,yes,-0.027000000000000017,28
152,yes,0.9139999999661086,-0.02900000000000002,30,yes,-0.027000000000000017,28
153,yes,0.8720000000721484,-4.025000000000001,30,yes,-0.027000000000000017,28
154,yes,0.9680000000571454,-5.028000000000004,34,yes,-0.027000000000000017,28
155,yes,0.8880000000317523,-6.023000000000002,30,yes,-0.027000000000000017,28
156,yes,0.9710000000495711,-6.0270000000000055,34,yes,-0.027000000000000017,28
157,yes,0.7450000000517321,-4.020000000000003,25,yes,-0.027000000000000017,28
158,yes,0.8080000000063592,-2.0239999999999982,27,yes,-0.027000000000000017,28
159,yes,0.39899999990211654,-2.0089999999999995,12,yes,-0.027000000000000017,28
160,yes,1.8029999999953361,-7.0299999999999985,38,yes,-0.027000000000000017,28
161,yes,1.0299999999006104,-4.029,34,yes,-0.027000000000000017,28
162,yes,1.4149999999517604,-9.038000000000006,48,yes,-0.027000000000000017,28
163,yes,1.003999999966254,-5.029000000000001,35,yes,-0.027000000000000017,28
164,yes,0.6080000000565633,-1.016,18,yes,-0.027000000000000017,28
165,yes,1.4820000000099753,-10.039000000000003,50,yes,-0.027000000000000017,28
166,yes,1.0439999999789507,-8.029000000000002,38,yes,-0.027000000000000017,28
167,yes,0.7749999999759893,-3.021999999999998,26,yes,-0.027000000000000017,28
168,yes,1.2219999999842912,-4.0379999999999985,43,yes,-0.027000000000000017,28
169,yes,0.8350000000518776,-5.0230000000000015,29,yes,-0.027000000000000017,28
170,yes,0.941000000011627,-6.025000000000001,32,yes,-0.027000000000000017,28
171,yes,1.2199999999893407,-7.036000000000001,44,yes,-0.027000000000000017,28
172,yes,0.8589999999912834,-4.019999999999998,25,yes,-0.027000000000000017,28
173,yes,1.2920000000349319,-7.039000000000005,47,yes,-0.027000000000000017,28
174,yes,0.6819999999834181,-4.018,23,yes,-0.027000000000000017,28
175,yes,1.4039999999795327,-4.045000000000001,50,yes,-0.027000000000000017,28
176,yes,0.8830000000443761,-5.025000000000003,31,yes,-0.027000000000000017,28
177,yes,0.7620000000088112,-3.0219999999999985,26,yes,-0.027000000000000017,28
178,yes,0.6580000000440123,-6.015000000000001,22,yes,-0.027000000000000017,28
179,yes,1.2389999999413703,-8.032000000000004,41,yes,-0.027000000000000017,28
180,yes,1.2120000000095388,-4.035999999999996,41,yes,-0.027000000000000017,28
181,yes,0.8350000000518776,-5.0230000000000015,29,yes,-0.027000000000000017,28
182,yes,0.7759999999734646,-3.022999999999998,27,yes,-0.027000000000000017,28
183,yes,0.7459999999355205,-2.0199999999999982,23,yes,-0.027000000000000017,28
184,yes,0.8579999999938082,-6.021000000000004,28,yes,-0.027000000000000017,28
185,yes,1.5120000000479195,-6.034999999999998,42,yes,-0.027000000000000017,28
186,yes,1.2030000000322616,-7.035000000000002,43,yes,-0.027000000000000017,28
187,yes,0.937000000021726,-9.023000000000003,33,yes,-0.027000000000000017,28
188,yes,0.5200000000513683,-5.011,17,yes,-0.027000000000000017,28
189,yes,1.4310000000250511,-8.041000000000004,50,yes,-0.027000000000000017,28
190,yes,1.1259999999992942,-5.033000000000001,39,yes,-0.027000000000000017,28
191,yes,1.121000000011918,-8.031,40,yes,-0.027000000000000017,28
192,yes,1.1470000000599612,-9.028,38,yes,-0.027000000000000017,28
193,yes,0.9019999999964057,-4.025999999999999,31,yes,-0.027000000000000017,28
194,yes,0.9700000000520959,-6.0249999999999995,32,yes,-0.027000000000000017,28
195,yes,0.887000000034277,-5.0249999999999995,31,yes,-0.027000000000000017,28
196,yes,0.7440000000542568,-4.020999999999998,26,yes,-0.027000000000000017,28
197,yes,0.8770000000595246,-6.023000000000001,30,yes,-0.027000000000000017,28
198,yes,0.6560000000490618,-4.016,21,yes,-0.027000000000000017,28
199,yes,0.9479999999939537,-9.016000000000002,26,yes,-0.027000000000000017,28
200,yes,0.8670000000847722,-4.019,24,yes,-0.027000000000000017,28
201,yes,0.37299999996776023,-4.004999999999999,10,yes,-0.027000000000000017,28
202,yes,1.0589999999410793,-8.026000000000002,35,yes,-0.027000000000000017,28
203,yes,0.9089999999787324,-4.027,32,yes,-0.027000000000000017,28
204,yes,0.9200000000646469,-9.022000000000004,32,yes,-0.027000000000000017,28
205,yes,0.7160000000112632,-3.018999999999998,23,yes,-0.027000000000000017,28
206,yes,0.8589999999912834,-10.019,30,yes,-0.027000000000000017,28
207,yes,0.9689999999409338,-6.027000000000001,34,yes,-0.027000000000000017,28
208,yes,0.8460000000241052,-5.0230000000000015,29,yes,-0.027000000000000017,28
209,yes,0.6029999999555002,-3.0159999999999982,20,yes,-0.027000000000000017,28
210,yes,1.1009999999487263,-6.031999999999999,39,yes,-0.027000000000000017,28
211,yes,1.0680000000320433,-5.032,38,yes,-0.027000000000000017,28
212,yes,0.6620000000339132,-3.017999999999998,22,yes,-0.027000000000000017,28
213,yes,0.9660000000621949,-5.025000000000002,31,yes,-0.027000000000000017,28
214,yes,0.8660000000872969,-3.0259999999999994,30,yes,-0.027000000000000017,28
215,yes,0.8880000000317523,-6.022000000000003,29,yes,-0.027000000000000017,28
216,yes,1.3350000000400541,-10.036000000000001,47,yes,-0.027000000000000017,28
217,yes,1.0299999999006104,-8.027000000000005,36,yes,-0.027000000000000017,28
218,yes,1.090999999973974,-1.036,38,yes,-0.027000000000000017,28
219,yes,1.9150000000536238,-11.04299999999999,55,yes,-0.027000000000000017,28
220,yes,0.7009999999354477,-8.013,22,yes,-0.027000000000000017,28
221,yes,1.786000000038257,-7.033000000000003,41,yes,-0.027000000000000017,28
222,yes,0.9299999999257125,-5.025000000000001,31,yes,-0.027000000000000017,28
223,yes,0.6450000000768341,-5.015999999999999,22,yes,-0.027000000000000017,28
224,yes,1.007999999956155,-2.0259999999999976,29,yes,-0.027000000000000017,28
225,yes,1.2660000001005756,-7.037000000000004,45,yes,-0.027000000000000017,28
226,yes,0.6359999999858701,-1.018999999999999,21,yes,-0.027000000000000017,28
227,yes,0.983000000019274,-2.0309999999999993,34,yes,-0.027000000000000017,28
228,yes,1.3130000000955988,-7.039000000000004,47,yes,-0.027000000000000017,28
229,yes,1.1490000000549117,-2.0369999999999986,40,yes,-0.027000000000000017,28
230,yes,0.8559999999988577,-5.023000000000001,29,yes,-0.027000000000000017,28
231,yes,0.7459999999355205,-4.02,25,yes,-0.027000000000000017,28
232,yes,0.8719999999584616,-4.023999999999998,29,yes,-0.027000000000000017,28
233,yes,0.8769999999458378,-2.0259999999999976,29,yes,-0.027000000000000017,28
234,yes,0.9029999999938809,-5.024999999999999,31,yes,-0.027000000000000017,28
235,yes,1.0359999999991487,-8.027000000000003,36,yes,-0.027000000000000017,28
236,yes,0.8129999999937354,-1.0249999999999988,27,yes,-0.027000000000000017,28
237,yes,1.0609999999360298,-8.010000000000002,19,yes,-0.027000000000000017,28
238,yes,1.0640000000421423,-6.020000000000001,27,yes,-0.027000000000000017,28
239,yes,1.3440000000173313,-8.038000000000002,47,yes,-0.027000000000000017,28
240,yes,1.02799999990566,-5.030000000000005,36,yes,-0.027000000000000017,28
241,yes,1.0939999999663996,-5.019,25,yes,-0.027000000000000017,28
242,yes,1.0529999999562278,-8.026000000000005,35,yes,-0.027000000000000017,28
243,yes,0.7229999999935899,-1.0219999999999978,24,yes,-0.027000000000000017,28
244,yes,0.7580000000189102,-3.021999999999999,26,yes,-0.027000000000000017,28
245,yes,0.7799999999633656,-3.0219999999999985,26,yes,-0.027000000000000017,28
246,yes,0.643999999965672,-1.02,22,yes,-0.027000000000000017,28
247,yes,0.89900000000398,-3.026999999999999,31,yes,-0.027000000000000017,28
248,yes,0.6999999999379725,-2.021,24,yes,-0.027000000000000017,28
249,yes,1.2140000000044893,-5.036999999999999,43,yes,-0.027000000000000017,28
250,yes,0.941000000011627,-3.028999999999997,33,yes,-0.027000000000000017,28
251,yes,0.6590000000414875,-1.019999999999999,22,yes,-0.027000000000000017,28
252,yes,0.7960000000366563,-5.021000000000001,27,yes,-0.027000000000000017,28
253,yes,1.1559999999235515,-7.033000000000006,41,yes,-0.027000000000000017,28
254,yes,0.7659999999987122,-2.022999999999999,26,yes,-0.027000000000000017,28
255,yes,1.6150000000152431,-9.029000000000002,39,yes,-0.027000000000000017,28
256,yes,1.4449999999897045,-10.017000000000001,28,yes,-0.027000000000000017,28
257,yes,0.9820000000217988,-5.019000000000001,25,yes,-0.027000000000000017,28
258,yes,0.8289999999533393,-7.02,28,yes,-0.027000000000000017,28
259,yes,1.375999999936539,-11.037,49,yes,-0.027000000000000017,28
260,yes,0.84500000002663,-4.023999999999997,29,yes,-0.027000000000000017,28
261,yes,0.6849999999758438,-3.018999999999999,23,yes,-0.027000000000000017,28
262,yes,0.7500000000391083,-5.019000000000003,25,yes,-0.027000000000000017,28
263,yes,1.1990000000423606,-3.0159999999999987,20,yes,-0.027000000000000017,28
264,yes,1.1160000000245418,-7.029000000000004,37,yes,-0.027000000000000017,28
265,yes,1.1299999999891952,-6.028,35,yes,-0.027000000000000017,28
266,yes,1.159000000029664,-6.034000000000006,41,yes,-0.027000000000000017,28
267,yes,1.1600000000271393,-8.031999999999995,41,yes,-0.027000000000000017,28
268,yes,0.7989999999153952,-6.018999999999999,26,yes,-0.027000000000000017,28
269,yes,1.2269999999716674,-11.030999999999992,43,yes,-0.027000000000000017,28
270,yes,1.1469999999462743,-7.032000000000001,40,yes,-0.027000000000000017,28
271,yes,1.0429999999814754,-8.027000000000001,36,yes,-0.027000000000000017,28
272,yes,0.7759999999734646,-3.0219999999999985,26,yes,-0.027000000000000017,28
273,yes,0.8259999999609136,-2.024999999999998,28,yes,-0.027000000000000017,28
274,yes,1.0050000000774162,-5.027999999999999,34,yes,-0.027000000000000017,28
275,yes,1.6370000000733853,-6.027000000000005,34,yes,-0.027000000000000017,28
276,yes,35.70600000000468,-5.022000000000001,28,yes,-0.027000000000000017,28
277,yes,1.4579999999568827,-6.0420000000000025,49,yes,-0.027000000000000017,28
278,yes,1.0220000000344953,-3.0319999999999965,36,yes,-0.027000000000000017,28
279,yes,1.2829999999439679,-11.033999999999995,46,yes,-0.027000000000000017,28
280,yes,1.508999999941807,-12.041999999999994,55,yes,-0.027000000000000017,28
281,yes,0.8299999999508145,-5.023000000000002,29,yes,-0.027000000000000017,28
282,yes,0.8169999999836364,-4.023,28,yes,-0.027000000000000017,28
283,yes,0.7820000000720029,-5.021000000000001,27,yes,-0.027000000000000017,28
284,yes,0.7620000000088112,-4.015,20,yes,-0.027000000000000017,28
285,yes,0.7219999999961146,-4.019,24,yes,-0.027000000000000017,28
286,yes,1.1050000000523141,-7.031,39,yes,-0.027000000000000017,28
287,yes,1.0430000000951622,-4.032000000000004,37,yes,-0.027000000000000017,28
288,yes,0.749000000041633,-6.018000000000001,25,yes,-0.027000000000000017,28
289,yes,0.8790000000544751,-3.0249999999999972,29,yes,-0.027000000000000017,28
290,yes,0.8240000000796499,-1.0259999999999974,28,yes,-0.027000000000000017,28
291,yes,0.6930000000693326,-6.017000000000001,24,yes,-0.027000000000000017,28
292,yes,1.2560000000121363,-6.030000000000002,37,yes,-0.027000000000000017,28
293,yes,1.0560000000623404,-3.0319999999999965,36,yes,-0.027000000000000017,28
294,yes,0.9189999999534848,-5.021000000000003,27,yes,-0.027000000000000017,28
295,yes,0.7200000000011642,-3.018999999999999,23,yes,-0.027000000000000017,28
296,yes,0.9169999999585343,-4.027999999999997,33,yes,-0.027000000000000017,28
297,yes,1.6449999999395004,-4.025999999999999,31,yes,-0.027000000000000017,28
298,yes,1.2120000000095388,-10.031000000000002,42,yes,-0.027000000000000017,28
299,yes,0.965999999948508,-2.0309999999999975,34,yes,-0.027000000000000017,28
300,yes,0.5360000000109721,-2.014999999999999,18,yes,-0.027000000000000017,28
301,yes,1.6140000000177679,-9.050000000000004,60,yes,-0.027000000000000017,28
302,yes,0.9360000000242508,-3.028999999999997,33,yes,-0.027000000000000017,28
303,yes,0.9479999999939537,-4.028999999999999,34,yes,-0.027000000000000017,28
304,yes,0.7459999999355205,-3.0219999999999976,26,yes,-0.027000000000000017,28
305,yes,0.8639999999786596,-3.019999999999998,24,yes,-0.027000000000000017,28
306,yes,0.4569999999830543,-3.009999999999999,14,yes,-0.027000000000000017,28
307,yes,0.8980000000065047,-7.022000000000001,30,yes,-0.027000000000000017,28
308,yes,0.9629999999560823,-6.027,34,yes,-0.027000000000000017,28
309,yes,0.7229999999935899,-5.018999999999999,25,yes,-0.027000000000000017,28
310,yes,0.9750000000394721,-2.0309999999999975,34,yes,-0.027000000000000017,28
311,yes,1.069999999913307,-7.027999999999999,36,yes,-0.027000000000000017,28
312,yes,1.0200000000395448,-6.019000000000001,26,yes,-0.027000000000000017,28
313,yes,2.1839999999428983,-5.038,44,yes,-0.027000000000000017,28
314,yes,1.0469999999713764,-3.0319999999999983,36,yes,-0.027000000000000017,28
315,yes,1.472000000035223,-10.032999999999996,44,yes,-0.027000000000000017,28
316,yes,0.7299999999759166,-5.018,24,yes,-0.027000000000000017,28
317,yes,0.5090000000791406,-3.0129999999999986,17,yes,-0.027000000000000017,28
318,yes,1.1580000000321888,-6.035000000000001,42,yes,-0.027000000000000017,28
319,yes,0.5429999999932988,-7.009000000000001,17,yes,-0.027000000000000017,28
320,yes,1.2020000000347864,-8.035000000000002,44,yes,-0.027000000000000017,28
321,yes,0.8659999999736101,-6.023,30,yes,-0.027000000000000017,28
322,yes,0.68999999996322,-4.019,24,yes,-0.027000000000000017,28
323,yes,0.9949999999889769,-6.029000000000001,36,yes,-0.027000000000000017,28
324,yes,0.7930000000442305,-4.023,28,yes,-0.027000000000000017,28
325,yes,1.0919999999714491,-6.031999999999998,39,yes,-0.027000000000000017,28
326,yes,1.656000000025415,-15.04199999999999,58,yes,-0.027000000000000017,28
327,yes,1.1820000000852815,-7.034000000000002,42,yes,-0.027000000000000017,28
328,yes,0.7600000000138607,-5.0200000000000005,26,yes,-0.027000000000000017,28
329,yes,1.1309999999866704,-7.033000000000006,41,yes,-0.027000000000000017,28
330,yes,0.8119999999962602,-1.024,26,yes,-0.027000000000000017,28
331,yes,0.8329999999432403,-2.0159999999999987,19,yes,-0.027000000000000017,28
332,yes,0.7179999998925268,-4.016999999999998,22,yes,-0.027000000000000017,28
333,yes,0.8569999999963329,-5.024000000000001,30,yes,-0.027000000000000017,28
334,yes,1.5670000000227446,-6.030000000000004,37,yes,-0.027000000000000017,28
335,yes,0.7709999999860884,-4.019999999999998,25,yes,-0.027000000000000017,28
336,yes,1.4859999999998763,-6.041,48,yes,-0.027000000000000017,28
337,yes,0.8419999999205174,-5.024999999999998,31,yes,-0.027000000000000017,28
338,yes,0.7749999999759893,-6.0200000000000005,27,yes,-0.027000000000000017,28
339,yes,0.7709999999860884,-7.0190000000000055,27,yes,-0.027000000000000017,28
340,yes,0.657000000046537,-2.0189999999999992,22,yes,-0.027000000000000017,28
341,yes,0.8540000000039072,-10.018999999999998,30,yes,-0.027000000000000017,28
342,yes,0.8119999999962602,-7.019999999999999,28,yes,-0.027000000000000017,28
343,yes,0.887000000034277,-0.03000000000000002,31,yes,-0.027000000000000017,28
344,yes,1.2199999999893407,-11.031999999999996,44,yes,-0.027000000000000017,28
345,yes,0.6460000000743094,-2.0179999999999985,21,yes,-0.027000000000000017,28
346,yes,1.1279999999942447,-11.028999999999993,41,yes,-0.027000000000000017,28
347,yes,0.6620000000339132,-2.0179999999999993,21,yes,-0.027000000000000017,28
348,yes,0.6130000000439395,-3.015999999999999,20,yes,-0.027000000000000017,28
349,yes,1.0730000000194195,-7.029000000000001,37,yes,-0.027000000000000017,28
350,yes,1.4409999999998035,-2.024,27,yes,-0.027000000000000017,28
351,yes,1.665000000002692,-7.043000000000006,51,yes,-0.027000000000000017,28
352,yes,1.0949999999638749,-7.025000000000005,33,yes,-0.027000000000000017,28
353,yes,1.0640000000421423,-7.028999999999998,37,yes,-0.027000000000000017,28
354,yes,1.1110000000371656,-3.0149999999999992,19,yes,-0.027000000000000017,28
355,yes,1.5789999999924476,-14.039,54,yes,-0.027000000000000017,28
356,yes,0.7140000000163127,-2.0139999999999985,17,yes,-0.027000000000000017,28
