episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,13.98200000039651,-2.1309999999999865,134,,-3.124999999999767,3125
58,yes,21.812999999383464,-4.292000000000035,297,,-3.124999999999767,3125
59,yes,16.286000000036438,-4.1699999999999955,175,,-3.124999999999767,3125
60,yes,35.06300000117335,-8.453000000000054,462,,-3.124999999999767,3125
61,yes,33.252000001084525,-4.373000000000009,378,,-3.124999999999767,3125
62,yes,8.08599999982107,-2.0939999999999896,97,,-3.124999999999767,3125
63,yes,19.796999999016407,-5.195000000000003,201,,-3.124999999999767,3125
64,yes,12.816999998904066,-2.171999999999985,175,,-3.124999999999767,3125
65,yes,6.527999999889289,-0.08500000000000006,86,,-3.124999999999767,3125
66,yes,17.40099999915401,-2.1849999999999987,188,,-3.124999999999767,3125
67,yes,6.65599999956612,-0.07800000000000006,79,,-3.124999999999767,3125
68,yes,12.49900000038906,-7.161999999999995,170,,-3.124999999999767,3125
69,yes,22.422999998525484,-2.2719999999999736,275,,-3.124999999999767,3125
70,yes,33.660999999483465,-8.388999999999989,398,,-3.124999999999767,3125
71,yes,22.586999999475665,-6.2350000000000625,242,,-3.124999999999767,3125
72,yes,6.0480000011011725,-0.08100000000000006,82,,-3.124999999999767,3125
73,yes,35.29600000001665,-6.306000000000015,313,,-3.124999999999767,3125
74,yes,6.880000000819564,-6.087000000000007,94,,-3.124999999999767,3125
75,yes,21.681999998691026,-2.2119999999999798,215,,-3.124999999999767,3125
76,yes,22.923000000446336,-5.288000000000035,294,,-3.124999999999767,3125
77,yes,11.007999999492313,-2.140999999999996,144,,-3.124999999999767,3125
78,yes,7.456000001184293,-0.09800000000000007,99,,-3.124999999999767,3125
79,yes,13.707000000067637,-3.1529999999999894,157,,-3.124999999999767,3125
80,yes,5.198000000746106,-4.061000000000007,66,,-3.124999999999767,3125
81,yes,6.295000001045992,-0.08400000000000006,85,,-3.124999999999767,3125
82,yes,9.997999999541207,-1.1199999999999957,122,,-3.124999999999767,3125
83,yes,11.822999998912564,-2.129999999999986,133,,-3.124999999999767,3125
84,yes,7.680999999138294,-7.098000000000007,106,,-3.124999999999767,3125
85,yes,15.303999998650397,-1.1869999999999932,189,,-3.124999999999767,3125
86,yes,14.20499999949243,-2.2009999999999916,204,,-3.124999999999767,3125
87,yes,36.17899999881047,-5.332000000000047,338,,-3.124999999999767,3125
88,yes,12.59599999866623,-0.1220000000000001,123,,-3.124999999999767,3125
89,yes,7.636999998794636,-1.0779999999999916,80,,-3.124999999999767,3125
90,yes,15.914999999949941,-16.228000000000016,245,,-3.124999999999767,3125
91,yes,14.117999999143649,-1.137999999999985,140,,-3.124999999999767,3125
92,yes,11.505999998917105,-2.139999999999987,143,,-3.124999999999767,3125
93,yes,16.04600000064238,-2.1449999999999956,148,,-3.124999999999767,3125
94,yes,17.21199999883538,-5.169000000000021,175,,-3.124999999999767,3125
95,yes,12.273000000277534,-1.144999999999986,147,,-3.124999999999767,3125
96,yes,19.989000000350643,-1.1929999999999972,195,,-3.124999999999767,3125
97,yes,27.39099999962491,-7.245000000000043,253,,-3.124999999999767,3125
98,yes,21.319999999832362,-3.2649999999999766,269,,-3.124999999999767,3125
99,yes,14.053000000785687,-3.1629999999999896,167,,-3.124999999999767,3125
100,yes,17.24599999943166,-4.217000000000067,222,,-3.124999999999767,3125
101,yes,7.444999999279389,-0.07800000000000006,79,,-3.124999999999767,3125
102,yes,16.609000000244123,-5.188000000000003,194,,-3.124999999999767,3125
103,yes,34.751999999571126,-5.311000000000027,317,,-3.124999999999767,3125
104,yes,11.889999999766587,-2.1139999999999946,117,,-3.124999999999767,3125
105,yes,8.092000000033295,-1.1079999999999905,110,,-3.124999999999767,3125
106,yes,7.096999999703257,-4.098000000000023,103,,-3.124999999999767,3125
107,yes,10.180000001128064,-4.134999999999992,140,,-3.124999999999767,3125
108,yes,5.768999999418156,-2.072999999999993,76,,-3.124999999999767,3125
109,yes,11.79000000047381,-3.1609999999999894,165,,-3.124999999999767,3125
110,yes,7.641000000148779,-2.0849999999999906,88,,-3.124999999999767,3125
111,yes,26.87599999990198,-5.268000000000005,274,,-3.124999999999767,3125
112,yes,4.253999999491498,-0.05200000000000004,53,,-3.124999999999767,3125
113,yes,13.118000000758911,-3.12099999999999,125,,-3.124999999999767,3125
114,yes,25.71200000056706,-4.243999999999986,249,,-3.124999999999767,3125
115,yes,3.1829999988985946,-0.037000000000000026,38,,-3.124999999999767,3125
116,yes,10.823999999047373,-2.142999999999986,146,,-3.124999999999767,3125
117,yes,13.869000000340748,-3.1589999999999874,163,,-3.124999999999767,3125
118,yes,9.503999999651569,-0.09700000000000007,98,,-3.124999999999767,3125
119,yes,9.490000000369037,-5.1230000000000135,129,,-3.124999999999767,3125
120,yes,4.5939999999973224,-0.060000000000000046,61,,-3.124999999999767,3125
121,yes,5.06399999903806,-0.059000000000000045,60,,-3.124999999999767,3125
122,yes,12.555999999676715,-4.17500000000004,180,,-3.124999999999767,3125
123,yes,7.1339999994961545,-0.08800000000000006,89,,-3.124999999999767,3125
124,yes,5.130999999892083,-0.06800000000000005,69,,-3.124999999999767,3125
125,yes,5.286999999952968,-1.063999999999999,66,,-3.124999999999767,3125
126,yes,4.665000000386499,-1.0609999999999968,63,,-3.124999999999767,3125
127,yes,8.694000000105007,-1.100999999999997,103,,-3.124999999999767,3125
128,yes,6.6919999990204815,-0.07800000000000006,79,,-3.124999999999767,3125
129,yes,12.528999999631196,-4.173999999999982,179,,-3.124999999999767,3125
130,yes,12.086000000635977,-1.1239999999999997,126,,-3.124999999999767,3125
131,yes,7.352000000537373,-1.075999999999992,78,,-3.124999999999767,3125
132,yes,12.640000000828877,-0.16300000000000012,164,,-3.124999999999767,3125
133,yes,8.805999999822234,-1.1249999999999902,127,,-3.124999999999767,3125
134,yes,13.363000000026659,-1.1379999999999941,140,,-3.124999999999767,3125
135,yes,8.009000001038658,-0.12000000000000009,121,,-3.124999999999767,3125
136,yes,7.712000000537955,-2.101999999999994,105,,-3.124999999999767,3125
137,yes,10.006000000430504,-2.103999999999989,107,,-3.124999999999767,3125
138,yes,4.135999999562046,-0.05100000000000004,52,,-3.124999999999767,3125
139,yes,6.2450000004901085,-1.078999999999996,81,,-3.124999999999767,3125
140,yes,45.11100000127044,-12.4049999999999,418,,-3.124999999999767,3125
141,yes,8.616999999503605,-0.09900000000000007,100,,-3.124999999999767,3125
142,yes,4.408000000694301,-1.0529999999999955,55,,-3.124999999999767,3125
143,yes,12.081000000762288,-2.130999999999988,134,,-3.124999999999767,3125
144,yes,4.22199999957229,-0.048000000000000036,49,,-3.124999999999767,3125
145,yes,9.895000001051812,-1.103999999999993,106,,-3.124999999999767,3125
146,yes,4.641999999876134,-3.0539999999999945,58,,-3.124999999999767,3125
147,yes,9.433999999600928,-3.122999999999996,127,,-3.124999999999767,3125
148,yes,7.100999999238411,-1.0789999999999917,81,,-3.124999999999767,3125
149,yes,4.495999999562628,-0.05300000000000004,54,,-3.124999999999767,3125
150,yes,18.884999999499996,-2.2539999999999907,257,,-3.124999999999767,3125
151,yes,8.115999999063206,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,5.134999999427237,-0.06100000000000005,62,,-3.124999999999767,3125
153,yes,5.52600000082748,-5.068000000000005,74,,-3.124999999999767,3125
154,yes,13.52000000042608,-0.12600000000000008,127,,-3.124999999999767,3125
155,yes,5.2259999993111705,-0.06400000000000004,65,,-3.124999999999767,3125
156,yes,4.22199999957229,-0.037000000000000026,38,,-3.124999999999767,3125
157,yes,8.92799999928684,-2.084999999999998,88,,-3.124999999999767,3125
158,yes,9.487999999691965,-1.1179999999999923,120,,-3.124999999999767,3125
159,yes,5.723000000216416,-1.0719999999999985,74,,-3.124999999999767,3125
160,yes,7.621000000654021,-0.08200000000000006,83,,-3.124999999999767,3125
161,yes,10.213999999905354,-3.141999999999985,146,,-3.124999999999767,3125
162,yes,7.5800000013259705,-2.0979999999999897,101,,-3.124999999999767,3125
163,yes,7.204999999885331,-1.0789999999999929,81,,-3.124999999999767,3125
164,yes,11.38100000025588,-4.095999999999997,101,,-3.124999999999767,3125
165,yes,8.153000000675092,-6.103000000000028,110,,-3.124999999999767,3125
166,yes,6.169999998746789,-0.08500000000000006,86,,-3.124999999999767,3125
167,yes,5.832000000737025,-0.06100000000000005,62,,-3.124999999999767,3125
168,yes,6.067000000257394,-0.06400000000000004,65,,-3.124999999999767,3125
169,yes,4.612000000633998,-0.06100000000000005,62,,-3.124999999999767,3125
170,yes,8.194000000003143,-0.07100000000000005,72,,-3.124999999999767,3125
171,yes,3.9670000005571637,-4.038000000000002,43,,-3.124999999999767,3125
172,yes,4.544000001260429,-1.0499999999999972,52,,-3.124999999999767,3125
173,yes,7.881000001361826,-0.08000000000000006,81,,-3.124999999999767,3125
174,yes,16.492000000653206,-2.151999999999994,155,,-3.124999999999767,3125
175,yes,4.6469999997498235,-1.051999999999998,54,,-3.124999999999767,3125
176,yes,4.898999999568332,-1.0619999999999967,64,,-3.124999999999767,3125
177,yes,4.392000000734697,-0.04200000000000003,43,,-3.124999999999767,3125
178,yes,6.908999999723164,-0.06600000000000004,67,,-3.124999999999767,3125
179,yes,7.806999999957043,-2.082999999999994,86,,-3.124999999999767,3125
180,yes,8.815999999569613,-0.06200000000000005,63,,-3.124999999999767,3125
181,yes,9.457000000111293,-3.1269999999999882,131,,-3.124999999999767,3125
182,yes,8.412999999563908,-1.0729999999999984,75,,-3.124999999999767,3125
183,yes,5.93000000117172,-1.067999999999993,70,,-3.124999999999767,3125
184,yes,9.507999999186723,-0.08300000000000006,84,,-3.124999999999767,3125
185,yes,6.052000000636326,-0.06800000000000005,69,,-3.124999999999767,3125
186,yes,5.822999999509193,-0.07600000000000005,77,,-3.124999999999767,3125
187,yes,13.060000001132721,-3.124999999999996,129,,-3.124999999999767,3125
188,yes,7.537999999840395,-0.07200000000000005,73,,-3.124999999999767,3125
189,yes,5.102999999508029,-0.05100000000000004,52,,-3.124999999999767,3125
190,yes,3.5420000003796304,-1.0439999999999992,46,,-3.124999999999767,3125
191,yes,3.6000000000058208,-1.0449999999999984,47,,-3.124999999999767,3125
192,yes,8.354999999937718,-1.108999999999993,111,,-3.124999999999767,3125
193,yes,8.25500000064494,-3.079999999999998,84,,-3.124999999999767,3125
194,yes,5.70999999945343,-0.06600000000000004,67,,-3.124999999999767,3125
195,yes,4.762000000482658,-2.0509999999999984,54,,-3.124999999999767,3125
196,yes,7.96000000082131,-0.08500000000000006,86,,-3.124999999999767,3125
197,yes,8.51199999851815,-0.09000000000000007,91,,-3.124999999999767,3125
198,yes,9.604000000763335,-4.094999999999996,100,,-3.124999999999767,3125
199,yes,7.497000000512344,-0.07800000000000006,79,,-3.124999999999767,3125
200,yes,5.6590000003780005,-0.037000000000000026,38,,-3.124999999999767,3125
201,yes,9.331000001111533,-2.090999999999999,94,,-3.124999999999767,3125
202,yes,5.489999999554129,-2.062999999999996,66,,-3.124999999999767,3125
203,yes,14.538999999786029,-1.1939999999999849,196,,-3.124999999999767,3125
204,yes,12.391000000206986,-3.1159999999999917,120,,-3.124999999999767,3125
205,yes,5.616000000372878,-0.05100000000000004,52,,-3.124999999999767,3125
206,yes,5.349000000933302,-0.05600000000000004,57,,-3.124999999999767,3125
207,yes,2.612000000226544,-0.022000000000000013,23,,-3.124999999999767,3125
208,yes,5.3829999997105915,-0.07100000000000005,72,yes,-0.02000000000000001,21
209,yes,6.828999999925145,-2.0639999999999974,67,yes,-0.02000000000000001,21
210,yes,2.3590000000695,-0.027000000000000017,28,yes,-0.02000000000000001,21
211,yes,2.506000000721542,-0.027000000000000017,28,yes,-0.02000000000000001,21
212,yes,3.9980000001378357,-6.034000000000009,41,yes,-0.02000000000000001,21
213,yes,4.068999998708023,-1.0519999999999987,54,yes,-0.02000000000000001,21
214,yes,2.491000001100474,-0.027000000000000017,28,yes,-0.02000000000000001,21
215,yes,2.97599999976228,-0.03300000000000002,34,yes,-0.02000000000000001,21
216,yes,3.088999999818043,-0.036000000000000025,37,yes,-0.02000000000000001,21
217,yes,2.2599999992962694,-0.025000000000000015,26,yes,-0.02000000000000001,21
218,yes,10.055999999167398,-0.11000000000000008,111,yes,-0.02000000000000001,21
219,yes,4.02600000052189,-0.05200000000000004,53,yes,-0.02000000000000001,21
220,yes,4.522999999608146,-2.047999999999998,51,yes,-0.02000000000000001,21
221,yes,2.7140000001963926,-0.03000000000000002,31,yes,-0.02000000000000001,21
222,yes,9.738999999171938,-0.11200000000000009,113,yes,-0.02000000000000001,21
223,yes,2.8959999999642605,-0.03200000000000002,33,yes,-0.02000000000000001,21
224,yes,1.8899999995483086,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,2.7140000001963926,-0.03000000000000002,31,yes,-0.02000000000000001,21
226,yes,2.7270000009593787,-0.03100000000000002,32,yes,-0.02000000000000001,21
227,yes,2.9059999997116392,-1.0319999999999983,34,yes,-0.02000000000000001,21
228,yes,2.32999999934691,-0.02100000000000001,22,yes,-0.02000000000000001,21
229,yes,3.6890000010316726,-1.0469999999999966,49,yes,-0.02000000000000001,21
230,yes,3.8219999987632036,-2.038999999999998,42,yes,-0.02000000000000001,21
231,yes,2.187000000049011,-0.024000000000000014,25,yes,-0.02000000000000001,21
232,yes,3.0679999999847496,-1.0319999999999978,34,yes,-0.02000000000000001,21
233,yes,9.121999999479158,-1.1249999999999898,127,yes,-0.02000000000000001,21
234,yes,3.3760000005713664,-0.024000000000000014,25,yes,-0.02000000000000001,21
235,yes,2.6930000003630994,-0.023000000000000013,24,yes,-0.02000000000000001,21
236,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,2.3569999993924284,-1.0229999999999986,25,yes,-0.02000000000000001,21
238,yes,2.98800000018673,-0.03200000000000002,33,yes,-0.02000000000000001,21
239,yes,2.182999998694868,-0.023000000000000013,24,yes,-0.02000000000000001,21
240,yes,2.120999999533524,-0.022000000000000013,23,yes,-0.02000000000000001,21
241,yes,9.579999999914435,-2.085999999999993,89,yes,-0.02000000000000001,21
242,yes,2.782000001388951,-0.026000000000000016,27,yes,-0.02000000000000001,21
243,yes,2.9940000003989553,-1.0319999999999987,34,yes,-0.02000000000000001,21
244,yes,2.05900000037218,-0.022000000000000013,23,yes,-0.02000000000000001,21
245,yes,4.4060000000172295,-0.04900000000000004,50,yes,-0.02000000000000001,21
246,yes,4.114999999728752,-0.035000000000000024,36,yes,-0.02000000000000001,21
247,yes,2.3680000012973323,-0.026000000000000016,27,yes,-0.02000000000000001,21
248,yes,3.1309999994846294,-2.034999999999996,38,yes,-0.02000000000000001,21
249,yes,3.7769999998999992,-0.04400000000000003,45,yes,-0.02000000000000001,21
250,yes,14.821000000665663,-5.1850000000000085,191,yes,-0.02000000000000001,21
251,yes,5.355000001145527,-4.068000000000002,73,yes,-0.02000000000000001,21
252,yes,2.554000000600354,-0.03000000000000002,31,yes,-0.02000000000000001,21
253,yes,3.12599999961094,-0.036000000000000025,37,yes,-0.02000000000000001,21
254,yes,2.97599999976228,-0.03400000000000002,35,yes,-0.02000000000000001,21
255,yes,3.4969999996974366,-0.024000000000000014,25,yes,-0.02000000000000001,21
256,yes,2.157999999326421,-1.0229999999999986,25,yes,-0.02000000000000001,21
257,yes,3.145000000586151,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,2.755999999862979,-1.0299999999999983,32,yes,-0.02000000000000001,21
259,yes,3.0800000004092,-1.0349999999999993,37,yes,-0.02000000000000001,21
260,yes,2.125999999407213,-1.0219999999999994,24,yes,-0.02000000000000001,21
261,yes,9.85200000104669,-0.08600000000000006,87,yes,-0.02000000000000001,21
262,yes,2.0700000004580943,-1.0209999999999995,23,yes,-0.02000000000000001,21
263,yes,3.6000000000058208,-0.04100000000000003,42,yes,-0.02000000000000001,21
264,yes,13.058999998975196,-0.12600000000000008,127,yes,-0.02000000000000001,21
265,yes,2.232999999250751,-0.022000000000000013,23,yes,-0.02000000000000001,21
266,yes,4.410999999890919,-1.0269999999999992,29,yes,-0.02000000000000001,21
267,yes,2.741000000241911,-0.03000000000000002,31,yes,-0.02000000000000001,21
268,yes,3.1440000002476154,-0.035000000000000024,36,yes,-0.02000000000000001,21
269,yes,2.089999999952852,-0.022000000000000013,23,yes,-0.02000000000000001,21
270,yes,2.3249999994732207,-0.025000000000000015,26,yes,-0.02000000000000001,21
271,yes,3.832999998849118,-0.04100000000000003,42,yes,-0.02000000000000001,21
272,yes,3.982999998697778,-0.03400000000000002,35,yes,-0.02000000000000001,21
273,yes,7.834000000002561,-1.0789999999999926,81,yes,-0.02000000000000001,21
274,yes,2.8009999987261835,-2.029999999999998,33,yes,-0.02000000000000001,21
275,yes,9.706000000733184,-0.09300000000000007,94,yes,-0.02000000000000001,21
276,yes,2.6579999994282844,-0.028000000000000018,29,yes,-0.02000000000000001,21
277,yes,2.7329999993526144,-0.026000000000000016,27,yes,-0.02000000000000001,21
278,yes,2.597000000605476,-0.03000000000000002,31,yes,-0.02000000000000001,21
279,yes,3.036000000065542,-1.0329999999999968,35,yes,-0.02000000000000001,21
280,yes,2.072999999654712,-0.022000000000000013,23,yes,-0.02000000000000001,21
281,yes,4.444000000148662,-1.0569999999999944,59,yes,-0.02000000000000001,21
282,yes,3.980999999839696,-2.024999999999999,28,yes,-0.02000000000000001,21
283,yes,3.3719999992172234,-2.0329999999999986,36,yes,-0.02000000000000001,21
284,yes,2.062000001387787,-0.022000000000000013,23,yes,-0.02000000000000001,21
285,yes,2.9400000003079185,-0.03300000000000002,34,yes,-0.02000000000000001,21
286,yes,2.5889999997161794,-0.02900000000000002,30,yes,-0.02000000000000001,21
287,yes,2.334000000701053,-0.027000000000000017,28,yes,-0.02000000000000001,21
288,yes,2.366000000620261,-0.024000000000000014,25,yes,-0.02000000000000001,21
289,yes,3.4749999995256076,-0.028000000000000018,29,yes,-0.02000000000000001,21
290,yes,2.8270000002521556,-0.03100000000000002,32,yes,-0.02000000000000001,21
291,yes,2.545999999711057,-0.028000000000000018,29,yes,-0.02000000000000001,21
292,yes,3.4880000002885936,-2.038999999999998,42,yes,-0.02000000000000001,21
293,yes,2.569000000221422,-0.028000000000000018,29,yes,-0.02000000000000001,21
294,yes,2.3380000002362067,-1.0239999999999991,26,yes,-0.02000000000000001,21
295,yes,3.819000001385575,-0.02900000000000002,30,yes,-0.02000000000000001,21
296,yes,3.268000000389293,-1.0279999999999991,30,yes,-0.02000000000000001,21
297,yes,2.316999998583924,-0.025000000000000015,26,yes,-0.02000000000000001,21
298,yes,3.00500000048487,-0.035000000000000024,36,yes,-0.02000000000000001,21
299,yes,2.047999998467276,-1.0209999999999995,23,yes,-0.02000000000000001,21
300,yes,2.3380000002362067,-0.026000000000000016,27,yes,-0.02000000000000001,21
301,yes,2.2719999997207196,-0.025000000000000015,26,yes,-0.02000000000000001,21
302,yes,2.0279999989725184,-0.02100000000000001,22,yes,-0.02000000000000001,21
303,yes,2.522000000681146,-0.022000000000000013,23,yes,-0.02000000000000001,21
304,yes,2.7090000003227033,-0.03200000000000002,33,yes,-0.02000000000000001,21
305,yes,2.3390000005747424,-0.026000000000000016,27,yes,-0.02000000000000001,21
306,yes,2.6010000001406297,-1.0289999999999988,31,yes,-0.02000000000000001,21
307,yes,2.4379999995289836,-0.027000000000000017,28,yes,-0.02000000000000001,21
308,yes,2.1880000003875466,-0.024000000000000014,25,yes,-0.02000000000000001,21
309,yes,2.8739999997924315,-0.03100000000000002,32,yes,-0.02000000000000001,21
310,yes,3.315999998449115,-0.02100000000000001,22,yes,-0.02000000000000001,21
311,yes,7.118999999875086,-0.07500000000000005,76,yes,-0.02000000000000001,21
312,yes,3.193000000464963,-2.0339999999999985,37,yes,-0.02000000000000001,21
313,yes,3.0910000004951144,-1.0329999999999977,35,yes,-0.02000000000000001,21
314,yes,2.2159999989526113,-0.024000000000000014,25,yes,-0.02000000000000001,21
315,yes,2.969999999550055,-0.03300000000000002,34,yes,-0.02000000000000001,21
316,yes,3.770999999687774,-2.0439999999999974,47,yes,-0.02000000000000001,21
317,yes,3.990999999587075,-0.036000000000000025,37,yes,-0.02000000000000001,21
318,yes,2.7169999993930105,-0.03000000000000002,31,yes,-0.02000000000000001,21
319,yes,2.3930000006657792,-0.026000000000000016,27,yes,-0.02000000000000001,21
320,yes,2.582000000984408,-0.02900000000000002,30,yes,-0.02000000000000001,21
321,yes,2.1159999996598344,-0.023000000000000013,24,yes,-0.02000000000000001,21
322,yes,4.392000000734697,-0.02900000000000002,30,yes,-0.02000000000000001,21
323,yes,2.8640000000450527,-0.03200000000000002,33,yes,-0.02000000000000001,21
324,yes,2.0279999989725184,-0.022000000000000013,23,yes,-0.02000000000000001,21
325,yes,2.707000001464621,-2.0279999999999987,31,yes,-0.02000000000000001,21
326,yes,2.1660000002157176,-0.024000000000000014,25,yes,-0.02000000000000001,21
327,yes,2.000999998927,-1.0209999999999988,23,yes,-0.02000000000000001,21
328,yes,2.704000000449014,-1.027999999999999,30,yes,-0.02000000000000001,21
329,yes,4.077000001416309,-0.025000000000000015,26,yes,-0.02000000000000001,21
330,yes,2.2200000003067544,-0.022000000000000013,23,yes,-0.02000000000000001,21
331,yes,2.248999999210355,-0.024000000000000014,25,yes,-0.02000000000000001,21
332,yes,2.754000001004897,-0.03000000000000002,31,yes,-0.02000000000000001,21
333,yes,2.007999999477761,-0.022000000000000013,23,yes,-0.02000000000000001,21
334,yes,2.2100000005593756,-0.024000000000000014,25,yes,-0.02000000000000001,21
335,yes,2.203999998528161,-0.024000000000000014,25,yes,-0.02000000000000001,21
336,yes,2.7389999995648395,-0.028000000000000018,29,yes,-0.02000000000000001,21
337,yes,3.456999998888932,-1.031999999999998,34,yes,-0.02000000000000001,21
338,yes,2.098999999361695,-0.023000000000000013,24,yes,-0.02000000000000001,21
339,yes,2.2939999998925487,-0.025000000000000015,26,yes,-0.02000000000000001,21
340,yes,2.516000000468921,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,2.5180000011459924,-0.028000000000000018,29,yes,-0.02000000000000001,21
342,yes,1.9890000003215391,-0.02100000000000001,22,yes,-0.02000000000000001,21
343,yes,2.2819999994680984,-0.024000000000000014,25,yes,-0.02000000000000001,21
344,yes,3.052999998544692,-0.03200000000000002,33,yes,-0.02000000000000001,21
345,yes,2.3639999999431893,-0.02100000000000001,22,yes,-0.02000000000000001,21
346,yes,2.419000000372762,-0.026000000000000016,27,yes,-0.02000000000000001,21
347,yes,8.35900000129186,-3.1129999999999947,117,yes,-0.02000000000000001,21
348,yes,2.3520000013377285,-0.026000000000000016,27,yes,-0.02000000000000001,21
349,yes,3.780999999435153,-1.0249999999999986,27,yes,-0.02000000000000001,21
350,yes,2.3729999993520323,-0.027000000000000017,28,yes,-0.02000000000000001,21
351,yes,2.491000001100474,-0.022000000000000013,23,yes,-0.02000000000000001,21
352,yes,2.089999999952852,-0.023000000000000013,24,yes,-0.02000000000000001,21
353,yes,3.17199999881268,-0.036000000000000025,37,yes,-0.02000000000000001,21
354,yes,2.1880000003875466,-0.023000000000000013,24,yes,-0.02000000000000001,21
355,yes,2.1440000000438886,-0.023000000000000013,24,yes,-0.02000000000000001,21
356,yes,2.8640000000450527,-1.0289999999999984,31,yes,-0.02000000000000001,21
357,yes,4.774000000907108,-0.03800000000000003,39,yes,-0.02000000000000001,21
358,yes,1.9590000010794029,-0.02100000000000001,22,yes,-0.02000000000000001,21
359,yes,2.5110000005952315,-0.027000000000000017,28,yes,-0.02000000000000001,21
