episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
189,yes,1.612999999991871,-28.012000000000008,41,yes,-0.001,2
190,yes,0.4409999999950287,-6.003,10,yes,-0.001,2
191,yes,0.6690000000020291,-8.014,23,yes,-0.001,2
192,yes,1.954999999995266,-41.029,71,yes,-0.001,2
193,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
194,yes,0.5060000000014497,-8.007999999999996,17,yes,-0.001,2
195,yes,0.21699999999214015,-3.001,5,yes,-0.001,2
196,yes,2.4780000000106384,-60.032999999999966,94,yes,-0.001,2
197,yes,0.22099999999625197,-5,6,yes,-0.001,2
198,yes,3.4840000000002647,-73.03800000000001,112,yes,-0.001,2
199,yes,0.4579999999947404,-12.001,14,yes,-0.001,2
200,yes,0.11599999999134525,-1,2,yes,-0.001,2
201,yes,1.8419999999963466,-45.02100000000001,67,yes,-0.001,2
202,yes,1.1829999999974916,-35.007,43,yes,-0.001,2
203,yes,0.7250000000027512,-9.014000000000003,24,yes,-0.001,2
204,yes,0.5680000000012342,-11.006999999999998,19,yes,-0.001,2
205,yes,1.1310000000008813,-25.01400000000001,40,yes,-0.001,2
206,yes,4.620000000002733,-68.025,94,yes,-0.001,2
207,yes,2.769999999998163,-54.04699999999996,102,yes,-0.001,2
208,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.001,2
209,yes,0.9879999999924394,-21.01300000000001,35,yes,-0.001,2
210,yes,0.6619999999912807,-20.002,23,yes,-0.001,2
211,yes,0.30200000000490945,-4.0040000000000004,9,yes,-0.001,2
212,yes,2.3539999999968586,-68.01999999999998,89,yes,-0.001,2
213,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
214,yes,1.6859999999923048,-41.021,63,yes,-0.001,2
215,yes,1.483999999990715,-34.015,50,yes,-0.001,2
216,yes,0.6130000000013069,-11.008999999999997,21,yes,-0.001,2
217,yes,0.8270000000010214,-16.01299999999999,30,yes,-0.001,2
218,yes,0.29299999999921056,-5.003,9,yes,-0.001,2
219,yes,1.4699999999976399,-34.021,56,yes,-0.001,2
220,yes,0.7670000000103983,-20.006000000000004,27,yes,-0.001,2
221,yes,0.46299999999632746,-13.001,15,yes,-0.001,2
222,yes,0.22800000000700038,-4.0009999999999994,6,yes,-0.001,2
223,yes,1.4830000000074506,-36.01800000000001,55,yes,-0.001,2
224,yes,1.6980000000046402,-46.01699999999998,64,yes,-0.001,2
225,yes,0.2510000000057744,-3.0029999999999997,7,yes,-0.001,2
226,yes,2.448999999998591,-71.019,91,yes,-0.001,2
227,yes,1.1409999999898446,-31.009000000000007,41,yes,-0.001,2
228,yes,2.707000000000903,-48.01699999999998,66,yes,-0.001,2
229,yes,2.7410000000003265,-24.018000000000008,43,yes,-0.001,2
230,yes,1.6859999999923048,-30.013000000000005,44,yes,-0.001,2
231,yes,0.44399999998745443,-8.004999999999997,14,yes,-0.001,2
232,yes,0.17099999999459214,-2.001,4,yes,-0.001,2
233,yes,1.986999999999739,-55.015999999999984,72,yes,-0.001,2
234,yes,0.664000000000442,-8.014,23,yes,-0.001,2
235,yes,3.246000000004301,-87.03400000000005,122,yes,-0.001,2
236,yes,0.8459999999956835,-24.005000000000003,30,yes,-0.001,2
237,yes,0.8100000000013097,-19.009000000000007,29,yes,-0.001,2
238,yes,1.923000000005004,-43.02399999999999,68,yes,-0.001,2
239,yes,0.286000000002673,-2.005,8,yes,-0.001,2
240,yes,0.7599999999996498,-16.009999999999998,27,yes,-0.001,2
241,yes,0.2020000000015898,-1.003,5,yes,-0.001,2
242,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.001,2
243,yes,0.4379999999883921,-11.002,14,yes,-0.001,2
244,yes,0.8410000000083073,-21.006999999999998,29,yes,-0.001,2
245,yes,0.38200000000188084,-7.004,12,yes,-0.001,2
246,yes,0.9160000000036916,-25.007000000000005,33,yes,-0.001,2
247,yes,0.11599999999134525,-1,2,yes,-0.001,2
248,yes,0.727999999995177,-20.004,25,yes,-0.001,2
249,yes,0.43399999999849115,-3.01,14,yes,-0.001,2
250,yes,0.9179999999986421,-28.004,33,yes,-0.001,2
251,yes,0.8339999999975589,-26.003,30,yes,-0.001,2
252,yes,0.821000000001959,-16.011,28,yes,-0.001,2
253,yes,3.7240000000053897,-69.03399999999999,104,yes,-0.001,2
254,yes,0.1949999999908414,-1.0019999999999998,4,yes,-0.001,2
255,yes,1.2830000000008113,-26.02000000000002,47,yes,-0.001,2
256,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
257,yes,0.22999999998774,-5,6,yes,-0.001,2
258,yes,0.35599999999647025,-4.006000000000001,11,yes,-0.001,2
259,yes,0.9660000000053515,-10.006,17,yes,-0.001,2
260,yes,0.990999999999076,-10.005,16,yes,-0.001,2
261,yes,0.31599999999798456,-2.001,4,yes,-0.001,2
262,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
263,yes,0.5179999999995744,-13.002999999999998,17,yes,-0.001,2
264,yes,0.37100000000123146,-4.005999999999999,11,yes,-0.001,2
265,yes,1.614000000003557,-42.016,59,yes,-0.001,2
266,yes,0.866999999999507,-16.01400000000001,31,yes,-0.001,2
267,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.001,2
268,yes,1.0300000000000864,-24.011000000000003,36,yes,-0.001,2
269,yes,0.36900000000628097,-10,11,yes,-0.001,2
270,yes,1.8639999999976453,-46.02199999999998,69,yes,-0.001,2
271,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
272,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
273,yes,0.3600000000005821,-6.0040000000000004,11,yes,-0.001,2
274,yes,1.360000000005357,-26.01800000000001,45,yes,-0.001,2
275,yes,1.9010000000037053,-46.022999999999975,70,yes,-0.001,2
276,yes,2.3199999999974352,-53.03499999999996,89,yes,-0.001,2
277,yes,0.7870000000025357,-15.011999999999995,28,yes,-0.001,2
278,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
279,yes,0.7729999999952497,-20.006,27,yes,-0.001,2
280,yes,1.0129999999861639,-18.018000000000015,37,yes,-0.001,2
281,yes,2.6569999999992433,-66.02600000000001,93,yes,-0.001,2
282,yes,0.45800000000895125,-7,8,yes,-0.001,2
283,yes,2.242000000009625,-27.019000000000002,47,yes,-0.001,2
284,yes,2.9210000000006175,-85.02700000000002,113,yes,-0.001,2
285,yes,3.610000000008995,-60.02699999999997,88,yes,-0.001,2
286,yes,0.6350000000026057,-14.003,18,yes,-0.001,2
287,yes,1.161999999993668,-28.01300000000001,42,yes,-0.001,2
288,yes,0.5390000000033979,-6.011000000000001,18,yes,-0.001,2
289,yes,0.43700000000512773,-10.002999999999998,14,yes,-0.001,2
290,yes,0.7710000000002992,-15.010000000000002,26,yes,-0.001,2
291,yes,0.7080000000030395,-13.011,25,yes,-0.001,2
292,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.001,2
293,yes,0.8420000000057826,-19.009999999999998,30,yes,-0.001,2
294,yes,0.3300000000052705,-3.006,10,yes,-0.001,2
295,yes,1.2839999999982865,-28.017000000000003,46,yes,-0.001,2
296,yes,0.9790000000009513,-22.012000000000004,35,yes,-0.001,2
297,yes,0.6339999999909196,-12.006999999999998,20,yes,-0.001,2
298,yes,0.183999999990192,-3,4,yes,-0.001,2
299,yes,0.6900000000058526,-20.003,24,yes,-0.001,2
300,yes,0.30299999998817384,-7.001,9,yes,-0.001,2
301,,3.242000000000189,-88.03699999999998,125,yes,-0.001,2
302,yes,0.8399999999966212,-20.008999999999997,30,yes,-0.001,2
303,yes,2.706000000003428,-57.04599999999999,104,yes,-0.001,2
304,yes,3.1419999999968695,-47.03399999999997,82,yes,-0.001,2
305,yes,0.9430000000065775,-21.01,32,yes,-0.001,2
306,yes,1.6570000000086793,-33.02799999999999,62,yes,-0.001,2
307,yes,0.32699999999863394,-8.001,10,yes,-0.001,2
308,yes,2.8250000000014097,-75.03,106,yes,-0.001,2
309,yes,0.5469999999974107,-8.004999999999997,14,yes,-0.001,2
310,,4.1839999999950805,-91.03300000000004,125,yes,-0.001,2
311,yes,0.32500000000368345,-6.002000000000001,9,yes,-0.001,2
312,yes,0.30299999998817384,-7.001,9,yes,-0.001,2
313,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
314,yes,0.5100000000055616,-15.001,17,yes,-0.001,2
315,yes,0.14300000000844193,-0.002,3,yes,-0.001,2
316,yes,0.3799999999927195,-10.001000000000001,12,yes,-0.001,2
317,yes,0.7580000000046994,-19.005000000000006,25,yes,-0.001,2
318,yes,0.4390000000000782,-10.003,14,yes,-0.001,2
319,yes,1.2150000000019645,-30.014000000000003,45,yes,-0.001,2
320,yes,2.000999999992814,-47.028000000000006,76,yes,-0.001,2
321,yes,1.2550000000004502,-21.02000000000001,42,yes,-0.001,2
322,yes,0.12099999999293232,-1,2,yes,-0.001,2
323,yes,3.2119999999906668,-85.03700000000002,123,yes,-0.001,2
324,yes,0.9550000000047021,-25.007999999999996,34,yes,-0.001,2
325,yes,3.6690000000021428,-86.03400000000002,121,yes,-0.001,2
326,yes,3.124999999997158,-56.025999999999975,83,yes,-0.001,2
327,yes,2.9430000000019163,-84.01099999999998,96,yes,-0.001,2
328,yes,0.27399999999033753,-7,8,yes,-0.001,2
329,yes,1.700999999997066,-21.03900000000002,61,yes,-0.001,2
330,yes,0.6649999999979173,-13.008999999999997,23,yes,-0.001,2
331,yes,0.358999999988896,-1.0089999999999995,11,yes,-0.001,2
332,yes,0.3109999999963975,-4.004000000000001,9,yes,-0.001,2
333,yes,0.335999999990122,-5.0040000000000004,10,yes,-0.001,2
334,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
335,yes,0.7109999999954653,-12.011999999999993,25,yes,-0.001,2
336,yes,1.0600000000096088,-27.010000000000012,38,yes,-0.001,2
337,yes,0.5589999999955353,-9.007999999999997,18,yes,-0.001,2
338,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.001,2
339,,3.290999999990163,-75.04999999999998,125,yes,-0.001,2
340,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
341,yes,0.973000000001889,-13.021,35,yes,-0.001,2
342,yes,1.439000000004853,-38.01199999999999,51,yes,-0.001,2
343,yes,2.0179999999925258,-49.02499999999999,75,yes,-0.001,2
344,yes,0.7650000000012369,-18.008000000000006,27,yes,-0.001,2
345,yes,0.9259999999926549,-12.02,33,yes,-0.001,2
346,yes,2.521999999999025,-51.04199999999997,94,yes,-0.001,2
347,,4.322999999999411,-93.03199999999998,125,yes,-0.001,2
348,,4.31900000000951,-82.04300000000005,125,yes,-0.001,2
349,,3.408000000007405,-80.04499999999999,125,yes,-0.001,2
350,yes,1.0290000000026112,-20.01,31,yes,-0.001,2
351,yes,0.7799999999917873,-12.007999999999996,21,yes,-0.001,2
352,yes,0.13299999999105694,-2,3,yes,-0.001,2
353,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
354,yes,0.3930000000025302,-9.003,13,yes,-0.001,2
355,yes,0.45099999999820284,-7.007000000000001,15,yes,-0.001,2
356,yes,0.21399999999971442,-2.003,6,yes,-0.001,2
357,yes,0.561999999987961,-3.014999999999999,19,yes,-0.001,2
358,yes,1.045999999988112,-25.01300000000001,39,yes,-0.001,2
359,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
360,,3.204999999994129,-96.02900000000004,125,yes,-0.001,2
361,yes,0.45500000000231466,-3.009999999999999,14,yes,-0.001,2
362,,3.258999999999901,-85.04000000000003,125,yes,-0.001,2
363,yes,1.4409999999998035,-34.01899999999999,54,yes,-0.001,2
364,yes,0.10199999999827014,-1,2,yes,-0.001,2
365,yes,0.33400000000938235,-8.002,11,yes,-0.001,2
366,yes,0.2239999999886777,-2.0029999999999997,6,yes,-0.001,2
367,yes,2.0120000000076743,-54.02199999999998,77,yes,-0.001,2
368,yes,0.15999999999394277,-1,2,yes,-0.001,2
369,yes,2.0999999999986585,-28.033000000000023,62,yes,-0.001,2
370,,3.2379999999960773,-95.03,125,yes,-0.001,2
371,yes,0.20700000000317686,-0.004,5,yes,-0.001,2
372,yes,1.642000000003918,-39.019999999999975,60,yes,-0.001,2
373,yes,2.17999999999563,-33.02400000000001,58,yes,-0.001,2
374,yes,1.0410000000007358,-20.015999999999995,37,yes,-0.001,2
375,yes,0.1620000000031041,-0.003,4,yes,-0.001,2
376,yes,0.9340000000008786,-16.013999999999996,31,yes,-0.001,2
377,yes,2.830000000002997,-71.03499999999998,107,yes,-0.001,2
378,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
379,yes,0.14000000000180535,-2,3,yes,-0.001,2
380,yes,0.9080000000096788,-20.011000000000006,32,yes,-0.001,2
381,yes,0.377999999997769,-7.0040000000000004,12,yes,-0.001,2
382,yes,1.6720000000134405,-34.02800000000001,63,yes,-0.001,2
383,,3.2070000000032906,-92.03300000000002,125,yes,-0.001,2
384,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
385,yes,1.0880000000099699,-26.01300000000001,40,yes,-0.001,2
386,yes,1.383000000004131,-30.020000000000007,51,yes,-0.001,2
387,yes,0.11499999999387,-1,2,yes,-0.001,2
388,yes,1.0529999999988604,-34.003,38,yes,-0.001,2
389,yes,0.755999999995538,-19.006999999999998,27,yes,-0.001,2
390,yes,1.3480000000072323,-18.010000000000005,29,yes,-0.001,2
391,yes,1.0939999999948213,-17.005,23,yes,-0.001,2
392,yes,0.7530000000031123,-5.009,15,yes,-0.001,2
393,yes,0.27300000000707314,-2,3,yes,-0.001,2
394,yes,0.3700000000037562,-1.002,4,yes,-0.001,2
395,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
396,yes,1.2430000000023256,-33.01199999999999,46,yes,-0.001,2
397,yes,0.4559999999997899,-8.006,15,yes,-0.001,2
398,yes,1.3210000000043465,-26.022000000000002,49,yes,-0.001,2
399,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
400,yes,0.23799999999596366,-4.002000000000001,7,yes,-0.001,2
401,yes,0.5620000000021719,-15.004,20,yes,-0.001,2
402,yes,2.4410000000045784,-65.02700000000002,93,yes,-0.001,2
403,yes,0.11999999999545707,-1,2,yes,-0.001,2
404,yes,0.927000000004341,-23.01000000000001,34,yes,-0.001,2
405,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
406,yes,2.36900000000162,-43.03999999999999,84,yes,-0.001,2
407,yes,0.32300000000873297,-6.003000000000001,10,yes,-0.001,2
408,yes,0.23799999999596366,-5.001,7,yes,-0.001,2
409,yes,0.31199999999387273,-5.0040000000000004,10,yes,-0.001,2
410,yes,2.3720000000082564,-44.04499999999997,90,yes,-0.001,2
411,yes,1.6399999999947568,-33.02800000000001,62,yes,-0.001,2
412,yes,0.13400000000274304,-2,3,yes,-0.001,2
413,yes,0.10299999999574538,-1,2,yes,-0.001,2
414,yes,0.4650000000054888,-13.002,16,yes,-0.001,2
415,yes,0.263000000003899,-2.0049999999999994,8,yes,-0.001,2
416,yes,2.977999999998815,-77.03399999999999,112,yes,-0.001,2
417,yes,0.4990000000049122,-16,17,yes,-0.001,2
418,yes,0.36699999999711963,-10.001,12,yes,-0.001,2
419,yes,0.2099999999956026,-2.0029999999999997,6,yes,-0.001,2
420,yes,1.797999999993749,-42.024999999999984,68,yes,-0.001,2
