episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,188.9509999891743,-62.25599999999886,2317,,-12.499999999998511,12500
95,yes,49.07700000330806,-5.393999999999997,400,,-12.499999999998511,12500
96,yes,177.49000000185333,-60.174999999997894,2234,,-12.499999999998511,12500
97,yes,89.96599999954924,-49.14600000000009,1195,,-12.499999999998511,12500
98,yes,74.51199999195524,-21.62300000000006,645,,-12.499999999998511,12500
99,yes,136.09699998050928,-52.70299999999916,1755,,-12.499999999998511,12500
100,yes,399.5160000049509,-108.24000000000896,3346,,-12.499999999998511,12500
101,yes,139.5020000054501,-33.134000000000235,1167,,-12.499999999998511,12500
102,yes,57.059000013396144,-17.529999999999937,548,,-12.499999999998511,12500
103,yes,57.91999999200925,-16.516999999999815,534,,-12.499999999998511,12500
104,yes,72.66499998513609,-13.706999999999756,721,,-12.499999999998511,12500
105,yes,72.34000001335517,-29.69200000000029,722,,-12.499999999998511,12500
106,yes,56.305999984033406,-20.472000000000175,493,,-12.499999999998511,12500
107,yes,109.2110000026878,-18.794000000000217,813,,-12.499999999998511,12500
108,yes,155.91000000131316,-74.87400000000041,1948,,-12.499999999998511,12500
109,yes,79.50100000016391,-33.6610000000004,695,,-12.499999999998511,12500
110,yes,49.84900000272319,-40.39099999999994,432,,-12.499999999998511,12500
111,yes,64.44899999769405,-12.654999999999767,668,,-12.499999999998511,12500
112,yes,248.03100002463907,-84.32899999999981,2412,,-12.499999999998511,12500
113,yes,67.55899998825043,-20.588000000000047,609,,-12.499999999998511,12500
114,yes,126.76199999987148,-30.904000000000725,935,,-12.499999999998511,12500
115,yes,139.61300000664778,-36.331000000000465,1367,,-12.499999999998511,12500
116,yes,71.61700000870042,-19.661000000000186,681,,-12.499999999998511,12500
117,yes,83.44899999792688,-34.158000000000214,1192,,-12.499999999998511,12500
118,yes,95.33400001237169,-25.869000000000426,895,,-12.499999999998511,12500
119,yes,98.02700000000186,-32.25300000000046,1285,,-12.499999999998511,12500
120,yes,64.4509999838192,-26.69200000000042,719,,-12.499999999998511,12500
121,yes,50.62299998826347,-11.497999999999994,510,,-12.499999999998511,12500
122,yes,73.92299998900853,-15.443999999999912,460,,-12.499999999998511,12500
123,yes,88.81600000313483,-23.678999999999963,703,,-12.499999999998511,12500
124,yes,330.4399999906309,-118.9380000000076,4054,,-12.499999999998511,12500
125,yes,77.68300001043826,-28.683000000000337,712,,-12.499999999998511,12500
126,yes,155.3929999936372,-63.18899999999865,1252,,-12.499999999998511,12500
127,yes,100.4419999953825,-22.94400000000004,967,,-12.499999999998511,12500
128,yes,102.80200000852346,-21.88699999999988,909,,-12.499999999998511,12500
129,yes,263.8800000131596,-87.97800000000171,2065,,-12.499999999998511,12500
130,yes,149.8200000205543,-66.52499999999819,1591,,-12.499999999998511,12500
131,yes,47.86500000045635,-21.45099999999985,473,,-12.499999999998511,12500
132,yes,44.068000017432496,-16.51300000000005,530,,-12.499999999998511,12500
133,yes,61.45400000968948,-12.432999999999998,446,,-12.499999999998511,12500
134,yes,78.49099999293685,-39.93700000000008,977,,-12.499999999998511,12500
135,yes,48.4230000001844,-10.33300000000005,344,,-12.499999999998511,12500
136,yes,83.3039999997709,-15.757999999999797,774,,-12.499999999998511,12500
137,yes,79.34100000420585,-30.55900000000025,590,,-12.499999999998511,12500
138,yes,74.75100000738166,-22.89700000000045,920,,-12.499999999998511,12500
139,yes,65.9379999851808,-12.586000000000023,599,,-12.499999999998511,12500
140,yes,129.86200000159442,-39.041999999999476,1081,,-12.499999999998511,12500
141,yes,45.79100001137704,-10.581999999999935,593,,-12.499999999998511,12500
142,yes,90.99399999831803,-21.627000000000272,649,,-12.499999999998511,12500
143,yes,56.77399999694899,-20.64000000000002,661,,-12.499999999998511,12500
144,yes,166.2709999945946,-46.675999999999576,723,,-12.499999999998511,12500
145,yes,151.48499998031184,-26.648000000000604,675,,-12.499999999998511,12500
146,yes,107.10500000277534,-17.477999999999998,496,,-12.499999999998511,12500
147,yes,273.41799999703653,-40.08099999999983,1121,,-12.499999999998511,12500
148,yes,140.39000001503155,-14.62199999999973,637,,-12.499999999998511,12500
149,yes,106.9300000090152,-16.503000000000235,520,,-12.499999999998511,12500
150,yes,275.4430000204593,-62.91699999999826,1979,,-12.499999999998511,12500
151,yes,198.99000000441447,-29.121000000000272,1150,,-12.499999999998511,12500
152,yes,102.05499999574386,-33.68700000000047,721,,-12.499999999998511,12500
153,yes,86.04200000991113,-20.341999999999963,363,,-12.499999999998511,12500
154,yes,143.04700001957826,-28.72000000000028,749,,-12.499999999998511,12500
155,yes,274.92199998232536,-26.332000000000704,1358,,-12.499999999998511,12500
156,yes,116.51200000778772,-22.56000000000035,583,,-12.499999999998511,12500
157,yes,201.16299999062903,-32.34700000000085,1379,,-12.499999999998511,12500
158,yes,87.3299999802839,-15.506999999999966,523,,-12.499999999998511,12500
159,yes,92.59099999326281,-19.601,621,,-12.499999999998511,12500
160,yes,62.585000006947666,-15.40199999999992,418,,-12.499999999998511,12500
161,yes,365.77699999907054,-79.70800000000119,2786,,-12.499999999998511,12500
162,yes,74.86200000857934,-18.47700000000004,496,,-12.499999999998511,12500
163,yes,98.855000018375,-15.601999999999961,618,,-12.499999999998511,12500
164,yes,143.23899999726564,-16.668999999999887,686,,-12.499999999998511,12500
165,yes,151.00600000005215,-36.03800000000025,1074,,-12.499999999998511,12500
166,yes,202.43100001243874,-47.54699999999891,1594,,-12.499999999998511,12500
167,yes,93.977000011364,-11.574999999999942,587,,-12.499999999998511,12500
168,yes,115.7670000102371,-19.777000000000047,797,,-12.499999999998511,12500
169,yes,145.76600000145845,-17.796000000000127,814,,-12.499999999998511,12500
170,yes,203.56900000479072,-31.04200000000046,1073,,-12.499999999998511,12500
171,yes,133.71200000983663,-20.61200000000002,633,,-12.499999999998511,12500
172,yes,88.43299999716692,-23.41800000000025,442,,-12.499999999998511,12500
173,yes,229.5029999804683,-74.91100000000056,986,,-12.499999999998511,12500
174,yes,56.16599999484606,-9.283999999999988,294,,-12.499999999998511,12500
175,yes,74.79300000704825,-16.352999999999927,370,,-12.499999999998511,12500
176,yes,110.69600001792423,-17.84599999999986,864,,-12.499999999998511,12500
177,yes,141.32500000414439,-18.58500000000006,604,,-12.499999999998511,12500
178,yes,207.79899999615736,-27.912000000000603,940,,-12.499999999998511,12500
179,yes,70.8359999989625,-24.487000000000098,512,,-12.499999999998511,12500
180,yes,83.51500000571832,-10.408999999999896,420,,-12.499999999998511,12500
181,yes,169.57599998568185,-27.710000000000253,738,,-12.499999999998511,12500
182,yes,104.41100000753067,-34.64900000000022,684,,-12.499999999998511,12500
183,yes,64.03400000999682,-2.3399999999999723,343,,-12.499999999998511,12500
184,yes,103.97099997499026,-9.515999999999886,526,,-12.499999999998511,12500
185,yes,144.01699998416007,-41.096000000000096,1137,,-12.499999999998511,12500
186,yes,148.65099999587983,-44.95199999999975,997,,-12.499999999998511,12500
187,yes,165.03200001898222,-29.063000000000425,1092,,-12.499999999998511,12500
188,yes,59.05999999959022,-7.280000000000045,288,,-12.499999999998511,12500
189,yes,193.6089999799151,-25.007000000000694,1032,,-12.499999999998511,12500
190,yes,46.403000014834106,-10.369999999999889,381,,-12.499999999998511,12500
191,yes,442.1180000063032,-69.92399999999924,1993,,-12.499999999998511,12500
192,yes,82.62500001001172,-27.52900000000024,557,,-12.499999999998511,12500
193,yes,190.95600000582635,-37.29499999999984,1332,,-12.499999999998511,12500
194,yes,60.07599999429658,-16.37500000000001,392,,-12.499999999998511,12500
195,yes,196.31500000832602,-23.75900000000036,783,,-12.499999999998511,12500
196,yes,221.27400001045316,-30.314000000000824,1344,,-12.499999999998511,12500
197,yes,108.20799999055453,-27.658000000000385,686,,-12.499999999998511,12500
198,yes,89.27700002095662,-5.52300000000005,529,,-12.499999999998511,12500
199,yes,90.08299998822622,-8.488000000000053,497,,-12.499999999998511,12500
200,yes,136.64900002186187,-24.59800000000034,623,,-12.499999999998511,12500
201,yes,115.91700001736172,-22.700000000000255,723,,-12.499999999998511,12500
202,yes,120.36999998963438,-32.646999999999835,680,,-12.499999999998511,12500
203,yes,247.65400000615045,-37.00299999999972,1040,,-12.499999999998511,12500
204,yes,150.86900000460446,-21.6839999999998,706,,-12.499999999998511,12500
205,yes,64.70799999078736,-13.35799999999989,372,,-12.499999999998511,12500
206,yes,58.650000020861626,-7.363000000000027,371,,-12.499999999998511,12500
207,yes,56.31700000958517,-7.241000000000061,249,,-12.499999999998511,12500
208,yes,84.81599998776801,-23.67000000000029,694,,-12.499999999998511,12500
209,yes,104.13700001663528,-34.511000000000095,546,,-12.499999999998511,12500
210,yes,85.92899999348447,-14.57699999999993,592,,-12.499999999998511,12500
211,yes,230.67399999126792,-54.90099999999859,956,,-12.499999999998511,12500
212,yes,79.05100000789389,-20.59100000000018,612,,-12.499999999998511,12500
213,yes,102.8869999863673,-9.461000000000062,471,,-12.499999999998511,12500
214,yes,89.74799999850802,-10.41799999999996,429,,-12.499999999998511,12500
215,yes,75.53499998175539,-12.52899999999997,542,,-12.499999999998511,12500
216,yes,76.677999983076,-26.379000000000154,406,,-12.499999999998511,12500
217,yes,85.185999982059,-20.449000000000066,470,,-12.499999999998511,12500
218,yes,122.85300000803545,-18.68399999999983,703,,-12.499999999998511,12500
219,yes,107.37000001245178,-15.647999999999733,664,,-12.499999999998511,12500
220,yes,104.78500000317581,-23.74600000000005,770,,-12.499999999998511,12500
221,yes,83.61699999659322,-11.414999999999901,427,,-12.499999999998511,12500
222,yes,92.8470000217203,-30.81900000000061,850,,-12.499999999998511,12500
223,yes,155.9510000224691,-12.868999999999744,882,,-12.499999999998511,12500
224,yes,69.34300001012161,-12.351999999999864,365,,-12.499999999998511,12500
225,yes,117.0820000115782,-38.996000000000016,1035,,-12.499999999998511,12500
226,yes,104.73200000706129,-43.862999999999424,907,,-12.499999999998511,12500
227,yes,71.30900002084672,-10.43199999999998,443,,-12.499999999998511,12500
228,yes,113.48599998746067,-17.778999999999822,797,,-12.499999999998511,12500
229,yes,128.006999992067,-42.880999999999894,924,,-12.499999999998511,12500
230,yes,75.53299999563023,-17.510000000000105,528,,-12.499999999998511,12500
231,yes,62.4779999780003,-10.348999999999966,360,,-12.499999999998511,12500
232,yes,266.1329999973532,-51.19399999999907,1245,,-12.499999999998511,12500
233,yes,119.47599999257363,-10.673000000000032,684,,-12.499999999998511,12500
234,yes,85.12000000337139,-24.537000000000237,562,,-12.499999999998511,12500
235,yes,153.73499999986961,-32.089000000000304,1121,,-12.499999999998511,12500
236,yes,170.6609999819193,-19.6860000000002,706,,-12.499999999998511,12500
237,yes,49.595999997109175,-7.3100000000000405,318,,-12.499999999998511,12500
238,yes,156.27500001573935,-45.764999999999354,811,,-12.499999999998511,12500
239,yes,75.39399998495355,-18.343999999999998,363,,-12.499999999998511,12500
240,yes,244.50800000340678,-47.90199999999886,1949,,-12.499999999998511,12500
241,yes,78.72000001952983,-21.61800000000023,640,,-12.499999999998511,12500
242,yes,151.01999999023974,-40.94000000000024,981,,-12.499999999998511,12500
243,yes,84.95799999218434,-9.39599999999996,406,,-12.499999999998511,12500
244,yes,264.87600000109524,-94.26500000000193,2358,,-12.499999999998511,12500
245,yes,97.14999998686835,-21.62700000000029,649,,-12.499999999998511,12500
246,yes,72.48199998866767,-12.404999999999998,418,,-12.499999999998511,12500
247,yes,176.61899997619912,-25.94300000000043,969,,-12.499999999998511,12500
248,yes,69.93100000545382,-18.34299999999999,362,,-12.499999999998511,12500
249,yes,91.58799998112954,-12.406000000000006,419,,-12.499999999998511,12500
250,yes,73.71100000455044,-16.499999999999922,517,,-12.499999999998511,12500
251,yes,99.621000001207,-31.692000000000444,724,,-12.499999999998511,12500
252,yes,82.80200001900084,-15.438999999999917,455,,-12.499999999998511,12500
253,yes,98.28000000561588,-33.81100000000024,845,,-12.499999999998511,12500
254,yes,53.91099999542348,-19.34299999999989,363,,-12.499999999998511,12500
255,yes,133.78100001136772,-23.74599999999993,770,,-12.499999999998511,12500
256,yes,128.26700002187863,-32.83900000000048,872,,-12.499999999998511,12500
257,yes,48.16400000709109,-7.225000000000058,233,,-12.499999999998511,12500
258,yes,58.16799998865463,-16.32599999999995,343,,-12.499999999998511,12500
259,yes,69.3909999972675,-14.303999999999947,319,,-12.499999999998511,12500
260,yes,140.69699999527074,-26.83400000000026,861,,-12.499999999998511,12500
261,yes,91.32799998042174,-17.633999999999975,652,,-12.499999999998511,12500
262,yes,202.0339999871794,-46.01999999999992,1066,,-12.499999999998511,12500
263,yes,94.76800000993535,-11.562999999999874,575,,-12.499999999998511,12500
264,yes,48.06499998085201,-1.2289999999999752,231,,-12.499999999998511,12500
265,yes,122.69300001207739,-18.870000000000054,889,,-12.499999999998511,12500
266,yes,31.56699999817647,-8.152000000000005,161,,-12.499999999998511,12500
267,yes,76.09099999535829,-3.4179999999999735,422,,-12.499999999998511,12500
268,yes,97.18399998382665,-14.460999999999942,476,,-12.499999999998511,12500
269,yes,58.185000001685694,-11.33700000000002,349,,-12.499999999998511,12500
270,yes,63.052000012248755,-13.372999999999896,387,,-12.499999999998511,12500
271,yes,109.00299999048002,-11.547999999999977,560,,-12.499999999998511,12500
272,yes,187.40799999795854,-54.69299999999992,1747,,-12.499999999998511,12500
273,yes,67.20499999937601,-11.303999999999979,316,,-12.499999999998511,12500
274,yes,82.33699999982491,-21.59599999999983,618,,-12.499999999998511,12500
275,yes,131.6240000014659,-26.57500000000017,602,,-12.499999999998511,12500
276,yes,183.3370000240393,-52.727999999999284,781,,-12.499999999998511,12500
277,yes,61.42300000647083,-5.300000000000021,306,,-12.499999999998511,12500
278,yes,57.5830000161659,-6.289000000000043,296,,-12.499999999998511,12500
279,yes,55.14799998491071,-13.281999999999961,296,,-12.499999999998511,12500
280,yes,89.00499998708256,-29.785000000000398,815,,-12.499999999998511,12500
281,yes,57.41999999736436,-7.325000000000029,333,,-12.499999999998511,12500
282,yes,39.77699999813922,-5.208000000000038,214,,-12.499999999998511,12500
283,yes,84.41000001039356,-6.377000000000061,384,,-12.499999999998511,12500
284,yes,97.43500000331551,-35.77400000000012,810,,-12.499999999998511,12500
285,yes,83.17700002226047,-12.599000000000062,612,,-12.499999999998511,12500
286,yes,96.43800000776537,-25.643000000000313,669,,-12.499999999998511,12500
287,yes,119.05800001113676,-8.471999999999882,481,,-12.499999999998511,12500
288,yes,64.05700001050718,-11.372000000000014,384,,-12.499999999998511,12500
289,yes,163.83000000496395,-15.795999999999859,812,,-12.499999999998511,12500
290,yes,108.56600000988692,-17.60099999999987,619,,-12.499999999998511,12500
291,yes,67.17500000377186,-3.3639999999999604,368,,-12.499999999998511,12500
292,yes,87.56300000823103,-29.65600000000001,686,,-12.499999999998511,12500
293,yes,61.310999997658655,-16.253000000000053,270,,-12.499999999998511,12500
294,yes,72.89499999023974,-23.558000000000387,582,,-12.499999999998511,12500
295,yes,84.39400000497699,-17.514000000000046,532,,-12.499999999998511,12500
296,yes,53.9989999961108,-7.270000000000068,278,,-12.499999999998511,12500
297,yes,136.0199999762699,-11.735999999999956,748,,-12.499999999998511,12500
298,yes,58.283999998820946,-12.451999999999972,465,,-12.499999999998511,12500
299,yes,65.1099999959115,-15.486999999999886,503,,-12.499999999998511,12500
300,yes,57.67599999671802,-13.338999999999913,353,,-12.499999999998511,12500
301,yes,93.39200000977144,-25.7300000000004,756,,-12.499999999998511,12500
302,yes,81.04900000034831,-11.349999999999978,362,,-12.499999999998511,12500
303,yes,83.07900000363588,-13.696999999999681,711,,-12.499999999998511,12500
304,yes,161.86900000320747,-25.680000000000366,706,,-12.499999999998511,12500
305,yes,109.4440000015311,-40.98700000000026,1028,,-12.499999999998511,12500
306,yes,42.910999996820465,-9.196999999999942,207,,-12.499999999998511,12500
307,yes,76.36799997999333,-8.408999999999995,418,,-12.499999999998511,12500
308,yes,156.95500001311302,-35.20300000000005,1238,,-12.499999999998511,12500
309,yes,145.79099998809397,-27.829000000000477,857,,-12.499999999998511,12500
310,yes,105.38399999495596,-16.61199999999988,629,,-12.499999999998511,12500
311,yes,99.19700000318699,-7.685000000000038,693,,-12.499999999998511,12500
312,yes,320.25699998484924,-52.24999999999859,1302,,-12.499999999998511,12500
313,yes,98.62199999042787,-12.692000000000023,705,,-12.499999999998511,12500
314,yes,72.3860000143759,-14.337999999999868,353,,-12.499999999998511,12500
315,yes,200.7700000249315,-36.50700000000051,1543,,-12.499999999998511,12500
316,yes,107.33799997251481,-25.598000000000326,624,,-12.499999999998511,12500
317,yes,72.98499997705221,-10.348999999999938,360,,-12.499999999998511,12500
318,yes,97.31399998418055,-22.57300000000027,596,,-12.499999999998511,12500
319,yes,71.1429999792017,-9.57300000000013,583,,-12.499999999998511,12500
320,yes,58.46000000019558,-14.370999999999952,386,,-12.499999999998511,12500
321,yes,52.503000013530254,-9.255000000000035,265,,-12.499999999998511,12500
322,yes,89.06299999216571,-14.520000000000037,535,,-12.499999999998511,12500
323,yes,61.53099998482503,-17.288000000000032,306,,-12.499999999998511,12500
324,yes,70.30699998722412,-6.2870000000000354,294,,-12.499999999998511,12500
325,yes,87.72999999928288,-10.41999999999996,431,,-12.499999999998511,12500
326,yes,99.6150000137277,-8.510000000000076,519,,-12.499999999998511,12500
327,yes,81.20099999359809,-7.38399999999999,392,,-12.499999999998511,12500
328,yes,54.81299999519251,-10.290000000000015,301,,-12.499999999998511,12500
329,yes,141.75199999590404,-22.766000000000222,789,,-12.499999999998511,12500
330,yes,344.96800001943484,-72.1290000000003,2200,,-12.499999999998511,12500
331,yes,52.20099998405203,-13.263999999999943,278,,-12.499999999998511,12500
332,yes,41.843999992124736,-6.23500000000006,242,,-12.499999999998511,12500
333,yes,104.21099999803118,-7.537000000000079,545,,-12.499999999998511,12500
334,yes,75.01499998033978,-16.583999999999847,601,,-12.499999999998511,12500
335,yes,128.20800000918098,-14.712999999999724,728,,-12.499999999998511,12500
336,yes,83.05799998925067,-12.365999999999854,379,,-12.499999999998511,12500
337,yes,122.78999999398366,-17.63400000000007,652,,-12.499999999998511,12500
338,yes,97.70600000047125,-12.396999999999851,410,,-12.499999999998511,12500
339,yes,58.08600000455044,-12.40799999999994,421,,-12.499999999998511,12500
340,yes,95.735999988392,-18.410999999999873,430,,-12.499999999998511,12500
341,yes,51.16099998122081,-1.319999999999999,322,,-12.499999999998511,12500
342,yes,69.53700000303797,-8.385000000000055,394,,-12.499999999998511,12500
343,yes,39.11400001379661,-8.194999999999974,204,,-12.499999999998511,12500
344,yes,50.355999992461875,-21.229000000000173,251,,-12.499999999998511,12500
345,yes,94.83599997474812,-7.40100000000012,409,,-12.499999999998511,12500
346,yes,79.10299999639392,-29.64900000000028,679,,-12.499999999998511,12500
347,yes,80.17500001005828,-22.544000000000434,567,,-12.499999999998511,12500
348,yes,86.92000000155531,-9.454999999999979,465,,-12.499999999998511,12500
349,yes,35.50500000710599,-7.182000000000045,190,,-12.499999999998511,12500
350,yes,85.33799997530878,-8.360000000000047,369,,-12.499999999998511,12500
351,yes,61.95599999045953,-14.380999999999837,396,,-12.499999999998511,12500
352,yes,59.197999973548576,-6.367000000000007,374,,-12.499999999998511,12500
353,yes,59.929999988526106,-3.303999999999967,308,,-12.499999999998511,12500
354,yes,77.63299997895956,-11.346999999999879,359,,-12.499999999998511,12500
355,yes,48.23200000100769,-8.240999999999952,250,,-12.499999999998511,12500
356,yes,62.338000017916784,-6.289000000000063,296,,-12.499999999998511,12500
357,yes,78.87500000651926,-6.406000000000069,413,,-12.499999999998511,12500
358,yes,88.19999999832362,-8.415000000000092,424,,-12.499999999998511,12500
359,yes,56.43299999064766,-9.29199999999995,302,,-12.499999999998511,12500
360,yes,51.18100001709536,-10.235999999999965,247,,-12.499999999998511,12500
361,yes,62.36800001352094,-13.270999999999997,285,,-12.499999999998511,12500
362,yes,39.969999983441085,-11.245000000000053,257,,-12.499999999998511,12500
363,yes,83.90300002065487,-23.57900000000023,603,,-12.499999999998511,12500
364,yes,116.34199999389239,-45.88999999999979,936,,-12.499999999998511,12500
365,yes,74.07800000510179,-29.572000000000433,602,,-12.499999999998511,12500
366,yes,75.33700001658872,-8.350000000000033,359,,-12.499999999998511,12500
367,yes,187.502000015229,-45.77199999999958,818,,-12.499999999998511,12500
368,yes,88.43900001375005,-16.44599999999992,463,,-12.499999999998511,12500
369,yes,74.17200002237223,-14.599999999999902,615,,-12.499999999998511,12500
370,yes,111.97500000707805,-35.95500000000002,991,,-12.499999999998511,12500
371,yes,53.00899999565445,-7.3450000000000895,353,,-12.499999999998511,12500
372,yes,119.26099998527206,-20.48700000000027,508,,-12.499999999998511,12500
373,yes,73.22299998486415,-16.473999999999943,491,,-12.499999999998511,12500
374,yes,44.800000003306195,-13.315999999999972,330,,-12.499999999998511,12500
