episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,1.1130000000036944,-13.024999999999993,39,yes,-0.013000000000000005,14
124,yes,0.7919999999899119,-6.021000000000004,28,yes,-0.013000000000000005,14
125,yes,0.8749999999935199,-9.021999999999988,32,yes,-0.013000000000000005,14
126,yes,1.7959999999987986,-28.037000000000017,66,yes,-0.013000000000000005,14
127,yes,1.1080000000021073,-8.029999999999996,39,yes,-0.013000000000000005,14
128,yes,2.0769999999998845,-23.044000000000022,68,yes,-0.013000000000000005,14
129,yes,0.6730000000061409,-4.018000000000002,23,yes,-0.013000000000000005,14
130,yes,2.2850000000005366,-12.036999999999999,50,yes,-0.013000000000000005,14
131,yes,0.9600000000062892,-11.021999999999993,34,yes,-0.013000000000000005,14
132,yes,0.7900000000091723,-12.014999999999995,28,yes,-0.013000000000000005,14
133,yes,1.7220000000008895,-12.052000000000001,65,yes,-0.013000000000000005,14
134,yes,3.6079999999998336,-55.08099999999992,137,yes,-0.013000000000000005,14
135,yes,0.8759999999909951,-9.018,28,yes,-0.013000000000000005,14
136,yes,1.2889999999998736,-16.027999999999995,45,yes,-0.013000000000000005,14
137,yes,1.8870000000106302,-17.044000000000015,62,yes,-0.013000000000000005,14
138,yes,1.6780000000125028,-21.040000000000013,62,yes,-0.013000000000000005,14
139,yes,1.480000000000814,-21.032000000000004,54,yes,-0.013000000000000005,14
140,yes,0.9440000000040527,-14.01999999999999,35,yes,-0.013000000000000005,14
141,yes,1.3590000000078817,-12.038999999999994,52,yes,-0.013000000000000005,14
142,yes,0.5969999999990705,-0.01900000000000001,20,yes,-0.013000000000000005,14
143,yes,0.7399999999933016,-8.017,26,yes,-0.013000000000000005,14
144,yes,1.6360000000048558,-7.032,40,yes,-0.013000000000000005,14
145,yes,0.7090000000005148,-6.017000000000001,24,yes,-0.013000000000000005,14
146,yes,1.0390000000057853,-14.021999999999998,37,yes,-0.013000000000000005,14
147,yes,1.677999999998292,-25.033000000000015,59,yes,-0.013000000000000005,14
148,yes,1.0490000000089594,-10.027,38,yes,-0.013000000000000005,14
149,yes,2.21700000000169,-18.043000000000003,62,yes,-0.013000000000000005,14
150,yes,0.9930000000082373,-7.026000000000004,34,yes,-0.013000000000000005,14
151,yes,1.0420000000124219,-12.022999999999998,36,yes,-0.013000000000000005,14
152,yes,1.4759999999967022,-24.03000000000001,55,yes,-0.013000000000000005,14
153,yes,1.4189999999985048,-13.03599999999999,50,yes,-0.013000000000000005,14
154,yes,1.2189999999918655,-11.031000000000002,43,yes,-0.013000000000000005,14
155,yes,0.4990000000049122,-2.0129999999999995,16,yes,-0.013000000000000005,14
156,yes,2.000999999992814,-20.053,74,yes,-0.013000000000000005,14
157,yes,1.2100000000003774,-6.031,38,yes,-0.013000000000000005,14
158,yes,1.1049999999954707,-13.023999999999996,38,yes,-0.013000000000000005,14
159,yes,0.8420000000057826,-7.022000000000006,30,yes,-0.013000000000000005,14
160,yes,1.262999999994463,-17.027999999999995,46,yes,-0.013000000000000005,14
161,yes,0.9609999999895535,-9.024000000000001,34,yes,-0.013000000000000005,14
162,yes,3.34599999999341,-33.063000000000024,97,yes,-0.013000000000000005,14
163,yes,1.9709999999975025,-23.032000000000018,56,yes,-0.013000000000000005,14
164,yes,0.8279999999984966,-5.021999999999999,28,yes,-0.013000000000000005,14
165,yes,2.42099999999823,-24.062000000000012,87,yes,-0.013000000000000005,14
166,yes,0.7129999999904157,-6.017000000000005,24,yes,-0.013000000000000005,14
167,yes,1.0400000000032605,-14.023,38,yes,-0.013000000000000005,14
168,yes,1.130000000003406,-9.029999999999998,40,yes,-0.013000000000000005,14
169,yes,0.9590000000088139,-15.019999999999994,36,yes,-0.013000000000000005,14
170,yes,0.8969999999948186,-9.020999999999997,31,yes,-0.013000000000000005,14
171,yes,0.9880000000066502,-7.028,36,yes,-0.013000000000000005,14
172,yes,0.5790000000018836,-3.0159999999999987,20,yes,-0.013000000000000005,14
173,yes,0.67299999999193,-6.016,23,yes,-0.013000000000000005,14
174,yes,1.2000000000114142,-14.030999999999997,46,yes,-0.013000000000000005,14
175,yes,1.3059999999995853,-9.037,47,yes,-0.013000000000000005,14
176,yes,1.0720000000077334,-12.025999999999996,39,yes,-0.013000000000000005,14
177,yes,1.7410000000097625,-16.046999999999997,64,yes,-0.013000000000000005,14
178,yes,1.5289999999907877,-18.034999999999997,54,yes,-0.013000000000000005,14
179,yes,1.7330000000015389,-18.046000000000006,65,yes,-0.013000000000000005,14
180,yes,2.148000000005368,-19.051999999999996,72,yes,-0.013000000000000005,14
181,yes,1.1399999999923693,-11.020000000000001,32,yes,-0.013000000000000005,14
182,yes,1.4949999999913643,-21.032000000000004,54,yes,-0.013000000000000005,14
183,yes,1.7310000000065884,-10.033000000000001,44,yes,-0.013000000000000005,14
184,yes,1.30500000000211,-2.040999999999999,44,yes,-0.013000000000000005,14
185,yes,2.019000000004212,-22.046000000000006,69,yes,-0.013000000000000005,14
186,yes,2.355999999991809,-39.050000000000004,90,yes,-0.013000000000000005,14
187,yes,1.45700000000204,-18.037000000000006,56,yes,-0.013000000000000005,14
188,yes,1.5510000000062973,-15.039999999999992,56,yes,-0.013000000000000005,14
189,yes,3.1329999999911706,-34.08099999999996,116,yes,-0.013000000000000005,14
190,yes,0.8380000000016707,-6.023000000000004,30,yes,-0.013000000000000005,14
191,yes,1.6660000000001673,-18.040999999999993,60,yes,-0.013000000000000005,14
192,yes,0.6790000000052032,-2.020999999999998,24,yes,-0.013000000000000005,14
193,yes,0.9639999999961901,-11.023999999999994,36,yes,-0.013000000000000005,14
194,yes,2.047000000004573,-24.054000000000034,79,yes,-0.013000000000000005,14
195,yes,0.7129999999904157,-7.015999999999999,24,yes,-0.013000000000000005,14
196,yes,3.554999999991537,-47.05399999999999,102,yes,-0.013000000000000005,14
197,yes,1.00100000000225,-11.022999999999993,35,yes,-0.013000000000000005,14
198,yes,1.2009999999946785,-11.030999999999997,43,yes,-0.013000000000000005,14
199,yes,1.244999999997276,-10.027999999999992,39,yes,-0.013000000000000005,14
200,yes,0.7310000000018135,-4.017000000000002,22,yes,-0.013000000000000005,14
201,yes,1.272000000000162,-12.033000000000001,46,yes,-0.013000000000000005,14
202,yes,1.120000000000232,-13.028999999999987,43,yes,-0.013000000000000005,14
203,yes,0.7030000000014525,-3.0179999999999985,22,yes,-0.013000000000000005,14
204,yes,1.1769999999984293,-8.033000000000003,42,yes,-0.013000000000000005,14
205,yes,1.5989999999987958,-12.044999999999995,58,yes,-0.013000000000000005,14
206,yes,1.3649999999927331,-14.031999999999995,47,yes,-0.013000000000000005,14
207,yes,1.1060000000071568,-10.027999999999999,39,yes,-0.013000000000000005,14
208,yes,0.8469999999931588,-3.0259999999999976,30,yes,-0.013000000000000005,14
209,yes,0.7359999999891897,-9.014999999999995,25,yes,-0.013000000000000005,14
210,yes,0.5290000000002237,-2.014999999999999,18,yes,-0.013000000000000005,14
211,yes,0.7790000000085229,-6.022000000000002,29,yes,-0.013000000000000005,14
212,yes,1.5499999999946112,-21.037000000000013,59,yes,-0.013000000000000005,14
213,yes,0.7339999999942393,-4.020999999999999,26,yes,-0.013000000000000005,14
214,yes,0.6910000000033278,-6.017000000000004,24,yes,-0.013000000000000005,14
215,yes,1.7420000000072378,-24.036000000000026,61,yes,-0.013000000000000005,14
216,yes,1.6569999999944685,-9.025,35,yes,-0.013000000000000005,14
217,yes,1.0549999999938109,-8.022999999999998,32,yes,-0.013000000000000005,14
218,yes,0.9280000000018163,-8.023,32,yes,-0.013000000000000005,14
219,yes,0.8279999999984966,-5.022000000000001,28,yes,-0.013000000000000005,14
220,yes,0.67299999999193,-5.016000000000001,22,yes,-0.013000000000000005,14
221,yes,0.7499999999964757,-4.021,26,yes,-0.013000000000000005,14
222,yes,1.2530000000054997,-8.03499999999999,44,yes,-0.013000000000000005,14
223,yes,1.1410000000040554,-15.025999999999991,42,yes,-0.013000000000000005,14
224,yes,1.5479999999996608,-23.032000000000025,56,yes,-0.013000000000000005,14
225,yes,1.944999999992092,-17.04800000000001,66,yes,-0.013000000000000005,14
226,yes,0.6190000000003693,-3.0159999999999987,20,yes,-0.013000000000000005,14
227,yes,0.7530000000031123,-2.0229999999999984,26,yes,-0.013000000000000005,14
228,yes,0.9720000000044138,-9.021999999999997,32,yes,-0.013000000000000005,14
229,yes,0.6520000000023174,-2.0189999999999992,22,yes,-0.013000000000000005,14
230,yes,1.8699999999967076,-27.039000000000005,67,yes,-0.013000000000000005,14
231,yes,1.5509999999920865,-15.040999999999986,57,yes,-0.013000000000000005,14
232,yes,1.0159999999928004,-6.028000000000006,35,yes,-0.013000000000000005,14
233,yes,0.9589999999946031,-8.024,33,yes,-0.013000000000000005,14
234,yes,0.8910000000099672,-3.0279999999999974,32,yes,-0.013000000000000005,14
235,yes,0.7389999999958263,-4.020999999999999,26,yes,-0.013000000000000005,14
236,yes,1.9200000000125783,-10.026999999999996,38,yes,-0.013000000000000005,14
237,yes,1.0460000000023228,-9.025,35,yes,-0.013000000000000005,14
238,yes,1.322999999999297,-13.03199999999999,46,yes,-0.013000000000000005,14
239,yes,0.9519999999980655,-13.019000000000005,33,yes,-0.013000000000000005,14
240,yes,0.6220000000070058,-1.0179999999999993,20,yes,-0.013000000000000005,14
241,yes,0.7289999999926522,-6.017000000000002,24,yes,-0.013000000000000005,14
242,yes,1.5679999999917982,-15.042999999999997,59,yes,-0.013000000000000005,14
243,yes,1.5679999999917982,-23.031000000000017,55,yes,-0.013000000000000005,14
244,yes,1.424999999997567,-13.03999999999999,54,yes,-0.013000000000000005,14
245,yes,1.2330000000133623,-10.029999999999992,41,yes,-0.013000000000000005,14
246,yes,1.4550000000070895,-23.026999999999997,51,yes,-0.013000000000000005,14
247,yes,1.3589999999936708,-8.039,48,yes,-0.013000000000000005,14
248,yes,1.1779999999959045,-11.029000000000002,41,yes,-0.013000000000000005,14
249,yes,0.9649999999936654,-9.023999999999994,34,yes,-0.013000000000000005,14
250,yes,1.1039999999979955,-6.033000000000006,40,yes,-0.013000000000000005,14
251,yes,0.8140000000054215,-9.017999999999999,28,yes,-0.013000000000000005,14
252,yes,0.6829999999951042,-7.016000000000003,24,yes,-0.013000000000000005,14
253,yes,2.1550000000019054,-25.05600000000002,82,yes,-0.013000000000000005,14
254,yes,0.9859999999974889,-9.026000000000002,36,yes,-0.013000000000000005,14
255,yes,1.3679999999993697,-16.02399999999999,41,yes,-0.013000000000000005,14
256,yes,2.291999999997074,-30.051000000000027,82,yes,-0.013000000000000005,14
257,yes,0.6970000000023902,-6.016000000000004,23,yes,-0.013000000000000005,14
258,yes,1.2210000000010268,-10.031999999999995,43,yes,-0.013000000000000005,14
259,yes,1.2499999999988631,-12.019,32,yes,-0.013000000000000005,14
260,yes,1.3719999999892707,-20.025000000000013,46,yes,-0.013000000000000005,14
261,yes,2.1140000000059445,-23.036000000000016,60,yes,-0.013000000000000005,14
262,yes,1.0529999999988604,-9.027999999999997,38,yes,-0.013000000000000005,14
263,yes,0.681999999997629,-5.017000000000003,23,yes,-0.013000000000000005,14
264,yes,1.931999999996492,-23.04500000000002,69,yes,-0.013000000000000005,14
265,yes,1.6399999999947568,-13.04599999999999,60,yes,-0.013000000000000005,14
266,yes,0.8909999999957563,-8.019000000000004,28,yes,-0.013000000000000005,14
267,yes,0.6139999999987822,-3.015999999999999,20,yes,-0.013000000000000005,14
268,yes,1.2229999999959773,-7.036000000000005,44,yes,-0.013000000000000005,14
269,yes,1.1920000000031905,-5.038000000000011,44,yes,-0.013000000000000005,14
270,yes,0.888999999986595,-7.0240000000000045,32,yes,-0.013000000000000005,14
271,yes,0.6649999999979173,-3.019,23,yes,-0.013000000000000005,14
272,yes,1.0389999999915744,-12.023999999999997,37,yes,-0.013000000000000005,14
273,yes,1.2100000000003774,-5.037999999999999,44,yes,-0.013000000000000005,14
274,yes,1.0429999999956863,-5.022000000000003,28,yes,-0.013000000000000005,14
275,yes,0.8750000000077307,-9.019999999999992,30,yes,-0.013000000000000005,14
276,yes,1.57199999999591,-11.046999999999981,59,yes,-0.013000000000000005,14
277,yes,1.28099999999165,-11.033999999999995,46,yes,-0.013000000000000005,14
278,yes,36.003000000008,-15.025999999999993,42,yes,-0.013000000000000005,14
279,yes,1.2830000000008113,-18.026999999999997,46,yes,-0.013000000000000005,14
280,yes,0.8799999999951069,-6.023000000000003,30,yes,-0.013000000000000005,14
281,yes,0.821000000001959,-9.018000000000004,28,yes,-0.013000000000000005,14
282,yes,1.714999999990141,-20.041000000000015,62,yes,-0.013000000000000005,14
283,yes,0.7699999999886131,-6.019000000000004,26,yes,-0.013000000000000005,14
284,yes,1.1190000000027567,-12.024999999999991,38,yes,-0.013000000000000005,14
285,yes,0.6960000000049149,-2.0209999999999977,24,yes,-0.013000000000000005,14
286,yes,2.0280000000099108,-21.053000000000026,75,yes,-0.013000000000000005,14
287,yes,1.0580000000004475,-12.024999999999993,38,yes,-0.013000000000000005,14
288,yes,1.2430000000023256,-12.029999999999994,43,yes,-0.013000000000000005,14
289,yes,1.0410000000007358,-7.030000000000008,38,yes,-0.013000000000000005,14
290,yes,1.0629999999878237,-11.027999999999993,40,yes,-0.013000000000000005,14
291,yes,1.5549999999961983,-18.03100000000001,50,yes,-0.013000000000000005,14
292,yes,1.0399999999890497,-7.012000000000001,20,yes,-0.013000000000000005,14
293,yes,0.7990000000006603,-4.020999999999999,26,yes,-0.013000000000000005,14
294,yes,0.9749999999968395,-11.019999999999998,32,yes,-0.013000000000000005,14
295,yes,1.1069999999904212,-10.022999999999994,34,yes,-0.013000000000000005,14
296,yes,1.0750000000001592,-13.022999999999998,37,yes,-0.013000000000000005,14
297,yes,1.4180000000010295,-20.030999999999995,52,yes,-0.013000000000000005,14
298,yes,1.216999999996915,-13.024999999999997,39,yes,-0.013000000000000005,14
299,yes,0.8660000000020318,-9.019000000000002,29,yes,-0.013000000000000005,14
300,yes,0.5839999999892598,-2.016999999999999,20,yes,-0.013000000000000005,14
301,yes,1.4960000000030504,-21.03500000000001,57,yes,-0.013000000000000005,14
302,yes,0.5519999999989977,-5.012,18,yes,-0.013000000000000005,14
303,yes,0.9050000000030423,-7.026000000000005,34,yes,-0.013000000000000005,14
304,yes,1.2200000000035516,-14.029999999999985,45,yes,-0.013000000000000005,14
305,yes,0.7400000000075124,-1.0239999999999987,26,yes,-0.013000000000000005,14
306,yes,1.1449999999939564,-12.029999999999996,43,yes,-0.013000000000000005,14
307,yes,0.7209999999986394,-5.0200000000000005,26,yes,-0.013000000000000005,14
308,yes,1.2979999999913616,-20.02700000000002,48,yes,-0.013000000000000005,14
309,yes,0.992000000010762,-11.021999999999998,34,yes,-0.013000000000000005,14
310,yes,1.741999999993027,-22.040000000000013,63,yes,-0.013000000000000005,14
311,yes,0.9880000000066502,-9.023999999999997,34,yes,-0.013000000000000005,14
312,yes,1.2889999999998736,-15.030999999999995,47,yes,-0.013000000000000005,14
313,yes,1.2660000000010996,-6.027000000000003,34,yes,-0.013000000000000005,14
314,yes,0.9760000000085256,-4.020999999999999,26,yes,-0.013000000000000005,14
315,yes,1.1229999999926576,-15.022999999999994,39,yes,-0.013000000000000005,14
316,yes,0.796999999991499,-9.017999999999997,28,yes,-0.013000000000000005,14
317,yes,1.264000000006149,-14.032999999999989,48,yes,-0.013000000000000005,14
318,yes,1.4000000000038426,-8.021000000000004,30,yes,-0.013000000000000005,14
319,yes,1.0370000000108348,-9.026000000000005,36,yes,-0.013000000000000005,14
320,yes,1.15300000000218,-14.02699999999999,42,yes,-0.013000000000000005,14
321,yes,0.8399999999966212,-2.020999999999998,24,yes,-0.013000000000000005,14
322,yes,1.1680000000069413,-14.028999999999993,44,yes,-0.013000000000000005,14
323,yes,1.3119999999986476,-12.035000000000002,48,yes,-0.013000000000000005,14
324,yes,1.4849999999881902,-12.040999999999993,54,yes,-0.013000000000000005,14
325,yes,1.5479999999996608,-16.042999999999985,60,yes,-0.013000000000000005,14
326,yes,1.7029999999920165,-20.047000000000004,68,yes,-0.013000000000000005,14
327,yes,2.569000000008259,-34.060999999999986,96,yes,-0.013000000000000005,14
328,yes,0.775000000004411,-3.021999999999999,26,yes,-0.013000000000000005,14
329,yes,0.9549999999904912,-9.024999999999993,35,yes,-0.013000000000000005,14
330,yes,2.149000000002843,-25.05200000000001,78,yes,-0.013000000000000005,14
331,yes,2.1610000000009677,-15.037999999999995,54,yes,-0.013000000000000005,14
332,yes,0.7069999999913534,-6.014000000000004,21,yes,-0.013000000000000005,14
333,yes,0.9859999999974889,-6.028000000000002,35,yes,-0.013000000000000005,14
334,yes,1.0169999999902757,-7.028000000000003,36,yes,-0.013000000000000005,14
335,yes,0.7599999999996498,-2.0229999999999975,26,yes,-0.013000000000000005,14
336,yes,1.90000000000623,-28.041000000000018,70,yes,-0.013000000000000005,14
337,yes,0.9200000000078035,-8.018999999999998,28,yes,-0.013000000000000005,14
338,yes,1.5739999999908605,-19.036999999999995,57,yes,-0.013000000000000005,14
339,yes,1.3859999999965567,-14.034999999999997,50,yes,-0.013000000000000005,14
340,yes,1.2090000000029022,-7.034000000000002,42,yes,-0.013000000000000005,14
341,yes,1.0830000000083828,-13.020999999999995,35,yes,-0.013000000000000005,14
342,yes,1.5390000000081727,-14.04199999999999,57,yes,-0.013000000000000005,14
343,yes,1.8110000000035598,-16.046999999999993,64,yes,-0.013000000000000005,14
344,yes,0.9879999999924394,-14.01999999999999,35,yes,-0.013000000000000005,14
345,yes,0.9199999999935926,-7.024000000000004,32,yes,-0.013000000000000005,14
346,yes,0.7810000000034734,-8.017,26,yes,-0.013000000000000005,14
347,yes,0.8090000000038344,-4.023,28,yes,-0.013000000000000005,14
348,yes,1.241000000007375,-20.02300000000001,44,yes,-0.013000000000000005,14
349,yes,1.0750000000001592,-10.027000000000001,38,yes,-0.013000000000000005,14
350,yes,1.5790000000066584,-13.023999999999994,38,yes,-0.013000000000000005,14
351,yes,1.2339999999966267,-10.030999999999992,42,yes,-0.013000000000000005,14
352,yes,1.5479999999996608,-18.021,40,yes,-0.013000000000000005,14
353,yes,0.8649999999903457,-5.0240000000000045,30,yes,-0.013000000000000005,14
354,yes,0.755999999995538,-5.020000000000003,26,yes,-0.013000000000000005,14
