episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,20.741000000271015,-54.25899999999991,314,,-3.124999999999767,3125
88,yes,61.51699999918492,-161.55900000000102,721,,-3.124999999999767,3125
89,yes,36.176999999952386,-31.478999999999886,511,,-3.124999999999767,3125
90,yes,51.55399999966903,-108.49700000000033,606,,-3.124999999999767,3125
91,yes,35.759999999754655,-72.42499999999939,498,,-3.124999999999767,3125
92,yes,42.871999999988475,-107.44900000000058,557,,-3.124999999999767,3125
93,yes,13.851000000613567,-18.166999999999955,186,,-3.124999999999767,3125
94,yes,73.94100000055914,-137.9520000000022,1090,,-3.124999999999767,3125
95,yes,57.198000000425964,-105.65600000000128,762,,-3.124999999999767,3125
96,yes,87.38900000025751,-140.99900000000207,1140,,-3.124999999999767,3125
97,yes,94.30699999938952,-155.2290000000032,1384,,-3.124999999999767,3125
98,yes,17.625999999836495,-29.210000000000118,240,,-3.124999999999767,3125
99,yes,63.20200000027398,-147.61400000000106,762,,-3.124999999999767,3125
100,yes,103.83199999978387,-151.24500000000376,1396,,-3.124999999999767,3125
101,yes,27.896999999939,-115.32800000000032,444,,-3.124999999999767,3125
102,yes,67.74199999927077,-141.76700000000278,909,,-3.124999999999767,3125
103,yes,29.905000000326254,-49.33399999999974,384,,-3.124999999999767,3125
104,yes,64.00899999971443,-115.68900000000056,805,,-3.124999999999767,3125
105,yes,87.22200000011071,-172.01900000000208,1191,,-3.124999999999767,3125
106,yes,10.902999999416352,-22.139000000000145,162,,-3.124999999999767,3125
107,yes,20.784000000276137,-21.24400000000004,266,,-3.124999999999767,3125
108,yes,44.980000000578,-111.53700000000126,649,,-3.124999999999767,3125
109,yes,32.3130000006131,-89.26500000000044,355,,-3.124999999999767,3125
110,yes,50.68500000015774,-81.56999999999985,652,,-3.124999999999767,3125
111,yes,41.86900000058813,-86.39999999999992,487,,-3.124999999999767,3125
112,yes,36.90199999982724,-69.49299999999985,563,,-3.124999999999767,3125
113,yes,63.55600000006234,-113.68100000000142,795,,-3.124999999999767,3125
114,yes,18.85000000038417,-38.21199999999997,251,,-3.124999999999767,3125
115,yes,107.53900000054273,-327.2069999999963,1534,,-3.124999999999767,3125
116,yes,30.64399999948364,-87.32500000000027,413,,-3.124999999999767,3125
117,yes,116.51699999947596,-255.26900000000467,1524,,-3.124999999999767,3125
118,yes,82.62399999966874,-191.07600000000278,1267,,-3.124999999999767,3125
119,yes,120.85599999954866,-205.44700000000392,1652,,-3.124999999999767,3125
120,yes,19.989999999779684,-41.20099999999995,243,,-3.124999999999767,3125
121,yes,94.61100000044098,-205.02100000000314,1226,,-3.124999999999767,3125
122,yes,35.781999999926484,-87.43300000000053,521,,-3.124999999999767,3125
123,yes,58.299999999690044,-127.57300000000129,701,,-3.124999999999767,3125
124,yes,8.628999999928055,-23.096000000000107,120,,-3.124999999999767,3125
125,yes,55.29500000011467,-77.68300000000004,761,,-3.124999999999767,3125
126,yes,19.385999999940395,-72.25800000000001,331,,-3.124999999999767,3125
127,yes,18.057999999655294,-24.232999999999976,258,,-3.124999999999767,3125
128,yes,34.676000000217755,-73.43499999999965,509,,-3.124999999999767,3125
129,yes,138.4200000002238,-301.9289999999976,1231,,-3.124999999999767,3125
130,yes,28.01999999974214,-73.3439999999996,418,,-3.124999999999767,3125
131,yes,55.828000000474276,-74.60900000000005,684,,-3.124999999999767,3125
132,yes,43.51700000006531,-90.46500000000017,556,,-3.124999999999767,3125
133,yes,55.543999999827065,-105.69200000000143,798,,-3.124999999999767,3125
134,yes,73.18000000032043,-159.9060000000021,1066,,-3.124999999999767,3125
135,yes,27.146000000357162,-38.31300000000021,352,,-3.124999999999767,3125
136,yes,17.789999999877182,-47.23299999999988,281,,-3.124999999999767,3125
137,yes,48.04299999977957,-107.50199999999981,610,,-3.124999999999767,3125
138,yes,24.570000000494474,-50.2849999999994,336,,-3.124999999999767,3125
139,yes,24.975000000267755,-70.29899999999978,370,,-3.124999999999767,3125
140,yes,58.6620000003677,-148.68600000000208,835,,-3.124999999999767,3125
141,yes,22.41200000025856,-36.27300000000016,310,,-3.124999999999767,3125
142,yes,80.08499999959895,-238.8080000000028,1047,yes,-0.02100000000000001,22
143,yes,19.236000000091735,-37.19999999999991,238,yes,-0.02100000000000001,22
144,yes,23.197000000436674,-25.227999999999994,254,yes,-0.02100000000000001,22
145,yes,38.71699999945122,-85.39699999999999,483,yes,-0.02100000000000001,22
146,yes,45.43099999955302,-139.52300000000082,663,yes,-0.02100000000000001,22
147,yes,19.186999999874388,-15.19499999999993,211,yes,-0.022000000000000013,23
148,yes,13.651999999638065,-21.18900000000019,211,yes,-0.02100000000000001,22
149,yes,46.33300000023155,-57.48399999999933,542,yes,-0.02100000000000001,22
150,yes,14.052999999876192,-11.16200000000002,174,yes,-0.02100000000000001,22
151,yes,25.316999999631662,-76.29700000000015,374,,-3.124999999999767,3125
152,yes,17.945000000509026,-41.21899999999984,261,yes,-0.022000000000000013,23
153,yes,24.373000000196043,-67.30800000000039,376,yes,-0.022000000000000013,23
154,yes,12.506000000030326,-24.13800000000007,163,yes,-0.022000000000000013,23
155,yes,72.86800000019866,-139.86000000000112,1000,yes,-0.022000000000000013,23
156,yes,36.643000000367465,-80.40299999999988,484,yes,-0.02100000000000001,22
157,yes,22.665000000415603,-57.25699999999983,315,yes,-0.02000000000000001,21
158,yes,110.73500000020431,-255.35000000000488,1605,yes,-0.02000000000000001,21
159,yes,15.07599999968079,-9.185999999999972,196,yes,-0.02000000000000001,21
160,yes,24.833000000398897,-88.31799999999978,407,yes,-0.02000000000000001,21
161,yes,68.18599999951402,-110.79800000000225,909,yes,-0.02000000000000001,21
162,yes,51.64100000001781,-96.58700000000034,684,yes,-0.02000000000000001,21
163,yes,38.87099999974453,-71.40099999999966,473,yes,-0.02000000000000001,21
164,yes,49.4170000001759,-74.48999999999991,565,yes,-0.02000000000000001,21
165,yes,14.65600000028644,-14.161,176,yes,-0.02000000000000001,21
166,yes,27.2000000004482,-72.30299999999971,376,yes,-0.02000000000000001,21
167,yes,49.0300000001298,-93.58200000000073,676,yes,-0.02000000000000001,21
168,yes,22.256000000197673,-48.23900000000004,288,yes,-0.02000000000000001,21
169,yes,13.646999999764375,-19.155999999999974,176,yes,-0.02000000000000001,21
170,yes,47.24200000055134,-96.42800000000038,525,yes,-0.02000000000000001,21
171,yes,29.029000000264205,-52.268999999999835,322,yes,-0.02000000000000001,21
172,yes,85.61600000030012,-125.06100000000265,1186,yes,-0.02000000000000001,21
173,yes,29.373000000305183,-44.31300000000001,358,,-3.124999999999767,3125
174,yes,34.23399999974208,-41.35299999999976,395,yes,-0.023000000000000013,24
175,yes,29.958999999507796,-40.32799999999976,369,,-3.124999999999767,3125
176,yes,19.45900000009715,-46.22599999999997,273,,-3.124999999999767,3125
177,yes,15.634999999747379,-24.20600000000014,231,,-3.124999999999767,3125
178,yes,18.657000000530388,-42.208999999999946,252,,-3.124999999999767,3125
179,yes,28.634999999667343,-55.39199999999948,448,,-3.124999999999767,3125
180,yes,29.609000000164087,-45.29200000000003,338,,-3.124999999999767,3125
181,yes,17.290000000684813,-44.189999999999905,235,,-3.124999999999767,3125
182,yes,66.9289999996181,-110.6890000000013,800,yes,-0.02000000000000001,21
183,yes,57.5779999999213,-117.68300000000009,801,yes,-0.02000000000000001,21
184,yes,53.62000000059197,-108.6000000000019,709,yes,-0.02000000000000001,21
185,yes,25.84000000024389,-51.33899999999987,391,yes,-0.02000000000000001,21
186,yes,23.04199999980483,-37.270999999999695,309,yes,-0.02000000000000001,21
187,yes,19.976999999926193,-48.19899999999993,248,yes,-0.02000000000000001,21
188,yes,56.57400000018242,-125.66400000000162,790,yes,-0.02000000000000001,21
189,yes,31.25499999987369,-36.37999999999991,417,yes,-0.02000000000000001,21
190,yes,20.992000000660482,-26.260000000000126,287,yes,-0.02000000000000001,21
191,yes,46.99199999959092,-119.44300000000064,563,yes,-0.02000000000000001,21
192,yes,28.2919999999649,-58.3559999999997,415,yes,-0.02000000000000001,21
193,yes,47.742000000653206,-114.44800000000069,563,yes,-0.02000000000000001,21
194,yes,27.471999999761465,-55.29199999999961,348,yes,-0.02000000000000001,21
195,yes,74.34600000033242,-108.80000000000152,909,yes,-0.02000000000000001,21
196,yes,33.81199999967066,-80.37600000000018,457,yes,-0.02000000000000001,21
197,yes,81.62700000048062,-228.916000000003,1145,yes,-0.02000000000000001,21
198,yes,18.986000000040804,-32.25399999999994,287,yes,-0.02000000000000001,21
199,yes,8.17300000016985,-5.10100000000001,107,yes,-0.02000000000000001,21
200,yes,19.503999999869848,-43.2160000000001,260,yes,-0.02000000000000001,21
201,yes,30.342000000018743,-78.29600000000013,375,yes,-0.02000000000000001,21
202,yes,19.820000000436266,-26.19700000000016,224,yes,-0.02000000000000001,21
203,yes,17.2629999997298,-29.219000000000104,249,yes,-0.02000000000000001,21
204,yes,25.516000000607164,-55.26899999999984,325,yes,-0.02000000000000001,21
205,yes,33.97399999994377,-57.36099999999948,419,yes,-0.02000000000000001,21
206,yes,27.256999999735854,-53.33800000000004,392,yes,-0.02000000000000001,21
207,yes,14.261999999689579,-17.172999999999973,191,yes,-0.02000000000000001,21
208,yes,87.03200000036304,-116.94999999999958,1067,yes,-0.02000000000000001,21
209,yes,27.617999999165477,-45.3179999999999,364,yes,-0.02000000000000001,21
210,yes,13.891999999941618,-51.15699999999987,209,yes,-0.02000000000000001,21
211,yes,72.50199999998586,-121.78600000000192,908,yes,-0.02000000000000001,21
212,yes,18.342000000302505,-44.215999999999966,261,yes,-0.02000000000000001,21
213,yes,59.116000000358326,-87.6600000000009,748,yes,-0.02000000000000001,21
214,yes,20.110000000386208,-45.249000000000024,295,yes,-0.02000000000000001,21
215,yes,19.48999999967782,-31.196000000000076,228,yes,-0.02000000000000001,21
216,yes,42.43100000076083,-61.53499999999953,597,yes,-0.02000000000000001,21
217,yes,24.44000000014057,-22.304000000000006,327,yes,-0.02000000000000001,21
218,yes,27.170000000296568,-69.3159999999999,386,yes,-0.02000000000000001,21
219,yes,49.82099999961065,-87.5660000000006,654,yes,-0.02000000000000001,21
220,yes,18.29100000031758,-15.227000000000023,243,yes,-0.02000000000000001,21
221,yes,33.09499999977561,-107.29800000000084,406,yes,-0.02000000000000001,21
222,yes,23.11600000030012,-64.2169999999999,282,yes,-0.02000000000000001,21
223,yes,29.913000000306056,-70.27900000000028,350,yes,-0.02000000000000001,21
224,yes,36.2570000006599,-99.36600000000062,466,yes,-0.02000000000000001,21
225,yes,17.45500000015454,-22.203000000000074,226,yes,-0.02000000000000001,21
226,yes,20.078000000467,-38.201999999999884,241,yes,-0.02000000000000001,21
227,yes,18.12100000006467,-31.206000000000152,238,yes,-0.02000000000000001,21
228,yes,32.06800000043586,-122.33500000000086,458,yes,-0.02000000000000001,21
229,yes,16.4439999998649,-26.18200000000011,209,yes,-0.02000000000000001,21
230,yes,28.161000000181957,-70.26099999999992,332,yes,-0.02000000000000001,21
231,yes,30.03900000021531,-82.34499999999997,428,yes,-0.02000000000000001,21
232,yes,30.58500000042841,-32.364000000000026,397,yes,-0.02000000000000001,21
233,yes,12.790000000677537,-20.166000000000007,187,yes,-0.02000000000000001,21
234,yes,20.771999999851687,-57.23499999999992,293,yes,-0.02000000000000001,21
235,yes,22.25899999939429,-43.20600000000002,250,yes,-0.02000000000000001,21
236,yes,38.82900000007794,-88.50200000000049,591,yes,-0.02000000000000001,21
237,yes,18.43399999961548,-35.21899999999986,255,yes,-0.02000000000000001,21
238,yes,16.819999999825086,-80.16700000000021,248,yes,-0.02000000000000001,21
239,yes,31.558000000586617,-52.332999999999814,386,yes,-0.02000000000000001,21
240,yes,24.84400000048481,-58.28199999999973,341,yes,-0.02000000000000001,21
241,yes,27.079000000412634,-52.266999999999804,320,yes,-0.02000000000000001,21
242,yes,11.609000000134984,-6.125000000000002,132,yes,-0.02000000000000001,21
243,yes,17.041000000062922,-19.19099999999992,211,yes,-0.02000000000000001,21
244,yes,17.59200000014971,-23.218999999999966,243,yes,-0.02000000000000001,21
245,yes,42.14700000011362,-51.455999999999676,508,yes,-0.02000000000000001,21
246,yes,16.357999999854655,-20.20000000000007,221,yes,-0.02000000000000001,21
247,yes,12.754999999742722,-23.163000000000018,187,yes,-0.02000000000000001,21
248,yes,20.041000000674103,-34.208000000000226,243,yes,-0.02000000000000001,21
249,yes,69.59699999970326,-99.76700000000139,867,yes,-0.02000000000000001,21
250,yes,78.05700000062643,-175.8270000000026,1003,yes,-0.02000000000000001,21
251,yes,22.498999999697844,-59.233999999999874,294,yes,-0.02000000000000001,21
252,yes,29.08599999955186,-62.315999999999896,379,yes,-0.02000000000000001,21
253,yes,35.125999999763735,-58.40699999999959,466,yes,-0.02000000000000001,21
254,yes,28.32399999988411,-67.34599999999978,414,yes,-0.02000000000000001,21
255,yes,32.42699999918841,-36.328000000000046,365,yes,-0.02000000000000001,21
256,yes,20.433000000593893,-38.28799999999984,327,yes,-0.02000000000000001,21
257,yes,65.96499999977823,-118.76800000000193,887,yes,-0.02000000000000001,21
258,yes,16.480000000228756,-23.190000000000033,214,yes,-0.02000000000000001,21
259,yes,9.850000000369619,-8.11699999999994,126,yes,-0.02000000000000001,21
260,yes,19.79399999981979,-75.21200000000013,288,yes,-0.02000000000000001,21
261,yes,23.509999999987485,-59.22199999999986,282,yes,-0.02000000000000001,21
262,yes,34.69499999937398,-76.3119999999999,389,yes,-0.02000000000000001,21
263,yes,13.554000000112865,-18.13800000000002,157,yes,-0.02000000000000001,21
264,yes,21.138000000064494,-79.23800000000028,318,yes,-0.02000000000000001,21
265,yes,19.58699999977398,-59.2059999999998,266,yes,-0.02000000000000001,21
266,yes,19.676999999319378,-42.17000000000004,213,yes,-0.02000000000000001,21
267,yes,26.168000000325264,-93.25600000000003,350,yes,-0.02000000000000001,21
268,yes,16.31600000018807,-21.190000000000044,212,yes,-0.02000000000000001,21
269,yes,49.25999999977648,-107.48800000000068,596,yes,-0.02000000000000001,21
270,yes,6.601000000046042,-18.07200000000003,91,yes,-0.02000000000000001,21
271,yes,24.81199999965611,-51.27799999999997,330,yes,-0.02000000000000001,21
272,yes,77.72600000043894,-148.85300000000257,1002,yes,-0.02000000000000001,21
273,yes,29.970999999932246,-43.31699999999988,361,yes,-0.02000000000000001,21
274,yes,13.43899999938003,-15.160999999999992,177,yes,-0.02000000000000001,21
275,yes,48.34700000083103,-105.62900000000076,735,yes,-0.02000000000000001,21
276,yes,14.245999999729975,-21.16300000000016,185,yes,-0.02000000000000001,21
277,yes,51.776999999674445,-85.57100000000032,657,yes,-0.02000000000000001,21
278,yes,33.347999999932654,-53.343999999999674,398,yes,-0.02000000000000001,21
279,yes,42.35599999992701,-106.49600000000078,603,yes,-0.02000000000000001,21
280,yes,28.889000000162923,-43.28799999999989,332,yes,-0.02000000000000001,21
281,yes,27.839000000312808,-45.345000000000184,391,yes,-0.02000000000000001,21
282,yes,13.976000000184285,-12.14500000000003,158,yes,-0.02000000000000001,21
283,yes,22.568999999748485,-50.23699999999974,288,yes,-0.02000000000000001,21
284,yes,33.325999999760825,-58.37999999999975,439,yes,-0.02000000000000001,21
285,yes,27.449000000160595,-44.28399999999996,329,yes,-0.02000000000000001,21
286,yes,33.338000000185275,-94.35799999999998,453,yes,-0.02000000000000001,21
287,yes,22.4579999994603,-43.23699999999978,281,yes,-0.02000000000000001,21
288,yes,6.703999999444932,-4.084000000000006,89,yes,-0.02000000000000001,21
289,yes,40.0950000002922,-72.44999999999946,523,yes,-0.02000000000000001,21
290,yes,23.84299999994255,-33.24299999999997,277,yes,-0.02000000000000001,21
291,yes,20.08800000021438,-20.248000000000115,269,yes,-0.02000000000000001,21
292,yes,19.847999999910826,-47.24499999999978,293,yes,-0.02000000000000001,21
293,yes,16.200000000026193,-33.16599999999998,200,yes,-0.02000000000000001,21
294,yes,9.775000000445289,-11.110999999999972,123,yes,-0.02000000000000001,21
295,yes,31.550000000606815,-67.36700000000002,435,yes,-0.02000000000000001,21
296,yes,19.878000000062457,-30.200000000000173,231,yes,-0.02000000000000001,21
297,yes,15.346999999565014,-29.177000000000103,207,yes,-0.02000000000000001,21
298,yes,80.35800000016025,-158.86500000000203,1024,yes,-0.02000000000000001,21
299,yes,51.894000000174856,-87.57000000000048,658,yes,-0.02000000000000001,21
300,yes,27.853999999933876,-66.3229999999999,390,yes,-0.02000000000000001,21
301,yes,12.306999999964319,-23.147999999999996,172,yes,-0.02000000000000001,21
302,yes,17.093000000386382,-45.202999999999975,249,yes,-0.02000000000000001,21
303,yes,17.260000000533182,-26.197000000000052,224,yes,-0.02000000000000001,21
304,yes,14.989000000241504,-11.136999999999965,149,yes,-0.02000000000000001,21
305,yes,23.05199999955221,-29.256000000000114,286,yes,-0.02000000000000001,21
306,yes,20.905999999740743,-65.23199999999966,298,yes,-0.02000000000000001,21
307,yes,31.81899999981397,-35.378000000000206,414,yes,-0.02000000000000001,21
308,yes,26.8660000001546,-14.33799999999994,353,yes,-0.02000000000000001,21
309,yes,70.53300000006857,-188.84900000000263,1038,yes,-0.02000000000000001,21
310,yes,18.422000000100525,-71.15399999999995,226,yes,-0.02000000000000001,21
311,yes,14.707999999700405,-53.12600000000001,180,yes,-0.02000000000000001,21
312,yes,31.80499999962194,-65.2979999999998,364,yes,-0.02000000000000001,21
313,yes,69.5690000002287,-146.72900000000195,876,yes,-0.02000000000000001,21
314,yes,27.94599999924685,-86.25400000000009,341,yes,-0.02000000000000001,21
315,yes,22.59200000025885,-15.250999999999955,267,yes,-0.02000000000000001,21
316,yes,32.247000000097614,-89.29999999999998,390,yes,-0.02000000000000001,21
317,yes,32.71900000072492,-61.364999999999654,427,yes,-0.02000000000000001,21
318,yes,15.204999999696156,-25.16200000000018,188,yes,-0.02000000000000001,21
319,yes,49.931999999898835,-157.56000000000128,718,yes,-0.02000000000000001,21
320,yes,32.4399999999514,-53.32799999999976,382,yes,-0.02000000000000001,21
321,yes,13.896000000386266,-38.12399999999998,163,yes,-0.02000000000000001,21
322,yes,33.308999999462685,-65.32199999999989,388,yes,-0.02000000000000001,21
323,yes,31.313999999838416,-60.304999999999815,366,yes,-0.02000000000000001,21
324,yes,52.09700000068551,-77.62500000000048,703,yes,-0.02000000000000001,21
325,yes,44.619000000238884,-58.473999999999826,533,yes,-0.02000000000000001,21
326,yes,13.670999999703781,-34.13600000000012,171,yes,-0.02000000000000001,21
327,yes,67.01100000009319,-163.66100000000165,825,yes,-0.02000000000000001,21
328,yes,15.057999999953608,-37.15199999999997,190,yes,-0.02000000000000001,21
329,yes,26.300999999875785,-64.24199999999955,307,yes,-0.02000000000000001,21
330,yes,19.77199999964796,-53.187999999999924,242,yes,-0.02000000000000001,21
331,yes,23.86599999954342,-29.261,291,yes,-0.02000000000000001,21
332,yes,48.58799999965413,-68.57099999999971,640,yes,-0.02000000000000001,21
333,yes,25.65099999992526,-48.278999999999805,328,yes,-0.02000000000000001,21
334,yes,26.159000000006927,-33.30400000000024,338,yes,-0.02000000000000001,21
335,yes,47.50899999999092,-63.51299999999962,577,yes,-0.02000000000000001,21
336,yes,23.68099999966944,-31.268000000000146,300,yes,-0.02000000000000001,21
337,yes,9.704000000056112,-26.101000000000035,128,yes,-0.02000000000000001,21
338,yes,21.91599999969185,-59.216999999999956,277,yes,-0.02000000000000001,21
339,yes,47.66099999960716,-89.46700000000124,557,yes,-0.02000000000000001,21
340,yes,56.097000000590924,-109.66400000000061,774,yes,-0.02000000000000001,21
341,yes,39.47700000026089,-81.3679999999996,450,yes,-0.02000000000000001,21
342,yes,32.88399999928515,-46.36599999999974,413,yes,-0.02000000000000001,21
343,yes,28.867999999420135,-52.2909999999998,344,yes,-0.02000000000000001,21
344,yes,32.78099999988626,-53.34699999999975,401,yes,-0.02000000000000001,21
345,yes,32.00699999979406,-93.37600000000022,470,yes,-0.02000000000000001,21
346,yes,31.128000000535394,-54.38399999999955,439,yes,-0.02000000000000001,21
347,yes,26.112999999895692,-38.304000000000116,343,yes,-0.02000000000000001,21
348,yes,36.037999999280146,-113.40700000000064,521,yes,-0.02000000000000001,21
349,yes,35.899000000426895,-72.3469999999997,420,yes,-0.02000000000000001,21
350,yes,103.19499999968684,-70.43199999999952,503,yes,-0.02000000000000001,21
351,yes,36.3390000002255,-116.31300000000078,430,yes,-0.02000000000000001,21
352,yes,24.33599999949365,-80.28600000000019,367,yes,-0.02000000000000001,21
353,yes,38.396999999349646,-96.44,537,yes,-0.02000000000000001,21
354,yes,7.950000000164437,-5.098000000000001,104,yes,-0.02000000000000001,21
355,yes,9.451999999328109,-25.090000000000053,116,yes,-0.02000000000000001,21
356,yes,31.876000000011118,-67.3679999999998,436,yes,-0.02000000000000001,21
357,yes,63.06800000038493,-129.67700000000056,807,yes,-0.02000000000000001,21
358,yes,29.395999999906053,-56.343999999999426,401,yes,-0.02000000000000001,21
359,yes,45.42200000014418,-92.49800000000096,591,yes,-0.02000000000000001,21
360,yes,54.984000000331434,-105.59000000000106,696,yes,-0.02000000000000001,21
361,yes,24.087999999210297,-48.30299999999957,352,yes,-0.02000000000000001,21
362,yes,14.098999999987427,-4.172000000000012,177,yes,-0.02000000000000001,21
363,yes,27.93900000051508,-57.33100000000007,389,yes,-0.02000000000000001,21
364,yes,6.663000000116881,-6.086000000000017,93,yes,-0.02000000000000001,21
