episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,9.568000000001575,-176.2150000000008,392,yes,-0.013000000000000005,14
359,yes,2.552999999977601,-44.05799999999992,103,yes,-0.013000000000000005,14
360,yes,1.6400000000089676,-33.028999999999996,63,yes,-0.013000000000000005,14
361,yes,1.5259999999841511,-28.028000000000002,57,yes,-0.013000000000000005,14
362,yes,3.8380000000017844,-57.057999999999915,116,yes,-0.013000000000000005,14
363,yes,4.913999999985208,-71.10100000000001,173,yes,-0.013000000000000005,14
364,yes,3.4459999999967295,-72.068,141,yes,-0.013000000000000005,14
365,yes,2.401999999989357,-45.052999999999976,99,yes,-0.013000000000000005,14
366,yes,0.9620000000154505,-15.017999999999994,34,yes,-0.013000000000000005,14
367,yes,2.159000000006017,-31.053,85,yes,-0.013000000000000005,14
368,yes,6.273000000021511,-121.1350000000003,257,yes,-0.013000000000000005,14
369,yes,3.6949999999933425,-64.08199999999991,147,yes,-0.013000000000000005,14
370,yes,3.21800000000394,-20.07600000000006,97,yes,-0.013000000000000005,14
371,yes,1.1829999999974916,-19.023999999999994,44,yes,-0.013000000000000005,14
372,yes,3.5329999999760275,-50.05299999999996,104,yes,-0.013000000000000005,14
373,yes,4.189999999994143,-73.08000000000004,154,yes,-0.013000000000000005,14
374,yes,3.158000000013317,-52.07799999999996,131,yes,-0.013000000000000005,14
375,yes,8.880000000004884,-178.18900000000062,368,yes,-0.013000000000000005,14
376,yes,1.5640000000018972,-33.027000000000015,61,yes,-0.013000000000000005,14
377,yes,4.794000000003962,-100.06200000000014,163,yes,-0.013000000000000005,14
378,yes,10.481999999996106,-167.22700000000074,395,yes,-0.013000000000000005,14
379,yes,3.5249999999962256,-57.082999999999906,141,yes,-0.013000000000000005,14
380,yes,3.0169999999998254,-50.07099999999993,122,yes,-0.013000000000000005,14
381,yes,5.487000000016451,-69.14399999999995,214,yes,-0.013000000000000005,14
382,yes,6.30800000001841,-106.11800000000018,225,yes,-0.013000000000000005,14
383,yes,5.988000000002103,-76.13899999999992,216,yes,-0.013000000000000005,14
384,yes,3.6589999999989686,-57.08799999999986,146,yes,-0.013000000000000005,14
385,yes,3.2799999999895135,-70.05899999999997,130,yes,-0.013000000000000005,14
386,yes,3.4190000000080545,-56.07999999999994,137,yes,-0.013000000000000005,14
387,yes,2.6979999999809934,-27.07900000000004,107,yes,-0.013000000000000005,14
388,yes,5.164000000007718,-106.10800000000023,215,yes,-0.013000000000000005,14
389,yes,5.3039999999953125,-84.09600000000009,181,yes,-0.013000000000000005,14
390,yes,2.573000000012371,-34.04199999999999,77,yes,-0.013000000000000005,14
391,yes,6.107999999983349,-118.13500000000018,254,yes,-0.013000000000000005,14
392,yes,1.7100000000027649,-44.017999999999994,63,yes,-0.013000000000000005,14
393,yes,2.2480000000086875,-34.057000000000045,92,yes,-0.013000000000000005,14
394,yes,1.5980000000013206,-39.02399999999997,64,yes,-0.013000000000000005,14
395,yes,2.119999999990796,-32.05000000000002,83,yes,-0.013000000000000005,14
396,yes,1.8790000000024065,-26.044999999999984,72,yes,-0.013000000000000005,14
397,yes,1.7830000000174095,-21.05,72,yes,-0.013000000000000005,14
398,yes,7.17199999999707,-124.12800000000041,253,yes,-0.013000000000000005,14
399,yes,1.8260000000225318,-23.03200000000003,56,yes,-0.013000000000000005,14
400,yes,0.7729999999810389,-10.017000000000001,28,yes,-0.013000000000000005,14
401,yes,5.167999999997619,-81.10599999999994,188,yes,-0.013000000000000005,14
402,yes,3.129999999998745,-58.065999999999995,125,yes,-0.013000000000000005,14
403,yes,0.7109999999954653,-3.019999999999999,24,yes,-0.013000000000000005,14
404,yes,4.202999999989743,-72.08199999999997,155,yes,-0.013000000000000005,14
405,yes,3.030000000023847,-56.06099999999998,118,yes,-0.013000000000000005,14
406,yes,4.188999999996668,-95.07400000000005,170,yes,-0.013000000000000005,14
407,yes,0.9919999999965512,-15.021999999999995,38,yes,-0.013000000000000005,14
408,yes,4.3090000000063355,-74.08300000000013,158,yes,-0.013000000000000005,14
409,,13.728000000014617,-248.2520000000007,500,yes,-0.013000000000000005,14
410,yes,3.1240000000138934,-52.07499999999987,128,yes,-0.013000000000000005,14
411,yes,4.27299999998354,-92.07300000000015,166,yes,-0.013000000000000005,14
412,yes,6.204999999994243,-101.12000000000023,222,yes,-0.013000000000000005,14
413,yes,3.511999999972204,-52.04799999999998,101,yes,-0.013000000000000005,14
414,yes,7.5449999999932515,-139.1560000000004,296,yes,-0.013000000000000005,14
415,yes,2.5300000000072487,-58.03699999999998,96,yes,-0.013000000000000005,14
416,yes,2.8720000000248547,-53.05699999999998,111,yes,-0.013000000000000005,14
417,yes,9.195999999974447,-187.18200000000041,370,yes,-0.013000000000000005,14
418,yes,2.2900000000163345,-30.039000000000044,70,yes,-0.013000000000000005,14
419,yes,1.1050000000238924,-17.01999999999999,38,yes,-0.013000000000000005,14
420,yes,4.71200000001204,-84.05900000000005,144,yes,-0.013000000000000005,14
421,yes,2.559000000019296,-48.05799999999993,107,yes,-0.013000000000000005,14
422,yes,1.0059999999896263,-16.01900000000001,36,yes,-0.013000000000000005,14
423,yes,2.789000000007036,-52.057999999999936,111,yes,-0.013000000000000005,14
424,yes,4.1980000000023665,-74.08400000000003,159,yes,-0.013000000000000005,14
425,yes,5.3499999999928605,-106.0920000000001,199,yes,-0.013000000000000005,14
426,yes,6.357000000008384,-93.1190000000002,213,yes,-0.013000000000000005,14
427,yes,1.72399999999584,-17.048999999999996,67,yes,-0.013000000000000005,14
428,yes,7.209999999986394,-118.13500000000012,254,yes,-0.013000000000000005,14
429,yes,9.531000000009726,-167.21400000000048,382,yes,-0.013000000000000005,14
430,yes,3.500000000002501,-68.07300000000001,142,yes,-0.013000000000000005,14
431,yes,7.812000000001262,-132.1390000000003,272,yes,-0.013000000000000005,14
432,yes,7.7379999999891425,-130.18600000000038,317,yes,-0.013000000000000005,14
433,yes,0.9519999999838547,-16.020000000000007,37,yes,-0.013000000000000005,14
434,yes,6.779999999992015,-143.13100000000037,275,yes,-0.013000000000000005,14
435,yes,2.0719999999982974,-22.05499999999999,78,yes,-0.013000000000000005,14
436,yes,10.67000000000462,-220.17600000000056,397,yes,-0.013000000000000005,14
437,yes,1.3800000000117052,-20.031000000000013,52,yes,-0.013000000000000005,14
438,yes,1.8070000000136588,-16.032999999999994,50,yes,-0.013000000000000005,14
439,yes,4.052000000001499,-78.08300000000013,162,yes,-0.013000000000000005,14
440,yes,3.3059999999807133,-68.05900000000004,128,yes,-0.013000000000000005,14
441,yes,2.0780000000115706,-43.03899999999999,83,yes,-0.013000000000000005,14
442,yes,4.184000000009291,-82.08800000000005,171,yes,-0.013000000000000005,14
443,yes,9.870000000006485,-177.1870000000006,365,yes,-0.013000000000000005,14
444,yes,2.3259999999822867,-46.044000000000025,91,yes,-0.013000000000000005,14
445,yes,2.0880000000147447,-45.03799999999994,84,yes,-0.013000000000000005,14
446,yes,11.72499999998422,-245.19600000000054,442,yes,-0.013000000000000005,14
447,yes,1.148000000000593,-18.022000000000013,41,yes,-0.013000000000000005,14
448,yes,3.970000000009577,-68.09599999999989,165,yes,-0.013000000000000005,14
449,yes,3.82600000000366,-61.07299999999994,135,yes,-0.013000000000000005,14
450,yes,7.242000000019289,-109.12100000000024,231,yes,-0.013000000000000005,14
451,yes,2.1780000000148902,-22.06000000000002,83,yes,-0.013000000000000005,14
452,yes,4.11900000000287,-90.07100000000004,162,yes,-0.013000000000000005,14
453,yes,1.5810000000158198,-20.03499999999999,56,yes,-0.013000000000000005,14
454,yes,3.2620000000065374,-45.0809999999999,127,yes,-0.013000000000000005,14
455,yes,7.699999999999818,-149.1570000000005,307,yes,-0.013000000000000005,14
456,,13.91799999998966,-248.25200000000078,500,yes,-0.013000000000000005,14
457,yes,3.1530000000259406,-53.068999999999924,123,yes,-0.013000000000000005,14
458,yes,1.5610000000094715,-26.030000000000012,57,yes,-0.013000000000000005,14
459,yes,3.2569999999907395,-41.08699999999997,129,yes,-0.013000000000000005,14
460,yes,1.635999999990645,-32.028000000000006,61,yes,-0.013000000000000005,14
461,yes,3.72600000000034,-56.085999999999935,143,yes,-0.013000000000000005,14
462,yes,3.591000000000122,-70.05599999999998,127,yes,-0.013000000000000005,14
463,yes,2.4039999999843076,-30.046000000000024,77,yes,-0.013000000000000005,14
464,yes,2.1189999999933207,-30.052000000000056,83,yes,-0.013000000000000005,14
465,yes,4.053999999996449,-54.09299999999992,148,yes,-0.013000000000000005,14
466,yes,0.9210000000052787,-17.013999999999996,32,yes,-0.013000000000000005,14
467,yes,5.527000000000726,-104.12100000000021,226,yes,-0.013000000000000005,14
468,yes,2.682999999990443,-43.067999999999984,112,yes,-0.013000000000000005,14
469,yes,12.541999999996278,-233.22200000000066,456,yes,-0.013000000000000005,14
470,,12.69800000000032,-254.24600000000083,500,yes,-0.013000000000000005,14
471,yes,4.357000000027256,-90.08500000000004,176,yes,-0.013000000000000005,14
472,yes,5.075000000005048,-103.09300000000019,197,yes,-0.013000000000000005,14
473,,13.502999999985832,-256.24400000000077,500,yes,-0.013000000000000005,14
474,yes,11.163999999979524,-247.21300000000093,461,yes,-0.013000000000000005,14
475,yes,3.5739999999861993,-80.06000000000006,141,yes,-0.013000000000000005,14
476,yes,2.833999999978687,-64.04799999999996,113,yes,-0.013000000000000005,14
477,yes,5.586999999991349,-107.08000000000013,188,yes,-0.013000000000000005,14
478,yes,4.8620000000028085,-58.07399999999991,133,yes,-0.013000000000000005,14
479,yes,7.078000000007023,-120.15300000000042,274,yes,-0.013000000000000005,14
480,yes,4.140000000006694,-91.06900000000005,161,yes,-0.013000000000000005,14
481,yes,6.4480000000060045,-116.13800000000029,255,yes,-0.013000000000000005,14
482,yes,3.365999999999758,-63.06099999999994,125,yes,-0.013000000000000005,14
483,yes,6.82700000001546,-126.12100000000018,248,yes,-0.013000000000000005,14
484,yes,6.24899999999684,-73.14099999999999,215,yes,-0.013000000000000005,14
485,yes,2.8979999999876327,-74.04099999999994,116,yes,-0.013000000000000005,14
486,yes,1.5030000000137989,-10.047000000000004,58,yes,-0.013000000000000005,14
487,yes,3.064999999992324,-53.06699999999991,121,yes,-0.013000000000000005,14
488,yes,8.46599999999853,-168.17100000000033,340,yes,-0.013000000000000005,14
489,yes,1.2239999999792417,-26.015000000000004,42,yes,-0.013000000000000005,14
490,yes,3.4789999999986776,-64.05199999999998,117,yes,-0.013000000000000005,14
491,yes,5.7789999999897645,-96.13800000000018,235,yes,-0.013000000000000005,14
492,yes,6.317999999993162,-149.09400000000028,244,yes,-0.013000000000000005,14
493,yes,9.99899999999343,-197.19800000000058,396,yes,-0.013000000000000005,14
494,yes,7.098999999982425,-84.14900000000014,234,yes,-0.013000000000000005,14
495,yes,7.022000000006301,-130.15900000000036,290,yes,-0.013000000000000005,14
496,yes,4.14499999999407,-72.08899999999998,162,yes,-0.013000000000000005,14
497,yes,4.377000000005182,-105.07400000000015,180,yes,-0.013000000000000005,14
498,yes,3.5300000000120235,-73.07400000000013,148,yes,-0.013000000000000005,14
499,yes,4.983000000009952,-94.08300000000014,178,yes,-0.013000000000000005,14
500,yes,1.2990000000172586,-15.033999999999994,50,yes,-0.013000000000000005,14
501,yes,2.643000000006168,-72.03899999999996,112,yes,-0.013000000000000005,14
502,yes,3.104000000007545,-47.05,98,yes,-0.013000000000000005,14
503,yes,1.1770000000126402,-18.023999999999997,43,yes,-0.013000000000000005,14
504,yes,9.708999999986645,-178.1960000000006,375,yes,-0.013000000000000005,14
505,yes,3.568999999998823,-63.07799999999989,142,yes,-0.013000000000000005,14
506,yes,3.58300000002032,-53.091999999999935,146,yes,-0.013000000000000005,14
507,yes,11.876000000000886,-241.18100000000072,423,yes,-0.013000000000000005,14
508,yes,2.093999999999596,-48.03399999999994,83,yes,-0.013000000000000005,14
509,yes,2.4029999999868323,-46.04999999999994,97,yes,-0.013000000000000005,14
510,yes,1.5149999999835018,-13.044999999999993,59,yes,-0.013000000000000005,14
511,yes,6.963999999982207,-129.15300000000033,283,yes,-0.013000000000000005,14
512,yes,7.635999999990872,-130.14800000000045,279,yes,-0.013000000000000005,14
513,yes,5.494999999996253,-111.07200000000009,184,yes,-0.013000000000000005,14
514,yes,1.4639999999985776,-19.019000000000005,39,yes,-0.013000000000000005,14
515,yes,0.49300000000584987,-4.011000000000001,16,yes,-0.013000000000000005,14
516,yes,2.476000000001477,-42.056999999999995,100,yes,-0.013000000000000005,14
517,yes,3.6659999999812953,-70.07300000000002,144,yes,-0.013000000000000005,14
518,yes,4.439999999988231,-83.10200000000006,186,yes,-0.013000000000000005,14
519,yes,3.3370000000161326,-62.0659999999999,129,yes,-0.013000000000000005,14
520,,13.564000000002352,-227.273000000001,500,yes,-0.013000000000000005,14
521,yes,3.9350000000126784,-80.06900000000007,150,yes,-0.013000000000000005,14
522,yes,4.3550000000038835,-86.08400000000009,171,yes,-0.013000000000000005,14
523,yes,7.381000000009408,-149.14000000000036,290,yes,-0.013000000000000005,14
524,yes,7.632999999998447,-145.13000000000045,276,yes,-0.013000000000000005,14
525,yes,5.290999999999713,-109.10000000000018,210,yes,-0.013000000000000005,14
526,yes,7.941000000016629,-163.14500000000038,309,yes,-0.013000000000000005,14
527,yes,2.096999999992022,-47.03399999999995,82,yes,-0.013000000000000005,14
528,,13.90299999999911,-291.20899999999983,500,yes,-0.013000000000000005,14
529,yes,1.9189999999866814,-35.03899999999998,75,yes,-0.013000000000000005,14
530,yes,2.7750000000139607,-45.05899999999996,105,yes,-0.013000000000000005,14
531,yes,4.313999999993712,-73.10699999999999,181,yes,-0.013000000000000005,14
532,yes,2.675000000010641,-58.04199999999998,101,yes,-0.013000000000000005,14
533,yes,2.246000000013737,-42.043000000000006,86,yes,-0.013000000000000005,14
534,yes,2.904999999998381,-49.066999999999986,117,yes,-0.013000000000000005,14
535,yes,1.3299999999958345,-16.034,51,yes,-0.013000000000000005,14
536,yes,2.332999999993035,-46.044999999999995,92,yes,-0.013000000000000005,14
537,yes,4.183000000011816,-44.070999999999984,116,yes,-0.013000000000000005,14
538,yes,8.26399999999694,-141.14000000000044,282,yes,-0.013000000000000005,14
539,yes,4.871000000008507,-115.07300000000004,189,yes,-0.013000000000000005,14
540,yes,10.801999999983991,-195.2400000000007,436,yes,-0.013000000000000005,14
541,yes,1.1320000000125674,-25.016000000000005,42,yes,-0.013000000000000005,14
542,yes,2.922999999981357,-25.062000000000015,88,yes,-0.013000000000000005,14
543,yes,4.513000000002876,-87.08999999999995,178,yes,-0.013000000000000005,14
544,yes,1.3820000000066557,-18.03100000000001,50,yes,-0.013000000000000005,14
545,yes,4.227000000014414,-59.08999999999995,150,yes,-0.013000000000000005,14
546,yes,1.5599999999835745,-25.034000000000038,60,yes,-0.013000000000000005,14
547,yes,1.324000000010983,-8.039000000000001,48,yes,-0.013000000000000005,14
548,yes,2.097999999989497,-29.051000000000027,81,yes,-0.013000000000000005,14
549,yes,1.9189999999866814,-40.035999999999945,77,yes,-0.013000000000000005,14
550,yes,2.735000000001264,-45.06099999999994,107,yes,-0.013000000000000005,14
551,yes,2.654999999975871,-46.065,112,yes,-0.013000000000000005,14
552,yes,3.745000000009213,-48.09399999999997,143,yes,-0.013000000000000005,14
553,yes,2.276999999992313,-42.03099999999997,74,yes,-0.013000000000000005,14
554,yes,3.246000000018512,-80.04400000000005,125,yes,-0.013000000000000005,14
555,yes,5.314999999995962,-99.1120000000002,212,yes,-0.013000000000000005,14
556,yes,1.3219999999876109,-15.033999999999997,50,yes,-0.013000000000000005,14
557,yes,3.6410000000159926,-66.07799999999995,145,yes,-0.013000000000000005,14
558,yes,4.113999999987072,-93.08200000000024,176,yes,-0.013000000000000005,14
559,yes,5.985000000009677,-85.15700000000004,243,yes,-0.013000000000000005,14
560,yes,7.970000000000255,-120.15100000000017,272,yes,-0.013000000000000005,14
561,yes,4.220000000003665,-61.09899999999996,161,yes,-0.013000000000000005,14
562,yes,0.6459999999890442,-6.015000000000002,22,yes,-0.013000000000000005,14
563,yes,2.993000000003576,-59.05599999999993,116,yes,-0.013000000000000005,14
564,,12.40500000000111,-223.27700000000095,500,yes,-0.013000000000000005,14
565,yes,5.442000000016378,-79.09500000000003,175,yes,-0.013000000000000005,14
566,yes,2.0030000000019754,-39.03699999999998,77,yes,-0.013000000000000005,14
567,yes,1.7359999999939646,-22.017000000000003,40,yes,-0.013000000000000005,14
568,yes,7.992000000001553,-139.1890000000002,329,yes,-0.013000000000000005,14
569,yes,4.35999999999126,-82.08199999999997,165,yes,-0.013000000000000005,14
570,yes,3.019999999992251,-52.06299999999995,116,yes,-0.013000000000000005,14
571,yes,3.21800000000394,-84.05200000000005,137,yes,-0.013000000000000005,14
572,yes,5.664000000024316,-50.09999999999988,151,yes,-0.013000000000000005,14
573,yes,1.9750000000158252,-19.052000000000024,72,yes,-0.013000000000000005,14
574,yes,2.8440000000102827,-37.072000000000024,110,yes,-0.013000000000000005,14
575,yes,1.469999999983429,-31.02400000000002,56,yes,-0.013000000000000005,14
576,yes,8.75899999999774,-158.1820000000006,341,yes,-0.013000000000000005,14
577,yes,1.412000000016178,-24.03100000000001,56,yes,-0.013000000000000005,14
578,yes,2.2150000000067394,-33.05400000000002,88,yes,-0.013000000000000005,14
579,yes,1.6139999999893462,-23.041000000000015,65,yes,-0.013000000000000005,14
580,yes,3.300999999993337,-54.05599999999996,111,yes,-0.013000000000000005,14
581,yes,5.219000000010965,-77.07899999999998,157,yes,-0.013000000000000005,14
582,yes,2.0360000000039236,-29.04600000000004,76,yes,-0.013000000000000005,14
583,yes,3.3579999999915344,-54.0849999999999,140,yes,-0.013000000000000005,14
584,yes,1.1409999999898446,-21.020000000000014,42,yes,-0.013000000000000005,14
585,yes,7.187000000016042,-145.14000000000047,286,yes,-0.013000000000000005,14
586,yes,6.257000000005064,-109.13800000000029,248,yes,-0.013000000000000005,14
587,yes,6.789999999995189,-120.1080000000002,229,yes,-0.013000000000000005,14
588,yes,3.398000000004231,-49.04099999999997,91,yes,-0.013000000000000005,14
589,yes,9.738999999996167,-176.2260000000005,403,yes,-0.013000000000000005,14
590,yes,5.0979999999754,-95.10100000000034,197,yes,-0.013000000000000005,14
591,yes,2.1419999999920947,-46.034000000000006,81,yes,-0.013000000000000005,14
592,yes,7.402999999982285,-103.13200000000035,236,yes,-0.013000000000000005,14
593,yes,3.6020000000007713,-65.07699999999994,143,yes,-0.013000000000000005,14
594,yes,10.805000000004839,-199.2020000000005,402,yes,-0.013000000000000005,14
595,yes,1.4800000000150249,-21.01800000000001,40,yes,-0.013000000000000005,14
596,yes,42.68899999999576,-21.04100000000001,63,yes,-0.013000000000000005,14
597,yes,2.1139999999775227,-50.03599999999997,87,yes,-0.013000000000000005,14
598,yes,0.5879999999933716,-1.0179999999999998,20,yes,-0.013000000000000005,14
599,yes,7.5130000000172,-117.18200000000036,300,yes,-0.013000000000000005,14
600,yes,1.756999999997788,-41.024999999999984,67,yes,-0.013000000000000005,14
601,yes,1.0609999999928732,-19.020000000000003,40,yes,-0.013000000000000005,14
602,yes,2.5239999999939755,-49.04799999999995,98,yes,-0.013000000000000005,14
603,yes,3.0489999999758766,-46.042999999999964,90,yes,-0.013000000000000005,14
604,yes,2.7780000000063865,-66.03899999999999,106,yes,-0.013000000000000005,14
605,yes,4.555000000010523,-68.077,146,yes,-0.013000000000000005,14
606,yes,3.3549999999991087,-64.06799999999998,133,yes,-0.013000000000000005,14
607,yes,4.2979999999772645,-58.0859999999999,145,yes,-0.013000000000000005,14
608,yes,7.116999999993823,-127.14800000000034,276,yes,-0.013000000000000005,14
609,yes,1.557999999988624,-17.043,61,yes,-0.013000000000000005,14
610,yes,3.582999999991898,-86.06600000000017,153,yes,-0.013000000000000005,14
611,yes,1.8260000000225318,-30.04200000000004,73,yes,-0.013000000000000005,14
612,yes,1.5789999999924476,-29.031000000000013,61,yes,-0.013000000000000005,14
613,yes,1.6719999999850188,-24.036000000000023,61,yes,-0.013000000000000005,14
614,yes,2.004999999996926,-38.018,57,yes,-0.013000000000000005,14
615,yes,4.941000000002305,-70.08999999999999,161,yes,-0.013000000000000005,14
616,yes,8.459999999985257,-151.18900000000045,341,yes,-0.013000000000000005,14
617,yes,1.2849999999957618,-16.029,46,yes,-0.013000000000000005,14
618,yes,5.559000000005199,-52.15800000000006,211,yes,-0.013000000000000005,14
619,yes,2.6939999999910924,-63.04799999999993,112,yes,-0.013000000000000005,14
620,yes,3.3330000000262316,-38.073999999999955,113,yes,-0.013000000000000005,14
621,yes,2.0539999999868996,-20.04799999999998,69,yes,-0.013000000000000005,14
622,yes,9.464000000008355,-162.18200000000056,345,yes,-0.013000000000000005,14
623,yes,7.661999999982072,-155.14300000000037,299,yes,-0.013000000000000005,14
624,yes,2.656000000001768,-52.050999999999924,104,yes,-0.013000000000000005,14
625,yes,6.114999999994097,-122.1140000000002,237,yes,-0.013000000000000005,14
626,yes,2.1279999999990196,-20.04100000000002,62,yes,-0.013000000000000005,14
627,yes,8.669000000026017,-140.16700000000043,308,yes,-0.013000000000000005,14
628,yes,1.5180000000043492,-24.030000000000005,55,yes,-0.013000000000000005,14
629,yes,2.7770000000089112,-39.066999999999915,107,yes,-0.013000000000000005,14
630,yes,1.7919999999946867,-31.03800000000002,70,yes,-0.013000000000000005,14
631,yes,6.289000000009537,-123.13300000000037,257,yes,-0.013000000000000005,14
632,yes,4.753999999991265,-107.0690000000001,177,yes,-0.013000000000000005,14
633,yes,4.85299999999711,-65.05899999999998,125,yes,-0.013000000000000005,14
634,yes,11.759000000012065,-216.25500000000093,472,yes,-0.013000000000000005,14
635,yes,0.8550000000013824,-14.016000000000004,31,yes,-0.013000000000000005,14
636,yes,1.543999999995549,-19.041,61,yes,-0.013000000000000005,14
637,yes,3.477000000003727,-64.07199999999995,137,yes,-0.013000000000000005,14
638,yes,3.572999999988724,-78.05999999999999,139,yes,-0.013000000000000005,14
639,yes,10.303999999990765,-171.18200000000056,354,yes,-0.013000000000000005,14
640,yes,3.502999999994927,-80.04799999999996,129,yes,-0.013000000000000005,14
641,yes,5.083999999982325,-103.11099999999996,215,yes,-0.013000000000000005,14
642,yes,5.033999999994876,-94.0990000000001,194,yes,-0.013000000000000005,14
643,yes,2.105999999997721,-45.03499999999999,81,yes,-0.013000000000000005,14
644,yes,1.452000000000453,-34.023999999999994,59,yes,-0.013000000000000005,14
645,yes,4.2249999999910415,-72.07500000000007,148,yes,-0.013000000000000005,14
646,yes,3.1879999999944175,-56.07399999999988,131,yes,-0.013000000000000005,14
647,yes,3.3640000000048076,-49.04699999999993,97,yes,-0.013000000000000005,14
648,yes,4.367000000002008,-81.078,160,yes,-0.013000000000000005,14
649,yes,1.9969999999887023,-43.03199999999997,76,yes,-0.013000000000000005,14
650,yes,2.889999999979409,-49.06499999999989,115,yes,-0.013000000000000005,14
651,yes,2.2299999999972897,-44.04699999999997,92,yes,-0.013000000000000005,14
652,yes,2.031999999985601,-40.038000000000004,79,yes,-0.013000000000000005,14
653,yes,3.3010000000217588,-56.068999999999946,126,yes,-0.013000000000000005,14
654,yes,1.331999999990785,-19.029999999999998,50,yes,-0.013000000000000005,14
655,yes,4.396999999983109,-66.059,126,yes,-0.013000000000000005,14
656,yes,2.86599999998316,-46.06299999999999,110,yes,-0.013000000000000005,14
657,yes,2.9719999999997526,-29.056000000000047,86,yes,-0.013000000000000005,14
658,yes,5.484999999993079,-92.10800000000012,201,yes,-0.013000000000000005,14
659,yes,1.8859999999847332,-20.053999999999995,75,yes,-0.013000000000000005,14
660,yes,6.892999999990934,-137.13400000000033,272,yes,-0.013000000000000005,14
661,yes,2.4830000000122254,-53.04799999999996,102,yes,-0.013000000000000005,14
662,yes,0.7919999999899119,-11.015999999999995,28,yes,-0.013000000000000005,14
663,,13.562000000007401,-215.28500000000096,500,yes,-0.013000000000000005,14
664,yes,6.6280000000062955,-125.13200000000018,258,yes,-0.013000000000000005,14
665,yes,1.412000000016178,-31.022000000000016,54,yes,-0.013000000000000005,14
666,yes,6.340000000022883,-101.15400000000024,256,yes,-0.013000000000000005,14
667,yes,7.693999999986545,-122.1480000000004,271,yes,-0.013000000000000005,14
668,yes,2.656000000001768,-49.03499999999998,85,yes,-0.013000000000000005,14
669,yes,2.373999999974785,-49.04599999999992,96,yes,-0.013000000000000005,14
670,yes,5.670999999978221,-89.1450000000001,235,yes,-0.013000000000000005,14
671,yes,3.2160000000089894,-59.062999999999896,123,yes,-0.013000000000000005,14
672,yes,4.9500000000080036,-79.12199999999993,202,yes,-0.013000000000000005,14
673,yes,5.7369999999821175,-86.09900000000017,186,yes,-0.013000000000000005,14
674,yes,1.7560000000003129,-22.04500000000001,68,yes,-0.013000000000000005,14
675,yes,1.7540000000053624,-31.033000000000026,65,yes,-0.013000000000000005,14
676,yes,5.919000000005781,-76.12200000000001,199,yes,-0.013000000000000005,14
677,yes,2.7190000000132386,-46.05599999999997,103,yes,-0.013000000000000005,14
678,yes,8.656000000001995,-165.18700000000035,353,yes,-0.013000000000000005,14
679,yes,3.0370000000061737,-61.05099999999997,113,yes,-0.013000000000000005,14
680,yes,5.363999999985936,-82.07100000000008,154,yes,-0.013000000000000005,14
681,yes,8.130999999991673,-124.20100000000042,326,yes,-0.013000000000000005,14
682,yes,2.8070000000184336,-51.059999999999945,112,yes,-0.013000000000000005,14
683,,12.007000000011203,-218.28200000000064,500,yes,-0.013000000000000005,14
684,yes,3.3709999999871343,-49.062999999999995,113,yes,-0.013000000000000005,14
685,yes,2.0230000000083237,-33.03200000000001,66,yes,-0.013000000000000005,14
686,yes,2.3830000000089058,-40.03800000000001,79,yes,-0.013000000000000005,14
687,yes,6.566000000020722,-145.1160000000003,262,yes,-0.013000000000000005,14
688,yes,2.9659999999864795,-47.07599999999994,124,yes,-0.013000000000000005,14
689,yes,3.270000000014761,-70.06400000000002,135,yes,-0.013000000000000005,14
690,yes,1.729000000011638,-26.03800000000001,65,yes,-0.013000000000000005,14
691,yes,5.8249999999873125,-106.1270000000003,234,yes,-0.013000000000000005,14
692,yes,2.920000000017353,-38.047999999999995,87,yes,-0.013000000000000005,14
693,yes,1.8780000000049313,-26.04300000000003,70,yes,-0.013000000000000005,14
694,yes,1.3000000000147338,-26.019000000000013,46,yes,-0.013000000000000005,14
695,yes,3.967999999986205,-51.08599999999998,138,yes,-0.013000000000000005,14
696,yes,3.012000000012449,-64.04899999999995,114,yes,-0.013000000000000005,14
697,yes,2.539999999982001,-49.04799999999993,98,yes,-0.013000000000000005,14
698,yes,3.4139999999922566,-67.0640000000001,132,yes,-0.013000000000000005,14
699,yes,1.5089999999986503,-25.034000000000006,60,yes,-0.013000000000000005,14
700,,13.297999999991816,-272.22799999999995,500,yes,-0.013000000000000005,14
701,yes,1.1910000000057153,-12.03199999999999,45,yes,-0.013000000000000005,14
702,yes,6.788000000000238,-113.15600000000032,270,yes,-0.013000000000000005,14
703,yes,1.7259999999907905,-12.051999999999985,65,yes,-0.013000000000000005,14
704,yes,11.521999999985155,-182.27300000000068,456,yes,-0.013000000000000005,14
705,yes,5.352000000016233,-78.104,183,yes,-0.013000000000000005,14
706,yes,7.925000000000182,-158.13900000000038,298,yes,-0.013000000000000005,14
707,yes,1.0690000000010969,-20.019999999999992,41,yes,-0.013000000000000005,14
708,yes,4.671999999999343,-96.08200000000008,179,yes,-0.013000000000000005,14
709,yes,4.208000000005541,-71.094,166,yes,-0.013000000000000005,14
710,yes,1.1590000000012424,-17.026000000000003,44,yes,-0.013000000000000005,14
711,yes,6.084999999984575,-119.1310000000002,251,yes,-0.013000000000000005,14
712,yes,4.371000000020331,-69.06099999999998,131,yes,-0.013000000000000005,14
713,yes,3.169000000013966,-33.075,109,yes,-0.013000000000000005,14
