episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,59.62300000101095,-5.642999999999969,649,,-12.499999999998511,12500
32,yes,98.35300000122515,-8.119000000000083,1127,,-12.499999999998511,12500
33,yes,129.5719999980065,-7.278000000000134,1285,,-12.499999999998511,12500
34,yes,214.89300000030198,-22.72900000000072,1751,,-12.499999999998511,12500
35,yes,442.79099999766913,-35.78900000000018,4821,,-12.499999999998511,12500
36,yes,87.4439999970491,-10.765999999999817,777,,-12.499999999998511,12500
37,yes,92.1039999993809,-1.7369999999999512,739,,-12.499999999998511,12500
38,yes,106.28999999971711,-14.279999999999964,1294,,-12.499999999998511,12500
39,yes,102.4390000020503,-23.54599999999983,1569,,-12.499999999998511,12500
40,yes,179.03900000237627,-18.952999999999783,1971,,-12.499999999998511,12500
41,yes,185.98800000108895,-23.13400000000036,3155,,-12.499999999998511,12500
42,yes,187.9060000028403,-17.142999999999248,2159,,-12.499999999998511,12500
43,yes,222.73599999971339,-19.608000000000324,2626,,-12.499999999998511,12500
44,yes,371.04099999851314,-38.93799999999939,2975,,-12.499999999998511,12500
45,yes,82.40400000067893,-6.916000000000098,923,,-12.499999999998511,12500
46,yes,77.70399999935762,-8.730000000000027,739,,-12.499999999998511,12500
47,yes,128.81600000036997,-14.308999999999868,1323,,-12.499999999998511,12500
48,yes,63.18699999974342,-3.7329999999999353,737,,-12.499999999998511,12500
49,yes,87.22400000260677,-8.177000000000122,1185,,-12.499999999998511,12500
50,yes,97.63000000020838,-3.8949999999999116,899,,-12.499999999998511,12500
51,yes,110.34799999833922,-8.007000000000117,1015,,-12.499999999998511,12500
52,yes,77.10099999894737,-5.841000000000013,847,,-12.499999999998511,12500
53,yes,392.08700000017416,-38.51800000000146,5552,,-12.499999999998511,12500
54,yes,38.48899999866262,-5.426999999999988,433,,-12.499999999998511,12500
55,yes,195.6999999965774,-33.698000000000086,1731,,-12.499999999998511,12500
56,yes,96.85700000045472,-12.201999999999579,1214,,-12.499999999998511,12500
57,yes,111.1799999998766,-18.929999999999936,949,,-12.499999999998511,12500
58,yes,115.7710000006773,-9.964999999999751,975,,-12.499999999998511,12500
59,yes,111.8430000024091,-18.91899999999992,1937,,-12.499999999998511,12500
60,yes,96.13600000011502,-11.662000000000193,1673,,-12.499999999998511,12500
61,yes,134.5069999988482,-4.9519999999999635,957,,-12.499999999998511,12500
62,yes,158.56999999959953,-7.460000000000243,1467,,-12.499999999998511,12500
63,yes,56.324000001040986,-4.67000000000002,675,,-12.499999999998511,12500
64,yes,140.30499999716994,-16.668999999999794,1685,,-12.499999999998511,12500
65,yes,132.02000000092085,-8.191000000000217,1199,,-12.499999999998511,12500
66,yes,124.81800000023213,-2.0009999999999324,1003,,-12.499999999998511,12500
67,yes,68.50499999927706,-3.568999999999949,573,,-12.499999999998511,12500
68,yes,54.582000000664266,-4.632000000000146,637,,-12.499999999998511,12500
69,yes,102.54800000257092,-25.10600000000015,1131,,-12.499999999998511,12500
70,yes,47.51699999906123,-2.5599999999999876,563,,-12.499999999998511,12500
71,yes,60.355000001436565,-3.506999999999958,511,,-12.499999999998511,12500
72,yes,95.64799999861862,-5.360000000000105,1365,,-12.499999999998511,12500
73,yes,79.94500000131666,-20.337000000000014,1357,,-12.499999999998511,12500
74,yes,125.52499999947031,-7.132000000000138,1139,,-12.499999999998511,12500
75,yes,94.67199999926379,-5.894999999999971,901,,-12.499999999998511,12500
76,yes,30.730999998922925,-2.261999999999974,265,,-12.499999999998511,12500
77,yes,57.527000000845874,-3.6189999999999602,623,,-12.499999999998511,12500
78,yes,62.06299999757903,-3.7609999999999455,765,,-12.499999999998511,12500
79,yes,50.18700000073295,-7.762000000000005,770,,-12.499999999998511,12500
80,yes,50.214999999298016,-2.5859999999999626,589,,-12.499999999998511,12500
81,yes,57.5490000010177,-1.4589999999999756,461,,-12.499999999998511,12500
82,yes,65.75700000030338,-13.914999999999889,929,,-12.499999999998511,12500
83,yes,41.57900000063819,-7.600000000000017,608,,-12.499999999998511,12500
84,yes,70.13999999981024,-3.8209999999999136,825,,-12.499999999998511,12500
85,yes,39.16000000026543,-2.3959999999999604,399,,-12.499999999998511,12500
86,yes,27.41499999683583,-8.305999999999969,315,,-12.499999999998511,12500
87,yes,148.2639999994717,-20.179000000000013,1199,,-12.499999999998511,12500
88,yes,46.10300000058487,-0.4900000000000004,491,,-12.499999999998511,12500
89,yes,93.56800000023213,-9.734999999999818,745,,-12.499999999998511,12500
90,yes,224.4429999991553,-28.733000000000953,1761,,-12.499999999998511,12500
91,yes,37.4630000005709,-5.348999999999978,355,,-12.499999999998511,12500
92,yes,59.34200000046985,-2.811999999999992,815,,-12.499999999998511,12500
93,yes,57.108000000880565,-3.964999999999912,969,,-12.499999999998511,12500
94,yes,73.64400000005844,-12.980000000000173,993,,-12.499999999998511,12500
95,yes,40.37800000151037,-4.409999999999982,415,,-12.499999999998511,12500
96,yes,102.39799999908428,-5.795000000000131,801,,-12.499999999998511,12500
97,yes,57.79700000130106,-13.739999999999807,754,,-12.499999999998511,12500
98,yes,31.35399999882793,-4.391999999999981,397,,-12.499999999998511,12500
99,yes,53.259000000252854,-5.4810000000001065,487,,-12.499999999998511,12500
100,yes,31.54700000231969,-5.532999999999995,539,,-12.499999999998511,12500
101,yes,51.01799999829382,-2.4339999999999566,437,,-12.499999999998511,12500
102,yes,166.60899999988033,-13.709999999999727,1723,,-12.499999999998511,12500
103,yes,103.57700000167824,-13.895999999999656,1909,,-12.499999999998511,12500
104,yes,48.946999999316176,-1.4229999999999967,425,,-12.499999999998511,12500
105,yes,124.48800000129268,-2.1109999999998994,1113,,-12.499999999998511,12500
106,yes,77.61800000298535,-3.766999999999957,771,,-12.499999999998511,12500
107,yes,76.41200000216486,-4.817999999999967,823,,-12.499999999998511,12500
108,yes,46.11099999965518,-5.384999999999992,391,,-12.499999999998511,12500
109,yes,58.85699999998906,-1.7849999999999764,787,,-12.499999999998511,12500
110,yes,75.42200000170851,-11.592999999999853,605,,-12.499999999998511,12500
111,yes,102.75499999988824,-5.0019999999999705,1007,,-12.499999999998511,12500
112,yes,33.6410000018077,-5.257000000000008,263,,-12.499999999998511,12500
113,yes,39.68000000168104,-1.335,337,,-12.499999999998511,12500
114,yes,27.741000001697103,-1.3309999999999655,333,,-12.499999999998511,12500
115,yes,108.35399999996298,-10.150999999999964,1161,,-12.499999999998511,12500
116,yes,21.103999999468215,-2.2699999999999774,273,,-12.499999999998511,12500
117,yes,94.48599999814178,-9.108000000000164,1117,,-12.499999999998511,12500
118,yes,34.0810000016063,-2.37399999999996,377,,-12.499999999998511,12500
119,yes,44.94600000180071,-0.36600000000000027,367,,-12.499999999998511,12500
120,yes,40.58100000111153,-4.3239999999999785,329,,-12.499999999998511,12500
121,yes,57.37299999964307,-6.790000000000131,797,,-12.499999999998511,12500
122,yes,56.466999998519896,-7.497000000000111,505,,-12.499999999998511,12500
123,yes,36.540000000968575,-2.4019999999999713,405,,-12.499999999998511,12500
124,yes,44.954999997571576,-4.364000000000008,369,,-12.499999999998511,12500
125,yes,53.50900000121328,-44.35799999999998,403,,-12.499999999998511,12500
126,yes,35.42400000151247,-3.450999999999965,455,,-12.499999999998511,12500
127,yes,36.29899999941699,-1.448999999999989,451,,-12.499999999998511,12500
128,yes,54.64199999914854,-2.40199999999996,405,,-12.499999999998511,12500
129,yes,42.01199999806704,-6.436000000000012,443,,-12.499999999998511,12500
130,yes,69.29300000047078,-9.196000000000156,1205,,-12.499999999998511,12500
131,yes,23.889000000053784,-1.2629999999999817,265,,-12.499999999998511,12500
132,yes,32.55599999829428,-5.279000000000055,285,,-12.499999999998511,12500
133,yes,27.957999998761807,-3.3169999999999913,321,,-12.499999999998511,12500
134,yes,54.44500000157859,-7.448000000000077,456,,-12.499999999998511,12500
135,yes,47.21599999902537,-11.756999999999916,769,,-12.499999999998511,12500
136,yes,19.550000000890577,-1.2229999999999892,225,,-12.499999999998511,12500
137,yes,24.92300000085379,-2.301999999999985,305,,-12.499999999998511,12500
138,yes,33.56599999824539,-2.2959999999999683,299,,-12.499999999998511,12500
139,yes,60.486000002129,-5.571000000000113,577,,-12.499999999998511,12500
140,yes,119.97899999914807,-7.73400000000014,1741,,-12.499999999998511,12500
141,yes,46.18600000321749,-2.431999999999974,435,,-12.499999999998511,12500
142,yes,72.0629999996163,-11.2479999999999,1259,,-12.499999999998511,12500
143,yes,53.22099999830243,-2.5719999999999845,575,,-12.499999999998511,12500
144,yes,38.737000002583954,-1.3709999999999996,373,,-12.499999999998511,12500
145,yes,34.306999998079846,-0.3860000000000003,387,,-12.499999999998511,12500
146,yes,37.03999999925145,-3.3209999999999757,325,,-12.499999999998511,12500
147,yes,33.40799999932642,-0.2680000000000002,269,,-12.499999999998511,12500
148,yes,55.32400000083726,-1.516999999999975,519,,-12.499999999998511,12500
149,yes,60.01500000274973,-4.626000000000144,631,,-12.499999999998511,12500
150,yes,45.23699999845121,-3.4889999999999675,493,,-12.499999999998511,12500
151,yes,46.56800000157091,-8.725999999999983,735,,-12.499999999998511,12500
152,yes,37.012000000686385,-6.448000000000045,455,,-12.499999999998511,12500
153,yes,32.10399999807123,-2.2979999999999743,301,,-12.499999999998511,12500
154,yes,44.5770000005723,-9.562999999999942,573,,-12.499999999998511,12500
155,yes,34.82500000245636,-2.2859999999999707,289,,-12.499999999998511,12500
156,yes,58.591000000888016,-7.569000000000117,577,,-12.499999999998511,12500
157,yes,51.77899999762303,-0.4100000000000003,411,,-12.499999999998511,12500
158,yes,52.850000000034925,-6.930000000000113,937,,-12.499999999998511,12500
159,yes,24.69100000234903,-1.2789999999999802,281,,-12.499999999998511,12500
160,yes,34.60600000107661,-1.27699999999997,279,,-12.499999999998511,12500
161,yes,46.501000000716886,-4.398000000000072,403,,-12.499999999998511,12500
162,yes,46.62800000005518,-2.635999999999951,639,,-12.499999999998511,12500
163,yes,46.46900000079768,-4.365999999999984,371,,-12.499999999998511,12500
164,yes,37.70699999950011,-3.3149999999999706,319,,-12.499999999998511,12500
165,yes,97.1769999996468,-12.454999999999863,1467,,-12.499999999998511,12500
166,yes,23.898999999801163,-2.277999999999979,281,,-12.499999999998511,12500
167,yes,173.18800000066403,-14.722999999999685,1737,,-12.499999999998511,12500
168,yes,54.14700000255834,-2.5979999999999532,601,,-12.499999999998511,12500
169,yes,40.312000000994885,-7.315000000000025,323,,-12.499999999998511,12500
170,yes,20.107000000280095,-2.237999999999979,241,,-12.499999999998511,12500
171,yes,18.40000000083819,-1.228999999999992,231,,-12.499999999998511,12500
172,yes,35.86599999835016,-3.31899999999997,323,,-12.499999999998511,12500
173,yes,49.99899999893387,-2.4019999999999717,405,,-12.499999999998511,12500
174,yes,143.8479999997071,-30.06100000000051,1091,,-12.499999999998511,12500
175,yes,37.62500000084401,-18.345999999999993,365,,-12.499999999998511,12500
176,yes,37.81800000069779,-1.308999999999971,311,,-12.499999999998511,12500
177,yes,38.77900000225054,-2.477999999999989,481,,-12.499999999998511,12500
178,yes,99.11300000021583,-4.048999999999957,1053,,-12.499999999998511,12500
179,yes,63.0860000019311,-5.607000000000116,613,,-12.499999999998511,12500
180,yes,115.67800000193529,-13.861000000000077,875,,-12.499999999998511,12500
181,yes,29.320999998162733,-3.262999999999978,267,,-12.499999999998511,12500
182,yes,47.370000000228174,-4.373999999999979,379,,-12.499999999998511,12500
183,yes,43.254000000160886,-2.683999999999943,687,,-12.499999999998511,12500
184,yes,34.84200000093551,-3.442999999999974,447,,-12.499999999998511,12500
185,yes,47.28800000157207,-4.526000000000064,531,,-12.499999999998511,12500
186,yes,92.31800000270596,-8.860000000000166,869,,-12.499999999998511,12500
187,yes,38.06600000098115,-2.527999999999949,531,,-12.499999999998511,12500
188,yes,25.278000000980683,-5.393000000000024,399,,-12.499999999998511,12500
189,yes,21.839000000909436,-2.2499999999999734,253,,-12.499999999998511,12500
190,yes,30.930000000807922,-4.313999999999997,319,,-12.499999999998511,12500
191,yes,35.20800000114832,-5.293000000000021,299,,-12.499999999998511,12500
192,yes,37.237000000459375,-2.341999999999976,345,,-12.499999999998511,12500
193,yes,25.227000001905253,-4.268000000000004,273,,-12.499999999998511,12500
194,yes,35.33600000082515,-3.3029999999999706,307,,-12.499999999998511,12500
195,yes,20.066000000952045,-0.23800000000000018,239,,-12.499999999998511,12500
196,yes,28.123000000050524,-3.266999999999977,271,,-12.499999999998511,12500
197,yes,47.591000002285,-2.433999999999973,437,,-12.499999999998511,12500
198,yes,22.945999997318722,-3.2049999999999788,209,,-12.499999999998511,12500
199,yes,24.283000002469635,-2.2639999999999745,267,,-12.499999999998511,12500
200,yes,21.833999999216758,-2.18799999999998,191,,-12.499999999998511,12500
201,yes,27.556000000913627,-0.43400000000000033,435,,-12.499999999998511,12500
202,yes,21.22400000007474,-2.249999999999989,253,,-12.499999999998511,12500
203,yes,100.5379999987781,-10.576999999999797,1587,,-12.499999999998511,12500
204,yes,23.56299999883049,-4.228000000000016,233,,-12.499999999998511,12500
205,yes,30.07200000138255,-2.2579999999999822,261,,-12.499999999998511,12500
206,yes,41.67000000234111,-4.358000000000084,363,,-12.499999999998511,12500
207,yes,28.229999999894062,-2.371999999999959,375,,-12.499999999998511,12500
208,yes,40.23900000174763,-6.402000000000055,409,,-12.499999999998511,12500
209,yes,19.88800000253832,-3.198999999999979,203,,-12.499999999998511,12500
210,yes,47.014000003400724,-4.355999999999969,361,,-12.499999999998511,12500
211,yes,59.26800000088406,-5.459000000000064,465,,-12.499999999998511,12500
212,yes,21.429999997053528,-2.2459999999999867,249,,-12.499999999998511,12500
213,yes,30.821000000287313,-2.303999999999973,307,,-12.499999999998511,12500
214,yes,60.199999999895226,-8.829000000000148,838,,-12.499999999998511,12500
215,yes,19.306999998661922,-2.2199999999999767,223,,-12.499999999998511,12500
216,yes,26.562999999441672,-0.23000000000000018,231,,-12.499999999998511,12500
217,yes,17.900999999255873,-3.202999999999991,207,,-12.499999999998511,12500
218,yes,21.256999996694503,-1.1829999999999978,185,,-12.499999999998511,12500
219,yes,21.249000001262175,-0.21400000000000016,215,,-12.499999999998511,12500
220,yes,65.32400000287453,-9.121999999999908,1131,,-12.499999999998511,12500
221,yes,67.60099999883096,-2.5779999999999603,581,,-12.499999999998511,12500
222,yes,15.810999997484032,-0.18400000000000014,185,,-12.499999999998511,12500
223,yes,14.924999999493593,-0.18200000000000013,183,,-12.499999999998511,12500
224,yes,66.15099999908125,-1.5869999999999518,589,,-12.499999999998511,12500
225,yes,24.159000000508968,-2.2099999999999884,213,,-12.499999999998511,12500
226,yes,20.10800000061863,-5.191000000000005,197,,-12.499999999998511,12500
227,yes,27.21899999960442,-1.2309999999999997,233,,-12.499999999998511,12500
228,yes,39.949000001797685,-0.33800000000000024,339,,-12.499999999998511,12500
229,yes,26.898000000073807,-4.408999999999991,414,,-12.499999999998511,12500
230,yes,51.64600000352948,-1.4209999999999792,423,,-12.499999999998511,12500
231,yes,34.20400000322843,-1.2889999999999737,291,,-12.499999999998511,12500
232,yes,49.839999999676365,-3.404999999999978,409,,-12.499999999998511,12500
233,yes,23.29000000099768,-1.202999999999995,205,,-12.499999999998511,12500
234,yes,72.00299999749404,-1.5429999999999602,545,,-12.499999999998511,12500
235,yes,40.13199999826611,-1.309,311,,-12.499999999998511,12500
236,yes,27.487000003020512,-2.231999999999979,235,,-12.499999999998511,12500
237,yes,16.748999998526415,-2.1879999999999913,191,,-12.499999999998511,12500
238,yes,31.704000000900123,-3.3049999999999917,309,,-12.499999999998511,12500
239,yes,32.91499999977532,-1.4229999999999896,425,,-12.499999999998511,12500
240,yes,22.343000000546454,-0.20000000000000015,201,,-12.499999999998511,12500
241,yes,20.984999999200227,-1.2429999999999972,245,,-12.499999999998511,12500
242,yes,22.492000000056578,-1.2009999999999923,203,,-12.499999999998511,12500
243,yes,46.47100000147475,-9.790999999999913,801,,-12.499999999998511,12500
244,yes,23.583000001963228,-3.2869999999999773,291,,-12.499999999998511,12500
245,yes,34.993999997823266,-0.35800000000000026,359,,-12.499999999998511,12500
246,yes,55.59899999934714,-9.809000000000115,819,,-12.499999999998511,12500
247,yes,32.89700000095763,-3.2809999999999717,285,,-12.499999999998511,12500
248,yes,93.07999999873573,-8.918000000000088,927,,-12.499999999998511,12500
249,yes,18.672999998671003,-0.21200000000000016,213,,-12.499999999998511,12500
250,yes,29.482000001735287,-2.321999999999972,325,,-12.499999999998511,12500
251,yes,63.98800000170013,-6.6240000000000565,631,,-12.499999999998511,12500
252,yes,18.154999997932464,-2.2119999999999775,215,,-12.499999999998511,12500
253,yes,24.498999999195803,-1.212999999999982,215,,-12.499999999998511,12500
254,yes,29.213999998319196,-1.2889999999999795,291,,-12.499999999998511,12500
255,yes,27.94499999799882,-2.239999999999976,243,,-12.499999999998511,12500
256,yes,17.700000000331784,-2.208999999999997,212,,-12.499999999998511,12500
257,yes,52.487000000837725,-7.953000000000168,961,,-12.499999999998511,12500
258,yes,62.69599999723141,-2.78399999999993,787,,-12.499999999998511,12500
259,yes,17.178999998577638,-2.1899999999999795,193,,-12.499999999998511,12500
260,yes,44.49600000225473,-5.381000000000098,387,,-12.499999999998511,12500
261,yes,20.637000001443084,-1.180999999999996,183,,-12.499999999998511,12500
262,yes,49.53200000090874,-0.4920000000000004,493,,-12.499999999998511,12500
263,yes,33.43999999924563,-2.2679999999999874,271,,-12.499999999998511,12500
264,yes,22.95600000070408,-3.210999999999984,215,,-12.499999999998511,12500
265,yes,45.85700000097859,-4.644000000000012,649,,-12.499999999998511,12500
266,yes,37.58499999821652,-1.3269999999999875,329,,-12.499999999998511,12500
267,yes,24.14399999906891,-1.202999999999996,205,,-12.499999999998511,12500
268,yes,19.948000001022592,-0.17600000000000013,177,,-12.499999999998511,12500
269,yes,20.95000000190339,-1.2529999999999897,255,,-12.499999999998511,12500
270,yes,15.101999997568782,-1.164999999999999,167,,-12.499999999998511,12500
271,yes,18.893000000389293,-1.2269999999999974,229,,-12.499999999998511,12500
272,yes,30.587999997806037,-5.383000000000019,389,,-12.499999999998511,12500
273,yes,149.17699999932665,-20.091000000000044,1111,,-12.499999999998511,12500
274,yes,16.642000002320856,-4.18399999999999,189,,-12.499999999998511,12500
275,yes,17.66199999838136,-2.211999999999991,215,,-12.499999999998511,12500
276,yes,21.931999999651453,-2.3259999999999823,329,,-12.499999999998511,12500
277,yes,34.727999998722225,-4.335999999999975,341,,-12.499999999998511,12500
278,yes,16.13300000099116,-1.19099999999999,193,,-12.499999999998511,12500
279,yes,15.183000003162306,-2.1779999999999853,181,,-12.499999999998511,12500
280,yes,28.742999998939922,-2.29799999999997,301,,-12.499999999998511,12500
281,yes,21.471000000019558,-4.183999999999992,189,,-12.499999999998511,12500
282,yes,19.22299999932875,-0.16200000000000012,163,,-12.499999999998511,12500
283,yes,25.272000002587447,-1.2489999999999963,251,,-12.499999999998511,12500
284,yes,21.547000000282424,-1.2189999999999765,221,,-12.499999999998511,12500
285,yes,32.25000000020373,-1.3389999999999898,341,,-12.499999999998511,12500
286,yes,18.200000002252636,-0.21000000000000016,211,,-12.499999999998511,12500
287,yes,81.52400000108173,-6.74200000000021,749,,-12.499999999998511,12500
288,yes,24.29399999891757,-0.20800000000000016,209,,-12.499999999998511,12500
289,yes,24.110999998811167,-6.182000000000002,189,,-12.499999999998511,12500
290,yes,20.676000000094064,-4.173999999999987,179,,-12.499999999998511,12500
291,yes,27.82900000238442,-1.4269999999999856,429,,-12.499999999998511,12500
292,yes,14.945999999326887,-1.1769999999999905,179,,-12.499999999998511,12500
293,yes,18.55000000068685,-0.21600000000000016,217,,-12.499999999998511,12500
294,yes,18.481999999494292,-0.2680000000000002,269,,-12.499999999998511,12500
295,yes,21.57400000214693,-1.1869999999999863,189,,-12.499999999998511,12500
296,yes,18.041000002995133,-2.159999999999985,163,,-12.499999999998511,12500
297,yes,16.105999999126652,-3.1849999999999903,189,,-12.499999999998511,12500
298,yes,24.19699999882141,-1.2609999999999955,263,,-12.499999999998511,12500
299,yes,17.00200000050245,-3.264999999999972,269,,-12.499999999998511,12500
300,yes,40.021999997406965,-3.286999999999982,291,,-12.499999999998511,12500
301,yes,24.389000001974637,-1.2089999999999803,211,,-12.499999999998511,12500
302,yes,83.6959999978717,-6.612000000000072,619,,-12.499999999998511,12500
303,yes,32.068999997136416,-1.3129999999999713,315,,-12.499999999998511,12500
304,yes,39.566999999806285,-3.3429999999999667,347,,-12.499999999998511,12500
305,yes,19.499000001815148,-0.16200000000000012,163,,-12.499999999998511,12500
306,yes,65.93100000100094,-2.501999999999968,505,,-12.499999999998511,12500
307,yes,13.644999999087304,-2.201999999999978,205,,-12.499999999998511,12500
308,yes,14.5120000015595,-1.1669999999999823,169,,-12.499999999998511,12500
309,yes,24.985000000015134,-2.2399999999999816,243,,-12.499999999998511,12500
310,yes,16.476000000693602,-3.1399999999999886,144,,-12.499999999998511,12500
311,yes,15.965999999025371,-1.1869999999999987,189,,-12.499999999998511,12500
312,yes,62.397000001510605,-6.5579999999999545,565,,-12.499999999998511,12500
313,yes,23.348999999143416,-3.192999999999994,197,,-12.499999999998511,12500
314,yes,14.414000001124805,-1.1669999999999825,169,,-12.499999999998511,12500
315,yes,35.63800000119954,-1.344999999999969,347,,-12.499999999998511,12500
316,yes,24.3640000007872,-1.2129999999999945,215,,-12.499999999998511,12500
317,yes,18.356000000494532,-0.16800000000000012,169,,-12.499999999998511,12500
318,yes,24.063000000751344,-0.3880000000000003,389,,-12.499999999998511,12500
319,yes,12.489000000641681,-1.1389999999999991,141,,-12.499999999998511,12500
320,yes,37.17799999867566,-2.2819999999999805,285,,-12.499999999998511,12500
321,yes,15.15300000028219,-0.16200000000000012,163,,-12.499999999998511,12500
322,yes,17.981000000872882,-1.146999999999985,149,,-12.499999999998511,12500
323,yes,78.18599999882281,-10.268999999999837,1279,,-12.499999999998511,12500
324,yes,21.607999999105232,-1.190999999999985,193,,-12.499999999998511,12500
325,yes,14.967999999498716,-0.17600000000000013,177,,-12.499999999998511,12500
326,yes,14.372000001458218,-2.1619999999999835,165,,-12.499999999998511,12500
327,yes,17.590000003110617,-2.155999999999989,159,,-12.499999999998511,12500
328,yes,24.39800000138348,-3.2029999999999785,207,,-12.499999999998511,12500
329,yes,17.009999999572756,-6.135999999999994,143,,-12.499999999998511,12500
330,yes,11.735000000044238,-0.1360000000000001,137,,-12.499999999998511,12500
331,yes,47.33200000191573,-7.357000000000026,365,,-12.499999999998511,12500
332,yes,24.006999999983236,-0.19200000000000014,193,,-12.499999999998511,12500
333,yes,22.812000002886634,-4.179999999999985,185,,-12.499999999998511,12500
334,yes,18.80199999868637,-4.155999999999988,161,,-12.499999999998511,12500
335,yes,21.31300000110059,-6.312000000000017,319,,-12.499999999998511,12500
336,yes,24.989000001369277,-1.2109999999999836,213,,-12.499999999998511,12500
337,yes,19.34400000027381,-3.1869999999999843,191,,-12.499999999998511,12500
338,yes,14.447999998083105,-2.149999999999991,153,,-12.499999999998511,12500
339,yes,18.169000002671964,-2.149999999999987,153,,-12.499999999998511,12500
340,yes,23.68900000146823,-4.206,211,,-12.499999999998511,12500
341,yes,24.029000000155065,-3.2029999999999896,207,,-12.499999999998511,12500
342,yes,24.007999996683793,-4.20799999999999,213,,-12.499999999998511,12500
343,yes,12.732999999570893,-1.1369999999999925,139,,-12.499999999998511,12500
344,yes,38.13299999819719,-11.258999999999986,271,,-12.499999999998511,12500
345,yes,18.911000002844958,-4.171999999999989,177,,-12.499999999998511,12500
346,yes,19.6749999995518,-2.1859999999999817,189,,-12.499999999998511,12500
347,yes,13.337000000319676,-0.1440000000000001,145,,-12.499999999998511,12500
348,yes,19.728999999642838,-1.168999999999998,171,,-12.499999999998511,12500
349,yes,22.423000002163462,-7.363000000000081,371,,-12.499999999998511,12500
350,yes,36.10300000218558,-1.4769999999999748,479,,-12.499999999998511,12500
351,yes,25.540999999066116,-5.207000000000028,213,,-12.499999999998511,12500
352,yes,16.06800000081421,-1.132999999999987,135,,-12.499999999998511,12500
353,yes,41.13300000244635,-3.3069999999999804,311,,-12.499999999998511,12500
354,yes,24.27900000111549,-5.384999999999966,391,,-12.499999999998511,12500
355,yes,15.151999999943655,-1.1689999999999932,171,,-12.499999999998511,12500
356,yes,19.275000002380693,-5.173000000000024,179,,-12.499999999998511,12500
357,yes,18.52599999983795,-2.1699999999999906,173,,-12.499999999998511,12500
358,yes,17.309999999270076,-2.2319999999999807,235,,-12.499999999998511,12500
359,yes,21.346000001358334,-2.1719999999999926,175,,-12.499999999998511,12500
360,yes,23.484999997890554,-2.2319999999999856,235,,-12.499999999998511,12500
361,yes,14.779000000999076,-3.1269999999999882,131,,-12.499999999998511,12500
362,yes,18.80899999741814,-3.175999999999987,180,,-12.499999999998511,12500
363,yes,57.26700000013807,-6.5720000000001,579,,-12.499999999998511,12500
364,yes,15.759999998408603,-0.1540000000000001,155,,-12.499999999998511,12500
365,yes,18.52100000178325,-2.1699999999999826,173,,-12.499999999998511,12500
366,yes,40.00300000188872,-9.286999999999983,297,,-12.499999999998511,12500
367,yes,23.245000000315486,-1.2269999999999956,229,,-12.499999999998511,12500
368,yes,19.471000003250083,-3.286999999999969,291,,-12.499999999998511,12500
369,yes,20.828999997320352,-3.2149999999999914,219,,-12.499999999998511,12500
370,yes,20.962999999028398,-2.317999999999975,321,,-12.499999999998511,12500
371,yes,17.917999997735023,-2.149999999999998,153,,-12.499999999998511,12500
