episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
152,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,3.5269999998490675,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,2.3229999999330175,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.7180000002099405,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,3.982000000178232,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,2.523000000110187,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.7329999998310086,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,3.2959999998638523,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,2.3650000000543514,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.8190000000686268,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,2.1890000000439613,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.6410000000632863,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.7129999998815038,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,3.1679999999596475,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,2.3859999998876447,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.711000000113927,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.6899999998258863,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,2.334000000018932,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.7260000001897424,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,3.578999999945154,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,2.5519999999232823,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.7440000001442968,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.6409999998359126,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,3.41300000013689,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,2.021000000013373,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,2.15699999989738,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,2.316999999948166,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,2.5840000000698637,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.703000000134125,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,2.901999999949112,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,3.0199999998785643,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.8259999999372667,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,2.5709999999889988,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7730000001847657,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,3.9590000001226144,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,2.171000000089407,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.742999999805761,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.799000000119122,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,2.04899999994268,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.8420000001242443,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,3.760000000056607,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,2.0179999999072606,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,2.1450000001550507,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,2.3819999998977437,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,2.248999999892476,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.711000000113927,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,2.2259999998368585,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,2.2999999998774,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.7670000001999142,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,4.249999999956344,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,2.5330000000849395,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.6789999999673455,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.6880000000583095,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,2.113000000008469,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,3.1129999999848224,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,2.248999999892476,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7489999997906125,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,3.674999999930151,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.6840000000684086,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,2.0280000001093867,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,4.2089999999461725,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,2.4610000000393484,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,4.146999999875334,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,2.211999999872205,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.715000000103828,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.7209999998613057,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,3.6950000001070293,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,2.5960000000395667,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.7289999998411076,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,4.571000000169079,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.9020000002001325,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
