episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,12.271999999938998,-58.08399999999994,143,,-3.124999999999767,3125
378,yes,50.37099999753991,-243.3540000000012,598,,-3.124999999999767,3125
379,yes,45.11600000114413,-231.32400000000106,556,,-3.124999999999767,3125
380,yes,38.28399999474641,-165.26800000000074,434,,-3.124999999999767,3125
381,yes,19.845000002533197,-88.12100000000015,210,,-3.124999999999767,3125
382,yes,27.52100000361679,-119.17100000000029,291,,-3.124999999999767,3125
383,yes,28.359000003547408,-112.16700000000027,280,,-3.124999999999767,3125
384,yes,17.14499999798136,-82.10900000000001,192,,-3.124999999999767,3125
385,yes,10.24199999665143,-52.07299999999996,126,,-3.124999999999767,3125
386,yes,11.80700000259094,-61.067999999999934,130,,-3.124999999999767,3125
387,yes,20.925000004353933,-81.13599999999997,218,,-3.124999999999767,3125
388,yes,36.89899999881163,-142.23500000000053,378,,-3.124999999999767,3125
389,yes,36.33000000263564,-173.27200000000084,446,,-3.124999999999767,3125
390,yes,35.99100000428734,-156.26700000000068,424,,-3.124999999999767,3125
391,yes,31.036999993375503,-136.2110000000004,348,,-3.124999999999767,3125
392,yes,56.70100000133971,-225.3770000000012,603,,-3.124999999999767,3125
393,yes,22.09900000161724,-96.15800000000013,255,,-3.124999999999767,3125
394,yes,80.11599999736063,-389.63199999999597,1022,,-3.124999999999767,3125
395,yes,69.6509999979753,-302.4769999999994,780,,-3.124999999999767,3125
396,yes,4.917000005661976,-26.036000000000023,63,,-3.124999999999767,3125
397,yes,18.904999997175764,-119.14200000000017,262,,-3.124999999999767,3125
398,yes,25.7869999986724,-106.16500000000019,272,,-3.124999999999767,3125
399,yes,11.930000000575092,-58.08499999999993,144,,-3.124999999999767,3125
400,yes,9.0490000002319,-43.060999999999986,105,,-3.124999999999767,3125
401,yes,58.00199999794131,-270.40000000000066,671,,-3.124999999999767,3125
402,yes,21.909999995841645,-131.15800000000038,290,,-3.124999999999767,3125
403,yes,13.351000001421198,-70.09699999999995,168,,-3.124999999999767,3125
404,yes,10.334999999031425,-46.069999999999965,117,,-3.124999999999767,3125
405,yes,26.31899999687448,-110.14100000000025,252,,-3.124999999999767,3125
406,yes,19.676999996590894,-85.12700000000007,213,,-3.124999999999767,3125
407,yes,14.45899999816902,-64.08799999999994,153,,-3.124999999999767,3125
408,yes,23.036999999021646,-101.15000000000016,252,,-3.124999999999767,3125
409,yes,9.314999995694961,-48.058999999999976,108,,-3.124999999999767,3125
410,yes,27.527000005648006,-123.17100000000022,295,,-3.124999999999767,3125
411,yes,48.53300000104355,-237.32400000000112,562,,-3.124999999999767,3125
412,yes,45.755999999528285,-203.31100000000092,515,,-3.124999999999767,3125
413,yes,12.814000001526438,-61.09099999999992,153,,-3.124999999999767,3125
414,yes,11.336000003211666,-57.073999999999934,132,,-3.124999999999767,3125
415,yes,19.53200000571087,-88.13300000000005,222,,-3.124999999999767,3125
416,yes,31.75500000361353,-150.21500000000052,366,,-3.124999999999767,3125
417,yes,34.222999995108694,-144.21300000000053,358,,-3.124999999999767,3125
418,yes,34.42299999733223,-145.21800000000042,364,,-3.124999999999767,3125
419,yes,36.71600000234321,-199.27700000000078,477,,-3.124999999999767,3125
420,yes,26.170000004640315,-121.16500000000028,287,,-3.124999999999767,3125
421,yes,41.58899999310961,-194.27600000000075,471,,-3.124999999999767,3125
422,yes,33.69500000553671,-161.19800000000055,360,,-3.124999999999767,3125
423,yes,88.0990000005113,-449.68099999999424,1131,,-3.124999999999767,3125
424,yes,11.092000000644475,-53.07299999999995,127,,-3.124999999999767,3125
425,yes,29.00700000463985,-143.2170000000005,361,,-3.124999999999767,3125
426,yes,15.756000000692438,-58.08899999999991,148,,-3.124999999999767,3125
427,yes,17.488999998022337,-85.1320000000001,218,,-3.124999999999767,3125
428,yes,41.4840000012191,-176.2750000000008,452,,-3.124999999999767,3125
429,yes,6.399999998393469,-31.030000000000015,62,,-3.124999999999767,3125
430,yes,24.747000003117137,-101.15300000000019,255,,-3.124999999999767,3125
431,yes,32.691000000340864,-159.20300000000057,363,,-3.124999999999767,3125
432,yes,18.766999994113576,-92.12700000000015,220,,-3.124999999999767,3125
433,yes,45.58200000610668,-248.3410000000011,590,,-3.124999999999767,3125
434,yes,8.459999997285195,-52.05699999999995,110,,-3.124999999999767,3125
435,yes,16.015000001061708,-80.10299999999998,184,,-3.124999999999767,3125
436,yes,26.07900000293739,-124.1700000000003,295,,-3.124999999999767,3125
437,yes,13.50599999568658,-58.08799999999992,147,,-3.124999999999767,3125
438,yes,25.17299999453826,-96.16300000000021,260,,-3.124999999999767,3125
439,yes,38.34099999949103,-176.2570000000008,434,,-3.124999999999767,3125
440,yes,23.227999998198356,-99.13900000000015,239,,-3.124999999999767,3125
441,yes,15.105999998922925,-60.09699999999993,158,,-3.124999999999767,3125
442,yes,23.982000006071758,-107.1660000000002,274,,-3.124999999999767,3125
443,yes,15.30300000013085,-72.10099999999997,174,,-3.124999999999767,3125
444,yes,32.739000002038665,-132.1970000000004,330,,-3.124999999999767,3125
445,yes,22.479999999632128,-87.14000000000004,228,,-3.124999999999767,3125
446,yes,44.98899999452988,-190.30800000000076,499,,-3.124999999999767,3125
447,yes,18.790999994962476,-78.137,216,,-3.124999999999767,3125
448,yes,21.152999994228594,-83.12800000000003,212,,-3.124999999999767,3125
449,yes,9.771999997610692,-48.06199999999996,111,,-3.124999999999767,3125
450,yes,5.658000001858454,-27.038000000000007,66,,-3.124999999999767,3125
451,yes,33.80800000013551,-137.19500000000045,333,,-3.124999999999767,3125
452,yes,56.89899999561021,-239.3760000000012,616,,-3.124999999999767,3125
453,yes,28.588000001036562,-155.19200000000046,348,,-3.124999999999767,3125
454,yes,15.529000003880356,-61.09599999999993,158,,-3.124999999999767,3125
455,yes,27.466999999887776,-127.1880000000004,316,,-3.124999999999767,3125
456,yes,36.516000000119675,-170.27900000000068,450,,-3.124999999999767,3125
457,yes,20.550000001094304,-95.14400000000018,240,,-3.124999999999767,3125
458,yes,49.48300000251038,-204.33500000000097,540,,-3.124999999999767,3125
459,yes,6.124999999883585,-31.04200000000002,74,,-3.124999999999767,3125
460,yes,11.150999998790212,-61.07199999999994,134,,-3.124999999999767,3125
461,yes,29.631999997945968,-135.19200000000046,328,,-3.124999999999767,3125
462,yes,14.903999996022321,-58.101999999999954,161,,-3.124999999999767,3125
463,yes,15.24500000232365,-70.09999999999997,171,,-3.124999999999767,3125
464,yes,13.383999998040963,-53.08599999999994,140,,-3.124999999999767,3125
465,yes,38.282000001345295,-178.25500000000065,434,,-3.124999999999767,3125
466,yes,20.12299999478273,-88.12699999999998,216,,-3.124999999999767,3125
467,yes,12.674999998125713,-64.08599999999987,151,,-3.124999999999767,3125
468,yes,29.97999999934109,-133.1920000000004,326,,-3.124999999999767,3125
469,yes,37.57000000041444,-175.27600000000072,452,,-3.124999999999767,3125
470,yes,25.894000005791895,-113.17300000000029,287,,-3.124999999999767,3125
471,yes,23.494000000937376,-107.14600000000021,254,,-3.124999999999767,3125
472,yes,38.24600000370992,-177.23600000000064,414,,-3.124999999999767,3125
473,yes,46.348999996553175,-202.3030000000009,506,,-3.124999999999767,3125
474,yes,19.369000001461245,-92.12200000000007,215,,-3.124999999999767,3125
475,yes,27.155000003403984,-127.17900000000024,307,,-3.124999999999767,3125
476,yes,18.12400000198977,-80.11800000000002,199,,-3.124999999999767,3125
477,yes,26.579999997920822,-132.21100000000038,344,,-3.124999999999767,3125
478,yes,31.87900000193622,-155.23100000000048,387,,-3.124999999999767,3125
479,yes,17.641999998886604,-79.11600000000001,196,,-3.124999999999767,3125
480,yes,36.85300000506686,-176.24600000000072,423,,-3.124999999999767,3125
481,yes,10.59799999347888,-59.065999999999946,126,,-3.124999999999767,3125
482,yes,13.639999997394625,-66.07799999999993,145,,-3.124999999999767,3125
483,yes,16.3070000053267,-83.09999999999998,184,,-3.124999999999767,3125
484,yes,19.052999996347353,-96.12200000000018,219,,-3.124999999999767,3125
485,yes,30.45399999973597,-147.19800000000043,346,,-3.124999999999767,3125
486,yes,29.888999997638166,-124.19000000000031,315,,-3.124999999999767,3125
487,yes,8.437000004050788,-33.062000000000026,96,,-3.124999999999767,3125
488,yes,34.98499999841442,-177.2560000000007,434,,-3.124999999999767,3125
489,yes,33.039000001735985,-188.23400000000072,423,,-3.124999999999767,3125
490,yes,31.197999996948056,-168.2100000000006,379,,-3.124999999999767,3125
491,yes,26.555999997071922,-129.1840000000003,314,,-3.124999999999767,3125
492,yes,12.95399999798974,-65.08599999999993,152,,-3.124999999999767,3125
493,yes,20.48099999956321,-81.14399999999998,226,,-3.124999999999767,3125
494,yes,22.9269999981625,-105.15100000000015,257,,-3.124999999999767,3125
495,yes,8.858000001055188,-45.062999999999974,109,,-3.124999999999767,3125
496,yes,9.575000003678724,-52.07399999999997,127,,-3.124999999999767,3125
497,yes,43.51299999689218,-205.30100000000095,507,,-3.124999999999767,3125
498,yes,6.681999999273103,-29.043000000000013,73,,-3.124999999999767,3125
499,yes,34.56300000107149,-144.21900000000048,364,,-3.124999999999767,3125
500,yes,32.850000003236346,-136.2270000000005,364,,-3.124999999999767,3125
501,yes,31.442999999853782,-132.17900000000031,312,,-3.124999999999767,3125
502,yes,26.502000000618864,-118.17900000000029,298,,-3.124999999999767,3125
503,yes,11.172999998962041,-43.06699999999999,111,,-3.124999999999767,3125
504,yes,21.817000000737607,-90.13400000000001,225,,-3.124999999999767,3125
505,yes,17.87999999942258,-81.13100000000003,213,,-3.124999999999767,3125
506,yes,52.06999999791151,-234.320000000001,555,,-3.124999999999767,3125
507,yes,22.23200000298675,-110.14100000000022,252,,-3.124999999999767,3125
508,yes,90.4999999984284,-175.21100000000058,387,,-3.124999999999767,3125
509,yes,25.767999999516178,-114.16100000000031,276,,-3.124999999999767,3125
510,yes,8.195999995223247,-37.059999999999995,98,,-3.124999999999767,3125
511,yes,71.43799999903422,-347.48899999999844,837,,-3.124999999999767,3125
512,yes,13.922999998612795,-60.09499999999992,156,,-3.124999999999767,3125
513,yes,37.78299999976298,-190.2480000000007,439,,-3.124999999999767,3125
514,yes,61.658999999053776,-263.4030000000007,667,,-3.124999999999767,3125
515,yes,14.635999999882188,-64.09699999999995,162,,-3.124999999999767,3125
516,yes,12.431999995897058,-60.08499999999994,146,,-3.124999999999767,3125
517,yes,39.700000001175795,-184.2670000000008,452,,-3.124999999999767,3125
518,yes,29.70600000116974,-162.20900000000054,372,,-3.124999999999767,3125
519,yes,35.48200000659563,-168.23600000000056,405,,-3.124999999999767,3125
520,yes,35.826000006636605,-162.23800000000062,401,,-3.124999999999767,3125
521,yes,5.398000001150649,-26.036000000000005,63,,-3.124999999999767,3125
522,yes,12.09000000380911,-66.08199999999997,149,,-3.124999999999767,3125
523,yes,64.3049999998766,-374.5499999999968,925,,-3.124999999999767,3125
524,yes,12.129000002460089,-65.09199999999993,158,,-3.124999999999767,3125
525,yes,16.084000002592802,-77.10299999999998,181,,-3.124999999999767,3125
526,yes,61.0579999993206,-263.40000000000094,664,,-3.124999999999767,3125
527,yes,7.478999999875668,-44.05199999999998,97,,-3.124999999999767,3125
528,yes,9.694000000308733,-37.07400000000003,112,,-3.124999999999767,3125
529,yes,38.01899999962188,-176.27900000000074,456,,-3.124999999999767,3125
530,yes,14.115999998466577,-62.10299999999992,166,,-3.124999999999767,3125
531,yes,43.13199999887729,-205.30900000000105,515,,-3.124999999999767,3125
532,yes,11.686999998346437,-59.07799999999996,138,,-3.124999999999767,3125
533,yes,32.09000000060769,-137.2220000000006,360,,-3.124999999999767,3125
534,yes,53.018999999039806,-226.35700000000102,584,,-3.124999999999767,3125
535,yes,19.156000002112705,-85.11600000000007,202,,-3.124999999999767,3125
536,yes,45.806999994965736,-214.33600000000112,551,,-3.124999999999767,3125
537,yes,34.16000000288477,-171.22100000000063,393,,-3.124999999999767,3125
538,yes,37.64700000465382,-168.24000000000072,409,,-3.124999999999767,3125
539,yes,9.949999999662396,-43.072999999999986,117,,-3.124999999999767,3125
540,yes,31.554000001051463,-151.18500000000043,337,,-3.124999999999767,3125
541,yes,16.70200000080513,-70.11999999999995,191,,-3.124999999999767,3125
542,yes,28.63200000138022,-137.2000000000005,338,,-3.124999999999767,3125
543,yes,26.247000001603737,-118.20800000000044,327,,-3.124999999999767,3125
544,yes,22.649999998975545,-103.1480000000002,252,,-3.124999999999767,3125
545,yes,19.168999999237712,-86.12300000000005,210,,-3.124999999999767,3125
546,yes,26.334000001952518,-113.17600000000019,290,,-3.124999999999767,3125
547,yes,19.71199999388773,-95.13900000000012,235,,-3.124999999999767,3125
548,yes,15.67399999476038,-67.10099999999994,169,,-3.124999999999767,3125
549,yes,26.518999999098014,-137.1870000000004,325,,-3.124999999999767,3125
550,yes,13.71899999503512,-69.10399999999993,174,,-3.124999999999767,3125
551,yes,29.77600000303937,-119.1910000000004,311,,-3.124999999999767,3125
552,yes,22.316000002319925,-104.1380000000002,243,,-3.124999999999767,3125
553,yes,55.43300000135787,-243.35600000000105,600,,-3.124999999999767,3125
554,yes,30.056999996304512,-136.21400000000042,351,,-3.124999999999767,3125
555,yes,34.79700000025332,-139.23900000000057,379,,-3.124999999999767,3125
556,yes,48.75299999548588,-262.34400000000085,607,,-3.124999999999767,3125
557,yes,13.115999994624872,-66.08799999999994,155,,-3.124999999999767,3125
558,yes,18.36800000455696,-76.11400000000003,191,,-3.124999999999767,3125
559,yes,21.44199999747798,-108.17100000000022,280,,-3.124999999999767,3125
560,yes,27.40099999937229,-135.20200000000037,338,,-3.124999999999767,3125
561,yes,10.955999998259358,-48.07399999999997,123,,-3.124999999999767,3125
562,yes,20.24600000004284,-84.15100000000001,236,,-3.124999999999767,3125
563,yes,30.47099999821512,-135.1950000000004,331,,-3.124999999999767,3125
564,yes,26.04099999734899,-112.17600000000036,289,,-3.124999999999767,3125
565,yes,9.8569999972824,-51.05999999999998,112,,-3.124999999999767,3125
566,yes,55.828000004112255,-261.379000000001,641,,-3.124999999999767,3125
567,yes,28.13099999912083,-148.18200000000047,331,,-3.124999999999767,3125
568,yes,15.298999998776708,-72.09899999999999,172,,-3.124999999999767,3125
569,yes,20.658000001276378,-98.15800000000021,257,,-3.124999999999767,3125
570,yes,27.145000000018626,-127.19200000000038,320,,-3.124999999999767,3125
571,yes,23.40600000025006,-115.16100000000031,277,,-3.124999999999767,3125
572,yes,4.646000001230277,-26.03100000000002,58,,-3.124999999999767,3125
573,yes,27.420999998867046,-106.1740000000002,281,,-3.124999999999767,3125
574,yes,25.411000002350193,-114.16600000000031,281,,-3.124999999999767,3125
575,yes,6.8289999981061555,-33.04300000000002,77,,-3.124999999999767,3125
576,yes,5.277000003843568,-28.038000000000018,67,,-3.124999999999767,3125
577,yes,27.872999999090098,-153.18700000000047,341,,-3.124999999999767,3125
578,yes,11.097000002337154,-47.06999999999999,118,,-3.124999999999767,3125
579,yes,24.63300000090385,-93.15800000000021,252,,-3.124999999999767,3125
580,yes,20.738999999593943,-103.14600000000019,250,,-3.124999999999767,3125
581,yes,32.73800000170013,-157.21200000000053,370,,-3.124999999999767,3125
582,yes,17.873000004328787,-81.10799999999995,190,,-3.124999999999767,3125
583,yes,20.992999998270534,-86.11900000000011,206,,-3.124999999999767,3125
584,yes,32.13800000230549,-152.2240000000006,377,,-3.124999999999767,3125
585,yes,24.391999999352265,-97.14200000000018,240,,-3.124999999999767,3125
586,yes,22.9749999998603,-100.15800000000003,259,,-3.124999999999767,3125
587,yes,23.953999996592756,-111.14700000000022,259,,-3.124999999999767,3125
588,yes,12.763999999151565,-65.08499999999991,151,,-3.124999999999767,3125
589,yes,33.285999998042826,-179.24500000000074,425,,-3.124999999999767,3125
590,yes,19.090000001597218,-94.1090000000001,204,,-3.124999999999767,3125
591,yes,56.01100000058068,-224.34900000000107,574,,-3.124999999999767,3125
592,yes,16.213999995670747,-65.11799999999988,184,,-3.124999999999767,3125
593,yes,33.876000001328066,-182.24800000000076,431,,-3.124999999999767,3125
594,yes,31.291999999666587,-128.19100000000032,320,,-3.124999999999767,3125
595,yes,13.407999998889863,-72.09300000000002,166,,-3.124999999999767,3125
596,yes,7.883999998739455,-39.05300000000001,93,,-3.124999999999767,3125
597,yes,32.659000004059635,-172.24200000000064,415,,-3.124999999999767,3125
598,yes,45.79899999953341,-192.27300000000076,466,,-3.124999999999767,3125
599,yes,25.317999999970198,-90.1530000000001,244,,-3.124999999999767,3125
600,yes,22.226000000955537,-90.14000000000007,231,,-3.124999999999767,3125
601,yes,35.7399999993504,-162.2700000000006,433,,-3.124999999999767,3125
602,yes,47.473999999056105,-210.30500000000086,516,,-3.124999999999767,3125
603,yes,23.049000003084075,-100.11600000000013,217,,-3.124999999999767,3125
604,yes,18.80700000037905,-74.13999999999999,215,,-3.124999999999767,3125
605,yes,27.53600000141887,-110.18700000000025,298,,-3.124999999999767,3125
606,yes,28.211999997438397,-145.21200000000053,358,,-3.124999999999767,3125
607,yes,6.529000005684793,-28.042000000000016,71,,-3.124999999999767,3125
608,yes,14.084999995247927,-66.09599999999995,163,,-3.124999999999767,3125
609,yes,26.727000004029833,-114.14600000000024,261,,-3.124999999999767,3125
610,yes,18.49400000355672,-84.12200000000004,207,,-3.124999999999767,3125
611,yes,30.580999999074265,-117.18800000000019,306,,-3.124999999999767,3125
612,yes,11.103000004368369,-50.08499999999997,136,,-3.124999999999767,3125
613,yes,12.749000001349486,-69.08599999999996,156,,-3.124999999999767,3125
614,yes,30.78099999402184,-152.21900000000056,372,,-3.124999999999767,3125
615,yes,7.191000004240777,-36.038,75,,-3.124999999999767,3125
616,yes,8.912999997846782,-38.06800000000001,107,,-3.124999999999767,3125
617,yes,29.077999999572057,-139.1830000000004,323,,-3.124999999999767,3125
618,yes,25.57399999932386,-105.17800000000017,284,,-3.124999999999767,3125
619,yes,30.566999994334765,-153.2300000000005,384,,-3.124999999999767,3125
620,yes,12.872999999672174,-63.0979999999999,162,,-3.124999999999767,3125
621,yes,36.01599999819882,-167.2540000000007,422,,-3.124999999999767,3125
622,yes,43.62399999808986,-240.323000000001,564,,-3.124999999999767,3125
623,yes,34.681999997701496,-138.21400000000042,353,,-3.124999999999767,3125
624,yes,27.825999997730833,-116.18700000000027,304,,-3.124999999999767,3125
625,yes,19.43399999436224,-102.11800000000017,221,,-3.124999999999767,3125
626,yes,23.235000000568107,-118.16900000000025,288,,-3.124999999999767,3125
627,yes,13.337999997020233,-61.08099999999992,143,,-3.124999999999767,3125
628,yes,24.445000002742745,-116.16500000000032,282,,-3.124999999999767,3125
629,yes,18.768999994790647,-72.125,198,,-3.124999999999767,3125
630,yes,42.60899999644607,-183.26000000000076,444,,-3.124999999999767,3125
631,yes,69.11099999706494,-346.46899999999846,816,,-3.124999999999767,3125
632,yes,22.116000000096392,-114.15400000000025,269,,-3.124999999999767,3125
633,yes,24.10799999779556,-101.1400000000001,242,,-3.124999999999767,3125
634,yes,27.861999995366205,-129.17900000000037,309,,-3.124999999999767,3125
635,yes,36.23199999856297,-183.26200000000074,446,,-3.124999999999767,3125
636,yes,22.936000001209322,-121.14800000000025,270,,-3.124999999999767,3125
637,yes,29.685000001336448,-158.1990000000005,358,,-3.124999999999767,3125
638,yes,30.904999999620486,-145.21800000000047,364,,-3.124999999999767,3125
639,yes,33.590999999432825,-146.19000000000034,337,,-3.124999999999767,3125
640,yes,16.274999994493555,-62.104999999999876,168,,-3.124999999999767,3125
641,yes,23.140999997849576,-89.13900000000007,229,,-3.124999999999767,3125
642,yes,27.05199999763863,-113.1690000000003,283,,-3.124999999999767,3125
643,yes,7.0180000038817525,-30.03900000000002,70,,-3.124999999999767,3125
644,yes,10.198999996646307,-52.07199999999994,125,,-3.124999999999767,3125
645,yes,36.20799999771407,-162.24400000000068,407,,-3.124999999999767,3125
646,yes,11.889999994309619,-56.080999999999946,138,,-3.124999999999767,3125
647,yes,34.36599999986356,-169.2560000000007,426,,-3.124999999999767,3125
648,yes,11.278000005404465,-52.08499999999994,138,,-3.124999999999767,3125
649,yes,73.98199999443023,-370.54099999999846,912,,-3.124999999999767,3125
650,yes,37.72600000229431,-155.26700000000076,423,,-3.124999999999767,3125
651,yes,71.15199999680044,-335.54199999999855,878,,-3.124999999999767,3125
652,yes,20.2560000034282,-87.14500000000004,233,,-3.124999999999767,3125
653,yes,9.546000001137145,-45.05999999999999,106,,-3.124999999999767,3125
654,yes,15.429000006406568,-74.094,169,,-3.124999999999767,3125
655,yes,30.694000000949018,-127.20800000000038,336,,-3.124999999999767,3125
656,yes,68.25599999865517,-365.4929999999974,859,,-3.124999999999767,3125
657,yes,31.362000001536217,-126.1900000000004,317,,-3.124999999999767,3125
658,yes,49.05000000144355,-222.31300000000084,536,,-3.124999999999767,3125
659,yes,47.24800000258256,-192.29300000000086,486,,-3.124999999999767,3125
660,yes,43.69099999894388,-201.30700000000087,509,,-3.124999999999767,3125
661,yes,44.17699999612523,-207.3280000000011,536,,-3.124999999999767,3125
662,yes,12.26699999824632,-50.08299999999995,134,,-3.124999999999767,3125
663,yes,16.039999994973186,-72.094,167,,-3.124999999999767,3125
664,yes,40.75200000079349,-152.27100000000073,424,,-3.124999999999767,3125
665,yes,16.99899999948684,-72.10500000000006,178,,-3.124999999999767,3125
666,yes,21.76300000428455,-94.1400000000001,235,,-3.124999999999767,3125
667,yes,15.685999998822808,-70.10199999999998,173,,-3.124999999999767,3125
668,yes,20.98900000419235,-84.13600000000005,221,,-3.124999999999767,3125
669,yes,30.897999997250736,-147.2170000000005,365,,-3.124999999999767,3125
670,yes,32.28700000181561,-139.20800000000042,348,,-3.124999999999767,3125
671,yes,14.374999998835847,-81.09700000000002,179,,-3.124999999999767,3125
672,yes,31.53300000121817,-173.24500000000074,419,,-3.124999999999767,3125
673,yes,29.05300000566058,-120.18300000000026,304,,-3.124999999999767,3125
674,yes,25.427000000490807,-120.17800000000031,299,,-3.124999999999767,3125
675,yes,18.234000002848916,-78.13899999999997,218,,-3.124999999999767,3125
676,yes,15.820999993593432,-84.12300000000005,208,,-3.124999999999767,3125
677,yes,18.650999998499174,-82.11200000000001,195,,-3.124999999999767,3125
678,yes,33.07700000004843,-143.2430000000006,387,,-3.124999999999767,3125
679,yes,60.48400000145193,-249.37000000000126,620,,-3.124999999999767,3125
680,yes,28.396000001521315,-146.19200000000046,339,,-3.124999999999767,3125
681,yes,19.213999999919906,-78.12499999999997,204,,-3.124999999999767,3125
682,yes,33.9899999962654,-200.2560000000007,457,,-3.124999999999767,3125
683,yes,41.453999998338986,-194.26400000000086,459,,-3.124999999999767,3125
684,yes,19.81800000066869,-92.16300000000018,256,,-3.124999999999767,3125
685,yes,34.026000001176726,-151.19500000000048,347,,-3.124999999999767,3125
686,yes,24.83399999618996,-134.18200000000036,317,,-3.124999999999767,3125
687,yes,22.65099999931408,-109.18600000000025,296,,-3.124999999999767,3125
688,yes,21.809999998367857,-105.17300000000017,279,,-3.124999999999767,3125
689,yes,23.33599999838043,-121.14400000000029,266,,-3.124999999999767,3125
690,yes,34.053000003041234,-123.20700000000039,331,,-3.124999999999767,3125
691,yes,14.51499999529915,-78.088,167,,-3.124999999999767,3125
692,yes,13.0460000000312,-61.08999999999993,152,,-3.124999999999767,3125
693,yes,25.93900000647409,-120.17300000000023,294,,-3.124999999999767,3125
694,yes,8.330999997269828,-35.04800000000004,84,,-3.124999999999767,3125
695,yes,26.185000002442393,-123.1970000000004,321,,-3.124999999999767,3125
696,yes,7.077000002027489,-36.05,87,,-3.124999999999767,3125
697,yes,29.567999998107553,-132.22500000000042,358,,-3.124999999999767,3125
698,yes,13.4570000009262,-67.09399999999997,162,,-3.124999999999767,3125
699,yes,19.68699999997625,-91.13700000000009,229,,-3.124999999999767,3125
700,yes,26.025000006484333,-113.16100000000017,275,,-3.124999999999767,3125
701,yes,19.647000000986736,-104.13800000000015,243,,-3.124999999999767,3125
702,yes,27.53800000209594,-106.17600000000022,283,,-3.124999999999767,3125
703,yes,60.9519999998156,-298.39699999999937,696,,-3.124999999999767,3125
704,yes,11.112000000139233,-54.066999999999936,122,,-3.124999999999767,3125
705,yes,21.650000002409797,-104.14400000000026,249,,-3.124999999999767,3125
706,yes,20.094999999855645,-92.12200000000004,215,,-3.124999999999767,3125
707,yes,31.93699999974342,-139.2160000000005,356,,-3.124999999999767,3125
708,yes,29.622000001836568,-137.20100000000042,339,,-3.124999999999767,3125
709,yes,19.728999999642838,-99.12600000000015,226,,-3.124999999999767,3125
710,yes,12.072000004991423,-56.08699999999994,144,,-3.124999999999767,3125
711,yes,23.571999998239335,-117.14400000000023,262,,-3.124999999999767,3125
712,yes,46.87800000101561,-216.3000000000009,517,,-3.124999999999767,3125
713,yes,40.83299999911105,-184.28200000000072,467,,-3.124999999999767,3125
714,yes,24.772000004304573,-101.1490000000002,251,,-3.124999999999767,3125
715,yes,30.34299999853829,-149.21200000000047,362,,-3.124999999999767,3125
716,yes,31.175999996776227,-167.22800000000058,396,,-3.124999999999767,3125
717,yes,33.60399999655783,-154.21900000000048,374,,-3.124999999999767,3125
718,yes,35.75499999715248,-189.28700000000077,477,,-3.124999999999767,3125
719,yes,19.47699999436736,-77.1339999999999,212,,-3.124999999999767,3125
720,yes,38.98200000548968,-191.23800000000077,430,,-3.124999999999767,3125
721,yes,10.886999996728264,-57.06199999999996,120,,-3.124999999999767,3125
722,yes,26.766000002680812,-117.1890000000003,307,,-3.124999999999767,3125
723,yes,39.165999995020684,-165.2390000000006,405,,-3.124999999999767,3125
724,yes,33.99100000387989,-184.2450000000007,430,,-3.124999999999767,3125
725,yes,36.810999998124316,-161.26000000000067,422,,-3.124999999999767,3125
726,yes,30.921999998099636,-170.2220000000007,393,,-3.124999999999767,3125
727,yes,16.690999997081235,-77.09999999999997,178,,-3.124999999999767,3125
728,yes,28.26400000049034,-129.17700000000033,307,,-3.124999999999767,3125
729,yes,20.445999994990416,-93.13300000000015,227,,-3.124999999999767,3125
730,yes,9.459000000788365,-50.067999999999984,119,,-3.124999999999767,3125
731,yes,35.25299999455456,-163.23100000000065,395,,-3.124999999999767,3125
732,yes,70.61799999792129,-307.4309999999995,739,,-3.124999999999767,3125
733,yes,16.910999998799525,-77.11699999999993,195,,-3.124999999999767,3125
734,yes,6.141999998362735,-30.041000000000025,72,,-3.124999999999767,3125
735,yes,38.669000001391396,-157.2540000000006,412,,-3.124999999999767,3125
736,yes,32.10100000433158,-128.19500000000036,324,,-3.124999999999767,3125
737,yes,8.555000000342261,-37.05199999999999,90,,-3.124999999999767,3125
738,yes,29.038000000582542,-131.16300000000038,295,,-3.124999999999767,3125
739,yes,29.988000002049375,-144.19300000000044,338,,-3.124999999999767,3125
740,yes,10.254000000713859,-45.061999999999976,108,,-3.124999999999767,3125
741,yes,27.05400000559166,-117.17700000000036,295,,-3.124999999999767,3125
742,yes,17.104000005929265,-82.11800000000004,201,,-3.124999999999767,3125
743,yes,26.44799999688985,-128.18000000000035,309,,-3.124999999999767,3125
744,yes,26.201000000583008,-127.17500000000041,303,,-3.124999999999767,3125
745,yes,26.133999999728985,-131.16800000000035,300,,-3.124999999999767,3125
746,yes,31.676999999035615,-118.18800000000024,307,,-3.124999999999767,3125
747,yes,33.82599999895319,-179.2550000000008,435,,-3.124999999999767,3125
748,yes,23.61699999892153,-102.15200000000021,255,,-3.124999999999767,3125
749,yes,8.911999997508246,-39.064,104,,-3.124999999999767,3125
750,yes,13.305999993463047,-65.09799999999993,164,,-3.124999999999767,3125
751,yes,27.919000000110827,-147.2160000000006,364,,-3.124999999999767,3125
752,yes,13.07700000324985,-59.107999999999926,168,,-3.124999999999767,3125
753,yes,11.662000004434958,-60.08299999999992,144,,-3.124999999999767,3125
754,yes,32.589000002190005,-167.21200000000053,380,,-3.124999999999767,3125
