episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
152,yes,0.37599999998860767,-1.0099999999999991,12,yes,-0.005,6
153,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
154,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
155,yes,0.2920000000017353,-1.0059999999999996,8,yes,-0.005,6
156,yes,0.5719999999911352,-7.0120000000000005,20,yes,-0.005,6
157,yes,0.27799999999444935,-1.0059999999999993,8,yes,-0.005,6
158,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.005,6
159,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
160,yes,0.39999999999906777,-4.008,13,yes,-0.005,6
161,yes,0.3249999999894726,-2.0069999999999997,10,yes,-0.005,6
162,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
163,yes,0.3790000000094551,-3.007999999999999,12,yes,-0.005,6
164,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
165,yes,0.6319999999959691,-1.0079999999999991,10,yes,-0.005,6
166,yes,0.33100000000274576,-1.0079999999999993,10,yes,-0.005,6
167,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
168,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.005,6
169,yes,0.49500000000080036,-5.01,16,yes,-0.005,6
170,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
171,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
172,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
173,yes,0.47500000000866294,-8.006999999999998,16,yes,-0.005,6
174,yes,0.1239999999995689,-1,2,yes,-0.005,6
175,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
176,yes,0.43500000001017725,-0.007,8,yes,-0.005,6
177,yes,0.7640000000037617,-1.0079999999999998,10,yes,-0.005,6
178,yes,0.2510000000057744,-0.005,6,yes,-0.005,6
179,yes,0.43200000000354066,-3.009999999999999,14,yes,-0.005,6
180,yes,0.18999999998925432,-1.0019999999999998,4,yes,-0.005,6
181,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
182,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.005,6
183,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
184,yes,0.23700000001269927,-0.005,6,yes,-0.005,6
185,yes,0.41299999999466763,-5.0070000000000014,13,yes,-0.005,6
186,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
187,yes,0.5780000000044083,-6.013000000000002,20,yes,-0.005,6
188,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.286000000002673,-0.007,8,yes,-0.005,6
190,yes,0.3430000000008704,-2.0069999999999997,10,yes,-0.005,6
191,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
192,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
193,yes,0.240000000005125,-1.0039999999999998,6,yes,-0.005,6
194,yes,0.2879999999976235,-0.007,8,yes,-0.005,6
195,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
196,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
197,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
198,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
199,yes,0.4160000000013042,-3.007999999999999,12,yes,-0.005,6
200,yes,0.3350000000068576,-4.005000000000001,10,yes,-0.005,6
201,yes,0.3169999999954598,-1.0059999999999996,8,yes,-0.005,6
202,yes,0.39599999999495594,-2.008999999999999,12,yes,-0.005,6
203,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
204,yes,0.24399999999502597,-0.005,6,yes,-0.005,6
205,yes,0.4160000000013042,-3.008999999999999,13,yes,-0.005,6
206,yes,0.3829999999993561,-4.0070000000000014,12,yes,-0.005,6
207,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
208,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
209,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
210,yes,0.4849999999976262,-4.011,16,yes,-0.005,6
211,yes,0.2099999999956026,-3.001,5,yes,-0.005,6
212,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
213,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
214,yes,0.42900000001111493,-1.0119999999999996,14,yes,-0.005,6
215,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.005,6
216,yes,0.3870000000034679,-2.0069999999999992,10,yes,-0.005,6
217,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
218,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
219,yes,0.5439999999907741,-4.004999999999999,10,yes,-0.005,6
220,yes,0.6240000000019563,-1.0059999999999998,8,yes,-0.005,6
221,yes,0.3609999999980573,-1.0079999999999991,10,yes,-0.005,6
222,yes,0.4619999999988522,-4.009999999999999,15,yes,-0.005,6
223,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
224,yes,0.3889999999984184,-2.008999999999999,12,yes,-0.005,6
225,yes,0.404999999986444,-3.0089999999999995,13,yes,-0.005,6
226,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
227,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
228,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
229,yes,0.23999999999091415,-1.0039999999999998,6,yes,-0.005,6
230,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
231,yes,0.27999999998939984,-1.0059999999999993,8,yes,-0.005,6
232,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
233,yes,0.4650000000054888,-6.008000000000001,15,yes,-0.005,6
234,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
235,yes,0.286000000002673,-1.0039999999999998,6,yes,-0.005,6
236,yes,0.43200000000354066,-3.002,6,yes,-0.005,6
237,yes,0.4970000000099617,-1.0059999999999998,8,yes,-0.005,6
238,yes,0.12699999999199463,-1,2,yes,-0.005,6
239,yes,0.3750000000053433,-3.007999999999999,12,yes,-0.005,6
240,yes,0.37700000000029377,-1.0099999999999993,12,yes,-0.005,6
241,yes,0.12099999999293232,-1,2,yes,-0.005,6
242,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
243,yes,0.3640000000046939,-2.0089999999999995,12,yes,-0.005,6
244,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
245,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.005,6
246,yes,0.36300000000721866,-3.007999999999999,12,yes,-0.005,6
247,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
248,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
249,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
250,yes,0.4650000000054888,-2.012999999999999,16,yes,-0.005,6
251,yes,0.21699999999214015,-2.003,6,yes,-0.005,6
252,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
253,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
254,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
255,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
256,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
257,yes,0.4889999999875272,-6.009000000000002,16,yes,-0.005,6
258,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
259,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.005,6
260,yes,0.35100000000909404,-1.0079999999999991,10,yes,-0.005,6
261,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
262,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
263,yes,0.4149999999896181,-3.0089999999999995,13,yes,-0.005,6
264,yes,0.3530000000040445,-5.005000000000001,11,yes,-0.005,6
265,yes,0.3300000000052705,-3.006,10,yes,-0.005,6
266,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
267,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.5740000000002965,-4.0150000000000015,20,yes,-0.005,6
269,yes,0.12800000000368073,-1,2,yes,-0.005,6
270,yes,0.30999999999892225,-0.007,8,yes,-0.005,6
271,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
272,yes,0.23700000001269927,-1.0039999999999998,6,yes,-0.005,6
273,yes,0.7200000000011642,-5.009,15,yes,-0.005,6
274,yes,0.44599999999661577,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.40900000000476666,-1.0079999999999996,10,yes,-0.005,6
276,yes,0.43700000000512773,-1.0039999999999996,6,yes,-0.005,6
277,yes,0.24499999999250122,-0.005,6,yes,-0.005,6
278,yes,0.34000000000844466,-2.0069999999999997,10,yes,-0.005,6
279,yes,0.3730000000103928,-0.005,6,yes,-0.005,6
280,yes,0.44799999999156626,-1.0039999999999998,6,yes,-0.005,6
281,yes,0.44199999999250394,-5.0070000000000014,13,yes,-0.005,6
282,yes,0.2920000000017353,-2.005,8,yes,-0.005,6
283,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.005,6
284,yes,0.38800000000094315,-2.008999999999999,12,yes,-0.005,6
285,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
286,yes,0.415000000003829,-4.008000000000001,13,yes,-0.005,6
287,yes,0.34999999999740794,-9,10,yes,-0.005,6
288,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
289,yes,0.2589999999997872,-4.002,7,yes,-0.005,6
290,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
291,yes,0.2769999999969741,-0.007,8,yes,-0.005,6
292,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.005,6
293,yes,0.42299999999784177,-3.009999999999999,14,yes,-0.005,6
294,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
295,yes,0.358999999988896,-1.0079999999999998,10,yes,-0.005,6
296,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
297,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
298,yes,0.3679999999945949,-1.0099999999999991,12,yes,-0.005,6
299,yes,0.3260000000011587,-3.006,10,yes,-0.005,6
300,yes,0.2260000000120499,-3.002,6,yes,-0.005,6
301,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
302,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
303,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
304,yes,0.38499999999430656,-2.0089999999999995,12,yes,-0.005,6
305,yes,0.4210000000028913,-5.008000000000002,14,yes,-0.005,6
306,yes,0.3569999999939455,-2.009,12,yes,-0.005,6
307,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
308,yes,0.4089999999905558,-3.0099999999999993,14,yes,-0.005,6
309,yes,0.2669999999938,-2.005,8,yes,-0.005,6
310,yes,0.217000000006351,-0.005,6,yes,-0.005,6
311,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
312,yes,0.3180000000071459,-2.0069999999999997,10,yes,-0.005,6
313,yes,0.31599999999798456,-4.005,10,yes,-0.005,6
314,yes,0.3140000000030341,-1.0079999999999996,10,yes,-0.005,6
315,yes,0.31100000001060835,-2.0069999999999992,10,yes,-0.005,6
316,yes,0.39100000000757973,-6.006000000000001,13,yes,-0.005,6
317,yes,0.3109999999963975,-2.0069999999999992,10,yes,-0.005,6
318,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
319,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
320,yes,0.11299999999891952,-1,2,yes,-0.005,6
321,yes,0.26099999999473766,-0.007,8,yes,-0.005,6
322,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
323,yes,0.11399999999639476,-1,2,yes,-0.005,6
324,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
325,yes,0.35799999999142074,-2.008999999999999,12,yes,-0.005,6
326,yes,0.11299999999891952,-1,2,yes,-0.005,6
327,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
328,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
329,yes,0.45500000000231466,-4.0089999999999995,14,yes,-0.005,6
330,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
331,yes,0.5230000000011614,-3.0139999999999985,18,yes,-0.005,6
332,yes,0.3489999999999327,-1.0059999999999993,8,yes,-0.005,6
333,yes,0.655000000008954,-6.006000000000002,13,yes,-0.005,6
334,yes,0.2840000000077225,-1.0059999999999996,8,yes,-0.005,6
335,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
336,yes,0.2789999999919246,-1.0059999999999998,8,yes,-0.005,6
337,yes,0.3730000000103928,-2.008999999999999,12,yes,-0.005,6
338,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
339,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
340,yes,0.12100000000714317,-1,2,yes,-0.005,6
341,yes,0.37100000000123146,-1.0099999999999996,12,yes,-0.005,6
342,yes,0.12000000000966793,-1,2,yes,-0.005,6
343,yes,0.8539999999896963,-12.006999999999996,20,yes,-0.005,6
344,yes,0.38999999999589363,-3.0069999999999992,11,yes,-0.005,6
345,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
346,yes,0.3200000000020964,-1.0059999999999998,8,yes,-0.005,6
347,yes,0.19300000001010176,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
349,yes,0.4760000000061382,-5.008000000000002,14,yes,-0.005,6
350,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
351,yes,0.30099999999322335,-1.0059999999999996,8,yes,-0.005,6
352,yes,0.3339999999951715,-0.009000000000000001,10,yes,-0.005,6
353,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
354,yes,0.4349999999959664,-5.008000000000002,14,yes,-0.005,6
355,yes,0.43399999999849115,-2.0109999999999992,14,yes,-0.005,6
356,yes,0.286000000002673,-0.007,8,yes,-0.005,6
357,yes,0.40799999999308056,-4.008000000000003,13,yes,-0.005,6
358,yes,0.5270000000052733,-3.011999999999999,16,yes,-0.005,6
359,yes,0.5730000000028213,-3.0159999999999987,20,yes,-0.005,6
360,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
361,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
362,yes,0.27999999998939984,-2.0049999999999994,8,yes,-0.005,6
363,yes,0.4809999999935144,-2.0109999999999992,14,yes,-0.005,6
364,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
365,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
366,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.005,6
367,yes,0.28700000000014825,-1.0059999999999993,8,yes,-0.005,6
368,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
369,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.005,6
370,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
371,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.005,6
372,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
373,yes,0.45500000000231466,-5.009000000000001,15,yes,-0.005,6
374,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
375,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
376,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
377,yes,0.28899999999509873,-1.0059999999999998,8,yes,-0.005,6
378,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.2509999999915635,-3.002,6,yes,-0.005,6
380,yes,0.23999999999091415,-1.0039999999999998,6,yes,-0.005,6
381,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
382,yes,0.3120000000080836,-2.0049999999999994,8,yes,-0.005,6
383,yes,0.2910000000042601,-0.007,8,yes,-0.005,6
384,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
385,yes,0.40100000001075387,-4.008000000000001,13,yes,-0.005,6
386,yes,0.4760000000061382,-3.0059999999999993,10,yes,-0.005,6
387,yes,0.4590000000064265,-1.0059999999999993,8,yes,-0.005,6
388,yes,0.2539999999982001,-1.0039999999999998,6,yes,-0.005,6
389,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
390,yes,0.24299999999755073,-2.0029999999999997,6,yes,-0.005,6
391,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
392,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
393,yes,0.4480000000057771,-2.0109999999999992,14,yes,-0.005,6
394,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
395,yes,0.49099999999668853,-3.011999999999999,16,yes,-0.005,6
396,yes,0.3909999999933689,-3.008,12,yes,-0.005,6
397,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
398,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.005,6
399,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
400,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
401,yes,0.35400000000151977,-2.0069999999999992,10,yes,-0.005,6
402,yes,0.37100000000123146,-1.0079999999999991,10,yes,-0.005,6
403,yes,0.55799999999806,-1.0059999999999996,8,yes,-0.005,6
404,yes,0.39299999998831936,-3.007999999999999,12,yes,-0.005,6
405,yes,0.2980000000007976,-1.0059999999999998,8,yes,-0.005,6
406,yes,0.18199999999524152,-3,4,yes,-0.005,6
407,yes,0.3470000000049822,-1.0079999999999998,10,yes,-0.005,6
408,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.005,6
409,yes,0.12700000000620548,-1,2,yes,-0.005,6
410,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
411,yes,0.2959999999916363,-0.007,8,yes,-0.005,6
412,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
413,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
414,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
