episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,2.066000000013446,-1.033999999999999,36,yes,-0.027000000000000017,28
86,yes,3.3610000000408036,-1.0199999999999987,22,yes,-0.027000000000000017,28
87,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,1.9139999999424617,-1.0259999999999998,28,yes,-0.027000000000000017,28
89,yes,1.7720000000736036,-1.0289999999999973,31,yes,-0.027000000000000017,28
90,yes,1.6579999999066786,-3.025999999999998,30,yes,-0.027000000000000017,28
91,yes,1.3870000000224536,-1.0219999999999996,24,yes,-0.027000000000000017,28
92,yes,1.706000000012864,-1.0269999999999995,29,yes,-0.027000000000000017,28
93,yes,1.8359999999120191,-1.029999999999998,32,yes,-0.027000000000000017,28
94,yes,1.9480000000839937,-0.02900000000000002,30,yes,-0.027000000000000017,28
95,yes,2.3309999999128195,-1.021999999999999,24,yes,-0.027000000000000017,28
96,yes,1.2990000000172586,-4.016999999999998,22,yes,-0.027000000000000017,28
97,yes,2.058000000033644,-3.0319999999999965,36,yes,-0.027000000000000017,28
98,yes,1.2600000000020373,-2.0189999999999992,22,yes,-0.027000000000000017,28
99,yes,1.7739999998411804,-0.02900000000000002,30,yes,-0.027000000000000017,28
100,yes,1.7800000000534055,-2.028,31,yes,-0.027000000000000017,28
101,yes,1.97400000001835,-2.030999999999997,34,yes,-0.027000000000000017,28
102,yes,2.0050000000537693,-0.03000000000000002,31,yes,-0.027000000000000017,28
103,yes,2.7330000000347354,-1.0259999999999982,28,yes,-0.027000000000000017,28
104,yes,1.9919999999729043,-2.030999999999998,34,yes,-0.027000000000000017,28
105,yes,2.503999999817097,-1.0269999999999981,29,yes,-0.027000000000000017,28
106,yes,1.8629999999575375,-1.028999999999999,31,yes,-0.027000000000000017,28
107,yes,2.168999999867083,-3.0339999999999976,38,yes,-0.027000000000000017,28
108,yes,1.2060000001383742,-2.018,21,yes,-0.027000000000000017,28
109,yes,1.3599999999769352,-2.019999999999998,23,yes,-0.027000000000000017,28
110,yes,1.9079999999576103,-0.02900000000000002,30,yes,-0.027000000000000017,28
111,yes,1.6669999999976426,-4.021999999999998,27,yes,-0.027000000000000017,28
112,yes,2.0059999999375577,-1.0289999999999992,31,yes,-0.027000000000000017,28
113,yes,1.6510000000380387,-2.0239999999999987,27,yes,-0.027000000000000017,28
114,yes,1.8010000001140725,-0.02900000000000002,30,yes,-0.027000000000000017,28
115,yes,1.5659999999115826,-3.0229999999999975,27,yes,-0.027000000000000017,28
116,yes,1.7210000000886794,-3.0249999999999977,29,yes,-0.027000000000000017,28
117,yes,1.7749999999523425,-1.028999999999999,31,yes,-0.027000000000000017,28
118,yes,1.7889999999169959,-4.027000000000002,32,yes,-0.027000000000000017,28
119,yes,2.6370000000497384,-1.026999999999997,29,yes,-0.027000000000000017,28
120,yes,3.1269999999494758,-2.034999999999997,38,yes,-0.027000000000000017,28
121,yes,2.851999999847976,-5.0450000000000035,51,yes,-0.027000000000000017,28
122,yes,1.7620000000988512,-2.027999999999998,31,yes,-0.027000000000000017,28
123,yes,2.0709999998871353,-3.0329999999999964,37,yes,-0.027000000000000017,28
124,yes,1.8419999998968706,-1.0279999999999978,30,yes,-0.027000000000000017,28
125,yes,1.794000000018059,-4.023999999999998,29,yes,-0.027000000000000017,28
126,yes,4.364000000123269,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,2.1180000001095323,-2.028,31,yes,-0.027000000000000017,28
129,yes,1.7089999998916028,-1.0259999999999996,28,yes,-0.027000000000000017,28
130,yes,1.8989999998666462,-0.03000000000000002,31,yes,-0.027000000000000017,28
131,yes,2.3889999999937572,-2.0359999999999987,39,yes,-0.027000000000000017,28
132,yes,2.0959999999377033,-4.0299999999999985,35,yes,-0.027000000000000017,28
133,yes,2.1520000000236905,-2.016999999999999,20,yes,-0.027000000000000017,28
134,yes,3.1209999999646243,-3.034999999999997,39,yes,-0.027000000000000017,28
135,yes,1.981999999998152,-3.028999999999997,33,yes,-0.027000000000000017,28
136,yes,1.2449999999262218,-1.0179999999999998,20,yes,-0.027000000000000017,28
137,yes,2.2900000001300214,-1.0259999999999987,28,yes,-0.027000000000000017,28
138,yes,2.134000000069136,-2.0319999999999983,35,yes,-0.027000000000000017,28
139,yes,1.1279999998805579,-2.014999999999999,18,yes,-0.027000000000000017,28
140,yes,1.283999999941443,-1.0189999999999997,21,yes,-0.027000000000000017,28
141,yes,4.4060000000172295,-3.027999999999998,32,yes,-0.027000000000000017,28
142,yes,1.7419999999219726,-2.019,22,yes,-0.027000000000000017,28
143,yes,2.1810000000641594,-1.0339999999999985,36,yes,-0.027000000000000017,28
144,yes,1.698000000033062,-3.0239999999999982,28,yes,-0.027000000000000017,28
145,yes,1.9690000001446606,-3.0279999999999987,32,yes,-0.027000000000000017,28
146,yes,1.9110000000637228,-4.026999999999999,32,yes,-0.027000000000000017,28
147,yes,2.3980000000847213,-3.0359999999999983,40,yes,-0.027000000000000017,28
148,yes,1.2900000001536682,-2.0179999999999993,21,yes,-0.027000000000000017,28
149,yes,4.239000000097803,-1.0279999999999994,30,yes,-0.027000000000000017,28
150,yes,2.699000000120577,-3.0269999999999992,31,yes,-0.027000000000000017,28
151,yes,1.8390000000181317,-0.02900000000000002,30,yes,-0.027000000000000017,28
152,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.408999999966909,-2.0199999999999987,23,yes,-0.027000000000000017,28
155,yes,1.8659999998362764,-1.028999999999998,31,yes,-0.027000000000000017,28
156,yes,1.3450000001284934,-1.019999999999999,22,yes,-0.027000000000000017,28
157,yes,3.764000000046508,-2.023999999999999,27,yes,-0.027000000000000017,28
158,yes,2.099000000043816,-2.030999999999997,34,yes,-0.027000000000000017,28
159,yes,2.4599999999281863,-3.0319999999999974,36,yes,-0.027000000000000017,28
160,yes,1.4300000000275759,-2.019999999999999,23,yes,-0.027000000000000017,28
161,yes,1.198999999814987,-1.018,20,yes,-0.027000000000000017,28
162,yes,2.300000000104774,-3.032999999999997,37,yes,-0.027000000000000017,28
163,yes,2.173999999968146,-4.032000000000001,37,yes,-0.027000000000000017,28
164,yes,1.4249999999265128,-2.019999999999999,23,yes,-0.027000000000000017,28
165,yes,1.4040000000932196,-1.0159999999999991,18,yes,-0.027000000000000017,28
166,yes,2.244999999902575,-2.033999999999998,37,yes,-0.027000000000000017,28
167,yes,1.2529999999060237,-1.0179999999999991,20,yes,-0.027000000000000017,28
168,yes,2.1150000000034197,-4.029999999999997,35,yes,-0.027000000000000017,28
169,yes,1.7970000001241715,-4.0249999999999995,30,yes,-0.027000000000000017,28
170,yes,1.7770000001746666,-1.027,29,yes,-0.027000000000000017,28
171,yes,1.7480000001341978,-3.024999999999999,29,yes,-0.027000000000000017,28
172,yes,1.9179999999323627,-4.024000000000001,29,yes,-0.027000000000000017,28
173,yes,2.940000000080545,-1.0259999999999991,28,yes,-0.027000000000000017,28
174,yes,1.8199999999524152,-1.0279999999999974,30,yes,-0.027000000000000017,28
175,yes,1.7949999999018473,-0.02900000000000002,30,yes,-0.027000000000000017,28
176,yes,1.890000000003056,-2.025999999999998,29,yes,-0.027000000000000017,28
177,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.8199999999524152,-1.027999999999998,30,yes,-0.027000000000000017,28
179,yes,2.9909999998380954,-1.0289999999999975,31,yes,-0.027000000000000017,28
180,yes,4.530000000158907,-1.0299999999999967,32,yes,-0.027000000000000017,28
181,yes,1.1240000001180306,-1.016,18,yes,-0.027000000000000017,28
182,yes,2.0139999999173597,-5.026000000000002,32,yes,-0.027000000000000017,28
183,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.962000000048647,-2.027999999999998,31,yes,-0.027000000000000017,28
185,yes,1.9899999999779538,-1.0299999999999998,32,yes,-0.027000000000000017,28
186,yes,1.0419999998703133,-1.015,17,yes,-0.027000000000000017,28
187,yes,1.966000000038548,-3.0279999999999974,32,yes,-0.027000000000000017,28
188,yes,4.813999999896623,-2.0309999999999966,34,yes,-0.027000000000000017,28
189,yes,3.136999999924228,-4.030000000000001,35,yes,-0.027000000000000017,28
190,yes,1.5779999998812855,-1.021999999999999,24,yes,-0.027000000000000017,28
191,yes,1.3599999999769352,-1.018999999999999,21,yes,-0.027000000000000017,28
192,yes,2.019999999902211,-0.03100000000000002,32,yes,-0.027000000000000017,28
193,yes,2.1090000000185682,-4.028999999999999,34,yes,-0.027000000000000017,28
194,yes,1.9210000000384753,-2.0289999999999973,32,yes,-0.027000000000000017,28
195,yes,2.698000000009415,-2.0299999999999994,33,yes,-0.027000000000000017,28
196,yes,1.7920000000231084,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.8799999998009298,-2.025999999999997,29,yes,-0.027000000000000017,28
198,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.7350000000533328,-3.0259999999999985,30,yes,-0.027000000000000017,28
200,yes,1.8480000001090957,-1.0299999999999998,32,yes,-0.027000000000000017,28
201,yes,1.4769999997952254,-1.0239999999999996,26,yes,-0.027000000000000017,28
202,yes,1.7009999999118008,-1.0279999999999985,30,yes,-0.027000000000000017,28
203,yes,3.0050000000301225,-3.0319999999999974,36,yes,-0.027000000000000017,28
204,yes,1.598000000058164,-2.0239999999999996,27,yes,-0.027000000000000017,28
205,yes,2.1560000000135915,-2.033999999999999,37,yes,-0.027000000000000017,28
206,yes,1.6920000000482105,-1.0269999999999986,29,yes,-0.027000000000000017,28
207,yes,1.6140000000177679,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.8250000000534783,-0.03100000000000002,32,yes,-0.027000000000000017,28
209,yes,1.7250000000785803,-1.0279999999999974,30,yes,-0.027000000000000017,28
210,yes,1.7750000001797162,-1.0289999999999968,31,yes,-0.027000000000000017,28
211,yes,1.9159999999374122,-0.02900000000000002,30,yes,-0.027000000000000017,28
212,yes,2.5069999999232095,-3.0269999999999975,31,yes,-0.027000000000000017,28
213,yes,1.1059999999361025,-2.0159999999999987,19,yes,-0.027000000000000017,28
214,yes,1.9429999999829306,-1.0319999999999967,34,yes,-0.027000000000000017,28
215,yes,1.7920000000231084,-0.02900000000000002,30,yes,-0.027000000000000017,28
216,yes,2.6519999998981802,-4.0269999999999975,32,yes,-0.027000000000000017,28
217,yes,1.8430000000080327,-1.0299999999999987,32,yes,-0.027000000000000017,28
218,yes,1.600999999936903,-3.023999999999998,28,yes,-0.027000000000000017,28
219,yes,1.9509999999627325,-1.0279999999999991,30,yes,-0.027000000000000017,28
220,yes,2.4290000001201406,-1.0279999999999971,30,yes,-0.027000000000000017,28
221,yes,1.6290000000935834,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.029000000016822,-2.014999999999999,18,yes,-0.027000000000000017,28
223,yes,1.0800000000017462,-1.017,19,yes,-0.027000000000000017,28
224,yes,1.4739999999164866,-2.0219999999999985,25,yes,-0.027000000000000017,28
225,yes,1.706000000012864,-1.0279999999999996,30,yes,-0.027000000000000017,28
226,yes,1.6530000000329892,-1.0269999999999995,29,yes,-0.027000000000000017,28
227,yes,2.6930000001357257,-4.042000000000004,47,yes,-0.027000000000000017,28
228,yes,3.9510000001428125,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,2.1379999998316634,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,2.1150000000034197,-5.030999999999999,37,yes,-0.027000000000000017,28
231,yes,1.715000000103828,-1.0279999999999976,30,yes,-0.027000000000000017,28
232,yes,1.9929999998566927,-4.0299999999999985,35,yes,-0.027000000000000017,28
233,yes,1.6310000000885339,-1.0259999999999998,28,yes,-0.027000000000000017,28
234,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.8939999999929569,-3.028999999999998,33,yes,-0.027000000000000017,28
236,yes,3.576000000066415,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.991000000089116,-2.028999999999999,32,yes,-0.027000000000000017,28
238,yes,2.364000000170563,-6.024,31,yes,-0.027000000000000017,28
239,yes,1.195999999936248,-1.017,19,yes,-0.027000000000000017,28
240,yes,1.9159999999374122,-0.03100000000000002,32,yes,-0.027000000000000017,28
241,yes,1.2960000001385197,-2.0189999999999992,22,yes,-0.027000000000000017,28
242,yes,1.8840000000182044,-1.0279999999999987,30,yes,-0.027000000000000017,28
243,yes,1.6359999999622232,-3.0219999999999976,26,yes,-0.027000000000000017,28
244,yes,1.9959999999628053,-1.027,29,yes,-0.027000000000000017,28
245,yes,1.8119999999726133,-1.0159999999999991,18,yes,-0.027000000000000017,28
246,yes,1.7450000000280852,-3.019999999999999,24,yes,-0.027000000000000017,28
247,yes,2.211999999872205,-4.031999999999997,37,yes,-0.027000000000000017,28
248,yes,1.8460000001141452,-1.0279999999999985,30,yes,-0.027000000000000017,28
249,yes,1.8079999999827123,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.9989999998415442,-2.028999999999997,32,yes,-0.027000000000000017,28
251,yes,1.9059999999626598,-1.0289999999999986,31,yes,-0.027000000000000017,28
252,yes,3.408000000035827,-3.017999999999999,22,yes,-0.027000000000000017,28
253,yes,2.6490000000194414,-1.0279999999999998,30,yes,-0.027000000000000017,28
254,yes,1.1849999998503336,-1.017,19,yes,-0.027000000000000017,28
255,yes,1.9250000000283762,-6.025000000000002,32,yes,-0.027000000000000017,28
256,yes,1.3950000000022555,-1.0199999999999987,22,yes,-0.027000000000000017,28
257,yes,1.7840000000433065,-2.0259999999999985,29,yes,-0.027000000000000017,28
258,yes,1.7710000001898152,-2.026,29,yes,-0.027000000000000017,28
259,yes,2.046000000063941,-1.0159999999999991,18,yes,-0.027000000000000017,28
260,yes,4.348000000163665,-1.0279999999999996,30,yes,-0.027000000000000017,28
261,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.5359999999873253,-1.0239999999999987,26,yes,-0.027000000000000017,28
263,yes,1.7299999999522697,-0.02900000000000002,30,yes,-0.027000000000000017,28
264,yes,1.0560000000623404,-1.0159999999999991,18,yes,-0.027000000000000017,28
265,yes,1.8970000000990694,-1.0309999999999997,33,yes,-0.027000000000000017,28
266,yes,2.0919999999478023,-5.031000000000002,37,yes,-0.027000000000000017,28
267,yes,1.8460000001141452,-1.0299999999999967,32,yes,-0.027000000000000017,28
268,yes,1.0720000000219443,-2.0109999999999992,14,yes,-0.027000000000000017,28
269,yes,1.7840000000433065,-0.02900000000000002,30,yes,-0.027000000000000017,28
270,yes,2.073999999993248,-2.028999999999998,32,yes,-0.027000000000000017,28
271,yes,1.007999999956155,-1.015,17,yes,-0.027000000000000017,28
272,yes,1.7170000000987784,-1.0269999999999988,29,yes,-0.027000000000000017,28
273,yes,1.0280000001330336,-3.013999999999999,18,yes,-0.027000000000000017,28
274,yes,1.422000000047774,-3.0209999999999986,25,yes,-0.027000000000000017,28
275,yes,1.6580000001340522,-1.027,29,yes,-0.027000000000000017,28
276,yes,1.6479999999319261,-0.028000000000000018,29,yes,-0.027000000000000017,28
277,yes,2.6040000000193686,-2.016999999999999,20,yes,-0.027000000000000017,28
278,yes,1.9570000001749577,-2.0309999999999984,34,yes,-0.027000000000000017,28
279,yes,2.85200000007535,-1.0329999999999977,35,yes,-0.027000000000000017,28
280,yes,1.9499999998515705,-2.028999999999998,32,yes,-0.027000000000000017,28
281,yes,1.770000000078653,-1.0279999999999974,30,yes,-0.027000000000000017,28
282,yes,1.3329999999314168,-1.019999999999999,22,yes,-0.027000000000000017,28
283,yes,1.6189999998914573,-4.023,28,yes,-0.027000000000000017,28
284,yes,1.7889999999169959,-0.02900000000000002,30,yes,-0.027000000000000017,28
285,yes,1.4479999999821302,-3.017999999999999,22,yes,-0.027000000000000017,28
286,yes,1.9469999999728316,-1.026999999999999,29,yes,-0.027000000000000017,28
287,yes,1.4439999999922293,-1.0229999999999988,25,yes,-0.027000000000000017,28
288,yes,2.566999999999098,-3.026999999999998,31,yes,-0.027000000000000017,28
289,yes,1.3899999999011925,-1.0199999999999991,22,yes,-0.027000000000000017,28
290,yes,1.646999999820764,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.954000000068845,-3.027999999999998,32,yes,-0.027000000000000017,28
292,yes,1.207999999905951,-1.018999999999999,21,yes,-0.027000000000000017,28
293,yes,1.4139999998405983,-4.019999999999999,25,yes,-0.027000000000000017,28
294,yes,4.535000000032596,-0.03100000000000002,32,yes,-0.027000000000000017,28
295,yes,1.9150000000536238,-5.017999999999999,24,yes,-0.027000000000000017,28
296,yes,1.1240000001180306,-2.015999999999999,19,yes,-0.027000000000000017,28
297,yes,1.7170000000987784,-3.025999999999999,30,yes,-0.027000000000000017,28
298,yes,1.890000000003056,-1.0279999999999996,30,yes,-0.027000000000000017,28
299,yes,2.4330000001100416,-2.030999999999997,34,yes,-0.027000000000000017,28
300,yes,1.4439999999922293,-1.0219999999999996,24,yes,-0.027000000000000017,28
301,yes,1.935999999886917,-2.0279999999999982,31,yes,-0.027000000000000017,28
302,yes,4.616999999825566,-1.027999999999998,30,yes,-0.027000000000000017,28
303,yes,2.250000000003638,-0.02900000000000002,30,yes,-0.027000000000000017,28
304,yes,1.9919999999729043,-1.0299999999999987,32,yes,-0.027000000000000017,28
305,yes,1.146000000062486,-1.0159999999999991,18,yes,-0.027000000000000017,28
306,yes,1.610000000027867,-3.021999999999998,26,yes,-0.027000000000000017,28
307,yes,1.9330000000081782,-3.0279999999999974,32,yes,-0.027000000000000017,28
308,yes,2.3240000000441796,-5.033000000000004,39,yes,-0.027000000000000017,28
309,yes,4.645999999866035,-4.032000000000001,37,yes,-0.027000000000000017,28
310,yes,2.3509999998623243,-1.0269999999999995,29,yes,-0.027000000000000017,28
311,yes,1.415000000179134,-2.019999999999998,23,yes,-0.027000000000000017,28
312,yes,1.8210000000635773,-3.025999999999997,30,yes,-0.027000000000000017,28
313,yes,1.2349999999514694,-1.0179999999999998,20,yes,-0.027000000000000017,28
314,yes,1.9070000000738219,-3.0269999999999984,31,yes,-0.027000000000000017,28
315,yes,1.7699999998512794,-0.028000000000000018,29,yes,-0.027000000000000017,28
316,yes,2.0100000001548324,-1.0319999999999976,34,yes,-0.027000000000000017,28
317,yes,5.432000000155313,-2.0369999999999986,40,yes,-0.027000000000000017,28
318,yes,1.7540000001190492,-0.02900000000000002,30,yes,-0.027000000000000017,28
319,yes,1.4530000000831933,-2.0199999999999987,23,yes,-0.027000000000000017,28
320,yes,1.6590000000178406,-0.028000000000000018,29,yes,-0.027000000000000017,28
321,yes,1.6409999998359126,-1.0259999999999998,28,yes,-0.027000000000000017,28
322,yes,2.479999999877691,-3.038999999999998,43,yes,-0.027000000000000017,28
323,yes,1.8060000002151355,-3.0279999999999982,32,yes,-0.027000000000000017,28
324,yes,1.9680000000334985,-0.02900000000000002,30,yes,-0.027000000000000017,28
325,yes,3.3270000001266453,-4.029999999999998,35,yes,-0.027000000000000017,28
326,yes,1.4490000000932923,-2.021999999999999,25,yes,-0.027000000000000017,28
327,yes,1.303999999890948,-2.019999999999998,23,yes,-0.027000000000000017,28
328,yes,1.209000000017113,-3.016999999999998,21,yes,-0.027000000000000017,28
329,yes,1.8580000000838481,-2.028999999999998,32,yes,-0.027000000000000017,28
330,yes,1.8219999999473657,-2.028999999999998,32,yes,-0.027000000000000017,28
331,yes,1.3059999998858984,-3.016999999999998,21,yes,-0.027000000000000017,28
332,yes,1.8869999998969433,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,2.0730000001094595,-2.0269999999999997,30,yes,-0.027000000000000017,28
334,yes,1.8930000001091685,-0.028000000000000018,29,yes,-0.027000000000000017,28
335,yes,1.89900000009402,-0.02900000000000002,30,yes,-0.027000000000000017,28
336,yes,1.3199999998505518,-3.016999999999998,21,yes,-0.027000000000000017,28
337,yes,1.7139999999926658,-1.0259999999999971,28,yes,-0.027000000000000017,28
338,yes,1.2689999998656276,-2.0179999999999993,21,yes,-0.027000000000000017,28
339,yes,1.8220000001747394,-1.0269999999999995,29,yes,-0.027000000000000017,28
340,yes,1.9159999999374122,-1.0269999999999997,29,yes,-0.027000000000000017,28
341,yes,1.320999999961714,-2.016999999999998,20,yes,-0.027000000000000017,28
342,yes,1.312999999981912,-3.014999999999999,19,yes,-0.027000000000000017,28
343,yes,1.3830000000325526,-2.019999999999999,23,yes,-0.027000000000000017,28
344,yes,2.003000000058819,-3.0299999999999976,34,yes,-0.027000000000000017,28
345,yes,1.6720000000987056,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,1.6499999999268766,-1.0259999999999996,28,yes,-0.027000000000000017,28
347,yes,1.7319999999472202,-1.0279999999999985,30,yes,-0.027000000000000017,28
348,yes,1.7379999999320717,-0.02900000000000002,30,yes,-0.027000000000000017,28
349,yes,2.7290000000448345,-1.0269999999999988,29,yes,-0.027000000000000017,28
350,yes,2.8130000000601285,-1.027,29,yes,-0.027000000000000017,28
351,yes,1.9379999998818676,-3.026999999999998,31,yes,-0.027000000000000017,28
