episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
182,yes,221.77500001271255,-119.04000000000245,1159,,-12.499999999998511,12500
183,yes,130.9190000174567,-66.6749999999996,742,,-12.499999999998511,12500
184,yes,261.75700000021607,-141.33700000000385,1478,,-12.499999999998511,12500
185,yes,96.56800000811927,-38.44299999999998,482,,-12.499999999998511,12500
186,yes,316.382999997586,-236.37300000000553,1609,,-12.499999999998511,12500
187,yes,248.95700000342913,-103.15600000000092,1259,,-12.499999999998511,12500
188,yes,98.44900001189671,-91.72300000000058,815,,-12.499999999998511,12500
189,yes,231.60899998038076,-146.4920000000047,1638,,-12.499999999998511,12500
190,yes,198.7000000081025,-63.11099999999946,1174,,-12.499999999998511,12500
191,yes,252.0409999997355,-162.51300000000452,1675,,-12.499999999998511,12500
192,yes,159.2440000094939,-119.10600000000082,1225,,-12.499999999998511,12500
193,yes,238.92599999089725,-182.7300000000042,1912,,-12.499999999998511,12500
194,yes,93.04199999314733,-79.38600000000028,466,,-12.499999999998511,12500
195,yes,187.8580000193324,-100.04599999999986,1146,,-12.499999999998511,12500
196,yes,81.18999999715015,-78.52200000000025,601,,-12.499999999998511,12500
197,yes,247.90699998266064,-132.32800000000395,1460,,-12.499999999998511,12500
198,yes,100.78899998916313,-46.540999999999705,588,,-12.499999999998511,12500
199,yes,243.6069999821484,-147.03900000000297,1186,,-12.499999999998511,12500
200,yes,87.52999998978339,-42.585000000000164,628,,-12.499999999998511,12500
201,yes,271.3590000057593,-162.93500000000412,2097,,-12.499999999998511,12500
202,yes,105.09500000625849,-80.77600000000078,857,,-12.499999999998511,12500
203,yes,130.22000002092682,-85.85499999999962,941,,-12.499999999998511,12500
204,yes,178.40600002091378,-136.29100000000292,1427,,-12.499999999998511,12500
205,yes,87.24500000244007,-55.62899999999927,685,,-12.499999999998511,12500
206,yes,125.74200000381097,-69.7009999999992,771,,-12.499999999998511,12500
207,yes,145.33499997924082,-61.62099999999952,683,,-12.499999999998511,12500
208,yes,172.89300000993535,-95.97400000000148,1070,,-12.499999999998511,12500
209,yes,275.3329999977723,-156.51900000000418,1675,,-12.499999999998511,12500
210,yes,475.96399998292327,-416.555999999973,3970,,-12.499999999998511,12500
211,yes,148.72999998624437,-146.03100000000163,1177,,-12.499999999998511,12500
212,yes,140.64299999154173,-60.715999999999454,777,,-12.499999999998511,12500
213,yes,99.89499999210238,-94.73000000000054,825,,-12.499999999998511,12500
214,yes,288.0299999960698,-157.39100000000144,1548,,-12.499999999998511,12500
215,yes,100.3060000075493,-40.47600000000011,517,,-12.499999999998511,12500
216,yes,284.72699999110773,-163.44300000000337,1606,,-12.499999999998511,12500
217,yes,158.1000000005588,-99.73600000000073,836,,-12.499999999998511,12500
218,yes,112.06400001537986,-70.68399999999977,755,,-12.499999999998511,12500
219,yes,130.15300000552088,-70.86699999999902,938,,-12.499999999998511,12500
220,yes,190.48999997903593,-117.12000000000305,1237,,-12.499999999998511,12500
221,yes,213.2430000056047,-66.82499999999959,892,,-12.499999999998511,12500
222,yes,200.5230000067968,-89.82700000000051,917,,-12.499999999998511,12500
223,yes,99.43600001861341,-46.461999999999904,509,,-12.499999999998511,12500
224,yes,160.08999999030493,-89.79500000000233,885,,-12.499999999998511,12500
225,yes,158.63900000113063,-179.18100000000237,1360,,-12.499999999998511,12500
226,yes,121.5749999973923,-81.86800000000059,950,,-12.499999999998511,12500
227,yes,172.4030000041239,-73.92799999999987,1002,,-12.499999999998511,12500
228,yes,213.50099999108352,-152.3990000000039,1551,,-12.499999999998511,12500
229,yes,123.36399999912828,-84.55300000000025,638,,-12.499999999998511,12500
230,yes,279.19099997961894,-177.12000000000313,1297,,-12.499999999998511,12500
231,yes,243.6779999989085,-171.3530000000022,1524,,-12.499999999998511,12500
232,yes,145.08000001660548,-59.590999999999426,651,,-12.499999999998511,12500
233,yes,104.38100001192652,-33.537000000000205,571,,-12.499999999998511,12500
234,yes,150.59999999357387,-93.71800000000049,812,,-12.499999999998511,12500
235,yes,397.5339999888092,-271.56999999999914,1841,,-12.499999999998511,12500
236,yes,158.6470000038389,-79.77599999999931,856,,-12.499999999998511,12500
237,yes,102.83700001309626,-49.54799999999984,598,,-12.499999999998511,12500
238,yes,154.74600001471117,-67.90399999999923,972,,-12.499999999998511,12500
239,yes,254.61900001391768,-139.2040000000032,1343,,-12.499999999998511,12500
240,yes,391.79299998795614,-230.83800000000628,2068,,-12.499999999998511,12500
241,yes,126.89000001410022,-102.76400000000132,867,,-12.499999999998511,12500
242,yes,57.957999990321696,-42.38300000000013,426,,-12.499999999998511,12500
243,yes,304.9860000028275,-115.00000000000244,2114,,-12.499999999998511,12500
244,yes,91.61800000583753,-38.499000000000365,538,,-12.499999999998511,12500
245,yes,87.60100000654347,-46.40599999999945,453,,-12.499999999998511,12500
246,yes,333.742999995593,-252.4080000000039,1660,,-12.499999999998511,12500
247,yes,326.2549999926705,-124.84200000000502,1966,,-12.499999999998511,12500
248,yes,135.4519999877084,-46.569999999999666,617,,-12.499999999998511,12500
249,yes,243.74400000669993,-201.41100000000287,1612,,-12.499999999998511,12500
250,yes,107.96800002572127,-55.67299999999925,729,,-12.499999999998511,12500
251,yes,94.59399999468587,-77.39899999999996,477,,-12.499999999998511,12500
252,yes,271.24700002605096,-166.18700000000257,1353,,-12.499999999998511,12500
253,yes,106.92099999869242,-94.80900000000003,904,,-12.499999999998511,12500
254,yes,103.81000000052154,-88.67700000000119,766,,-12.499999999998511,12500
255,yes,309.6780000196304,-260.0720000000083,2331,,-12.499999999998511,12500
256,yes,158.491000009235,-151.05000000000226,1201,,-12.499999999998511,12500
257,yes,125.48199997399934,-71.85599999999923,928,,-12.499999999998511,12500
258,yes,192.5409999967087,-141.28800000000388,1429,,-12.499999999998511,12500
259,yes,244.5000000006985,-130.45400000000254,1584,,-12.499999999998511,12500
260,yes,177.11799999233335,-107.8690000000012,977,,-12.499999999998511,12500
261,yes,209.85499999369495,-132.58000000000382,1712,,-12.499999999998511,12500
262,yes,192.2820000036154,-174.3290000000036,1503,,-12.499999999998511,12500
263,yes,244.3630000052508,-83.14200000000034,1225,,-12.499999999998511,12500
264,yes,140.01299999654293,-149.9930000000042,1143,,-12.499999999998511,12500
265,yes,138.92699999269098,-69.90399999999978,974,,-12.499999999998511,12500
266,yes,83.05600000312552,-62.41599999999948,479,,-12.499999999998511,12500
267,yes,203.06599998730235,-179.44500000000374,1624,,-12.499999999998511,12500
268,yes,76.27099999808706,-11.429999999999984,442,,-12.499999999998511,12500
269,yes,113.19099998218007,-63.59799999999976,662,,-12.499999999998511,12500
270,yes,109.45699998410419,-44.558999999999635,604,,-12.499999999998511,12500
271,yes,142.09500001743436,-81.83799999999945,920,,-12.499999999998511,12500
272,yes,166.0310000006575,-117.09800000000192,1215,,-12.499999999998511,12500
273,yes,150.8060000196565,-99.75000000000168,850,,-12.499999999998511,12500
274,yes,158.40400001616217,-105.81700000000262,923,,-12.499999999998511,12500
275,yes,125.76999998418614,-92.5090000000003,602,,-12.499999999998511,12500
276,yes,81.49599999887869,-53.45399999999959,508,,-12.499999999998511,12500
277,yes,150.80900001339614,-63.743999999999126,808,,-12.499999999998511,12500
278,yes,95.46400001272559,-54.39199999999956,447,,-12.499999999998511,12500
279,yes,136.2199999857694,-54.81499999999901,870,,-12.499999999998511,12500
280,yes,195.45699999434873,-105.85600000000234,962,,-12.499999999998511,12500
281,yes,157.59600000455976,-124.21200000000164,1336,,-12.499999999998511,12500
282,yes,87.94299999135546,-44.45499999999951,500,,-12.499999999998511,12500
283,yes,120.32499999622814,-98.73300000000069,832,,-12.499999999998511,12500
284,yes,83.28300001448952,-38.40300000000012,442,,-12.499999999998511,12500
285,yes,79.22400001552887,-70.49900000000002,570,,-12.499999999998511,12500
286,yes,150.5299999844283,-103.84500000000284,949,,-12.499999999998511,12500
287,yes,107.79700000421144,-36.531000000000226,568,,-12.499999999998511,12500
288,yes,217.4689999956172,-89.09700000000059,1186,,-12.499999999998511,12500
289,yes,137.40999999572523,-72.766,839,,-12.499999999998511,12500
290,yes,120.00799999805167,-76.45200000000014,529,,-12.499999999998511,12500
291,yes,353.3889999962412,-170.1730000000071,2342,,-12.499999999998511,12500
292,yes,53.641999984392896,-23.25199999999991,276,,-12.499999999998511,12500
293,yes,182.60000000009313,-84.28399999999955,1368,,-12.499999999998511,12500
294,yes,98.0649999983143,-36.52800000000043,565,,-12.499999999998511,12500
295,yes,125.5220000166446,-77.60599999999948,684,,-12.499999999998511,12500
296,yes,169.15200001676567,-76.89199999999923,969,,-12.499999999998511,12500
297,yes,149.73400000599213,-69.81099999999958,881,,-12.499999999998511,12500
298,yes,88.03099999204278,-81.53699999999981,619,,-12.499999999998511,12500
299,yes,92.9679999826476,-17.42999999999989,448,,-12.499999999998511,12500
300,yes,102.21199999796227,-50.44899999999944,500,,-12.499999999998511,12500
301,yes,107.90600001928397,-64.5919999999993,657,,-12.499999999998511,12500
302,yes,101.37800002121367,-96.67500000000177,772,,-12.499999999998511,12500
303,yes,253.5199999983888,-187.8480000000043,2035,,-12.499999999998511,12500
304,yes,146.0570000053849,-30.704000000000423,735,,-12.499999999998511,12500
305,yes,187.05899998894893,-103.76300000000187,867,,-12.499999999998511,12500
306,yes,89.24900001147762,-40.46099999999995,502,,-12.499999999998511,12500
307,yes,137.30699999723583,-45.661999999999615,708,,-12.499999999998511,12500
308,yes,287.53500001039356,-250.31700000000797,2566,,-12.499999999998511,12500
309,yes,89.11599998828024,-27.372000000000096,400,,-12.499999999998511,12500
310,yes,175.79700000351295,-129.0610000000023,1190,,-12.499999999998511,12500
311,yes,62.49000001116656,-36.27999999999999,317,,-12.499999999998511,12500
312,yes,111.94000000250526,-62.581999999999965,645,,-12.499999999998511,12500
313,yes,115.26300001423806,-86.76200000000028,849,,-12.499999999998511,12500
314,yes,55.72899998514913,-22.299000000000092,322,,-12.499999999998511,12500
315,yes,216.82400000281632,-116.93500000000137,1052,,-12.499999999998511,12500
316,yes,147.6540000003297,-102.58300000000145,686,,-12.499999999998511,12500
317,yes,105.43500000494532,-54.457999999999885,513,,-12.499999999998511,12500
318,yes,105.2919999929145,-127.74800000000135,876,,-12.499999999998511,12500
319,yes,107.25100000854582,-77.53600000000012,614,,-12.499999999998511,12500
320,yes,46.3189999863971,-16.258999999999936,276,,-12.499999999998511,12500
321,yes,186.73499999567866,-104.86500000000206,970,,-12.499999999998511,12500
322,yes,142.39600001019426,-89.85800000000083,948,,-12.499999999998511,12500
323,yes,221.4009999879636,-99.96800000000135,1068,,-12.499999999998511,12500
324,yes,95.50999998464249,-94.33400000000023,429,,-12.499999999998511,12500
325,yes,117.98700000508688,-49.55399999999915,604,,-12.499999999998511,12500
326,yes,135.64900000346825,-47.80099999999889,849,,-12.499999999998511,12500
327,yes,204.07099998556077,-143.52300000000278,1666,,-12.499999999998511,12500
328,yes,176.4309999998659,-55.73599999999939,792,,-12.499999999998511,12500
329,yes,162.83600000315346,-74.73799999999977,813,,-12.499999999998511,12500
330,yes,61.11799998325296,-44.39699999999982,442,,-12.499999999998511,12500
331,yes,191.8559999903664,-135.4510000000033,1586,,-12.499999999998511,12500
332,yes,104.54100000788458,-118.81800000000064,937,,-12.499999999998511,12500
333,yes,431.8370000110008,-304.86199999999866,2166,,-12.499999999998511,12500
334,yes,86.2970000016503,-65.5689999999999,635,,-12.499999999998511,12500
335,yes,92.29599998798221,-80.65400000000021,735,,-12.499999999998511,12500
336,yes,199.0409999853,-80.10100000000085,1181,,-12.499999999998511,12500
337,yes,91.764000011608,-37.503999999999955,542,,-12.499999999998511,12500
338,yes,77.99300001352094,-36.37800000000003,415,,-12.499999999998511,12500
339,yes,90.54599999217317,-41.53100000000009,573,,-12.499999999998511,12500
340,yes,119.28499999339692,-41.66599999999962,708,,-12.499999999998511,12500
341,yes,122.9989999847021,-100.80200000000114,903,,-12.499999999998511,12500
342,yes,191.99400002253242,-148.20300000000418,1351,,-12.499999999998511,12500
343,yes,144.30399998673238,-69.98800000000125,1058,,-12.499999999998511,12500
344,yes,89.52099998714402,-45.4140000000001,460,,-12.499999999998511,12500
345,yes,143.71200001914985,-99.84100000000178,941,,-12.499999999998511,12500
346,yes,85.60200000647455,-70.441,512,,-12.499999999998511,12500
347,yes,79.68700001947582,-74.38899999999938,464,,-12.499999999998511,12500
348,yes,189.9459999985993,-87.13000000000059,1217,,-12.499999999998511,12500
349,yes,95.8249999966938,-77.65399999999967,732,,-12.499999999998511,12500
350,yes,128.31999998888932,-59.598999999999464,659,,-12.499999999998511,12500
351,yes,143.3379999944009,-73.69899999999984,773,,-12.499999999998511,12500
352,yes,73.75499999034218,-30.3930000000003,424,,-12.499999999998511,12500
353,yes,133.08600001619197,-55.73799999999943,794,,-12.499999999998511,12500
354,yes,83.21099999011494,-40.406999999999854,448,,-12.499999999998511,12500
355,yes,146.43600000999868,-104.76100000000156,866,,-12.499999999998511,12500
356,yes,242.40800002007745,-97.0980000000019,1195,,-12.499999999998511,12500
357,yes,116.29100001300685,-74.82700000000045,902,,-12.499999999998511,12500
358,yes,313.6649999942165,-136.33200000000195,1468,,-12.499999999998511,12500
359,yes,80.08400001563132,-57.52699999999926,585,,-12.499999999998511,12500
360,yes,95.53500000038184,-62.41499999999944,478,,-12.499999999998511,12500
361,yes,71.05600001523271,-28.302000000000096,331,,-12.499999999998511,12500
362,yes,95.53399999276735,-64.46599999999923,531,,-12.499999999998511,12500
363,yes,83.22600001702085,-98.58500000000078,684,,-12.499999999998511,12500
364,yes,103.93099999055266,-56.66799999999918,725,,-12.499999999998511,12500
365,yes,117.78800000320189,-68.47900000000024,548,,-12.499999999998511,12500
366,yes,110.63800001284108,-69.50599999999952,576,,-12.499999999998511,12500
367,yes,61.51599998702295,-37.32099999999995,359,,-12.499999999998511,12500
368,yes,49.74799999035895,-27.29300000000024,321,,-12.499999999998511,12500
369,yes,146.08599999337457,-46.69600000000017,743,,-12.499999999998511,12500
370,yes,82.44800000102259,-65.58999999999935,656,,-12.499999999998511,12500
371,yes,74.86199997947551,-47.42799999999994,476,,-12.499999999998511,12500
