episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,yes,15.887000000020635,-112.16100000000017,274,yes,-0.013000000000000005,14
115,yes,11.946999999963737,-91.0990000000001,191,yes,-0.013000000000000005,14
116,yes,18.517999999971835,-160.18500000000046,346,yes,-0.013000000000000005,14
117,yes,3.59600000001592,-22.02000000000001,43,yes,-0.013000000000000005,14
118,yes,15.487000000007356,-151.12200000000033,274,yes,-0.013000000000000005,14
119,yes,20.521999999914442,-153.18000000000035,334,yes,-0.013000000000000005,14
120,yes,5.87499999994634,-61.0509999999999,113,yes,-0.013000000000000005,14
121,yes,7.524999999986903,-51.052999999999955,105,yes,-0.013000000000000005,14
122,yes,3.495999999927335,-20.048000000000002,69,yes,-0.013000000000000005,14
123,yes,5.5059999999684806,-54.049999999999955,105,yes,-0.013000000000000005,14
124,yes,21.917000000030384,-182.17600000000056,359,yes,-0.013000000000000005,14
125,yes,4.3560000000297805,-34.04700000000004,82,yes,-0.013000000000000005,14
126,yes,11.48399999999583,-57.11199999999985,170,yes,-0.013000000000000005,14
127,yes,8.043000000043321,-59.09099999999993,151,yes,-0.013000000000000005,14
128,yes,16.11400000001595,-130.12000000000035,251,yes,-0.013000000000000005,14
129,yes,3.2640000000583314,-19.038000000000007,58,yes,-0.013000000000000005,14
130,yes,7.275000000049658,-82.055,138,yes,-0.013000000000000005,14
131,yes,16.376000000036584,-127.13600000000022,264,yes,-0.013000000000000005,14
132,yes,2.179000000069209,-16.025,42,yes,-0.013000000000000005,14
133,yes,5.04399999999805,-44.04800000000001,93,yes,-0.013000000000000005,14
134,yes,3.7550000000692307,-23.02600000000002,50,yes,-0.013000000000000005,14
135,,27.982000000065455,-283.21700000000067,500,yes,-0.013000000000000005,14
136,yes,5.262000000016087,-52.050999999999924,104,yes,-0.013000000000000005,14
137,yes,25.003999999967164,-215.2070000000007,423,yes,-0.013000000000000005,14
138,yes,12.731999999914478,-90.10500000000013,196,yes,-0.013000000000000005,14
139,yes,6.343999999899097,-32.07500000000003,108,yes,-0.013000000000000005,14
140,yes,13.15999999997075,-125.11400000000017,240,yes,-0.013000000000000005,14
141,yes,13.548000000014326,-154.1000000000003,255,yes,-0.013000000000000005,14
142,yes,16.66499999998905,-119.17100000000016,291,yes,-0.013000000000000005,14
143,,28.887000000054286,-250.250000000001,500,yes,-0.013000000000000005,14
144,yes,6.3549999999850115,-89.03200000000001,122,yes,-0.013000000000000005,14
145,yes,12.883999999985463,-69.12300000000002,193,yes,-0.013000000000000005,14
146,yes,13.418000000001484,-134.11900000000028,254,yes,-0.013000000000000005,14
147,yes,14.211000000045715,-94.10200000000012,197,yes,-0.013000000000000005,14
148,yes,4.117000000064763,-45.03299999999997,79,yes,-0.013000000000000005,14
149,yes,2.639000000044689,-26.02400000000003,51,yes,-0.013000000000000005,14
150,yes,3.061000000002423,-15.023999999999994,40,yes,-0.013000000000000005,14
151,yes,18.919999999980064,-182.16300000000052,346,yes,-0.013000000000000005,14
152,yes,5.583999999998923,-40.03100000000001,72,yes,-0.013000000000000005,14
153,yes,3.0940000000327927,-29.02600000000002,56,yes,-0.013000000000000005,14
154,yes,3.6370000000260916,-30.03600000000004,67,yes,-0.013000000000000005,14
155,yes,26.36700000005021,-218.23700000000068,456,yes,-0.013000000000000005,14
156,yes,4.304999999931169,-37.04000000000002,78,yes,-0.013000000000000005,14
157,yes,2.602000000024418,-25.021000000000008,47,yes,-0.013000000000000005,14
158,yes,10.832999999934145,-64.09299999999992,158,yes,-0.013000000000000005,14
159,yes,5.780999999956293,-50.06299999999995,114,yes,-0.013000000000000005,14
160,yes,1.8039999999928114,-16.016,33,yes,-0.013000000000000005,14
161,yes,20.060999999941487,-146.17500000000038,322,yes,-0.013000000000000005,14
162,yes,17.240000000015243,-135.16300000000012,299,yes,-0.013000000000000005,14
163,yes,3.0259999999771026,-28.028000000000024,57,yes,-0.013000000000000005,14
164,yes,3.6400000000185173,-39.026999999999994,67,yes,-0.013000000000000005,14
165,yes,11.031000000002678,-85.08400000000009,170,yes,-0.013000000000000005,14
166,yes,5.130000000008295,-52.046999999999905,100,yes,-0.013000000000000005,14
167,yes,9.523999999942134,-62.1229999999999,186,yes,-0.013000000000000005,14
168,yes,25.74200000003657,-226.19700000000063,424,yes,-0.013000000000000005,14
169,yes,11.597000000051594,-82.07700000000008,160,yes,-0.013000000000000005,14
170,yes,6.726000000071508,-60.05899999999997,120,yes,-0.013000000000000005,14
171,yes,13.688999999999396,-96.1340000000001,231,yes,-0.013000000000000005,14
172,yes,7.0620000000189975,-69.05900000000001,129,yes,-0.013000000000000005,14
173,yes,26.87300000002324,-208.26300000000072,472,yes,-0.013000000000000005,14
174,yes,2.2559999999884894,-23.01700000000001,41,yes,-0.013000000000000005,14
175,yes,10.942999999997483,-80.08399999999995,165,yes,-0.013000000000000005,14
176,yes,7.797999999979766,-67.08399999999993,152,yes,-0.013000000000000005,14
177,yes,4.371999999989384,-27.05500000000003,83,yes,-0.013000000000000005,14
178,yes,5.772999999976491,-41.03499999999999,77,yes,-0.013000000000000005,14
179,yes,7.075999999983651,-32.099000000000075,132,yes,-0.013000000000000005,14
180,yes,8.684000000016567,-92.07900000000012,172,yes,-0.013000000000000005,14
181,yes,7.386999999994259,-30.06600000000006,97,yes,-0.013000000000000005,14
182,yes,1.9919999999729043,-21.012999999999998,35,yes,-0.013000000000000005,14
183,yes,5.21800000001349,-39.062999999999946,103,yes,-0.013000000000000005,14
184,yes,9.480000000053224,-113.06000000000014,174,yes,-0.013000000000000005,14
185,yes,2.874000000019805,-19.02500000000001,45,yes,-0.013000000000000005,14
186,yes,26.377000000024964,-190.25200000000072,443,yes,-0.013000000000000005,14
187,yes,12.550000000032924,-85.15700000000021,243,yes,-0.013000000000000005,14
188,yes,9.070999999948981,-66.05999999999997,127,yes,-0.013000000000000005,14
189,yes,4.412000000002081,-25.06000000000001,86,yes,-0.013000000000000005,14
190,yes,9.164999999939027,-84.09400000000008,179,yes,-0.013000000000000005,14
191,yes,3.734000000008564,-8.024999999999995,34,yes,-0.013000000000000005,14
192,yes,8.228999999914777,-63.08999999999993,154,yes,-0.013000000000000005,14
193,yes,8.81800000001931,-73.09299999999996,167,yes,-0.013000000000000005,14
194,yes,9.064000000080341,-48.06199999999997,111,yes,-0.013000000000000005,14
195,yes,5.710999999905653,-57.05099999999995,109,yes,-0.013000000000000005,14
196,yes,18.18700000001172,-124.16800000000038,293,yes,-0.013000000000000005,14
197,yes,8.151999999995496,-74.08100000000002,156,yes,-0.013000000000000005,14
198,yes,3.5619999999880747,-28.036000000000033,65,yes,-0.013000000000000005,14
199,yes,12.752999999975145,-95.103,199,yes,-0.013000000000000005,14
200,yes,4.3940000000475266,-40.04499999999995,86,yes,-0.013000000000000005,14
201,yes,8.465000000001055,-55.10299999999994,159,yes,-0.013000000000000005,14
202,yes,11.637999999948079,-142.06900000000013,212,yes,-0.013000000000000005,14
203,yes,22.899000000052183,-213.1790000000006,393,yes,-0.013000000000000005,14
204,yes,2.2430000000213113,-19.021,41,yes,-0.013000000000000005,14
205,yes,10.285000000067157,-86.08299999999997,170,yes,-0.013000000000000005,14
206,yes,7.284999999910724,-62.05599999999995,119,yes,-0.013000000000000005,14
207,yes,25.554999999940264,-238.19100000000063,430,yes,-0.013000000000000005,14
208,yes,25.39600000000064,-219.21300000000082,433,yes,-0.013000000000000005,14
209,yes,3.5860000000411674,-29.03900000000003,69,yes,-0.013000000000000005,14
210,yes,5.087000000003172,-36.06200000000006,99,yes,-0.013000000000000005,14
211,yes,10.619000000019696,-64.09199999999998,157,yes,-0.013000000000000005,14
212,yes,6.611000000020795,-54.06399999999998,119,yes,-0.013000000000000005,14
213,yes,4.364999999893371,-26.057999999999996,85,yes,-0.013000000000000005,14
214,yes,6.362000000081025,-36.03400000000001,71,yes,-0.013000000000000005,14
215,yes,3.7530000000742803,-32.03699999999999,70,yes,-0.013000000000000005,14
216,yes,3.6910000000034415,-40.028,69,yes,-0.013000000000000005,14
217,yes,7.5810000000728905,-61.07799999999995,140,yes,-0.013000000000000005,14
218,yes,7.210999999983869,-19.054000000000023,74,yes,-0.013000000000000005,14
219,yes,10.927000000037879,-82.12200000000021,205,yes,-0.013000000000000005,14
220,yes,16.71800000008261,-97.15500000000014,253,yes,-0.013000000000000005,14
221,yes,2.80699999996159,-13.038000000000002,52,yes,-0.013000000000000005,14
222,yes,2.8040000000828513,-20.031999999999993,53,yes,-0.013000000000000005,14
223,yes,10.266999999998916,-62.08199999999987,145,yes,-0.013000000000000005,14
224,yes,3.578999999945154,-28.039000000000023,68,yes,-0.013000000000000005,14
225,yes,4.010999999991327,-29.035000000000036,65,yes,-0.013000000000000005,14
226,yes,27.51100000000406,-208.27600000000066,485,yes,-0.013000000000000005,14
227,yes,6.986999999980981,-40.04900000000002,90,yes,-0.013000000000000005,14
228,yes,6.654000000025917,-67.06199999999993,130,yes,-0.013000000000000005,14
229,yes,3.173999999944499,-38.018,57,yes,-0.013000000000000005,14
230,yes,13.219000000049164,-77.1230000000001,201,yes,-0.013000000000000005,14
231,yes,3.7240000000338114,-35.038000000000004,74,yes,-0.013000000000000005,14
232,yes,12.45799999992414,-109.13200000000029,242,yes,-0.013000000000000005,14
233,yes,6.866000000059103,-61.04799999999997,110,yes,-0.013000000000000005,14
234,yes,2.2660000000769287,-9.033000000000005,43,yes,-0.013000000000000005,14
235,yes,20.589999999970132,-153.17600000000056,330,yes,-0.013000000000000005,14
236,yes,7.762000000070657,-62.080999999999904,144,yes,-0.013000000000000005,14
237,yes,11.128999999982625,-96.07200000000012,169,yes,-0.013000000000000005,14
238,yes,5.540999999993801,-57.04099999999997,99,yes,-0.013000000000000005,14
239,yes,8.415000000013606,-69.08799999999988,158,yes,-0.013000000000000005,14
240,yes,9.176000000024942,-54.06299999999998,118,yes,-0.013000000000000005,14
241,yes,7.4209999999084175,-54.089999999999925,145,yes,-0.013000000000000005,14
242,yes,12.040999999953783,-98.10100000000021,200,yes,-0.013000000000000005,14
243,yes,11.242999999922176,-98.10300000000011,202,yes,-0.013000000000000005,14
244,yes,4.099999999993997,-19.058000000000007,78,yes,-0.013000000000000005,14
245,yes,7.500000000050022,-35.072,108,yes,-0.013000000000000005,14
246,yes,4.634000000010019,-34.03500000000001,70,yes,-0.013000000000000005,14
247,yes,5.43799999991279,-51.04599999999996,98,yes,-0.013000000000000005,14
248,yes,8.511999999996078,-57.0799999999999,138,yes,-0.013000000000000005,14
249,yes,11.617000000001099,-118.10500000000025,224,yes,-0.013000000000000005,14
250,yes,23.82799999998042,-212.19600000000077,409,yes,-0.013000000000000005,14
251,yes,6.709999999998217,-72.05599999999998,129,yes,-0.013000000000000005,14
252,yes,11.129000000096312,-68.08599999999993,155,yes,-0.013000000000000005,14
253,yes,17.00000000005275,-110.18500000000034,296,yes,-0.013000000000000005,14
254,yes,7.684000000040214,-66.06699999999996,134,yes,-0.013000000000000005,14
255,yes,5.337000000054104,-59.03999999999998,100,yes,-0.013000000000000005,14
256,yes,2.7670000000625805,-21.029,51,yes,-0.013000000000000005,14
257,yes,19.190999999977976,-166.14800000000028,315,yes,-0.013000000000000005,14
258,yes,12.29399999999714,-95.07600000000002,172,yes,-0.013000000000000005,14
259,yes,5.38199999994049,-37.06399999999999,102,yes,-0.013000000000000005,14
260,yes,1.329999999938991,-6.017000000000004,24,yes,-0.013000000000000005,14
261,yes,2.934999999979482,-20.036000000000026,57,yes,-0.013000000000000005,14
262,yes,13.731000000007043,-86.12900000000015,216,yes,-0.013000000000000005,14
263,yes,3.6069999999881475,-29.03700000000003,67,yes,-0.013000000000000005,14
264,yes,9.165999999936503,-69.10099999999996,171,yes,-0.013000000000000005,14
265,yes,3.8200000000188084,-14.019000000000002,34,yes,-0.013000000000000005,14
266,yes,6.975000000011278,-48.0729999999999,122,yes,-0.013000000000000005,14
267,yes,4.919000000086271,-39.053,93,yes,-0.013000000000000005,14
268,yes,5.7610000000067885,-59.046999999999954,107,yes,-0.013000000000000005,14
269,,30.289999999922657,-263.23700000000025,500,yes,-0.013000000000000005,14
270,yes,3.0339999999569045,-19.03700000000001,57,yes,-0.013000000000000005,14
271,yes,24.42600000006223,-215.20800000000062,424,yes,-0.013000000000000005,14
272,yes,3.9339999999583597,-20.055000000000003,76,yes,-0.013000000000000005,14
273,,29.477999999926396,-244.25600000000077,500,yes,-0.013000000000000005,14
274,yes,7.77600000003531,-55.07599999999996,132,yes,-0.013000000000000005,14
275,yes,20.064999999931388,-187.17200000000048,360,yes,-0.013000000000000005,14
276,yes,2.6189999999814972,-22.024000000000015,47,yes,-0.013000000000000005,14
277,yes,12.031999999976506,-117.09200000000007,210,yes,-0.013000000000000005,14
278,yes,4.694000000085907,-18.034999999999997,54,yes,-0.013000000000000005,14
279,yes,2.0220000000108485,-23.015,39,yes,-0.013000000000000005,14
280,yes,5.404999999996107,-47.052999999999976,101,yes,-0.013000000000000005,14
281,,28.260000000045693,-214.28600000000074,500,yes,-0.013000000000000005,14
282,yes,6.513000000040847,-56.06399999999989,121,yes,-0.013000000000000005,14
283,yes,8.928000000082648,-60.07999999999992,141,yes,-0.013000000000000005,14
284,yes,9.751000000051135,-84.10500000000012,190,yes,-0.013000000000000005,14
285,yes,22.179999999934807,-160.21800000000067,379,yes,-0.013000000000000005,14
286,yes,21.83100000002014,-131.23100000000036,363,yes,-0.013000000000000005,14
287,yes,5.631999999991422,-30.05000000000003,81,yes,-0.013000000000000005,14
288,yes,7.9990000000407235,-69.08400000000006,154,yes,-0.013000000000000005,14
289,yes,6.517000000030748,-56.06399999999996,121,yes,-0.013000000000000005,14
290,yes,11.429000000021006,-62.09999999999992,163,yes,-0.013000000000000005,14
291,yes,12.947000000053777,-92.15700000000034,250,yes,-0.013000000000000005,14
292,yes,12.653999999997723,-64.11199999999994,177,yes,-0.013000000000000005,14
293,yes,4.500000000007276,-55.026999999999994,83,yes,-0.013000000000000005,14
294,yes,5.224999999995816,-38.05900000000002,98,yes,-0.013000000000000005,14
295,yes,10.15200000006189,-85.07300000000015,159,yes,-0.013000000000000005,14
296,yes,4.343000000062602,-29.04900000000004,79,yes,-0.013000000000000005,14
297,yes,3.4060000000408763,-27.035000000000025,63,yes,-0.013000000000000005,14
298,yes,3.354000000058477,-20.040000000000006,61,yes,-0.013000000000000005,14
299,yes,7.291000000009262,-54.05299999999998,108,yes,-0.013000000000000005,14
300,yes,28.71299999992516,-236.2580000000008,495,yes,-0.013000000000000005,14
301,yes,1.978000000008251,-7.0210000000000035,29,yes,-0.013000000000000005,14
302,yes,3.827000000001135,-34.035000000000004,70,yes,-0.013000000000000005,14
303,yes,7.076999999981126,-46.0579999999999,105,yes,-0.013000000000000005,14
304,yes,5.6610000000318905,-44.04699999999997,92,yes,-0.013000000000000005,14
305,yes,3.2939999999825886,-29.03000000000001,60,yes,-0.013000000000000005,14
306,yes,13.165000000071814,-110.10600000000011,217,yes,-0.013000000000000005,14
307,yes,2.5650000000041473,-10.020999999999995,32,yes,-0.013000000000000005,14
308,yes,7.210999999983869,-85.0450000000001,131,yes,-0.013000000000000005,14
309,yes,8.048000000030697,-72.08900000000003,162,yes,-0.013000000000000005,14
310,yes,5.660000000034415,-31.03600000000002,68,yes,-0.013000000000000005,14
311,yes,2.8499999999667125,-25.02300000000001,49,yes,-0.013000000000000005,14
312,yes,18.308000000047286,-138.1860000000004,325,yes,-0.013000000000000005,14
313,yes,9.232999999994718,-103.0550000000001,159,yes,-0.013000000000000005,14
314,yes,22.06300000000283,-145.23300000000052,379,yes,-0.013000000000000005,14
315,yes,17.802999999958047,-139.1860000000005,326,yes,-0.013000000000000005,14
316,yes,7.88199999999506,-59.077999999999896,138,yes,-0.013000000000000005,14
317,yes,6.230999999957021,-40.05499999999998,96,yes,-0.013000000000000005,14
318,yes,10.019000000056622,-112.07700000000007,190,yes,-0.013000000000000005,14
319,yes,10.161000000039166,-96.09900000000025,196,yes,-0.013000000000000005,14
320,yes,8.185000000025866,-41.074999999999974,117,yes,-0.013000000000000005,14
321,yes,8.442000000059124,-72.08700000000005,160,yes,-0.013000000000000005,14
322,yes,22.944000000052256,-155.20100000000045,357,yes,-0.013000000000000005,14
323,yes,11.153000000035718,-84.1310000000002,216,yes,-0.013000000000000005,14
324,yes,4.011999999988802,-28.045000000000034,74,yes,-0.013000000000000005,14
325,yes,2.449999999953434,-15.028999999999987,45,yes,-0.013000000000000005,14
326,yes,11.952999999948588,-73.1110000000001,185,yes,-0.013000000000000005,14
327,yes,6.357999999977437,-48.07300000000002,122,yes,-0.013000000000000005,14
328,yes,2.1850000000540604,-9.027999999999993,38,yes,-0.013000000000000005,14
329,,28.448000000025786,-237.2630000000007,500,yes,-0.013000000000000005,14
330,yes,2.406000000064523,-27.01500000000001,43,yes,-0.013000000000000005,14
331,yes,12.649000000010346,-85.11400000000008,200,yes,-0.013000000000000005,14
332,yes,4.861000000005333,-43.04899999999995,93,yes,-0.013000000000000005,14
333,yes,15.51900000004025,-127.16900000000037,297,yes,-0.013000000000000005,14
334,yes,7.839999999987413,-44.07800000000001,123,yes,-0.013000000000000005,14
335,yes,4.0760000000545915,-18.043000000000003,62,yes,-0.013000000000000005,14
336,yes,5.708000000026914,-51.05000000000001,102,yes,-0.013000000000000005,14
337,yes,17.757999999957974,-142.17000000000036,313,yes,-0.013000000000000005,14
338,yes,3.584000000046217,-19.045,65,yes,-0.013000000000000005,14
339,yes,6.0330000000021755,-59.04499999999999,105,yes,-0.013000000000000005,14
340,yes,6.443999999987682,-46.0819999999999,129,yes,-0.013000000000000005,14
341,yes,3.1639999999697466,-38.01899999999998,58,yes,-0.013000000000000005,14
342,yes,7.375000000024556,-45.050999999999995,97,yes,-0.013000000000000005,14
343,yes,8.792999999968742,-67.0869999999999,155,yes,-0.013000000000000005,14
344,,29.653000000052998,-241.25900000000087,500,yes,-0.013000000000000005,14
345,yes,10.240999999950873,-102.08000000000018,183,yes,-0.013000000000000005,14
346,yes,3.037000000063017,-27.028000000000013,56,yes,-0.013000000000000005,14
347,yes,12.258000000088032,-89.08600000000013,176,yes,-0.013000000000000005,14
348,yes,3.324999999904321,-34.034000000000034,69,yes,-0.013000000000000005,14
349,yes,2.9880000000730433,-32.02800000000001,61,yes,-0.013000000000000005,14
350,yes,14.569999999935135,-124.09700000000014,222,yes,-0.013000000000000005,14
351,yes,5.073000000038519,-52.040999999999954,94,yes,-0.013000000000000005,14
352,yes,5.549999999971078,-47.055,103,yes,-0.013000000000000005,14
353,yes,4.962999999975182,-37.05700000000001,95,yes,-0.013000000000000005,14
354,yes,11.610000000018772,-80.112,193,yes,-0.013000000000000005,14
355,yes,9.79199999994762,-85.09700000000005,183,yes,-0.013000000000000005,14
356,yes,13.150000000109685,-91.10700000000006,199,yes,-0.013000000000000005,14
357,yes,10.145999999963351,-127.08100000000005,209,yes,-0.013000000000000005,14
358,yes,13.679000000024644,-112.11600000000024,229,yes,-0.013000000000000005,14
359,yes,11.048999999957232,-121.08900000000014,211,yes,-0.013000000000000005,14
