episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.2059999999985962,-0.002,3,yes,-0.001,2
44,yes,0.19999999999953388,-0.002,3,yes,-0.001,2
45,yes,0.23000000000195087,-2,3,yes,-0.001,2
46,yes,0.309000000001447,-1.0019999999999998,4,yes,-0.001,2
47,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
48,yes,0.29500000000126647,-0.004,5,yes,-0.001,2
49,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
50,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
51,yes,0.3379999999992833,-3.002,6,yes,-0.001,2
52,yes,0.2820000000056666,-2.002,5,yes,-0.001,2
53,yes,0.5329999999972301,-5.0040000000000004,10,yes,-0.001,2
54,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
55,yes,0.2550000000027808,-1.002,4,yes,-0.001,2
56,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
57,yes,0.35400000000151977,-1.0029999999999997,5,yes,-0.001,2
58,yes,1.1590000000012424,-1.001,3,yes,-0.001,2
59,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
60,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
61,yes,0.2349999999964325,-1.001,3,yes,-0.001,2
62,yes,0.19700000000000273,-1,2,yes,-0.001,2
63,yes,0.5019999999973379,-3.0029999999999997,7,yes,-0.001,2
64,yes,2.341999999998734,-7.010000000000002,18,yes,-0.001,2
65,yes,0.39000000000299906,-3.0029999999999997,7,yes,-0.001,2
66,yes,0.31399999999592865,-2.002,5,yes,-0.001,2
67,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
68,yes,0.4659999999958586,-3.0049999999999994,9,yes,-0.001,2
69,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
70,yes,0.1509999999953493,-1,2,yes,-0.001,2
71,yes,0.17400000000122873,-1,2,yes,-0.001,2
72,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
73,yes,0.2519999999961442,-1.0019999999999998,4,yes,-0.001,2
74,yes,0.8049999999997226,-9.007,17,yes,-0.001,2
75,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
76,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.240000000005125,-0.003,4,yes,-0.001,2
78,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
79,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
80,yes,0.4289999999969041,-5.002,8,yes,-0.001,2
81,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
82,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
84,yes,0.7480000000015252,-8.006999999999998,16,yes,-0.001,2
85,yes,0.2459999999970819,-0.003,4,yes,-0.001,2
86,yes,0.144999999996287,-0.001,2,yes,-0.001,2
87,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
88,yes,0.3719999999987067,-2.0039999999999996,7,yes,-0.001,2
89,yes,0.19999999999953388,-0.002,3,yes,-0.001,2
90,yes,0.4619999999988522,-7.001,9,yes,-0.001,2
91,yes,0.2959999999987417,-1.0029999999999997,5,yes,-0.001,2
92,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
93,yes,0.41300000000177306,-1.0059999999999993,8,yes,-0.001,2
94,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
95,yes,0.24700000000166256,-2.001,4,yes,-0.001,2
96,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
97,yes,0.29299999999921056,-3.001,5,yes,-0.001,2
98,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
99,yes,0.20500000000112095,-0.002,3,yes,-0.001,2
100,yes,0.20500000000112095,-1.001,3,yes,-0.001,2
101,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
102,yes,0.6629999999958613,-3.008999999999999,13,yes,-0.001,2
103,yes,0.2550000000027808,-1.0019999999999998,4,yes,-0.001,2
104,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
105,yes,0.5850000000009459,-1.0089999999999997,11,yes,-0.001,2
106,yes,0.2510000000057744,-1.001,3,yes,-0.001,2
107,yes,1.9399999999976103,-3.0089999999999995,13,yes,-0.001,2
108,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
109,yes,1.0229999999964434,-0.003,4,yes,-0.001,2
110,yes,0.5170000000020991,-0.001,2,yes,-0.001,2
111,yes,0.40399999999607417,-2.0039999999999996,7,yes,-0.001,2
112,yes,0.2749999999949182,-2.001,4,yes,-0.001,2
113,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
114,yes,0.973000000001889,-11.007,19,yes,-0.001,2
115,yes,0.5039999999993938,-4.003,8,yes,-0.001,2
116,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
117,yes,0.19100000000094042,-1,2,yes,-0.001,2
118,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
119,yes,0.49500000000080036,-3.0049999999999994,9,yes,-0.001,2
120,yes,0.3889999999984184,-3.0029999999999997,7,yes,-0.001,2
121,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
122,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
123,yes,0.8079999999992538,-2.013999999999999,17,yes,-0.001,2
124,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
125,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
126,yes,0.4729999999995016,-7.0009999999999994,9,yes,-0.001,2
127,yes,0.41699999999877946,-2.0049999999999994,8,yes,-0.001,2
128,yes,0.38800000000094315,-3.0029999999999997,7,yes,-0.001,2
129,yes,0.20099999999700913,-0.002,3,yes,-0.001,2
130,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
131,yes,0.5389999999962924,-2.007999999999999,11,yes,-0.001,2
132,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
133,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
134,yes,0.5710000000007653,-5.005000000000001,11,yes,-0.001,2
135,yes,0.256000000000256,-1.002,4,yes,-0.001,2
136,yes,0.3299999999981651,-1.0039999999999996,6,yes,-0.001,2
137,yes,0.3239999999991028,-2.0029999999999997,6,yes,-0.001,2
138,yes,0.2859999999955676,-1.0019999999999998,4,yes,-0.001,2
139,yes,0.8699999999990382,-4.011,16,yes,-0.001,2
140,yes,0.7269999999977017,-7.003000000000001,11,yes,-0.001,2
141,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
142,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
143,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
144,yes,0.21100000000018326,-1.001,3,yes,-0.001,2
145,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
146,yes,0.4750000000015575,-1.0069999999999997,9,yes,-0.001,2
147,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
148,yes,0.4210000000028913,-3.0029999999999997,7,yes,-0.001,2
149,yes,0.7560000000026434,-0.001,2,yes,-0.001,2
150,yes,0.957000000006758,-1.0049999999999997,7,yes,-0.001,2
151,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
152,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
153,yes,0.32900000000068985,-2.0029999999999997,6,yes,-0.001,2
154,yes,0.5090000000009809,-3.0049999999999994,9,yes,-0.001,2
155,yes,0.1980000000045834,-0.001,2,yes,-0.001,2
156,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
157,yes,0.6720000000015602,-4.007,12,yes,-0.001,2
158,yes,0.26599999999632473,-0.002,3,yes,-0.001,2
159,yes,0.3140000000030341,-0.003,4,yes,-0.001,2
160,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
161,yes,0.20199999999448437,-0.001,2,yes,-0.001,2
162,yes,0.2840000000006171,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.534999999999286,-2.0069999999999997,10,yes,-0.001,2
164,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
165,yes,0.2939999999966858,-0.004,5,yes,-0.001,2
166,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
167,yes,0.4980000000003315,-3.0059999999999993,10,yes,-0.001,2
168,yes,0.3740000000007626,-3.0029999999999997,7,yes,-0.001,2
169,yes,0.20099999999700913,-1.001,3,yes,-0.001,2
170,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
171,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
172,yes,0.19899999999495321,-1.001,3,yes,-0.001,2
173,yes,0.4650000000054888,-6.002000000000001,9,yes,-0.001,2
174,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
175,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
176,yes,0.3010000000003288,-0.003,4,yes,-0.001,2
177,yes,0.3239999999991028,-0.003,4,yes,-0.001,2
178,yes,1.0060000000038372,-0.002,3,yes,-0.001,2
179,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
180,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
181,yes,0.5060000000014497,-3.005,9,yes,-0.001,2
182,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
183,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
184,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
185,yes,0.19799999999747797,-0.002,3,yes,-0.001,2
186,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
187,yes,0.3680000000017003,-2.0029999999999997,6,yes,-0.001,2
188,yes,0.5699999999961847,-0.010000000000000002,11,yes,-0.001,2
189,yes,0.7019999999968718,-3.0099999999999993,14,yes,-0.001,2
190,yes,0.4690000000024952,-5.003000000000001,9,yes,-0.001,2
191,yes,0.4100000000022419,-3.002,6,yes,-0.001,2
192,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
193,yes,0.20500000000112095,-1,2,yes,-0.001,2
194,yes,1.4849999999952956,-0.008,9,yes,-0.001,2
195,yes,0.3200000000020964,-0.003,4,yes,-0.001,2
196,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
197,yes,0.2550000000027808,-2.001,4,yes,-0.001,2
198,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
199,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
200,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
201,yes,0.2610000000018431,-1.0019999999999998,4,yes,-0.001,2
202,yes,0.3949999999974807,-2.004,7,yes,-0.001,2
203,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
204,yes,0.2440000000021314,-1.002,4,yes,-0.001,2
205,yes,0.5689999999987094,-4.005000000000001,10,yes,-0.001,2
206,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
207,yes,0.3879999999938377,-1,2,yes,-0.001,2
208,yes,0.6050000000001887,-0.001,2,yes,-0.001,2
209,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
210,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.001,2
211,yes,0.3069999999993911,-1.0029999999999997,5,yes,-0.001,2
212,yes,0.9370000000004097,-9.009,19,yes,-0.001,2
213,yes,0.39799999999701186,-0.006,7,yes,-0.001,2
214,yes,0.256000000000256,-0.003,4,yes,-0.001,2
215,yes,0.6330000000005498,-3.0079999999999996,12,yes,-0.001,2
216,yes,0.16099999999852344,-1,2,yes,-0.001,2
217,yes,0.3989999999944871,-1.0049999999999997,7,yes,-0.001,2
218,yes,0.167999999995061,-0.001,2,yes,-0.001,2
219,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
220,yes,0.15899999999646752,-1,2,yes,-0.001,2
221,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
222,yes,0.1490000000003988,-1,2,yes,-0.001,2
223,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
224,yes,0.19499999999794682,-0.002,3,yes,-0.001,2
225,yes,0.37300000000328737,-3.0029999999999997,7,yes,-0.001,2
226,yes,0.29099999999715465,-0.004,5,yes,-0.001,2
227,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
228,yes,0.19600000000252749,-0.002,3,yes,-0.001,2
229,yes,0.6219999999999004,-4.008000000000002,13,yes,-0.001,2
230,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
231,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
232,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.41299999999466763,-4.003000000000001,8,yes,-0.001,2
235,yes,0.37100000000123146,-2.0039999999999996,7,yes,-0.001,2
236,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
237,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
238,yes,0.6190000000003693,-7.0040000000000004,12,yes,-0.001,2
239,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
240,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
241,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
242,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
243,yes,1.0520000000013852,-0.001,2,yes,-0.001,2
244,yes,0.2380000000030691,-0.001,2,yes,-0.001,2
245,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
246,yes,0.39400000000000546,-2.0039999999999996,7,yes,-0.001,2
247,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
248,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
249,yes,0.47399999999697684,-2.0059999999999993,9,yes,-0.001,2
250,yes,0.2119999999976585,-0.002,3,yes,-0.001,2
251,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
252,yes,0.15700000000151704,-1,2,yes,-0.001,2
253,yes,0.2859999999955676,-2.001,4,yes,-0.001,2
254,yes,0.453999999997734,-4.002000000000001,7,yes,-0.001,2
255,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
256,yes,1.8010000000003856,-7.005000000000001,13,yes,-0.001,2
257,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
258,yes,0.3839999999968313,-0.005,6,yes,-0.001,2
259,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
260,yes,0.6810000000001537,-5.0070000000000014,13,yes,-0.001,2
261,yes,0.3109999999963975,-0.004,5,yes,-0.001,2
262,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
263,yes,0.6489999999956808,-9.003,13,yes,-0.001,2
264,yes,0.34399999999834563,-1.0039999999999998,6,yes,-0.001,2
265,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
266,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
267,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
268,yes,0.48900000000173804,-1.0069999999999992,9,yes,-0.001,2
269,yes,0.38599999999888723,-4.002,7,yes,-0.001,2
270,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
271,yes,0.3869999999963625,-3.0029999999999997,7,yes,-0.001,2
272,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
273,yes,0.29299999999921056,-2.002,5,yes,-0.001,2
274,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
275,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
276,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
277,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
278,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
279,yes,0.3110000000035029,-1.0029999999999997,5,yes,-0.001,2
280,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
281,yes,0.3649999999950637,-3.0029999999999997,7,yes,-0.001,2
282,yes,0.4160000000013042,-2.0049999999999994,8,yes,-0.001,2
283,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
284,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
285,yes,0.2080000000006521,-1.001,3,yes,-0.001,2
286,yes,0.6419999999991433,-5.007,13,yes,-0.001,2
287,yes,0.3450000000029263,-3.002,6,yes,-0.001,2
288,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
289,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
290,yes,1.05100000000391,-0.001,2,yes,-0.001,2
291,yes,0.22299999999830789,-0.001,2,yes,-0.001,2
292,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
293,yes,0.8300000000005525,-1.001,3,yes,-0.001,2
294,yes,0.3240000000062082,-1,2,yes,-0.001,2
295,yes,0.6449999999986744,-6.005000000000001,12,yes,-0.001,2
296,yes,0.3200000000020964,-1.0029999999999997,5,yes,-0.001,2
297,yes,0.43999999999755346,-1.0059999999999996,8,yes,-0.001,2
298,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
299,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
300,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
301,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
302,yes,0.4119999999971924,-1.0049999999999994,7,yes,-0.001,2
303,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
304,yes,0.21100000000018326,-0.002,3,yes,-0.001,2
305,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
306,yes,0.3189999999975157,-0.004,5,yes,-0.001,2
307,yes,0.45899999999932106,-2.0039999999999996,7,yes,-0.001,2
308,yes,0.20099999999700913,-0.001,2,yes,-0.001,2
309,yes,1.442999999994754,-0.001,2,yes,-0.001,2
310,yes,0.24499999999960664,-0.002,3,yes,-0.001,2
311,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
312,yes,0.2119999999976585,-1.001,3,yes,-0.001,2
313,yes,0.46400000000090813,-4.003,8,yes,-0.001,2
314,yes,0.26400000000137425,-1.002,4,yes,-0.001,2
315,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
316,yes,0.47200000000202635,-1.0069999999999997,9,yes,-0.001,2
317,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
318,yes,0.6959999999978095,-6.0070000000000014,14,yes,-0.001,2
319,yes,0.1600000000010482,-1,2,yes,-0.001,2
320,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
321,yes,0.3379999999992833,-3.002,6,yes,-0.001,2
322,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
323,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
324,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
325,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
326,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
327,yes,0.2710000000050172,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
329,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
331,yes,0.35199999999946385,-2.002,5,yes,-0.001,2
332,yes,2.118000000002951,-1.0049999999999997,7,yes,-0.001,2
333,yes,0.22799999999989495,-0.001,2,yes,-0.001,2
334,yes,0.20699999999607144,-0.001,2,yes,-0.001,2
335,yes,0.28499999999809233,-0.002,3,yes,-0.001,2
336,yes,1.3130000000032283,-5.0040000000000004,10,yes,-0.001,2
337,yes,1.024000000001024,-7.010000000000002,18,yes,-0.001,2
338,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.001,2
339,yes,0.34499999999582087,-3.002,6,yes,-0.001,2
340,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
341,yes,0.43199999999643524,-5.002,8,yes,-0.001,2
342,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
343,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
344,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
345,yes,0.21800000000382624,-1.001,3,yes,-0.001,2
346,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
347,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
348,yes,0.44300000000419004,-3.004,8,yes,-0.001,2
349,yes,0.5249999999961119,-4.005,10,yes,-0.001,2
350,yes,0.347999999995352,-3.002,6,yes,-0.001,2
351,yes,0.28700000000014825,-3.001,5,yes,-0.001,2
352,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
353,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
354,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
355,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
356,yes,0.24499999999960664,-1.002,4,yes,-0.001,2
357,yes,0.3330000000048017,-1.0039999999999996,6,yes,-0.001,2
358,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
359,yes,0.20099999999700913,-1.001,3,yes,-0.001,2
360,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
361,yes,0.2420000000000755,-3,4,yes,-0.001,2
362,yes,0.3699999999966508,-2.0039999999999996,7,yes,-0.001,2
363,yes,0.28300000000314185,-1.0029999999999997,5,yes,-0.001,2
364,yes,0.332000000000221,-1.0039999999999996,6,yes,-0.001,2
365,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
366,yes,0.5869999999958964,-4.007,12,yes,-0.001,2
367,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
368,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
369,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
370,yes,0.2500000000011937,-2.001,4,yes,-0.001,2
371,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
372,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
373,yes,0.3299999999981651,-1.0039999999999998,6,yes,-0.001,2
374,yes,0.9280000000018163,-10.009,20,yes,-0.001,2
375,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
376,yes,0.3359999999972274,-1.0039999999999996,6,yes,-0.001,2
377,yes,0.20099999999700913,-1.001,3,yes,-0.001,2
378,yes,0.41099999999971715,-1.0049999999999997,7,yes,-0.001,2
379,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
380,yes,1.0410000000007358,-0.001,2,yes,-0.001,2
381,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
382,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
383,yes,0.3980000000041173,-3.0029999999999997,7,yes,-0.001,2
384,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
385,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
386,yes,0.3889999999984184,-1.003,5,yes,-0.001,2
387,yes,1.3360000000020023,-0.007,8,yes,-0.001,2
388,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.43000000000148475,-4.003,8,yes,-0.001,2
390,yes,0.15799999999899228,-1,2,yes,-0.001,2
391,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.001,2
392,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
393,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
394,yes,0.256000000000256,-0.003,4,yes,-0.001,2
395,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
396,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
397,yes,0.4160000000013042,-4.003,8,yes,-0.001,2
398,yes,0.2859999999955676,-2.002,5,yes,-0.001,2
399,yes,0.461000000001377,-3.0049999999999994,9,yes,-0.001,2
400,yes,0.3700000000037562,-4.002,7,yes,-0.001,2
401,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
402,yes,0.537000000001342,-6.003,10,yes,-0.001,2
403,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
404,yes,0.30400000000696537,-3.001,5,yes,-0.001,2
405,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
406,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
407,yes,0.30799999999686634,-1.0029999999999997,5,yes,-0.001,2
408,yes,0.2589999999997872,-3,4,yes,-0.001,2
409,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
410,yes,0.2980000000007976,-2.002,5,yes,-0.001,2
411,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
412,yes,0.2059999999985962,-0.002,3,yes,-0.001,2
413,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
414,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
415,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.001,2
416,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
417,yes,0.39200000000505497,-4.002,7,yes,-0.001,2
418,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
419,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
420,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
421,yes,0.256000000000256,-0.003,4,yes,-0.001,2
422,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
423,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
424,yes,0.4119999999971924,-3.0029999999999997,7,yes,-0.001,2
425,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
426,yes,0.3419999999962897,-3.001,5,yes,-0.001,2
427,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.001,2
428,yes,0.40399999999607417,-1.0049999999999994,7,yes,-0.001,2
429,yes,0.2820000000056666,-0.003,4,yes,-0.001,2
430,yes,0.18499999999477268,-0.001,2,yes,-0.001,2
431,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
432,yes,1.2410000000002697,-1.0049999999999994,7,yes,-0.001,2
