episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,45.45900000084657,-49.42399999999968,474,,-3.124999999999767,3125
30,yes,85.81000000049244,-99.78200000000058,882,,-3.124999999999767,3125
31,yes,114.5250000008673,-139.11500000000183,1254,,-3.124999999999767,3125
32,yes,40.16600000068138,-44.360999999999926,406,,-3.124999999999767,3125
33,yes,111.33700000027602,-125.1260000000018,1251,,-3.124999999999767,3125
34,yes,41.95600000093691,-54.37299999999981,428,,-3.124999999999767,3125
35,yes,44.09999999916181,-47.43599999999992,484,,-3.124999999999767,3125
36,yes,47.549000000799424,-56.471999999999454,529,,-3.124999999999767,3125
37,yes,28.277999999772874,-34.23299999999998,268,,-3.124999999999767,3125
38,yes,66.51899999997113,-72.63999999999982,713,,-3.124999999999767,3125
39,yes,63.97399999877962,-80.6180000000002,699,,-3.124999999999767,3125
40,yes,61.18200000128127,-64.5609999999995,626,,-3.124999999999767,3125
41,yes,47.23600000033912,-38.40100000000007,440,,-3.124999999999767,3125
42,yes,34.498000000894535,-37.36999999999995,408,,-3.124999999999767,3125
43,yes,56.0139999997773,-53.53799999999979,592,,-3.124999999999767,3125
44,yes,37.56700000121782,-50.3339999999997,385,,-3.124999999999767,3125
45,yes,36.53399999893736,-47.36399999999985,412,,-3.124999999999767,3125
46,yes,68.63700000030803,-73.65199999999984,726,,-3.124999999999767,3125
47,yes,34.30900000057591,-25.302000000000195,328,,-3.124999999999767,3125
48,yes,42.85899999922549,-42.37199999999997,415,,-3.124999999999767,3125
49,yes,44.39900000033958,-52.40799999999975,461,,-3.124999999999767,3125
50,yes,42.774999999892316,-38.382000000000026,421,,-3.124999999999767,3125
51,yes,31.897999999273452,-35.274000000000115,310,,-3.124999999999767,3125
52,yes,32.865000001038425,-33.25200000000014,286,,-3.124999999999767,3125
53,yes,40.125999999872874,-43.349999999999795,394,,-3.124999999999767,3125
54,yes,65.54499999947438,-76.531,608,,-3.124999999999767,3125
55,yes,33.77999999975145,-32.33000000000014,363,,-3.124999999999767,3125
56,yes,39.92400000061025,-39.38199999999995,422,,-3.124999999999767,3125
57,yes,18.72399999956542,-17.169999999999984,188,,-3.124999999999767,3125
58,yes,42.335000000093714,-45.419999999999824,466,,-3.124999999999767,3125
59,yes,20.578999999997905,-25.18200000000005,208,,-3.124999999999767,3125
60,yes,40.1979999987816,-45.39299999999988,439,,-3.124999999999767,3125
61,yes,39.28200000154902,-40.31499999999988,356,,-3.124999999999767,3125
62,yes,36.57600000042294,-38.29999999999998,339,,-3.124999999999767,3125
63,yes,18.408999998428044,-22.169000000000032,192,,-3.124999999999767,3125
64,yes,23.860000001150183,-24.219000000000122,244,,-3.124999999999767,3125
65,yes,37.612000000081025,-44.358999999999845,404,,-3.124999999999767,3125
66,yes,38.58300000138115,-38.342999999999975,382,,-3.124999999999767,3125
67,yes,36.21799999928044,-49.30599999999991,356,,-3.124999999999767,3125
68,yes,42.365999999674386,-41.37600000000007,418,,-3.124999999999767,3125
69,yes,48.05800000031013,-56.4629999999997,520,,-3.124999999999767,3125
70,yes,37.802999999257736,-38.35300000000008,392,,-3.124999999999767,3125
71,yes,56.62300000039977,-58.54299999999945,602,,-3.124999999999767,3125
72,yes,41.703000000779866,-36.363000000000156,400,,-3.124999999999767,3125
73,yes,19.475000000966247,-17.19,208,,-3.124999999999767,3125
74,yes,21.684999999706633,-24.209000000000092,234,,-3.124999999999767,3125
75,yes,27.787000000898843,-25.23400000000007,260,,-3.124999999999767,3125
76,yes,79.12399999986519,-84.79100000000065,876,,-3.124999999999767,3125
77,yes,38.93500000049244,-31.3360000000002,368,,-3.124999999999767,3125
78,yes,43.18600000078732,-45.38199999999994,428,,-3.124999999999767,3125
79,yes,35.30500000124448,-30.325000000000223,356,,-3.124999999999767,3125
80,yes,16.770000000178698,-19.158000000000005,178,,-3.124999999999767,3125
81,yes,35.17499999907159,-43.3009999999999,345,,-3.124999999999767,3125
82,yes,30.59699999903387,-31.265000000000143,297,,-3.124999999999767,3125
83,yes,28.179000000818633,-26.245000000000058,272,,-3.124999999999767,3125
84,yes,37.47499999917636,-43.323000000000086,367,,-3.124999999999767,3125
85,yes,43.05200000089826,-43.44799999999998,492,,-3.124999999999767,3125
86,yes,30.096999998932006,-24.261000000000017,286,,-3.124999999999767,3125
87,yes,21.747999999206513,-20.195000000000007,216,,-3.124999999999767,3125
88,yes,54.792999999335734,-63.485999999999606,550,,-3.124999999999767,3125
89,yes,16.585000001214212,-17.166,184,,-3.124999999999767,3125
90,yes,62.21499999992375,-57.56199999999953,620,,-3.124999999999767,3125
91,yes,26.782999999340973,-33.267000000000145,301,,-3.124999999999767,3125
92,yes,29.606000000057975,-26.24100000000016,268,,-3.124999999999767,3125
93,yes,42.62399999970512,-41.41999999999992,462,,-3.124999999999767,3125
94,yes,38.08799999933399,-31.336000000000162,368,,-3.124999999999767,3125
95,yes,53.571000000374625,-63.555999999999656,620,,-3.124999999999767,3125
96,yes,22.522000001117704,-21.198000000000015,220,,-3.124999999999767,3125
97,yes,36.37199999866425,-31.3310000000002,363,,-3.124999999999767,3125
98,yes,17.151000000012573,-22.162000000000056,185,,-3.124999999999767,3125
99,yes,86.48200000061479,-40.35499999999994,396,,-3.124999999999767,3125
100,yes,36.74399999908928,-42.32299999999993,366,,-3.124999999999767,3125
101,yes,40.66600000078324,-38.383000000000024,422,,-3.124999999999767,3125
102,yes,26.886999999987893,-36.24700000000007,284,,-3.124999999999767,3125
103,yes,40.087000001221895,-44.36299999999984,408,,-3.124999999999767,3125
104,yes,49.965999998676125,-53.51699999999981,571,,-3.124999999999767,3125
105,yes,41.34400000111782,-50.39999999999973,451,,-3.124999999999767,3125
106,yes,38.765999999668566,-38.36700000000006,406,,-3.124999999999767,3125
107,yes,37.02200000043376,-33.33200000000015,366,,-3.124999999999767,3125
108,yes,29.614999999466818,-26.26300000000014,290,,-3.124999999999767,3125
109,yes,48.64100000122562,-51.49199999999986,544,,-3.124999999999767,3125
110,yes,29.441000000588247,-27.265000000000168,293,,-3.124999999999767,3125
111,yes,40.84799999873212,-40.39999999999975,441,,-3.124999999999767,3125
112,yes,34.06399999948917,-36.30100000000004,338,,-3.124999999999767,3125
113,yes,31.442999999853782,-28.261000000000177,290,,-3.124999999999767,3125
114,yes,31.827000000703265,-40.27199999999998,313,,-3.124999999999767,3125
115,yes,20.22699999906763,-19.186000000000075,206,,-3.124999999999767,3125
116,yes,50.05600000004051,-64.50699999999964,572,,-3.124999999999767,3125
117,yes,29.620999999679043,-35.27100000000002,307,,-3.124999999999767,3125
118,yes,48.22000000058324,-29.462000000000103,492,,-3.124999999999767,3125
119,yes,32.26600000016333,-33.31200000000018,346,,-3.124999999999767,3125
120,yes,32.991000000038184,-37.30600000000004,344,,-3.124999999999767,3125
121,yes,34.27399999964109,-39.270000000000024,310,,-3.124999999999767,3125
122,yes,25.282000000515836,-14.216999999999988,232,,-3.124999999999767,3125
123,yes,30.216000001018983,-28.27400000000011,303,,-3.124999999999767,3125
124,yes,46.95899999933317,-48.42499999999979,474,,-3.124999999999767,3125
125,yes,30.389999999897555,-23.24200000000006,266,,-3.124999999999767,3125
126,yes,39.33500000130152,-36.3350000000001,372,,-3.124999999999767,3125
127,yes,25.202000000717817,-31.223000000000116,255,,-3.124999999999767,3125
128,yes,36.66399999929126,-29.319000000000017,349,,-3.124999999999767,3125
129,yes,30.08399999998801,-30.231000000000183,262,,-3.124999999999767,3125
130,yes,35.28000000005704,-44.330999999999776,376,,-3.124999999999767,3125
131,yes,25.341000000480562,-35.21799999999993,254,,-3.124999999999767,3125
132,yes,36.65800000089803,-39.33699999999997,377,,-3.124999999999767,3125
133,yes,21.867999999813037,-22.187000000000054,210,,-3.124999999999767,3125
134,yes,19.80600000024424,-23.168000000000095,192,,-3.124999999999767,3125
135,yes,42.724000000816886,-42.448999999999955,492,,-3.124999999999767,3125
136,yes,34.6880000015517,-38.32500000000001,364,,-3.124999999999767,3125
137,yes,19.74000000154774,-20.191000000000034,212,,-3.124999999999767,3125
138,yes,37.90099999969243,-37.34400000000007,382,,-3.124999999999767,3125
139,yes,22.090999998908956,-24.231000000000094,256,,-3.124999999999767,3125
140,yes,39.290999999138876,-41.37999999999981,422,,-3.124999999999767,3125
141,yes,20.51199999914388,-20.18300000000001,204,,-3.124999999999767,3125
142,yes,20.112000000153785,-24.18900000000003,214,,-3.124999999999767,3125
143,yes,26.621000000886852,-18.235000000000053,254,,-3.124999999999767,3125
144,yes,21.19900000070629,-28.20400000000009,233,,-3.124999999999767,3125
145,yes,39.990000001125736,-41.36499999999987,407,,-3.124999999999767,3125
146,yes,20.467999998800224,-20.184999999999985,206,,-3.124999999999767,3125
147,yes,32.61399999973946,-27.309000000000143,337,,-3.124999999999767,3125
148,yes,67.25600000027043,-71.70199999999947,774,,-3.124999999999767,3125
149,yes,29.695999999603373,-31.230000000000032,262,,-3.124999999999767,3125
150,yes,24.952999998276937,-24.197000000000116,222,,-3.124999999999767,3125
151,yes,29.160000000047148,-28.269000000000062,298,,-3.124999999999767,3125
152,yes,32.898999999815715,-36.32800000000004,365,,-3.124999999999767,3125
153,yes,28.628000000026077,-35.244000000000085,280,,-3.124999999999767,3125
154,yes,24.333999999726075,-33.24000000000011,274,,-3.124999999999767,3125
155,yes,34.841999999116524,-29.31200000000013,342,,-3.124999999999767,3125
156,yes,33.6989999996149,-42.30400000000003,347,,-3.124999999999767,3125
157,yes,34.12500000013097,-43.32399999999999,368,,-3.124999999999767,3125
158,yes,39.62099999989732,-42.346000000000025,389,,-3.124999999999767,3125
159,yes,34.06599999834725,-30.317000000000203,348,,-3.124999999999767,3125
160,yes,10.54900000053749,-19.085999999999984,106,,-3.124999999999767,3125
161,yes,43.48799999934272,-42.394999999999875,438,,-3.124999999999767,3125
162,yes,60.918999999557855,-55.6249999999995,681,,-3.124999999999767,3125
163,yes,24.079999999230495,-19.221999999999998,242,,-3.124999999999767,3125
164,yes,42.185000000245054,-36.35699999999995,394,,-3.124999999999767,3125
165,yes,14.97899999958463,-18.115000000000016,134,,-3.124999999999767,3125
166,yes,36.8239999988873,-58.33299999999972,392,,-3.124999999999767,3125
167,yes,22.025000000212458,-29.184000000000104,214,,-3.124999999999767,3125
168,yes,32.75200000098266,-32.30600000000019,339,,-3.124999999999767,3125
169,yes,23.67500000036671,-30.202000000000055,233,,-3.124999999999767,3125
170,yes,29.6939999989263,-35.263000000000055,299,,-3.124999999999767,3125
171,yes,16.172999999980675,-16.126999999999985,144,,-3.124999999999767,3125
172,yes,31.437999999980093,-30.287000000000162,318,,-3.124999999999767,3125
173,yes,11.841999999887776,-18.10899999999999,128,,-3.124999999999767,3125
174,yes,44.82999999891035,-43.436000000000085,480,,-3.124999999999767,3125
175,yes,32.71599999970931,-37.30799999999994,346,,-3.124999999999767,3125
176,yes,23.58300000014424,-19.230000000000043,250,,-3.124999999999767,3125
177,yes,35.770999998931075,-40.34899999999994,390,,-3.124999999999767,3125
178,yes,17.248000000108732,-22.163000000000025,186,,-3.124999999999767,3125
179,yes,25.65099999992526,-27.233000000000143,261,,-3.124999999999767,3125
180,yes,26.842999999644235,-27.27300000000007,301,,-3.124999999999767,3125
181,yes,24.49499999966065,-22.212000000000046,235,,-3.124999999999767,3125
182,yes,17.324000000371598,-19.16399999999998,184,,-3.124999999999767,3125
183,yes,22.070999999414198,-17.197999999999997,216,,-3.124999999999767,3125
184,yes,30.2849999989121,-34.26600000000004,301,,-3.124999999999767,3125
185,yes,19.212000001061824,-20.192999999999998,214,,-3.124999999999767,3125
186,yes,23.700000001554145,-24.185000000000066,210,,-3.124999999999767,3125
187,yes,25.70899999955145,-37.20299999999998,241,,-3.124999999999767,3125
188,yes,32.03600000051665,-29.294000000000125,324,,-3.124999999999767,3125
189,yes,30.197000000043772,-35.25900000000011,295,,-3.124999999999767,3125
190,yes,24.321000000782078,-19.199999999999974,220,,-3.124999999999767,3125
191,yes,38.62999999910244,-40.35499999999976,396,,-3.124999999999767,3125
192,yes,20.927999999912572,-18.167000000000012,186,,-3.124999999999767,3125
193,yes,22.549000001163222,-19.20199999999997,222,,-3.124999999999767,3125
194,yes,34.029000000373344,-37.307000000000144,345,,-3.124999999999767,3125
195,yes,39.65700000117067,-42.35299999999981,396,,-3.124999999999767,3125
196,yes,16.947000000072876,-27.154000000000018,182,,-3.124999999999767,3125
197,yes,23.525999999037595,-19.21800000000001,238,,-3.124999999999767,3125
198,yes,20.683000000644824,-24.175000000000104,200,,-3.124999999999767,3125
199,yes,6.768999999621883,-15.055999999999987,72,,-3.124999999999767,3125
200,yes,20.675000001574517,-30.161000000000026,192,,-3.124999999999767,3125
201,yes,17.94500000141852,-13.173999999999968,188,,-3.124999999999767,3125
202,yes,28.164000001197564,-44.235999999999954,281,,-3.124999999999767,3125
203,yes,27.387000000089756,-22.247000000000053,270,,-3.124999999999767,3125
204,yes,23.240000000441796,-26.239000000000097,266,,-3.124999999999767,3125
205,yes,30.131000001347275,-34.28300000000003,318,,-3.124999999999767,3125
206,yes,31.509999998888816,-26.278000000000052,305,,-3.124999999999767,3125
207,yes,22.323999999571242,-26.205000000000112,232,,-3.124999999999767,3125
208,yes,30.242000000725966,-27.27800000000008,306,,-3.124999999999767,3125
209,yes,21.871000000828644,-24.20100000000003,226,,-3.124999999999767,3125
210,yes,22.62700000028417,-22.18800000000004,211,,-3.124999999999767,3125
211,yes,27.87499999976717,-24.2570000000001,282,,-3.124999999999767,3125
212,yes,27.965999999651103,-33.25200000000014,286,,-3.124999999999767,3125
213,yes,24.32299999964016,-33.234000000000094,268,,-3.124999999999767,3125
214,yes,22.354999999151914,-33.212999999999994,247,,-3.124999999999767,3125
215,yes,24.994999999762513,-34.24900000000003,284,,-3.124999999999767,3125
216,yes,35.26199999942037,-33.30000000000015,334,,-3.124999999999767,3125
217,yes,46.81999999957043,-41.44599999999996,488,,-3.124999999999767,3125
218,yes,22.414999999455176,-24.193000000000044,218,,-3.124999999999767,3125
219,yes,23.474999999962165,-21.213999999999984,236,,-3.124999999999767,3125
220,yes,28.24499999951513,-23.275000000000073,299,,-3.124999999999767,3125
221,yes,16.806999999971595,-23.13600000000006,160,,-3.124999999999767,3125
222,yes,18.202999999630265,-20.177000000000035,198,,-3.124999999999767,3125
223,yes,21.97100000012142,-18.193000000000012,212,,-3.124999999999767,3125
224,yes,23.29700000154844,-21.206000000000024,228,,-3.124999999999767,3125
225,yes,25.142000000414555,-22.249000000000024,272,,-3.124999999999767,3125
226,yes,34.32299999985844,-36.321000000000026,358,,-3.124999999999767,3125
227,yes,14.25799999924493,-20.134999999999994,156,,-3.124999999999767,3125
228,yes,19.210000000384753,-20.175000000000036,196,,-3.124999999999767,3125
229,yes,20.693000000392203,-23.20400000000006,228,,-3.124999999999767,3125
230,yes,15.884999998888816,-20.147000000000023,168,,-3.124999999999767,3125
231,yes,18.52099999996426,-23.174000000000053,198,,-3.124999999999767,3125
232,yes,28.727999999318854,-24.296000000000088,321,,-3.124999999999767,3125
233,yes,27.990000000500004,-26.25500000000013,282,,-3.124999999999767,3125
234,yes,13.442999999824679,-15.109999999999973,126,,-3.124999999999767,3125
235,yes,21.59600000049977,-22.223000000000038,246,,-3.124999999999767,3125
236,yes,46.43900000155554,-52.45499999999977,508,,-3.124999999999767,3125
237,yes,19.83999999902153,-17.185999999999996,204,,-3.124999999999767,3125
238,yes,26.26600000075996,-31.234000000000115,266,,-3.124999999999767,3125
239,yes,33.91200000078243,-46.320999999999835,368,,-3.124999999999767,3125
240,yes,24.090000000796863,-20.231000000000005,252,,-3.124999999999767,3125
241,yes,16.003999999156804,-18.154999999999983,174,,-3.124999999999767,3125
242,yes,26.488999999855878,-25.256000000000103,282,,-3.124999999999767,3125
243,yes,18.557999999757158,-18.167000000000037,186,,-3.124999999999767,3125
244,yes,21.333000000595348,-26.188000000000073,215,,-3.124999999999767,3125
245,yes,14.302999999927124,-15.125999999999967,142,,-3.124999999999767,3125
246,yes,44.01099999995495,-60.40199999999973,463,,-3.124999999999767,3125
247,yes,15.83300000129384,-22.15300000000002,176,,-3.124999999999767,3125
248,yes,23.845000001529115,-27.212000000000028,240,,-3.124999999999767,3125
249,yes,28.651000000536442,-17.262000000000032,280,,-3.124999999999767,3125
250,yes,34.35700000045472,-26.303000000000164,330,,-3.124999999999767,3125
251,yes,17.259000000194646,-20.141000000000002,162,,-3.124999999999767,3125
252,yes,19.40699999977369,-18.19100000000003,210,,-3.124999999999767,3125
253,yes,26.625999998941552,-37.23800000000004,276,,-3.124999999999767,3125
254,yes,18.751999999949476,-27.172000000000097,200,,-3.124999999999767,3125
255,yes,21.244999999908032,-29.21800000000004,248,,-3.124999999999767,3125
256,yes,23.575999999593478,-30.21200000000011,243,,-3.124999999999767,3125
257,yes,33.30099999948288,-38.306000000000026,345,,-3.124999999999767,3125
258,yes,20.820000001549488,-17.167999999999964,186,,-3.124999999999767,3125
259,yes,17.6980000014737,-15.153999999999959,170,,-3.124999999999767,3125
260,yes,18.507999999201274,-25.180000000000042,206,,-3.124999999999767,3125
261,yes,16.383000000132597,-27.158000000000072,186,,-3.124999999999767,3125
262,yes,35.737000000153785,-43.35599999999974,400,,-3.124999999999767,3125
263,yes,27.733000000807806,-23.242999999999995,267,,-3.124999999999767,3125
264,yes,15.984000001481036,-20.161000000000016,182,,-3.124999999999767,3125
265,yes,29.53900000102294,-26.26700000000011,294,,-3.124999999999767,3125
266,yes,19.31999999942491,-17.169999999999987,188,,-3.124999999999767,3125
267,yes,26.568999999653897,-27.23600000000012,264,,-3.124999999999767,3125
268,yes,30.636000001322827,-23.25000000000005,274,,-3.124999999999767,3125
269,yes,16.52500000091095,-14.152999999999997,168,,-3.124999999999767,3125
270,yes,37.66800000084913,-35.36799999999993,404,,-3.124999999999767,3125
271,yes,24.156999999831896,-28.237000000000062,266,,-3.124999999999767,3125
272,yes,19.206999999369145,-23.172999999999984,197,,-3.124999999999767,3125
273,yes,17.520999999760534,-22.17800000000003,201,,-3.124999999999767,3125
274,yes,20.087999999304884,-18.18500000000005,204,,-3.124999999999767,3125
275,yes,15.781000000060885,-17.161999999999995,180,,-3.124999999999767,3125
276,yes,44.40699999940989,-40.407000000000004,448,,-3.124999999999767,3125
277,yes,18.951000000015483,-29.164000000000065,194,,-3.124999999999767,3125
278,yes,32.644999999320135,-22.269000000000087,292,,-3.124999999999767,3125
279,yes,14.434000000619562,-17.117999999999988,136,,-3.124999999999767,3125
280,yes,14.172999999573221,-20.12900000000002,150,,-3.124999999999767,3125
281,yes,19.129999998767744,-20.16700000000003,188,,-3.124999999999767,3125
282,yes,24.48000000003958,-30.20700000000013,238,,-3.124999999999767,3125
283,yes,37.00199999912002,-46.362999999999815,410,,-3.124999999999767,3125
284,yes,21.176000000195927,-20.18000000000001,201,,-3.124999999999767,3125
285,yes,25.25199999945471,-30.229000000000145,260,,-3.124999999999767,3125
286,yes,20.868999999947846,-20.181000000000033,202,,-3.124999999999767,3125
287,yes,17.226000001755892,-30.147000000000006,178,,-3.124999999999767,3125
288,yes,10.291000000506756,-19.09799999999998,118,,-3.124999999999767,3125
289,yes,30.11499999956868,-23.264000000000056,288,,-3.124999999999767,3125
290,yes,21.01799999945797,-22.201000000000047,224,,-3.124999999999767,3125
291,yes,28.782999999748426,-26.281000000000017,308,,-3.124999999999767,3125
292,yes,16.891999999643303,-22.16300000000004,186,,-3.124999999999767,3125
293,yes,24.584999999206048,-21.214000000000038,236,,-3.124999999999767,3125
294,yes,18.621999999595573,-15.161999999999985,178,,-3.124999999999767,3125
295,yes,20.1759999999922,-27.21200000000008,240,,-3.124999999999767,3125
296,yes,22.05399999911606,-23.180000000000067,204,,-3.124999999999767,3125
297,yes,12.432999999873573,-15.10799999999999,124,,-3.124999999999767,3125
298,yes,34.594999999171705,-27.308000000000128,336,,-3.124999999999767,3125
299,yes,22.432999998272862,-18.204999999999995,224,,-3.124999999999767,3125
300,yes,19.034999999348656,-26.184000000000044,211,,-3.124999999999767,3125
301,yes,22.893999999723746,-36.206000000000074,243,,-3.124999999999767,3125
302,yes,33.02299999995739,-35.32100000000013,357,,-3.124999999999767,3125
303,yes,22.03700000063691,-21.20600000000008,228,,-3.124999999999767,3125
304,yes,23.28500000112399,-30.209000000000078,240,,-3.124999999999767,3125
305,yes,29.15500000017346,-35.25000000000009,286,,-3.124999999999767,3125
306,yes,27.68100000139384,-24.234000000000062,259,,-3.124999999999767,3125
307,yes,24.198000000978936,-24.21300000000005,238,,-3.124999999999767,3125
308,yes,23.073999998814543,-23.21800000000009,242,,-3.124999999999767,3125
309,yes,32.9249999995227,-24.29300000000009,318,,-3.124999999999767,3125
310,yes,17.74899999873014,-25.158000000000012,184,,-3.124999999999767,3125
311,yes,23.57800000027055,-24.22100000000003,246,,-3.124999999999767,3125
312,yes,27.444999999715947,-21.230000000000047,252,,-3.124999999999767,3125
313,yes,27.348000001438777,-28.239000000000097,268,,-3.124999999999767,3125
314,yes,28.57899999980873,-22.295000000000005,318,,-3.124999999999767,3125
315,yes,16.50800000061281,-16.136999999999976,154,,-3.124999999999767,3125
316,yes,16.878999998880317,-18.155000000000033,174,,-3.124999999999767,3125
317,yes,13.699999999516876,-15.127999999999963,144,,-3.124999999999767,3125
318,yes,21.776999999929103,-19.198000000000075,218,,-3.124999999999767,3125
319,yes,19.22500000000582,-15.146999999999974,163,,-3.124999999999767,3125
320,yes,17.71999999982654,-15.18399999999997,200,,-3.124999999999767,3125
321,yes,39.05300000042189,-28.375000000000213,404,,-3.124999999999767,3125
322,yes,23.167999999714084,-28.2240000000001,253,,-3.124999999999767,3125
323,yes,19.54200000000128,-20.189999999999987,211,,-3.124999999999767,3125
324,yes,27.474000000438537,-23.242000000000115,266,,-3.124999999999767,3125
325,yes,33.4789999997156,-24.311000000000046,336,,-3.124999999999767,3125
326,yes,19.89799999864772,-20.175000000000054,196,,-3.124999999999767,3125
327,yes,12.988000000405009,-12.13099999999999,144,,-3.124999999999767,3125
328,yes,21.169999999983702,-23.187000000000094,211,,-3.124999999999767,3125
329,yes,17.12500000030559,-22.151000000000046,174,,-3.124999999999767,3125
330,yes,22.651999999652617,-27.194000000000067,222,,-3.124999999999767,3125
331,yes,18.64899999964109,-19.16799999999997,188,,-3.124999999999767,3125
332,yes,22.89599999858183,-23.220000000000056,244,,-3.124999999999767,3125
333,yes,21.844000000783126,-18.188999999999997,208,,-3.124999999999767,3125
334,yes,21.94699999927252,-20.211000000000034,232,,-3.124999999999767,3125
335,yes,28.73100000033446,-25.258000000000063,284,,-3.124999999999767,3125
336,yes,15.166999999564723,-18.147,166,,-3.124999999999767,3125
337,yes,20.121999999901163,-19.183999999999987,204,,-3.124999999999767,3125
338,yes,17.343999999866355,-20.164999999999985,186,,-3.124999999999767,3125
339,yes,17.581000000063796,-26.189000000000032,216,,-3.124999999999767,3125
340,yes,22.345000001223525,-25.21200000000004,238,,-3.124999999999767,3125
341,yes,16.3990000000922,-14.152999999999965,168,,-3.124999999999767,3125
342,yes,18.25500000086322,-23.166000000000086,190,,-3.124999999999767,3125
343,yes,22.498000000268803,-26.173000000000055,200,,-3.124999999999767,3125
344,yes,27.737999998862506,-34.28900000000011,324,,-3.124999999999767,3125
345,yes,22.9830000007496,-19.228000000000115,248,,-3.124999999999767,3125
346,yes,18.842000001313863,-21.176000000000062,198,,-3.124999999999767,3125
347,yes,23.962999999639578,-27.209000000000014,237,,-3.124999999999767,3125
348,yes,10.79099999878963,-15.095999999999977,112,,-3.124999999999767,3125
349,yes,28.640000000450527,-21.260000000000066,282,,-3.124999999999767,3125
350,yes,18.152000000554835,-25.19000000000004,216,,-3.124999999999767,3125
351,yes,18.363000001045293,-12.158999999999995,172,,-3.124999999999767,3125
352,yes,22.680999998556217,-24.229000000000035,254,,-3.124999999999767,3125
353,yes,31.26700000029814,-29.286000000000122,316,,-3.124999999999767,3125
354,yes,18.55500000056054,-25.174000000000074,200,,-3.124999999999767,3125
355,yes,16.28299999902083,-16.13699999999999,154,,-3.124999999999767,3125
356,yes,25.053000001207693,-22.21500000000003,238,,-3.124999999999767,3125
357,yes,38.71900000012829,-37.28399999999992,322,,-3.124999999999767,3125
358,yes,11.938999999983935,-13.097999999999981,112,,-3.124999999999767,3125
359,yes,19.1450000002078,-25.16000000000005,186,,-3.124999999999767,3125
360,yes,22.842999998829328,-23.232000000000024,256,,-3.124999999999767,3125
361,yes,21.602999999231542,-21.188000000000027,210,,-3.124999999999767,3125
362,yes,20.15399999982037,-17.192999999999937,211,,-3.124999999999767,3125
363,yes,21.577999999863096,-32.18700000000006,220,,-3.124999999999767,3125
364,yes,18.092000000251574,-18.17299999999997,192,,-3.124999999999767,3125
365,yes,17.52899999883084,-17.150000000000006,168,,-3.124999999999767,3125
366,yes,12.639000000490341,-16.12499999999998,142,,-3.124999999999767,3125
367,yes,15.339999999923748,-23.127000000000034,151,,-3.124999999999767,3125
368,yes,25.018000000272878,-30.235000000000113,266,,-3.124999999999767,3125
369,yes,19.820999999865307,-21.158000000000026,180,,-3.124999999999767,3125
370,yes,17.058000001270557,-22.15700000000007,180,,-3.124999999999767,3125
371,yes,23.80300000004354,-15.199999999999964,216,,-3.124999999999767,3125
372,yes,18.979000000399537,-15.151999999999985,168,,-3.124999999999767,3125
373,yes,28.78700000110257,-24.25300000000003,278,,-3.124999999999767,3125
374,yes,14.009000000442029,-21.141000000000037,163,,-3.124999999999767,3125
375,yes,33.08099999958358,-32.29700000000016,330,,-3.124999999999767,3125
376,yes,31.471999998757383,-22.291000000000064,314,,-3.124999999999767,3125
