episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,80.63700000639074,-45.36499999999962,411,,-12.499999999998511,12500
372,yes,89.95100000174716,-97.59100000000053,689,,-12.499999999998511,12500
373,yes,359.44800000288524,-270.6290000000047,1899,,-12.499999999998511,12500
374,yes,67.88099999539554,-34.39799999999987,433,,-12.499999999998511,12500
375,yes,176.30200000712648,-259.3200000000023,1579,,-12.499999999998511,12500
376,yes,212.14499999769032,-210.79900000000163,1010,,-12.499999999998511,12500
377,yes,274.37100000679493,-134.37900000000243,1513,,-12.499999999998511,12500
378,yes,203.42799997888505,-114.22200000000241,1336,,-12.499999999998511,12500
379,yes,515.7839999883436,-406.170999999983,2576,,-12.499999999998511,12500
380,yes,134.54400000046007,-102.80900000000216,912,,-12.499999999998511,12500
381,yes,98.5309999960009,-117.55700000000094,675,,-12.499999999998511,12500
382,yes,427.5609999895096,-297.3799999999976,2676,,-12.499999999998511,12500
383,yes,105.00400001183152,-71.59499999999954,667,,-12.499999999998511,12500
384,yes,123.70199998258613,-76.70600000000006,783,,-12.499999999998511,12500
385,yes,121.7729999916628,-97.54400000000024,642,,-12.499999999998511,12500
386,yes,98.25599999749102,-139.63500000000099,775,,-12.499999999998511,12500
387,yes,191.50499999523163,-236.3940000000043,1630,,-12.499999999998511,12500
388,yes,150.4440000280738,-111.93300000000178,1045,,-12.499999999998511,12500
389,yes,115.62799999956042,-68.55900000000011,628,,-12.499999999998511,12500
390,yes,111.71999998623505,-73.6340000000002,708,,-12.499999999998511,12500
391,yes,219.00199999799952,-160.10300000000197,1263,,-12.499999999998511,12500
392,yes,66.81300001218915,-33.31000000000014,344,,-12.499999999998511,12500
393,yes,136.1919999762904,-152.17200000000287,1324,,-12.499999999998511,12500
394,yes,183.98699999670498,-139.88900000000245,1029,,-12.499999999998511,12500
395,yes,315.49599999561906,-191.8900000000069,2081,,-12.499999999998511,12500
396,yes,149.21699999831617,-128.10200000000276,1230,,-12.499999999998511,12500
397,yes,98.20600002421997,-67.52500000000015,593,,-12.499999999998511,12500
398,yes,140.48500001081266,-127.0200000000024,1147,,-12.499999999998511,12500
399,yes,84.08999998937361,-99.47000000000021,570,,-12.499999999998511,12500
400,yes,116.55899998731911,-76.73599999999973,813,,-12.499999999998511,12500
401,yes,237.53700000816025,-223.46200000000476,1685,,-12.499999999998511,12500
402,yes,102.96299998299219,-79.46899999999971,549,,-12.499999999998511,12500
403,yes,130.5960000026971,-107.70600000000158,814,,-12.499999999998511,12500
404,yes,148.52299998165108,-57.773999999998765,832,,-12.499999999998511,12500
405,yes,172.06400001305155,-102.07700000000263,1179,,-12.499999999998511,12500
406,yes,275.14899999368936,-218.21100000000337,1429,,-12.499999999998511,12500
407,yes,245.6170000077691,-172.99200000000246,1165,,-12.499999999998511,12500
408,yes,190.1019999932032,-248.66400000000218,913,,-12.499999999998511,12500
409,yes,204.97700001578778,-160.92600000000255,1087,,-12.499999999998511,12500
410,yes,364.95399998966604,-268.77500000000174,2043,,-12.499999999998511,12500
411,yes,107.53700000350364,-160.80100000000212,962,,-12.499999999998511,12500
412,yes,57.89799999911338,-54.31699999999987,372,,-12.499999999998511,12500
413,yes,515.7739999995101,-490.0389999999687,3527,,-12.499999999998511,12500
414,yes,161.51199999148957,-108.1480000000017,1256,,-12.499999999998511,12500
415,yes,75.0560000014957,-61.43499999999976,497,,-12.499999999998511,12500
416,yes,215.7539999752771,-247.76100000000565,2008,,-12.499999999998511,12500
417,yes,76.82600000407547,-58.42899999999953,488,,-12.499999999998511,12500
418,yes,193.58099999953993,-167.11900000000418,1286,,-12.499999999998511,12500
419,yes,127.14099997538142,-126.65400000000065,781,,-12.499999999998511,12500
420,yes,112.53499999293126,-55.51599999999961,572,,-12.499999999998511,12500
421,yes,112.38900001626462,-65.60399999999953,670,,-12.499999999998511,12500
422,yes,116.01999998674728,-132.74800000000215,881,,-12.499999999998511,12500
423,yes,88.46800000173971,-121.65300000000119,775,,-12.499999999998511,12500
424,yes,65.04800001857802,-44.39399999999997,439,,-12.499999999998511,12500
425,yes,133.507999998983,-133.91500000000133,1049,,-12.499999999998511,12500
426,yes,248.4849999891594,-154.59800000000254,1752,,-12.499999999998511,12500
427,yes,376.09500001417473,-225.98200000000546,2207,,-12.499999999998511,12500
428,yes,125.37000002339482,-129.64500000000223,775,,-12.499999999998511,12500
429,yes,112.2740000137128,-93.87400000000045,968,,-12.499999999998511,12500
430,yes,139.31500000762753,-81.92399999999972,1006,,-12.499999999998511,12500
431,yes,334.5299999928102,-276.4470000000043,1723,,-12.499999999998511,12500
432,yes,178.09299999498762,-150.87100000000146,1022,,-12.499999999998511,12500
433,yes,60.02399997669272,-66.39799999999946,465,,-12.499999999998511,12500
434,yes,125.03100000321865,-90.73100000000025,822,,-12.499999999998511,12500
435,yes,91.43400000175461,-105.60000000000025,706,,-12.499999999998511,12500
436,yes,131.09899999108166,-81.91200000000003,994,,-12.499999999998511,12500
437,yes,198.25799998943694,-227.88000000000227,1108,,-12.499999999998511,12500
438,yes,120.36999998963438,-93.49400000000017,588,,-12.499999999998511,12500
439,yes,429.3459999898914,-313.0599999999931,2372,,-12.499999999998511,12500
440,yes,72.95599998906255,-41.34299999999988,385,,-12.499999999998511,12500
441,yes,194.02999998419546,-162.48500000000314,1647,,-12.499999999998511,12500
442,yes,123.48400001064874,-142.99400000000233,1137,,-12.499999999998511,12500
443,yes,160.7699999876786,-113.97400000000223,1088,,-12.499999999998511,12500
444,yes,120.32800001907162,-90.78000000000085,871,,-12.499999999998511,12500
445,yes,142.31300001847558,-88.63900000000044,728,,-12.499999999998511,12500
446,yes,234.81500000343658,-240.99800000000292,1239,,-12.499999999998511,12500
447,yes,116.11199998878874,-91.57900000000157,671,,-12.499999999998511,12500
448,yes,186.89399998402223,-112.08900000000207,1201,,-12.499999999998511,12500
449,yes,74.83199998387136,-90.4910000000013,582,,-12.499999999998511,12500
450,yes,89.86500001628883,-45.41199999999999,458,,-12.499999999998511,12500
451,yes,109.91400000057183,-51.56299999999982,615,,-12.499999999998511,12500
452,yes,154.10299997893162,-133.8190000000017,953,,-12.499999999998511,12500
453,yes,88.77299999585375,-67.44699999999962,515,,-12.499999999998511,12500
454,yes,126.83400002424605,-63.73599999999965,800,,-12.499999999998511,12500
455,yes,70.65599999623373,-42.35700000000007,400,,-12.499999999998511,12500
456,yes,94.80099999927916,-72.4669999999999,540,,-12.499999999998511,12500
457,yes,92.52199999173172,-88.40499999999969,494,,-12.499999999998511,12500
458,yes,120.84700001287274,-72.84599999999946,919,,-12.499999999998511,12500
459,yes,101.60999998333864,-81.55700000000091,639,,-12.499999999998511,12500
460,yes,105.5470000137575,-62.54899999999931,612,,-12.499999999998511,12500
461,yes,100.84700002335012,-79.46600000000062,546,,-12.499999999998511,12500
462,yes,149.5500000019092,-174.08400000000245,1258,,-12.499999999998511,12500
463,yes,143.01400000113063,-47.63800000000001,686,,-12.499999999998511,12500
464,yes,155.0260000221897,-157.71000000000214,868,,-12.499999999998511,12500
465,yes,102.96300001209602,-76.49300000000031,570,,-12.499999999998511,12500
466,yes,137.86200000322424,-121.95900000000174,1081,,-12.499999999998511,12500
467,yes,148.02900000358932,-158.7970000000029,956,,-12.499999999998511,12500
468,yes,132.94799998402596,-81.73600000000013,818,,-12.499999999998511,12500
469,yes,109.41100001218729,-53.51599999999983,570,,-12.499999999998511,12500
470,yes,88.65300001343712,-68.40599999999979,475,,-12.499999999998511,12500
471,yes,180.82999999751337,-96.89300000000217,990,,-12.499999999998511,12500
472,yes,93.50999997695908,-85.51799999999938,604,,-12.499999999998511,12500
473,yes,69.79999999748543,-39.33899999999991,379,,-12.499999999998511,12500
474,yes,82.42000002064742,-87.46199999999965,550,,-12.499999999998511,12500
475,yes,290.35100000328384,-321.38699999998784,1708,,-12.499999999998511,12500
476,yes,86.58800000557676,-61.47099999999915,533,,-12.499999999998511,12500
477,yes,126.54399999883026,-74.80900000000085,884,,-12.499999999998511,12500
478,yes,158.22699997806922,-53.865999999999765,920,,-12.499999999998511,12500
479,yes,146.56200000899844,-142.86300000000247,1006,,-12.499999999998511,12500
480,yes,69.83300001593307,-55.39299999999924,449,,-12.499999999998511,12500
481,yes,108.64200000651181,-85.73500000000035,821,,-12.499999999998511,12500
482,yes,116.53100000694394,-108.88300000000095,992,,-12.499999999998511,12500
483,yes,77.67500000772998,-59.55699999999916,617,,-12.499999999998511,12500
484,yes,56.07900000177324,-94.3560000000007,451,,-12.499999999998511,12500
485,yes,172.1980000147596,-132.058000000001,1190,,-12.499999999998511,12500
486,yes,181.94700000458397,-187.9580000000019,1146,,-12.499999999998511,12500
487,yes,71.02999999187887,-43.520999999999795,565,,-12.499999999998511,12500
488,yes,108.09900000458583,-72.84999999999992,923,,-12.499999999998511,12500
489,yes,99.3589999852702,-62.73399999999971,797,,-12.499999999998511,12500
490,yes,133.5300000209827,-67.74999999999966,818,,-12.499999999998511,12500
491,yes,94.79599999031052,-47.60799999999962,656,,-12.499999999998511,12500
492,yes,123.93400000291876,-75.8580000000004,934,,-12.499999999998511,12500
493,yes,165.42999999364838,-221.77300000000184,995,,-12.499999999998511,12500
494,yes,110.37400001077913,-76.68400000000008,761,,-12.499999999998511,12500
495,yes,139.21699998900294,-126.85500000000079,982,,-12.499999999998511,12500
496,yes,52.460000006249174,-53.347999999999516,402,,-12.499999999998511,12500
497,yes,125.13800000306219,-143.49200000000133,636,,-12.499999999998511,12500
498,yes,78.61600001342595,-88.40199999999943,491,,-12.499999999998511,12500
499,yes,152.78800000669435,-169.88100000000185,1051,,-12.499999999998511,12500
500,yes,76.88000000780448,-69.47600000000006,546,,-12.499999999998511,12500
501,yes,131.46799997775815,-113.85100000000205,965,,-12.499999999998511,12500
502,yes,141.70199999352917,-94.7460000000001,841,,-12.499999999998511,12500
503,yes,180.1289999857545,-170.6950000000018,866,,-12.499999999998511,12500
504,yes,143.64900000509806,-121.7880000000014,910,,-12.499999999998511,12500
505,yes,94.42000000854023,-63.58499999999907,649,,-12.499999999998511,12500
506,yes,162.7509999962058,-67.73000000000101,798,,-12.499999999998511,12500
507,yes,87.02199999243021,-91.61000000000087,702,,-12.499999999998511,12500
508,yes,57.6619999774266,-40.35399999999941,395,,-12.499999999998511,12500
509,yes,145.7010000012815,-96.86900000000021,966,,-12.499999999998511,12500
510,yes,73.56099999742582,-37.47000000000035,508,,-12.499999999998511,12500
511,yes,99.69200001796708,-50.46299999999987,514,,-12.499999999998511,12500
512,yes,183.54399999952875,-98.08699999999995,1185,,-12.499999999998511,12500
513,yes,88.2710000150837,-67.4679999999993,536,,-12.499999999998511,12500
514,yes,67.14700002339669,-63.43799999999943,502,,-12.499999999998511,12500
515,yes,113.94199999631383,-53.5219999999997,576,,-12.499999999998511,12500
516,yes,61.520000017480925,-48.3569999999998,406,,-12.499999999998511,12500
517,yes,159.98799999943003,-91.82700000000116,919,,-12.499999999998511,12500
518,yes,70.36499999230728,-35.358000000000146,394,,-12.499999999998511,12500
519,yes,148.82800000486895,-200.05900000000204,1259,,-12.499999999998511,12500
520,yes,220.6270000024233,-188.0120000000021,1200,,-12.499999999998511,12500
521,yes,100.2489999809768,-64.62599999999946,691,,-12.499999999998511,12500
522,yes,92.63900000951253,-58.57299999999906,632,,-12.499999999998511,12500
523,yes,86.65700000710785,-78.57199999999997,651,,-12.499999999998511,12500
524,yes,165.44000001158565,-87.73500000000071,823,,-12.499999999998511,12500
525,yes,47.4370000010822,-29.211000000000176,241,,-12.499999999998511,12500
526,yes,38.444000005256385,-24.222000000000055,247,,-12.499999999998511,12500
527,yes,210.57600001222454,-87.00500000000008,1092,,-12.499999999998511,12500
528,yes,113.59100000117905,-55.55699999999901,613,,-12.499999999998511,12500
529,yes,47.092000022530556,-22.23900000000008,262,,-12.499999999998511,12500
530,yes,77.61700000264682,-32.40100000000021,434,,-12.499999999998511,12500
531,yes,74.93400000385009,-116.47600000000118,593,,-12.499999999998511,12500
532,yes,134.3940000224393,-89.70700000000085,797,,-12.499999999998511,12500
533,yes,148.23099999921396,-76.63899999999929,716,,-12.499999999998511,12500
534,yes,143.39299997664057,-140.83800000000255,979,,-12.499999999998511,12500
535,yes,184.97800000477582,-160.82300000000282,984,,-12.499999999998511,12500
536,yes,126.59200001507998,-96.66100000000041,758,,-12.499999999998511,12500
537,yes,69.63000001269393,-100.42799999999994,529,,-12.499999999998511,12500
538,yes,73.0829999956768,-38.406,445,,-12.499999999998511,12500
539,yes,114.4860000058543,-51.4779999999996,530,,-12.499999999998511,12500
540,yes,68.77899999381043,-50.40100000000021,452,,-12.499999999998511,12500
541,yes,70.84100000793114,-36.30900000000022,346,,-12.499999999998511,12500
542,yes,48.310000012861565,-27.27200000000019,300,,-12.499999999998511,12500
543,yes,104.53900002175942,-74.51899999999989,594,,-12.499999999998511,12500
544,yes,279.3579999997746,-268.3630000000012,1631,,-12.499999999998511,12500
545,yes,141.70199999352917,-109.64800000000108,758,,-12.499999999998511,12500
546,yes,104.31900000548922,-117.70900000000039,827,,-12.499999999998511,12500
547,yes,251.2270000006538,-221.7850000000046,2006,,-12.499999999998511,12500
548,yes,136.5630000072997,-138.7360000000021,875,,-12.499999999998511,12500
549,yes,124.8689999920316,-178.01600000000366,1194,,-12.499999999998511,12500
550,yes,77.96199998119846,-41.44599999999937,488,,-12.499999999998511,12500
551,yes,149.49299997533672,-167.97800000000242,1146,,-12.499999999998511,12500
552,yes,154.45900001213886,-99.79300000000163,893,,-12.499999999998511,12500
553,yes,114.28899999009445,-63.634999999999536,699,,-12.499999999998511,12500
554,yes,80.17500001005828,-36.52100000000005,558,,-12.499999999998511,12500
555,yes,71.55299998703413,-71.3979999999998,470,,-12.499999999998511,12500
556,yes,97.15499999583699,-47.54000000000012,588,,-12.499999999998511,12500
557,yes,100.9689999918919,-30.471000000000394,502,,-12.499999999998511,12500
558,yes,112.87899999297224,-64.54199999999935,607,,-12.499999999998511,12500
559,yes,70.05199999548495,-42.32700000000006,370,,-12.499999999998511,12500
560,yes,61.62999998196028,-36.33799999999997,375,,-12.499999999998511,12500
561,yes,45.492000004742295,-38.285,324,,-12.499999999998511,12500
562,yes,147.81900000525638,-133.88500000000286,1019,,-12.499999999998511,12500
563,yes,51.390000007813796,-19.32700000000005,347,,-12.499999999998511,12500
564,yes,105.91099999146536,-69.51399999999961,584,,-12.499999999998511,12500
565,yes,121.91899999743327,-55.62199999999939,678,,-12.499999999998511,12500
566,yes,113.20699998759665,-113.86100000000108,975,,-12.499999999998511,12500
567,yes,153.95000000717118,-120.7150000000008,836,,-12.499999999998511,12500
568,yes,96.96699999039993,-118.73300000000083,852,,-12.499999999998511,12500
569,yes,102.61099998024292,-37.534000000000304,572,,-12.499999999998511,12500
570,yes,87.11500000208616,-85.39600000000027,482,,-12.499999999998511,12500
571,yes,86.24800000688992,-65.49499999999969,561,,-12.499999999998511,12500
572,yes,80.02600001054816,-18.424999999999937,444,,-12.499999999998511,12500
573,yes,135.40199998533353,-71.80600000000064,878,,-12.499999999998511,12500
574,yes,99.05499999877065,-83.5239999999996,608,,-12.499999999998511,12500
575,yes,110.45400000875816,-53.687999999999946,742,,-12.499999999998511,12500
576,yes,244.17999997967854,-246.71000000000583,1956,,-12.499999999998511,12500
577,yes,67.71200001821853,-35.34800000000005,384,,-12.499999999998511,12500
578,yes,147.97099999850616,-138.13100000000142,1269,,-12.499999999998511,12500
579,yes,91.28500000224449,-99.51900000000084,619,,-12.499999999998511,12500
580,yes,118.07499997667037,-72.63099999999979,704,,-12.499999999998511,12500
581,yes,85.86500000092201,-104.47600000000065,581,,-12.499999999998511,12500
582,yes,73.10700000380166,-84.44700000000066,532,,-12.499999999998511,12500
583,yes,65.95099999685772,-76.36899999999997,446,,-12.499999999998511,12500
584,yes,91.21700000832789,-28.46500000000027,494,,-12.499999999998511,12500
585,yes,135.3279999748338,-151.71800000000155,870,,-12.499999999998511,12500
586,yes,105.66699999617413,-64.55099999999976,616,,-12.499999999998511,12500
587,yes,191.47799999336712,-158.2270000000021,1385,,-12.499999999998511,12500
588,yes,119.44599999696948,-170.85500000000064,1026,,-12.499999999998511,12500
589,yes,177.52699999255128,-143.12800000000124,1271,,-12.499999999998511,12500
590,yes,164.2639999918174,-148.21000000000282,1358,,-12.499999999998511,12500
591,yes,107.18400002224371,-122.72700000000145,850,,-12.499999999998511,12500
592,yes,103.99099998176098,-100.47800000000028,579,,-12.499999999998511,12500
593,yes,74.2280000122264,-60.30299999999967,364,,-12.499999999998511,12500
594,yes,49.503999995067716,-19.28600000000021,306,,-12.499999999998511,12500
595,yes,124.0869999746792,-78.80699999999969,886,,-12.499999999998511,12500
596,yes,112.40100002032705,-95.64100000000084,737,,-12.499999999998511,12500
597,yes,87.56499999435619,-54.55700000000011,612,,-12.499999999998511,12500
598,yes,69.92599999648519,-34.3289999999999,364,,-12.499999999998511,12500
599,yes,170.62700001406483,-107.7190000000009,827,,-12.499999999998511,12500
600,yes,189.6169999963604,-143.95500000000138,1099,,-12.499999999998511,12500
601,yes,164.6550000004936,-108.93199999999972,1041,,-12.499999999998511,12500
602,yes,103.62300000269897,-87.58900000000122,677,,-12.499999999998511,12500
603,yes,138.8860000006389,-102.58600000000169,689,,-12.499999999998511,12500
604,yes,126.60899999900721,-106.76600000000118,873,,-12.499999999998511,12500
605,yes,150.6410000147298,-117.6700000000019,788,,-12.499999999998511,12500
606,yes,54.33899999479763,-40.280000000000044,321,,-12.499999999998511,12500
607,yes,133.60600001760758,-93.59200000000078,686,,-12.499999999998511,12500
608,yes,82.38899998832494,-64.41699999999975,482,,-12.499999999998511,12500
609,yes,164.52700001536869,-142.68800000000158,831,,-12.499999999998511,12500
610,yes,99.46999998646788,-77.57799999999969,656,,-12.499999999998511,12500
611,yes,165.4360000102315,-147.97700000000333,1125,,-12.499999999998511,12500
612,yes,74.26699998904951,-38.36700000000004,406,,-12.499999999998511,12500
613,yes,107.44499997235835,-52.56499999999947,618,,-12.499999999998511,12500
614,yes,82.80800000648014,-87.49699999999973,585,,-12.499999999998511,12500
615,yes,114.44499998469837,-60.557999999999474,619,,-12.499999999998511,12500
616,yes,65.36000000778586,-53.291999999999746,346,,-12.499999999998511,12500
617,yes,142.85000000381842,-101.80800000000083,910,,-12.499999999998511,12500
618,yes,63.84399998933077,-36.341999999999935,379,,-12.499999999998511,12500
619,yes,65.39999999222346,-44.32300000000016,368,,-12.499999999998511,12500
620,yes,89.73500001593493,-93.41399999999987,508,,-12.499999999998511,12500
621,yes,196.54999999329448,-173.97200000000296,1146,,-12.499999999998511,12500
622,yes,110.19599999417551,-70.68300000000038,754,,-12.499999999998511,12500
623,yes,71.29300001543015,-48.398999999999404,448,,-12.499999999998511,12500
624,yes,157.99300000071526,-79.82999999999973,910,,-12.499999999998511,12500
625,yes,126.59800000255927,-103.67500000000197,779,,-12.499999999998511,12500
626,yes,141.23099998687394,-114.59900000000081,714,,-12.499999999998511,12500
627,yes,99.37899999204092,-77.74800000000018,826,,-12.499999999998511,12500
628,yes,122.09900000016205,-122.54100000000062,664,,-12.499999999998511,12500
629,yes,87.255999998888,-71.50499999999968,577,,-12.499999999998511,12500
630,yes,56.721000000834465,-16.27500000000001,292,,-12.499999999998511,12500
631,yes,141.64699998218566,-97.6390000000012,737,,-12.499999999998511,12500
632,yes,85.69000000716187,-54.46499999999972,520,,-12.499999999998511,12500
633,yes,61.19799998123199,-35.354999999999954,391,,-12.499999999998511,12500
634,yes,114.65700002736412,-72.76100000000002,834,,-12.499999999998511,12500
635,yes,114.9720000103116,-72.5880000000002,661,,-12.499999999998511,12500
636,yes,119.65099998633377,-110.52100000000094,632,,-12.499999999998511,12500
637,yes,61.26099999528378,-44.28700000000002,332,,-12.499999999998511,12500
638,yes,212.8179999999702,-123.63300000000183,1756,,-12.499999999998511,12500
639,yes,136.84799999464303,-138.9340000000013,1073,,-12.499999999998511,12500
640,yes,291.1679999961052,-216.2820000000031,1498,,-12.499999999998511,12500
641,yes,96.20299999369308,-82.71999999999991,803,,-12.499999999998511,12500
642,yes,142.55899999989197,-97.87999999999947,978,,-12.499999999998511,12500
643,yes,158.3319999917876,-103.76400000000177,868,,-12.499999999998511,12500
644,yes,65.99699999787845,-26.362000000000346,389,,-12.499999999998511,12500
645,yes,134.0959999943152,-131.583000000002,715,,-12.499999999998511,12500
646,yes,103.61300001386553,-75.52800000000026,604,,-12.499999999998511,12500
647,yes,101.21399999479763,-122.54400000000162,667,,-12.499999999998511,12500
648,yes,130.4999999993015,-102.78599999999969,889,,-12.499999999998511,12500
649,yes,50.305999990087,-21.2910000000001,313,,-12.499999999998511,12500
650,yes,32.74900000542402,-31.17199999999997,204,,-12.499999999998511,12500
651,yes,89.91599999717437,-91.61600000000027,708,,-12.499999999998511,12500
652,yes,99.33900000760332,-60.48299999999924,544,,-12.499999999998511,12500
653,yes,174.88400000729598,-297.32899999999825,1626,,-12.499999999998511,12500
654,yes,123.6440000066068,-102.87300000000192,976,,-12.499999999998511,12500
655,yes,196.75800000550225,-117.20100000000224,1318,,-12.499999999998511,12500
656,yes,79.69700000830926,-107.55400000000047,662,,-12.499999999998511,12500
657,yes,61.60399998771027,-50.325999999999624,377,,-12.499999999998511,12500
658,yes,245.64800001098774,-181.05700000000252,1238,,-12.499999999998511,12500
659,yes,76.00199998705648,-59.46300000000017,523,,-12.499999999998511,12500
660,yes,76.80399998207577,-40.3919999999999,433,,-12.499999999998511,12500
661,yes,179.40999998245388,-162.78200000000214,945,,-12.499999999998511,12500
662,yes,147.02599999145605,-131.9340000000013,1066,,-12.499999999998511,12500
663,yes,85.39999998174608,-49.491999999999805,542,,-12.499999999998511,12500
664,yes,96.94000001763925,-70.44599999999954,517,,-12.499999999998511,12500
665,yes,63.06000001495704,-62.3679999999999,431,,-12.499999999998511,12500
666,yes,92.77299998211674,-58.63199999999954,691,,-12.499999999998511,12500
667,yes,99.49500000220723,-59.49799999999939,558,,-12.499999999998511,12500
668,yes,108.86899998877198,-52.51699999999975,570,,-12.499999999998511,12500
669,yes,79.14300000993535,-29.354000000000212,384,,-12.499999999998511,12500
670,yes,89.1729999857489,-93.5360000000004,630,,-12.499999999998511,12500
671,yes,104.8200000077486,-106.68600000000163,793,,-12.499999999998511,12500
672,yes,67.55899998825043,-78.34199999999954,421,,-12.499999999998511,12500
673,yes,142.12800000677817,-112.70600000000206,819,,-12.499999999998511,12500
674,yes,130.9400000027381,-116.63600000000042,753,,-12.499999999998511,12500
675,yes,164.77400000439957,-126.05500000000241,1181,,-12.499999999998511,12500
676,yes,106.10699999961071,-94.50200000000115,597,,-12.499999999998511,12500
677,yes,59.317000006558374,-51.34600000000007,398,,-12.499999999998511,12500
678,yes,126.37600000016391,-101.52300000000012,625,,-12.499999999998511,12500
679,yes,109.58799999207258,-122.66099999999953,784,,-12.499999999998511,12500
680,yes,90.82099999068305,-88.40800000000021,497,,-12.499999999998511,12500
681,yes,94.13099999073893,-69.55199999999971,622,,-12.499999999998511,12500
682,yes,71.95100001990795,-46.460000000000136,507,,-12.499999999998511,12500
683,yes,95.13499998138286,-147.75700000000265,905,,-12.499999999998511,12500
684,yes,175.15899997670203,-155.1470000000024,1302,,-12.499999999998511,12500
685,yes,74.91099997423589,-63.311999999999884,376,,-12.499999999998511,12500
686,yes,155.10299999732524,-131.73700000000144,869,,-12.499999999998511,12500
687,yes,120.74500002199784,-108.6640000000015,773,,-12.499999999998511,12500
688,yes,106.38800001470372,-84.79200000000047,877,,-12.499999999998511,12500
689,yes,123.82499998784624,-99.82100000000133,921,,-12.499999999998511,12500
690,yes,93.04499998688698,-87.51400000000038,602,,-12.499999999998511,12500
691,yes,103.78299999865703,-55.49899999999955,555,,-12.499999999998511,12500
692,yes,174.5330000121612,-143.1510000000014,1294,,-12.499999999998511,12500
693,yes,132.6190000108909,-81.79799999999973,880,,-12.499999999998511,12500
694,yes,154.83700000913814,-119.73000000000192,850,,-12.499999999998511,12500
695,yes,107.43400000501424,-85.5349999999998,621,,-12.499999999998511,12500
696,yes,124.87699999473989,-45.66899999999953,715,,-12.499999999998511,12500
697,yes,68.37500000256114,-55.45699999999981,513,,-12.499999999998511,12500
698,yes,126.22899998677894,-96.56100000000049,658,,-12.499999999998511,12500
699,yes,117.59199999505654,-92.78500000000142,878,,-12.499999999998511,12500
700,yes,82.50499999849126,-66.40199999999976,469,,-12.499999999998511,12500
701,yes,88.70100000058301,-125.53900000000135,665,,-12.499999999998511,12500
702,yes,102.00899999472313,-76.74000000000066,817,,-12.499999999998511,12500
703,yes,237.72199999075383,-136.25100000000347,1387,,-12.499999999998511,12500
704,yes,147.744000016246,-64.6999999999995,765,,-12.499999999998511,12500
705,yes,174.7099999920465,-185.3690000000036,1554,,-12.499999999998511,12500
706,yes,73.86499998392537,-44.51300000000007,558,,-12.499999999998511,12500
707,yes,111.70000000856817,-72.53599999999928,609,,-12.499999999998511,12500
708,yes,93.07999999145977,-55.506999999999536,563,,-12.499999999998511,12500
709,yes,91.80700001888908,-65.49199999999958,558,,-12.499999999998511,12500
710,yes,48.12500000116415,-29.23800000000015,268,,-12.499999999998511,12500
711,yes,78.47499998752028,-58.37599999999942,435,,-12.499999999998511,12500
712,yes,59.81400000746362,-51.28499999999983,337,,-12.499999999998511,12500
713,yes,130.01100000110455,-60.62599999999904,687,,-12.499999999998511,12500
714,yes,197.52600000356324,-177.83300000000295,1011,,-12.499999999998511,12500
715,yes,80.94899999559857,-76.31600000000006,393,,-12.499999999998511,12500
716,yes,181.3010000041686,-149.83100000000113,981,,-12.499999999998511,12500
717,yes,153.9150000025984,-220.1970000000043,1417,,-12.499999999998511,12500
718,yes,62.757000006968156,-57.45899999999988,517,,-12.499999999998511,12500
719,yes,70.60799997998402,-74.44299999999976,518,,-12.499999999998511,12500
720,yes,68.0020000145305,-50.319999999999915,371,,-12.499999999998511,12500
721,yes,50.103999994462356,-24.241000000000046,266,,-12.499999999998511,12500
722,yes,102.01400000369176,-84.45900000000019,544,,-12.499999999998511,12500
723,yes,82.73900000494905,-59.47399999999953,534,,-12.499999999998511,12500
724,yes,90.40600000298582,-150.54000000000084,691,,-12.499999999998511,12500
725,yes,152.02000000863336,-124.04900000000154,1173,,-12.499999999998511,12500
726,yes,139.11600000574253,-151.1240000000027,1275,,-12.499999999998511,12500
727,yes,83.71299999998882,-51.574999999999065,627,,-12.499999999998511,12500
728,yes,149.95799999451265,-118.88100000000178,1000,,-12.499999999998511,12500
729,yes,99.45099998731166,-132.71200000000078,845,,-12.499999999998511,12500
730,yes,89.02499999385327,-91.42400000000018,516,,-12.499999999998511,12500
731,yes,122.6790000218898,-114.81900000000108,934,,-12.499999999998511,12500
732,yes,126.0140000085812,-58.63299999999867,692,,-12.499999999998511,12500
733,yes,90.17800001311116,-79.46600000000117,546,,-12.499999999998511,12500
734,yes,69.88100000307895,-68.35100000000008,420,,-12.499999999998511,12500
735,yes,209.04399998835288,-117.93500000000243,1053,,-12.499999999998511,12500
736,yes,42.80200001085177,-17.20899999999999,227,,-12.499999999998511,12500
737,yes,153.35999999661,-75.79799999999929,874,,-12.499999999998511,12500
738,yes,79.32600000640377,-49.4869999999993,537,,-12.499999999998511,12500
739,yes,230.5530000012368,-62.46799999999916,531,,-12.499999999998511,12500
740,yes,79.8089999880176,-68.38699999999965,456,,-12.499999999998511,12500
741,yes,74.211999977706,-55.36200000000015,418,,-12.499999999998511,12500
742,yes,183.71700000716373,-198.786000000003,985,,-12.499999999998511,12500
743,yes,90.8530000015162,-53.52099999999993,575,,-12.499999999998511,12500
744,yes,212.85000001080334,-79.95600000000057,1036,,-12.499999999998511,12500
745,yes,71.86499997624196,-32.40999999999996,443,,-12.499999999998511,12500
