episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
406,yes,1.2310000000752552,-9.011999999999997,22,yes,-0.007,8
407,yes,1.3979999999946813,-8.015000000000002,24,yes,-0.007,8
408,yes,2.2950000000037107,-16.022000000000002,39,yes,-0.007,8
409,yes,4.656000000068161,-14.028999999999991,44,yes,-0.007,8
410,yes,4.392000000052576,-24.047000000000015,72,yes,-0.007,8
411,yes,4.8160000000052605,-38.050000000000004,89,yes,-0.007,8
412,yes,3.884999999968386,-36.03700000000002,74,yes,-0.007,8
413,yes,3.7449999999807915,-31.034000000000027,66,yes,-0.007,8
414,yes,1.99499999996533,-15.018999999999998,35,yes,-0.007,8
415,yes,5.693000000064785,-46.05799999999997,105,yes,-0.007,8
416,yes,1.3580000000956716,-6.017000000000001,24,yes,-0.007,8
417,yes,2.3200000000542786,-11.030999999999995,43,yes,-0.007,8
418,yes,5.638999999973748,-20.038000000000018,59,yes,-0.007,8
419,yes,8.696999999983746,-74.094,169,yes,-0.007,8
420,yes,1.5859999999747743,-9.017999999999999,28,yes,-0.007,8
421,yes,3.4979999999222855,-27.034000000000017,62,yes,-0.007,8
422,yes,1.655999999911728,-9.019999999999998,30,yes,-0.007,8
423,yes,7.772000000045409,-35.05400000000001,90,yes,-0.007,8
424,yes,1.7790000000559303,-8.023000000000003,32,yes,-0.007,8
425,yes,3.9149999998926432,-40.03300000000001,74,yes,-0.007,8
426,yes,4.327999999986787,-35.046000000000035,82,yes,-0.007,8
427,yes,1.2870000000475557,-4.017000000000001,22,yes,-0.007,8
428,yes,1.3910000000123546,-8.015000000000002,24,yes,-0.007,8
429,yes,2.3740000000316286,-16.027999999999995,45,yes,-0.007,8
430,yes,5.931000000032327,-28.082000000000054,111,yes,-0.007,8
431,yes,0.9660000000621949,-0.011000000000000003,12,yes,-0.007,8
432,yes,8.118000000081338,-46.05799999999998,105,yes,-0.007,8
433,yes,1.049999999963802,-3.0139999999999985,18,yes,-0.007,8
434,yes,2.3059999999759384,-16.025999999999993,43,yes,-0.007,8
435,yes,2.401000000077147,-11.02999999999999,42,yes,-0.007,8
436,yes,3.0329999999594293,-14.024999999999997,40,yes,-0.007,8
437,yes,5.21800000001349,-39.05899999999996,99,yes,-0.007,8
438,yes,6.98299999999108,-33.05499999999999,89,yes,-0.007,8
439,yes,1.082999999994172,-7.010000000000003,18,yes,-0.007,8
440,yes,2.8039999999691645,-14.024999999999988,40,yes,-0.007,8
441,yes,2.763999999956468,-16.033000000000012,50,yes,-0.007,8
442,yes,2.9579999999214124,-20.031000000000006,52,yes,-0.007,8
443,yes,1.1470000000599612,-3.0159999999999982,20,yes,-0.007,8
444,yes,1.0549999999511783,-7.010000000000001,18,yes,-0.007,8
445,yes,1.8539999999802603,-11.021999999999995,34,yes,-0.007,8
446,yes,4.558000000088214,-28.058000000000046,87,yes,-0.007,8
447,yes,6.0750000000098225,-52.046999999999976,100,yes,-0.007,8
448,yes,1.6999999999143256,-7.014000000000001,22,yes,-0.007,8
449,yes,2.468000000021675,-13.030999999999992,45,yes,-0.007,8
450,yes,3.6989999999832435,-25.028000000000024,54,yes,-0.007,8
451,yes,2.1890000000439613,-14.023999999999996,39,yes,-0.007,8
452,yes,2.312999999958265,-20.021000000000008,42,yes,-0.007,8
453,yes,2.767999999946369,-21.02700000000001,49,yes,-0.007,8
454,yes,1.2159999999994398,-4.016,21,yes,-0.007,8
455,yes,3.22500000004311,-19.039,59,yes,-0.007,8
456,yes,3.5520000000133223,-27.03800000000003,66,yes,-0.007,8
457,yes,4.8069999999142965,-19.035999999999998,56,yes,-0.007,8
458,yes,2.6500000000169166,-16.031999999999993,49,yes,-0.007,8
459,yes,2.955999999926462,-18.022000000000002,41,yes,-0.007,8
460,yes,1.6539999999167776,-12.01699999999999,30,yes,-0.007,8
461,yes,2.0339999999805514,-13.022999999999998,37,yes,-0.007,8
462,yes,2.028999999993175,-14.022999999999994,38,yes,-0.007,8
463,yes,3.864000000021406,-35.035000000000025,71,yes,-0.007,8
464,yes,5.189999999970496,-26.070000000000032,97,yes,-0.007,8
465,yes,1.5030000000706423,-8.017,26,yes,-0.007,8
466,yes,2.1189999999933207,-14.022999999999998,38,yes,-0.007,8
467,yes,2.2149999999783176,-8.032000000000002,41,yes,-0.007,8
468,yes,1.752000000010412,-12.018,31,yes,-0.007,8
469,yes,8.289000000104352,-47.07200000000003,120,yes,-0.007,8
470,yes,1.836000000025706,-6.026000000000003,33,yes,-0.007,8
471,yes,3.9909999999281354,-13.043999999999997,58,yes,-0.007,8
472,yes,4.805000000033033,-37.052000000000014,90,yes,-0.007,8
473,yes,1.3880000000199288,-11.010999999999996,23,yes,-0.007,8
474,yes,9.139000000004671,-56.07199999999995,129,yes,-0.007,8
475,yes,4.624000000035267,-25.047000000000004,73,yes,-0.007,8
476,yes,4.664000000047963,-29.059000000000058,89,yes,-0.007,8
477,yes,2.884999999992033,-15.036999999999997,53,yes,-0.007,8
478,yes,4.675000000020191,-41.05799999999995,100,yes,-0.007,8
479,yes,2.5780000000850123,-21.020000000000003,42,yes,-0.007,8
480,yes,5.570999999918058,-33.037000000000006,71,yes,-0.007,8
481,yes,7.383000000004358,-48.07999999999994,129,yes,-0.007,8
482,yes,2.5749999999788997,-19.027999999999995,48,yes,-0.007,8
483,yes,1.9399999999905049,-17.016999999999996,35,yes,-0.007,8
484,yes,5.96399999994901,-49.06099999999995,111,yes,-0.007,8
485,yes,2.1759999999630963,-20.018000000000004,39,yes,-0.007,8
486,yes,2.6530000000093423,-17.028999999999996,47,yes,-0.007,8
487,yes,3.8250000000061846,-8.025000000000004,34,yes,-0.007,8
488,yes,1.6110000000253422,-10.019000000000002,30,yes,-0.007,8
489,yes,2.25799999998344,-9.016999999999994,27,yes,-0.007,8
490,yes,2.2719999999480933,-17.025,43,yes,-0.007,8
491,yes,2.428999999892767,-21.025000000000006,47,yes,-0.007,8
492,yes,2.9119999999238644,-16.039999999999996,57,yes,-0.007,8
493,yes,1.8409999998993953,-13.020999999999995,35,yes,-0.007,8
494,yes,4.23399999999674,-27.051000000000023,79,yes,-0.007,8
495,yes,1.6259999999874708,-6.024000000000007,31,yes,-0.007,8
496,yes,1.5789999999924476,-13.015999999999996,30,yes,-0.007,8
497,yes,1.3739999999415886,-5.010000000000001,16,yes,-0.007,8
498,yes,1.7449999999143984,-4.014000000000002,19,yes,-0.007,8
499,yes,1.216999999996915,-11.011000000000001,23,yes,-0.007,8
500,yes,6.134999999972024,-41.05799999999996,100,yes,-0.007,8
501,yes,4.878000000076099,-26.06300000000002,90,yes,-0.007,8
502,yes,0.7499999999254214,-1.0109999999999988,13,yes,-0.007,8
503,yes,5.159999999932552,-52.05099999999999,104,yes,-0.007,8
504,yes,3.2190000000582586,-24.038000000000014,63,yes,-0.007,8
505,yes,1.2799999999515421,-11.011000000000001,23,yes,-0.007,8
506,yes,6.07199999990371,-29.05700000000005,87,yes,-0.007,8
507,yes,4.83299999996234,-38.056999999999974,96,yes,-0.007,8
508,yes,2.2599999999783904,-7.020000000000003,28,yes,-0.007,8
509,yes,2.8589999999439897,-31.024000000000026,56,yes,-0.007,8
510,yes,4.989000000023225,-45.054999999999986,101,yes,-0.007,8
511,yes,1.6359999999622232,-8.022000000000002,31,yes,-0.007,8
512,yes,1.7599999999902138,-10.020999999999997,32,yes,-0.007,8
513,yes,3.0839999999443535,-14.043999999999986,59,yes,-0.007,8
514,yes,4.811999999901673,-27.027000000000015,55,yes,-0.007,8
515,yes,3.2929999999851134,-16.031999999999993,49,yes,-0.007,8
516,yes,2.542999999946005,-24.025000000000016,50,yes,-0.007,8
517,yes,1.2369999999464198,-1.0209999999999981,23,yes,-0.007,8
518,yes,3.7399999999934153,-30.044000000000043,75,yes,-0.007,8
519,yes,3.951999999912914,-29.042000000000034,72,yes,-0.007,8
520,yes,3.1430000000227665,-20.039,60,yes,-0.007,8
521,yes,2.0479999999452048,-13.025999999999994,40,yes,-0.007,8
522,yes,2.9849999999669308,-11.044,56,yes,-0.007,8
523,yes,3.6700000000564614,-14.026999999999996,42,yes,-0.007,8
524,yes,3.972999999973581,-16.044000000000008,61,yes,-0.007,8
525,yes,3.1729999999470238,-17.041999999999994,60,yes,-0.007,8
526,yes,2.8720000000248547,-20.035000000000018,56,yes,-0.007,8
527,yes,3.143999999906555,-26.032000000000014,59,yes,-0.007,8
528,yes,2.648000000021966,-28.025000000000013,54,yes,-0.007,8
529,yes,5.136999999990621,-41.05900000000001,101,yes,-0.007,8
530,yes,6.343000000015309,-30.058000000000042,89,yes,-0.007,8
531,yes,1.4660000000503715,-12.013999999999996,27,yes,-0.007,8
532,yes,0.89900000000398,-2.011999999999999,15,yes,-0.007,8
533,yes,3.255000000081054,-19.031000000000002,51,yes,-0.007,8
534,yes,2.4400000000923683,-19.029000000000018,49,yes,-0.007,8
535,yes,4.505999999992127,-45.04099999999997,87,yes,-0.007,8
536,yes,1.2470000000348591,-8.011999999999999,21,yes,-0.007,8
537,yes,1.6350000000784348,-9.022000000000002,32,yes,-0.007,8
538,yes,1.8479999999954089,-13.020999999999997,35,yes,-0.007,8
539,yes,4.409000000009655,-30.054000000000023,85,yes,-0.007,8
540,yes,3.6309999999275533,-10.024999999999997,36,yes,-0.007,8
541,yes,8.803000000057182,-52.105999999999874,159,yes,-0.007,8
542,yes,7.351999999968939,-70.07200000000003,143,yes,-0.007,8
543,yes,6.838999999899897,-48.086999999999904,136,yes,-0.007,8
544,yes,2.7760000000398577,-19.034000000000002,54,yes,-0.007,8
545,yes,3.2429999999976644,-8.016000000000002,25,yes,-0.007,8
546,yes,2.8119999999489664,-21.028999999999996,51,yes,-0.007,8
547,yes,1.1350000000902583,-5.0150000000000015,21,yes,-0.007,8
548,yes,3.5689999999704014,-12.039999999999994,53,yes,-0.007,8
549,yes,3.4899999999424836,-18.048999999999996,68,yes,-0.007,8
550,yes,0.9880000000066502,-5.0120000000000005,18,yes,-0.007,8
551,yes,2.303999999980988,-22.023000000000007,46,yes,-0.007,8
552,yes,2.412999999933163,-16.029000000000007,46,yes,-0.007,8
553,yes,3.9590000000089276,-38.033,72,yes,-0.007,8
554,yes,2.246000000013737,-6.025000000000004,32,yes,-0.007,8
555,yes,2.3909999999887077,-14.017999999999999,33,yes,-0.007,8
556,yes,2.5200000000040745,-12.023999999999987,37,yes,-0.007,8
557,yes,6.590999999957603,-58.07499999999993,134,yes,-0.007,8
558,yes,1.3609999999744105,-6.016000000000002,23,yes,-0.007,8
559,yes,2.2109999999884167,-10.030999999999993,42,yes,-0.007,8
560,yes,1.7179999999825668,-12.019000000000004,32,yes,-0.007,8
561,yes,0.8639999999786596,-6.009,16,yes,-0.007,8
562,yes,4.653999999959524,-27.064000000000036,92,yes,-0.007,8
563,yes,6.644999999934953,-42.054,97,yes,-0.007,8
564,yes,3.174000000058186,-21.023000000000003,45,yes,-0.007,8
565,yes,2.006999999935033,-9.027999999999992,38,yes,-0.007,8
566,yes,3.0220000001008884,-16.04,57,yes,-0.007,8
567,yes,1.7670000000862274,-12.019999999999994,33,yes,-0.007,8
568,yes,3.437999999960084,-29.03900000000002,69,yes,-0.007,8
569,yes,2.1229999999832216,-21.020000000000003,42,yes,-0.007,8
570,yes,5.975000000034925,-50.06699999999994,118,yes,-0.007,8
571,yes,6.472999999914464,-44.04699999999998,92,yes,-0.007,8
572,yes,4.112000000077387,-35.02900000000001,65,yes,-0.007,8
573,yes,2.849000000082924,-25.030000000000022,56,yes,-0.007,8
574,yes,4.013999999983753,-23.054000000000016,78,yes,-0.007,8
575,yes,2.912000000037551,-23.03200000000001,56,yes,-0.007,8
576,yes,1.9090000000687724,-14.019999999999996,35,yes,-0.007,8
577,yes,5.160000000046239,-31.07000000000002,102,yes,-0.007,8
578,yes,6.125999999994747,-30.05300000000003,84,yes,-0.007,8
579,yes,6.398999999987609,-45.06299999999995,109,yes,-0.007,8
580,yes,2.6449999999158536,-27.02400000000002,52,yes,-0.007,8
581,yes,2.353999999968437,-16.026999999999997,44,yes,-0.007,8
582,yes,3.2899999999926877,-20.044000000000015,65,yes,-0.007,8
583,yes,1.9230000000334257,-13.021999999999993,36,yes,-0.007,8
584,yes,1.6619999998965795,-15.014999999999997,31,yes,-0.007,8
585,yes,5.482000000029075,-29.057000000000027,87,yes,-0.007,8
586,yes,4.173000000037064,-22.053000000000008,76,yes,-0.007,8
587,yes,2.196000000026288,-16.02499999999999,42,yes,-0.007,8
588,yes,2.460000000041873,-10.021999999999997,33,yes,-0.007,8
589,yes,2.4740000000065265,-10.035999999999998,47,yes,-0.007,8
590,yes,2.8970000000754226,-23.033999999999995,58,yes,-0.007,8
591,yes,2.0260000000007494,-12.025999999999986,39,yes,-0.007,8
592,yes,1.1599999999134525,-6.013999999999999,21,yes,-0.007,8
593,yes,2.633999999943626,-15.03599999999999,52,yes,-0.007,8
594,yes,7.605000000012296,-49.06199999999996,112,yes,-0.007,8
595,yes,1.4459999999871798,-13.011999999999997,26,yes,-0.007,8
596,yes,4.023999999958505,-24.04200000000001,67,yes,-0.007,8
597,yes,3.3809999999903084,-25.04200000000001,68,yes,-0.007,8
598,yes,2.2810000000390573,-15.02599999999999,42,yes,-0.007,8
599,yes,1.832000000035805,-9.023999999999997,34,yes,-0.007,8
600,yes,2.1890000000439613,-10.029999999999992,41,yes,-0.007,8
601,yes,4.253000000062457,-15.064999999999992,81,yes,-0.007,8
602,yes,2.1439999999302017,-18.021000000000004,40,yes,-0.007,8
603,yes,1.9350000000031287,-9.019000000000004,29,yes,-0.007,8
604,yes,4.92199999996501,-22.04000000000001,63,yes,-0.007,8
605,yes,5.55100000008224,-43.05099999999997,95,yes,-0.007,8
606,yes,1.9970000000739674,-14.02299999999999,38,yes,-0.007,8
607,yes,4.944000000023152,-40.05100000000001,92,yes,-0.007,8
608,yes,5.602000000067164,-36.07099999999998,108,yes,-0.007,8
609,yes,0.9179999999560096,-3.0109999999999992,15,yes,-0.007,8
610,yes,2.5460000000521177,-12.021999999999995,35,yes,-0.007,8
611,yes,5.6230000000141445,-38.05900000000002,98,yes,-0.007,8
612,yes,4.642999999987296,-28.043000000000028,72,yes,-0.007,8
613,yes,1.4590000000680448,-10.015000000000002,26,yes,-0.007,8
614,yes,1.9399999999905049,-19.017000000000014,37,yes,-0.007,8
615,yes,4.053999999996449,-25.05000000000003,76,yes,-0.007,8
616,yes,4.6689999999216525,-33.05300000000002,87,yes,-0.007,8
617,yes,6.007999999951608,-26.051000000000037,78,yes,-0.007,8
618,yes,3.2400000000052387,-12.029999999999996,43,yes,-0.007,8
619,yes,2.165999999988344,-14.023999999999994,39,yes,-0.007,8
620,yes,1.3449999999011197,-11.011999999999999,24,yes,-0.007,8
621,yes,2.8260000000273067,-18.034999999999986,54,yes,-0.007,8
622,yes,1.8499999999903594,-9.022999999999993,33,yes,-0.007,8
623,yes,5.270999999993364,-28.069000000000013,98,yes,-0.007,8
624,yes,3.5280000000739165,-18.028000000000002,47,yes,-0.007,8
625,yes,6.72199999996792,-38.04599999999997,85,yes,-0.007,8
626,yes,1.6500000000405635,-5.0230000000000015,29,yes,-0.007,8
627,yes,1.9760000000133005,-11.021999999999998,34,yes,-0.007,8
628,yes,2.2559999999884894,-13.013999999999996,28,yes,-0.007,8
629,yes,1.5799999999899228,-10.017000000000001,28,yes,-0.007,8
630,yes,5.574000000024171,-37.06800000000002,106,yes,-0.007,8
631,yes,2.1339999999554493,-13.025,39,yes,-0.007,8
632,yes,4.787999999962267,-47.04099999999997,89,yes,-0.007,8
633,yes,6.922999999915191,-28.063000000000034,92,yes,-0.007,8
634,yes,4.751000000055683,-32.03900000000003,72,yes,-0.007,8
635,yes,4.21100000005481,-20.057,78,yes,-0.007,8
636,yes,5.762000000004264,-33.07300000000002,107,yes,-0.007,8
637,yes,4.373999999984335,-46.03,77,yes,-0.007,8
638,yes,3.8040000000592045,-29.042000000000005,72,yes,-0.007,8
639,yes,11.802999999986241,-70.09199999999998,163,yes,-0.007,8
640,yes,3.839999999968313,-27.045000000000012,73,yes,-0.007,8
641,yes,3.4060000000408763,-26.036000000000012,63,yes,-0.007,8
642,yes,5.751000000032036,-29.077000000000044,107,yes,-0.007,8
643,yes,4.309000000034757,-35.047000000000004,83,yes,-0.007,8
644,yes,1.7070000000103391,-9.014,24,yes,-0.007,8
645,yes,4.013999999983753,-22.02500000000001,48,yes,-0.007,8
646,yes,1.025000000026921,-2.0139999999999993,17,yes,-0.007,8
647,yes,6.756999999993241,-40.07099999999999,112,yes,-0.007,8
648,yes,1.0600000000522414,-4.013,18,yes,-0.007,8
649,yes,1.3380000000324799,-9.013000000000002,23,yes,-0.007,8
650,yes,1.9739999999046631,-15.017999999999997,34,yes,-0.007,8
651,yes,2.0520000000487926,-11.024000000000001,36,yes,-0.007,8
652,yes,2.7579999999716165,-12.037999999999995,51,yes,-0.007,8
653,yes,5.111000000056265,-31.036000000000033,68,yes,-0.007,8
654,yes,10.66800000000967,-91.08600000000004,178,yes,-0.007,8
655,yes,1.4899999999897773,-9.015999999999998,26,yes,-0.007,8
656,yes,2.9260000000022046,-11.025999999999998,38,yes,-0.007,8
657,yes,7.205999999996493,-44.08799999999996,133,yes,-0.007,8
658,yes,3.0049999999164356,-26.027,54,yes,-0.007,8
659,yes,7.2040000000015425,-26.05400000000005,81,yes,-0.007,8
660,yes,4.110999999966225,-33.041000000000025,75,yes,-0.007,8
661,yes,1.8279999999322172,-12.017999999999995,31,yes,-0.007,8
662,yes,2.4399999999786814,-17.026999999999994,45,yes,-0.007,8
663,yes,6.395999999995183,-50.06699999999997,118,yes,-0.007,8
664,yes,1.3649999999643114,-7.017000000000005,25,yes,-0.007,8
665,yes,10.068999999930384,-63.08399999999993,148,yes,-0.007,8
666,yes,1.936000000000604,-6.0120000000000005,19,yes,-0.007,8
667,yes,3.9539999999078645,-34.035,70,yes,-0.007,8
668,yes,2.927999999997155,-15.037999999999995,54,yes,-0.007,8
669,yes,1.5670000000227446,-12.013999999999998,27,yes,-0.007,8
670,yes,2.2280000000591826,-14.026999999999994,42,yes,-0.007,8
671,yes,3.539000000046144,-34.032000000000004,67,yes,-0.007,8
672,yes,0.9289999999282372,-4.011000000000003,16,yes,-0.007,8
673,yes,10.166000000026543,-53.10299999999993,157,yes,-0.007,8
674,yes,4.239999999981592,-23.040000000000003,64,yes,-0.007,8
675,yes,1.4040000000932196,-6.019000000000002,26,yes,-0.007,8
676,yes,4.467999999974381,-21.057999999999996,80,yes,-0.007,8
677,yes,4.46199999998953,-24.05800000000001,83,yes,-0.007,8
678,yes,3.892999999948188,-27.046000000000024,74,yes,-0.007,8
679,yes,1.5819999999848733,-11.016000000000005,28,yes,-0.007,8
680,yes,13.390000000072177,-78.12100000000001,200,yes,-0.007,8
681,yes,2.1990000000187138,-11.025999999999998,38,yes,-0.007,8
682,yes,2.838999999994485,-21.03100000000002,53,yes,-0.007,8
683,yes,3.284000000007836,-20.039000000000005,60,yes,-0.007,8
684,yes,3.1639999999697466,-21.035000000000004,57,yes,-0.007,8
685,yes,2.0690000000058717,-15.021999999999995,38,yes,-0.007,8
686,yes,1.0340000000041982,-7.009,17,yes,-0.007,8
687,yes,9.112999999956628,-31.053000000000036,85,yes,-0.007,8
688,yes,1.7800000000534055,-11.019000000000002,31,yes,-0.007,8
689,yes,6.49199999998018,-51.064999999999976,117,yes,-0.007,8
690,yes,5.5770000000165965,-34.07000000000001,105,yes,-0.007,8
691,yes,2.9430000000729706,-10.026999999999996,38,yes,-0.007,8
692,yes,2.1100000000160435,-16.020999999999997,38,yes,-0.007,8
693,yes,3.6369999999124047,-11.026999999999994,39,yes,-0.007,8
694,yes,6.594999999947504,-61.06099999999997,123,yes,-0.007,8
695,yes,5.080999999904634,-39.04700000000001,87,yes,-0.007,8
696,yes,4.49700000001485,-32.04700000000001,80,yes,-0.007,8
697,yes,3.6779999999225765,-33.03599999999997,70,yes,-0.007,8
698,yes,3.660000000081709,-27.039000000000016,67,yes,-0.007,8
699,yes,1.4079999999694337,-9.014999999999997,25,yes,-0.007,8
700,yes,4.086000000029344,-13.032,46,yes,-0.007,8
701,yes,3.3439999999700376,-10.035999999999998,47,yes,-0.007,8
702,yes,1.6930000000456857,-13.016,30,yes,-0.007,8
703,yes,4.086000000029344,-24.05300000000001,78,yes,-0.007,8
704,yes,1.2529999999060237,-5.0160000000000045,22,yes,-0.007,8
705,yes,6.406999999967411,-57.05999999999997,118,yes,-0.007,8
706,yes,1.9710000000259242,-16.017999999999997,35,yes,-0.007,8
707,yes,1.3119999999844367,-6.016000000000001,23,yes,-0.007,8
708,yes,5.82299999996394,-28.04000000000001,69,yes,-0.007,8
709,yes,1.6920000000482105,-12.015999999999995,29,yes,-0.007,8
710,yes,2.082999999970525,-5.02,26,yes,-0.007,8
711,yes,4.899000000023079,-32.06100000000004,94,yes,-0.007,8
712,yes,1.3170000000854998,-9.012999999999996,23,yes,-0.007,8
713,yes,1.7370000000482833,-10.02,31,yes,-0.007,8
714,yes,4.215999999928499,-40.03899999999995,80,yes,-0.007,8
715,yes,3.5910000000285436,-30.033000000000012,64,yes,-0.007,8
716,yes,2.7919999999994616,-19.029000000000003,49,yes,-0.007,8
717,yes,4.362000000014632,-20.02300000000001,44,yes,-0.007,8
718,yes,1.6779999999698703,-6.023000000000003,30,yes,-0.007,8
719,yes,3.9510000000291257,-25.033000000000023,59,yes,-0.007,8
720,yes,4.5729999999366555,-25.05700000000001,83,yes,-0.007,8
721,yes,1.43399999990379,-12.011999999999997,25,yes,-0.007,8
722,yes,1.7930000000205837,-7.025000000000006,33,yes,-0.007,8
723,yes,1.8600000000787986,-9.022999999999993,33,yes,-0.007,8
724,yes,2.161999999998443,-10.027999999999995,39,yes,-0.007,8
725,yes,4.565999999954329,-34.04900000000001,84,yes,-0.007,8
726,yes,3.341999999975087,-7.026000000000001,34,yes,-0.007,8
727,yes,2.9500000000552973,-24.028000000000016,53,yes,-0.007,8
728,yes,0.9029999999938809,-4.010000000000002,15,yes,-0.007,8
729,yes,3.9210000001048684,-25.029000000000014,55,yes,-0.007,8
730,yes,2.6209999999764477,-3.0439999999999983,48,yes,-0.007,8
731,yes,1.7589999999927386,-18.010999999999996,30,yes,-0.007,8
732,yes,2.370999999925516,-12.030999999999993,44,yes,-0.007,8
733,yes,2.190999999925225,-12.026999999999994,40,yes,-0.007,8
734,yes,1.1430000000700602,-8.012,21,yes,-0.007,8
735,yes,10.694000000057713,-58.09399999999992,153,yes,-0.007,8
736,yes,3.84699999995064,-27.04400000000003,72,yes,-0.007,8
737,yes,2.4280000000089785,-10.023,34,yes,-0.007,8
738,yes,1.5240000000176224,-4.020999999999997,26,yes,-0.007,8
739,yes,2.4779999999964275,-9.034000000000002,44,yes,-0.007,8
740,yes,2.755999999976666,-17.034000000000002,52,yes,-0.007,8
741,yes,3.041000000052918,-23.032999999999987,57,yes,-0.007,8
742,yes,2.2490000000061627,-17.022999999999993,41,yes,-0.007,8
743,yes,6.133999999974549,-24.05300000000002,78,yes,-0.007,8
744,yes,6.298000000015236,-53.04699999999998,101,yes,-0.007,8
745,yes,2.0610000000260698,-12.024,37,yes,-0.007,8
746,yes,2.8209999999262436,-23.02900000000002,53,yes,-0.007,8
747,yes,7.103000000029169,-44.08599999999993,131,yes,-0.007,8
748,yes,1.9920000000865912,-16.019,36,yes,-0.007,8
749,yes,3.023999999982152,-20.035000000000004,56,yes,-0.007,8
750,yes,4.210999999941123,-16.025000000000002,42,yes,-0.007,8
751,yes,4.730000000108703,-20.052000000000007,73,yes,-0.007,8
752,yes,1.0489999999663269,-6.011000000000001,18,yes,-0.007,8
753,yes,7.552000000032422,-73.07,144,yes,-0.007,8
754,yes,1.2460000000373839,-3.017999999999998,22,yes,-0.007,8
755,yes,1.5479999999570282,-9.018000000000004,28,yes,-0.007,8
756,yes,3.9279999999735082,-27.04700000000004,75,yes,-0.007,8
757,yes,1.2230000000954533,-10.011,22,yes,-0.007,8
758,yes,2.609000000006745,-15.03199999999999,48,yes,-0.007,8
759,yes,4.809000000022934,-19.046000000000003,66,yes,-0.007,8
760,yes,11.949999999956162,-82.12499999999997,208,yes,-0.007,8
761,yes,6.657000000018343,-47.07799999999999,126,yes,-0.007,8
762,yes,6.062000000042644,-43.056999999999945,101,yes,-0.007,8
763,yes,11.267000000088956,-76.11800000000008,195,yes,-0.007,8
764,yes,2.174999999965621,-10.029999999999998,41,yes,-0.007,8
765,yes,1.2159999999994398,-11.010999999999994,23,yes,-0.007,8
766,yes,6.221999999979744,-46.06399999999997,111,yes,-0.007,8
767,yes,11.082999999985077,-74.09400000000005,169,yes,-0.007,8
768,yes,5.892000000017106,-40.05699999999995,98,yes,-0.007,8
769,yes,2.1019999999225547,-16.019999999999996,37,yes,-0.007,8
770,yes,2.4480000000721702,-22.021999999999995,45,yes,-0.007,8
771,yes,5.169999999907304,-34.064000000000036,99,yes,-0.007,8
772,yes,2.5820000000749133,-22.024000000000008,47,yes,-0.007,8
773,yes,0.9579999999687061,-6.009,16,yes,-0.007,8
774,yes,3.45500000003085,-19.03299999999999,53,yes,-0.007,8
775,yes,1.74400000003061,-10.011999999999995,23,yes,-0.007,8
776,yes,5.23200000009183,-33.04600000000002,80,yes,-0.007,8
777,yes,1.8089999999801876,-19.012999999999998,33,yes,-0.007,8
778,yes,8.259999999950196,-56.096999999999916,154,yes,-0.007,8
779,yes,5.535000000008949,-36.06399999999999,101,yes,-0.007,8
780,yes,5.344000000036431,-38.03899999999999,78,yes,-0.007,8
781,yes,5.173000000013417,-28.041000000000015,70,yes,-0.007,8
782,yes,2.414000000044325,-22.02100000000001,44,yes,-0.007,8
783,yes,3.1440000000202417,-26.03200000000002,59,yes,-0.007,8
784,yes,3.68500000001859,-22.04700000000001,70,yes,-0.007,8
785,yes,6.746000000021013,-40.08599999999999,127,yes,-0.007,8
786,yes,1.8350000000282307,-13.017999999999995,32,yes,-0.007,8
787,yes,4.061999999976251,-23.016000000000012,40,yes,-0.007,8
788,yes,1.262999999994463,-6.015000000000004,22,yes,-0.007,8
789,yes,6.98499999998603,-52.05799999999994,111,yes,-0.007,8
790,yes,2.0499999999401552,-7.029000000000001,37,yes,-0.007,8
791,yes,4.227000000014414,-31.04500000000003,77,yes,-0.007,8
792,yes,3.2360000000153377,-20.037999999999997,59,yes,-0.007,8
793,yes,3.0520000000251457,-22.03300000000001,56,yes,-0.007,8
794,yes,4.184000000009291,-24.045000000000005,70,yes,-0.007,8
795,yes,7.9519999999320135,-47.08299999999997,131,yes,-0.007,8
796,yes,4.53699999991386,-34.050999999999995,86,yes,-0.007,8
797,yes,2.885999999989508,-21.032000000000007,54,yes,-0.007,8
798,yes,0.9499999999889042,-3.0129999999999986,17,yes,-0.007,8
799,yes,3.6539999999831707,-30.036000000000023,67,yes,-0.007,8
800,yes,2.287000000023909,-11.029999999999994,42,yes,-0.007,8
801,yes,1.3110000001006483,-3.017999999999998,22,yes,-0.007,8
802,yes,5.374999999958163,-26.038000000000018,65,yes,-0.007,8
803,yes,3.9199999999937063,-30.044000000000022,75,yes,-0.007,8
804,yes,1.1510000000498621,-5.013000000000001,19,yes,-0.007,8
805,yes,3.5769999999502033,-20.029999999999998,51,yes,-0.007,8
806,yes,4.331999999976688,-33.04900000000002,83,yes,-0.007,8
807,yes,1.9330000000081782,-17.017000000000003,35,yes,-0.007,8
808,yes,1.740000000040709,-11.019999999999998,32,yes,-0.007,8
809,yes,3.27900000002046,-23.038000000000007,62,yes,-0.007,8
810,yes,3.0050000000301225,-24.022000000000002,47,yes,-0.007,8
811,yes,5.774999999971442,-35.04099999999997,77,yes,-0.007,8
812,yes,1.0209999999233332,-3.0129999999999986,17,yes,-0.007,8
