episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
273,yes,3.5320000006322516,-1.040999999999999,43,yes,-0.02000000000000001,21
274,yes,5.364999999073916,-9.053999999999995,64,yes,-0.02000000000000001,21
275,yes,3.5469999984343303,-0.04400000000000003,45,yes,-0.02000000000000001,21
276,yes,3.6379999983182643,-1.0429999999999982,45,yes,-0.02000000000000001,21
277,yes,5.788000000393367,-1.0649999999999975,67,yes,-0.02000000000000001,21
278,yes,5.23099999918486,-6.055000000000004,62,yes,-0.02000000000000001,21
279,yes,5.483000000822358,-0.059000000000000045,60,yes,-0.02000000000000001,21
280,yes,7.845999998608022,-3.083999999999997,88,yes,-0.02000000000000001,21
281,yes,10.532999998758896,-7.122000000000006,130,yes,-0.02000000000000001,21
282,yes,3.3279999988735653,-2.035999999999998,39,yes,-0.02000000000000001,21
283,yes,7.375999999567284,-0.09200000000000007,93,yes,-0.02000000000000001,21
284,yes,4.025000000183354,-1.0459999999999952,48,yes,-0.02000000000000001,21
285,yes,3.8729999996576225,-0.047000000000000035,48,yes,-0.02000000000000001,21
286,yes,4.537000000709668,-4.062000000000012,67,yes,-0.02000000000000001,21
287,yes,8.114000000205124,-1.0899999999999903,92,yes,-0.02000000000000001,21
288,yes,5.616000000372878,-0.07000000000000005,71,yes,-0.02000000000000001,21
289,yes,4.715999999461928,-4.059000000000006,64,yes,-0.02000000000000001,21
290,yes,5.884000000150991,-6.07300000000001,80,yes,-0.02000000000000001,21
291,yes,11.58199999917997,-9.146999999999977,157,yes,-0.02000000000000001,21
292,yes,3.5320000006322516,-4.043000000000004,48,yes,-0.02000000000000001,21
293,yes,4.908999999315711,-2.049999999999997,53,yes,-0.02000000000000001,21
294,yes,3.9759999999660067,-1.0429999999999975,45,yes,-0.02000000000000001,21
295,yes,4.3019999993703095,-0.046000000000000034,47,yes,-0.02000000000000001,21
296,yes,6.392999999661697,-7.072000000000015,80,yes,-0.02000000000000001,21
297,yes,2.8860000002168817,-0.035000000000000024,36,yes,-0.02000000000000001,21
298,yes,6.654999999227584,-4.062000000000013,67,yes,-0.02000000000000001,21
299,yes,3.5189999998692656,-1.0409999999999988,43,yes,-0.02000000000000001,21
300,yes,9.497000000919797,-1.1089999999999989,111,yes,-0.02000000000000001,21
301,yes,5.858999998963554,-10.068999999999992,80,yes,-0.02000000000000001,21
302,yes,14.970000000175787,-10.14499999999999,156,yes,-0.02000000000000001,21
303,yes,4.043999999339576,-2.046999999999998,50,yes,-0.02000000000000001,21
304,yes,3.861999999571708,-1.0399999999999974,42,yes,-0.02000000000000001,21
305,yes,6.514999999126303,-5.079000000000023,85,yes,-0.02000000000000001,21
306,yes,3.1309999994846294,-1.0349999999999984,37,yes,-0.02000000000000001,21
307,yes,2.9530000010709045,-0.03300000000000002,34,yes,-0.02000000000000001,21
308,yes,5.113000001074397,-3.0599999999999934,64,yes,-0.02000000000000001,21
309,yes,11.225000000194996,-1.1159999999999939,118,yes,-0.02000000000000001,21
310,yes,5.600000000413274,-2.0609999999999973,64,yes,-0.02000000000000001,21
311,yes,3.8260000001173466,-0.03100000000000002,32,yes,-0.02000000000000001,21
312,yes,5.478999999468215,-6.0550000000000095,62,yes,-0.02000000000000001,21
313,yes,8.450000001175795,-19.10200000000008,122,yes,-0.02000000000000001,21
314,yes,4.109999999855063,-0.048000000000000036,49,yes,-0.02000000000000001,21
315,yes,7.665999999517226,-6.079000000000003,86,yes,-0.02000000000000001,21
316,yes,4.703000000517932,-0.059000000000000045,60,yes,-0.02000000000000001,21
317,yes,4.882000001089182,-1.0669999999999944,69,yes,-0.02000000000000001,21
318,yes,4.323000001022592,-0.05000000000000004,51,yes,-0.02000000000000001,21
319,yes,9.981999999581603,-1.1099999999999963,112,yes,-0.02000000000000001,21
320,yes,6.258999999772641,-1.094999999999997,97,yes,-0.02000000000000001,21
321,yes,5.1729999995586695,-0.05100000000000004,52,yes,-0.02000000000000001,21
322,yes,6.288000000495231,-0.07900000000000006,80,yes,-0.02000000000000001,21
323,yes,6.260000000111177,-10.072000000000001,83,yes,-0.02000000000000001,21
324,yes,3.426999999646796,-4.038000000000002,43,yes,-0.02000000000000001,21
325,yes,13.185000001612934,-7.131000000000016,139,yes,-0.02000000000000001,21
326,yes,5.010999999285559,-7.05600000000001,64,yes,-0.02000000000000001,21
327,yes,4.074999998920248,-6.047000000000012,54,yes,-0.02000000000000001,21
328,yes,5.9179999989282805,-3.0609999999999955,65,yes,-0.02000000000000001,21
329,yes,5.703000000721659,-3.066999999999997,71,yes,-0.02000000000000001,21
330,yes,4.050999999890337,-2.0459999999999976,49,yes,-0.02000000000000001,21
331,yes,3.671000000394997,-1.0419999999999963,44,yes,-0.02000000000000001,21
332,yes,5.624999999781721,-3.0639999999999956,68,yes,-0.02000000000000001,21
333,yes,3.4070000001520384,-2.035999999999998,39,yes,-0.02000000000000001,21
334,yes,5.055999999967753,-2.063999999999994,67,yes,-0.02000000000000001,21
335,yes,3.9789999991626246,-0.048000000000000036,49,yes,-0.02000000000000001,21
336,yes,3.410999999687192,-0.03900000000000003,40,yes,-0.02000000000000001,21
337,yes,8.841999999276595,-6.096999999999996,104,yes,-0.02000000000000001,21
338,yes,5.304000000251108,-0.06400000000000004,65,yes,-0.02000000000000001,21
339,yes,3.749999999854481,-1.0439999999999974,46,yes,-0.02000000000000001,21
340,yes,5.5090000005293405,-2.061999999999996,65,yes,-0.02000000000000001,21
341,yes,5.804999998872518,-5.071000000000004,77,yes,-0.02000000000000001,21
342,yes,6.496999998489628,-2.078999999999995,82,yes,-0.02000000000000001,21
343,yes,4.531999999016989,-2.054999999999998,58,yes,-0.02000000000000001,21
344,yes,4.2929999999614665,-3.0469999999999953,51,yes,-0.02000000000000001,21
345,yes,4.224000000249362,-7.046000000000006,54,yes,-0.02000000000000001,21
346,yes,3.0269999988377094,-1.0339999999999983,36,yes,-0.02000000000000001,21
347,yes,4.893999999694643,-4.056,61,yes,-0.02000000000000001,21
348,yes,3.806000000622589,-1.0459999999999987,48,yes,-0.02000000000000001,21
349,yes,4.057000000102562,-2.037999999999996,41,yes,-0.02000000000000001,21
350,yes,6.709999999657157,-3.0719999999999956,76,yes,-0.02000000000000001,21
351,yes,8.53099999949336,-7.102000000000019,110,yes,-0.02000000000000001,21
352,yes,6.116000000474742,-6.059000000000007,66,yes,-0.02000000000000001,21
353,yes,4.96000000021013,-8.056999999999993,66,yes,-0.02000000000000001,21
354,yes,4.85100000150851,-0.058000000000000045,59,yes,-0.02000000000000001,21
355,yes,4.1929999988497,-0.04900000000000004,50,yes,-0.02000000000000001,21
356,yes,5.294000000503729,-7.0500000000000025,58,yes,-0.02000000000000001,21
357,yes,3.9240000005520415,-0.046000000000000034,47,yes,-0.02000000000000001,21
358,yes,9.59300000067742,-10.124999999999993,136,yes,-0.02000000000000001,21
359,yes,3.0810000007477356,-1.0349999999999986,37,yes,-0.02000000000000001,21
360,yes,5.087999999886961,-2.059999999999998,63,yes,-0.02000000000000001,21
361,yes,3.0520000000251457,-2.0339999999999985,37,yes,-0.02000000000000001,21
362,yes,4.106000000319909,-1.045999999999998,48,yes,-0.02000000000000001,21
363,yes,6.208999999216758,-9.06599999999999,76,yes,-0.02000000000000001,21
364,yes,5.655000000842847,-3.057999999999998,62,yes,-0.02000000000000001,21
