episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
354,yes,2.6880000000346627,-6.030000000000006,37,yes,-0.013000000000000005,14
355,yes,1.192000000060034,-4.015000000000001,20,yes,-0.013000000000000005,14
356,yes,2.250000000003638,-11.027999999999999,40,yes,-0.013000000000000005,14
357,yes,1.1680000000069413,-0.01900000000000001,20,yes,-0.013000000000000005,14
358,yes,1.7719999999599167,-7.0240000000000045,32,yes,-0.013000000000000005,14
359,yes,2.149000000031265,-6.031000000000001,38,yes,-0.013000000000000005,14
360,yes,1.8959999999879074,-5.028000000000003,34,yes,-0.013000000000000005,14
361,yes,1.2789999999540669,-1.0199999999999991,22,yes,-0.013000000000000005,14
362,yes,1.2850000000526052,-4.0169999999999995,22,yes,-0.013000000000000005,14
363,yes,1.255000000014661,-4.017000000000003,22,yes,-0.013000000000000005,14
364,yes,3.0259999999771026,-2.0189999999999992,22,yes,-0.013000000000000005,14
365,yes,1.485000000002401,-6.019000000000003,26,yes,-0.013000000000000005,14
366,yes,1.2110000000120635,-3.0159999999999987,20,yes,-0.013000000000000005,14
367,yes,1.2859999999363936,-5.014000000000001,20,yes,-0.013000000000000005,14
368,yes,1.9939999999678548,-8.024999999999997,34,yes,-0.013000000000000005,14
369,yes,1.150000000052387,-0.01900000000000001,20,yes,-0.013000000000000005,14
370,yes,1.0929999999689244,-2.0149999999999992,18,yes,-0.013000000000000005,14
371,yes,1.7379999999320717,-5.024,30,yes,-0.013000000000000005,14
372,yes,1.622999999995045,-7.021000000000004,29,yes,-0.013000000000000005,14
373,yes,1.1439999999538486,-5.014000000000001,20,yes,-0.013000000000000005,14
374,yes,1.5939999999545762,-2.0249999999999977,28,yes,-0.013000000000000005,14
375,yes,1.4819999998962885,-6.018000000000002,25,yes,-0.013000000000000005,14
376,yes,3.253999999969892,-5.018000000000002,24,yes,-0.013000000000000005,14
377,yes,1.752000000010412,-2.016999999999998,20,yes,-0.013000000000000005,14
378,yes,1.224999999976717,-3.016,20,yes,-0.013000000000000005,14
379,yes,1.6720000000987056,-9.018999999999998,29,yes,-0.013000000000000005,14
380,yes,2.4160000000392756,-10.031999999999998,43,yes,-0.013000000000000005,14
381,yes,1.104000000054839,-1.0179999999999982,20,yes,-0.013000000000000005,14
382,yes,0.8170000000973232,-0.013000000000000005,14,yes,-0.013000000000000005,14
383,yes,2.888999999981934,-11.038999999999994,51,yes,-0.013000000000000005,14
384,yes,2.003000000058819,-6.029000000000002,36,yes,-0.013000000000000005,14
385,yes,1.2750000000778527,-4.017,22,yes,-0.013000000000000005,14
386,yes,1.8059999999877618,-12.02,33,yes,-0.013000000000000005,14
387,yes,1.270999999974265,-3.0159999999999987,20,yes,-0.013000000000000005,14
388,yes,3.17100000006576,-2.018999999999998,22,yes,-0.013000000000000005,14
389,yes,1.5869999999722495,-4.018999999999998,24,yes,-0.013000000000000005,14
390,yes,2.1679999999832944,-12.023000000000003,36,yes,-0.013000000000000005,14
391,yes,1.063000000044667,-3.0139999999999985,18,yes,-0.013000000000000005,14
392,yes,1.2150000000019645,-3.0159999999999987,20,yes,-0.013000000000000005,14
393,yes,1.864999999952488,-3.027999999999999,32,yes,-0.013000000000000005,14
394,yes,1.2639999999919382,-4.017,22,yes,-0.013000000000000005,14
395,yes,2.1150000000034197,-5.032000000000001,38,yes,-0.013000000000000005,14
396,yes,1.2690000000930013,-3.0179999999999985,22,yes,-0.013000000000000005,14
397,yes,2.4219999999104402,-9.033000000000001,43,yes,-0.013000000000000005,14
398,yes,1.0489999999663269,-3.0139999999999993,18,yes,-0.013000000000000005,14
399,yes,1.6299999999773718,-9.017000000000001,27,yes,-0.013000000000000005,14
400,yes,2.8369999999995343,-4.023000000000003,28,yes,-0.013000000000000005,14
401,yes,2.0610000000260698,-6.029000000000001,36,yes,-0.013000000000000005,14
402,yes,1.4710000000377477,-2.014999999999999,18,yes,-0.013000000000000005,14
403,yes,1.7650000000912769,-9.021000000000003,31,yes,-0.013000000000000005,14
404,yes,2.080000000091786,-8.027,36,yes,-0.013000000000000005,14
405,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.013000000000000005,14
406,yes,1.6279999999824213,-9.019,29,yes,-0.013000000000000005,14
407,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.013000000000000005,14
408,yes,1.3989999999921565,-5.017999999999999,24,yes,-0.013000000000000005,14
409,yes,1.6080000000329164,-6.021000000000003,28,yes,-0.013000000000000005,14
410,yes,1.5220000000226719,-7.019000000000004,27,yes,-0.013000000000000005,14
411,yes,2.085999999962951,-12.023999999999997,37,yes,-0.013000000000000005,14
412,yes,2.3390000000063083,-10.019000000000002,30,yes,-0.013000000000000005,14
413,yes,2.889999999979409,-6.022000000000003,29,yes,-0.013000000000000005,14
414,yes,1.3139999999793872,-5.016000000000002,22,yes,-0.013000000000000005,14
415,yes,2.7240000000574582,-6.027000000000001,34,yes,-0.013000000000000005,14
416,yes,1.41299999995681,-1.021999999999998,24,yes,-0.013000000000000005,14
417,yes,1.2230000000954533,-3.0159999999999982,20,yes,-0.013000000000000005,14
418,yes,1.3649999999643114,-4.018999999999998,24,yes,-0.013000000000000005,14
419,yes,2.4620000000368236,-11.030999999999993,43,yes,-0.013000000000000005,14
420,yes,0.941000000011627,-1.0139999999999991,16,yes,-0.013000000000000005,14
421,yes,1.058000000057291,-3.0139999999999985,18,yes,-0.013000000000000005,14
422,yes,1.4760000000251239,-4.021,26,yes,-0.013000000000000005,14
423,yes,1.8719999999348147,-13.018999999999993,33,yes,-0.013000000000000005,14
424,yes,1.4409999999998035,-1.021999999999999,24,yes,-0.013000000000000005,14
425,yes,2.176000000076783,-5.021000000000003,27,yes,-0.013000000000000005,14
426,yes,2.188000000046486,-8.029,38,yes,-0.013000000000000005,14
427,yes,2.2759999999379943,-16.023000000000003,40,yes,-0.013000000000000005,14
428,yes,2.2989999999936117,-3.0219999999999985,26,yes,-0.013000000000000005,14
429,yes,1.2199999999893407,-5.014000000000003,20,yes,-0.013000000000000005,14
430,yes,2.391999999986183,-11.030999999999992,43,yes,-0.013000000000000005,14
431,yes,1.242000000047483,-3.0179999999999985,22,yes,-0.013000000000000005,14
432,yes,1.209000000017113,-1.0199999999999991,22,yes,-0.013000000000000005,14
433,yes,1.7819999999346692,-4.027000000000004,32,yes,-0.013000000000000005,14
434,yes,1.3900000000148793,-5.0180000000000025,24,yes,-0.013000000000000005,14
435,yes,1.7530000000078871,-5.024000000000002,30,yes,-0.013000000000000005,14
436,yes,1.3279999999440406,-5.016000000000001,22,yes,-0.013000000000000005,14
437,yes,4.773000000000138,-11.033999999999995,46,yes,-0.013000000000000005,14
438,yes,1.811000000088825,-3.0199999999999982,24,yes,-0.013000000000000005,14
439,yes,1.3400000000274304,-5.017000000000001,23,yes,-0.013000000000000005,14
440,yes,1.1940000000549844,-3.0159999999999982,20,yes,-0.013000000000000005,14
441,yes,2.4939999999560314,-8.034000000000004,43,yes,-0.013000000000000005,14
442,yes,1.9009999999752836,-5.028000000000005,34,yes,-0.013000000000000005,14
443,yes,2.2099999999909414,-5.016000000000002,22,yes,-0.013000000000000005,14
444,yes,1.7410000000381842,-4.0249999999999995,30,yes,-0.013000000000000005,14
445,yes,1.3780000000451764,-3.0219999999999976,26,yes,-0.013000000000000005,14
446,yes,1.6180000000076689,-7.0200000000000005,28,yes,-0.013000000000000005,14
447,yes,1.8509999999878346,-6.025000000000001,32,yes,-0.013000000000000005,14
448,yes,2.5660000000016225,-4.021000000000001,26,yes,-0.013000000000000005,14
449,yes,1.9429999999829306,-6.021,28,yes,-0.013000000000000005,14
450,yes,1.0019999999713036,-1.0139999999999991,16,yes,-0.013000000000000005,14
451,yes,1.12899999999172,-4.015000000000001,20,yes,-0.013000000000000005,14
452,yes,1.5760000000000218,-7.018000000000003,26,yes,-0.013000000000000005,14
453,yes,1.4270000000351502,-4.0200000000000005,25,yes,-0.013000000000000005,14
454,yes,1.5680000000202199,-5.020999999999999,27,yes,-0.013000000000000005,14
455,yes,1.163000000019565,-4.015000000000001,20,yes,-0.013000000000000005,14
456,yes,0.9220000000595974,-0.015000000000000006,16,yes,-0.013000000000000005,14
457,yes,1.2739999999666907,-3.0179999999999985,22,yes,-0.013000000000000005,14
458,yes,1.5740000000050713,-9.017999999999999,28,yes,-0.013000000000000005,14
459,yes,1.0439999999789507,-1.0159999999999993,18,yes,-0.013000000000000005,14
460,yes,1.3989999999921565,-4.019,24,yes,-0.013000000000000005,14
461,yes,0.9999999999763531,-1.0139999999999998,16,yes,-0.013000000000000005,14
462,yes,1.882000000023254,-3.017999999999998,22,yes,-0.013000000000000005,14
463,yes,1.748000000020511,-3.0179999999999985,22,yes,-0.013000000000000005,14
464,yes,2.279000000044107,-4.018999999999998,24,yes,-0.013000000000000005,14
465,yes,2.138000000059037,-7.027000000000008,35,yes,-0.013000000000000005,14
466,yes,2.0150000000285218,-8.027,36,yes,-0.013000000000000005,14
467,yes,1.3730000000578002,-2.0209999999999977,24,yes,-0.013000000000000005,14
468,yes,1.5449999999646025,-7.019000000000004,27,yes,-0.013000000000000005,14
469,yes,1.756999999997788,-4.025,30,yes,-0.013000000000000005,14
470,yes,0.89900000000398,-5.0100000000000025,16,yes,-0.013000000000000005,14
471,yes,2.146000000038839,-7.029000000000004,37,yes,-0.013000000000000005,14
472,yes,1.3490000000047075,-4.017999999999999,23,yes,-0.013000000000000005,14
473,yes,0.937000000021726,-1.0139999999999996,16,yes,-0.013000000000000005,14
474,yes,1.6210000000000946,-5.020000000000002,26,yes,-0.013000000000000005,14
475,yes,2.425000000016553,-3.017999999999999,22,yes,-0.013000000000000005,14
476,yes,2.437999999983731,-6.027000000000003,34,yes,-0.013000000000000005,14
477,yes,1.6530000000329892,-2.022999999999998,26,yes,-0.013000000000000005,14
478,yes,1.356000000100721,-4.018000000000005,23,yes,-0.013000000000000005,14
479,yes,2.1980000000212385,-9.028,38,yes,-0.013000000000000005,14
480,yes,1.504999999951906,-2.022999999999999,26,yes,-0.013000000000000005,14
481,yes,1.2279999999691427,-2.0169999999999986,20,yes,-0.013000000000000005,14
482,yes,0.9440000000040527,-0.015000000000000006,16,yes,-0.013000000000000005,14
483,yes,1.3149999999768625,-3.017999999999999,22,yes,-0.013000000000000005,14
484,yes,1.2850000000526052,-3.017999999999999,22,yes,-0.013000000000000005,14
485,yes,1.330000000052678,-3.0179999999999993,22,yes,-0.013000000000000005,14
486,yes,1.3790000000426517,-3.019999999999998,24,yes,-0.013000000000000005,14
487,yes,3.0419999999367064,-12.025999999999998,39,yes,-0.013000000000000005,14
488,yes,1.726999999959844,-3.017999999999998,22,yes,-0.013000000000000005,14
489,yes,1.18299999996907,-2.0169999999999986,20,yes,-0.013000000000000005,14
490,yes,3.3109999999396678,-9.033999999999999,44,yes,-0.013000000000000005,14
491,yes,1.1449999999513238,-1.015999999999999,18,yes,-0.013000000000000005,14
492,yes,1.0419999999840002,-1.0159999999999996,18,yes,-0.013000000000000005,14
493,yes,1.5680000000202199,-8.018999999999997,28,yes,-0.013000000000000005,14
494,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
495,yes,1.4079999999694337,-4.018999999999998,24,yes,-0.013000000000000005,14
496,yes,1.174999999989268,-4.015000000000003,20,yes,-0.013000000000000005,14
497,yes,1.4400000000023283,-6.019,26,yes,-0.013000000000000005,14
498,yes,1.1969999999337233,-4.017000000000001,22,yes,-0.013000000000000005,14
499,yes,1.590000000078362,-8.019000000000002,28,yes,-0.013000000000000005,14
500,yes,1.1359999999740467,-1.0159999999999993,18,yes,-0.013000000000000005,14
501,yes,2.0919999999478023,-3.017999999999998,22,yes,-0.013000000000000005,14
502,yes,1.638999999954649,-7.020000000000002,28,yes,-0.013000000000000005,14
503,yes,1.1889999999539214,-2.016999999999998,20,yes,-0.013000000000000005,14
504,yes,1.318000000082975,-2.018999999999998,22,yes,-0.013000000000000005,14
505,yes,1.6219999999975698,-0.017000000000000008,18,yes,-0.013000000000000005,14
506,yes,1.7639999999801148,-9.020999999999995,31,yes,-0.013000000000000005,14
507,yes,1.2699999999767897,-2.018,21,yes,-0.013000000000000005,14
508,yes,1.7080000000078144,-8.022999999999989,32,yes,-0.013000000000000005,14
509,yes,1.4990000000807413,-5.021000000000007,27,yes,-0.013000000000000005,14
510,yes,1.564000000030319,-4.021000000000001,26,yes,-0.013000000000000005,14
511,yes,2.8330000000096334,-10.038999999999998,50,yes,-0.013000000000000005,14
512,yes,1.8300000000408545,-7.023000000000001,31,yes,-0.013000000000000005,14
513,yes,2.2569999999859647,-3.018999999999999,23,yes,-0.013000000000000005,14
514,yes,2.3939999999811334,-5.026000000000002,32,yes,-0.013000000000000005,14
515,yes,1.4539999999669817,-3.0199999999999982,24,yes,-0.013000000000000005,14
516,yes,1.2080000000196378,-2.0169999999999995,20,yes,-0.013000000000000005,14
517,yes,2.5380000000723157,-13.029999999999989,44,yes,-0.013000000000000005,14
518,yes,1.4040000000932196,-5.017999999999999,24,yes,-0.013000000000000005,14
519,yes,1.291999999921245,-3.017999999999999,22,yes,-0.013000000000000005,14
520,yes,1.4730000000326982,-3.0219999999999976,26,yes,-0.013000000000000005,14
521,yes,0.9929999999940264,-4.013000000000001,18,yes,-0.013000000000000005,14
522,yes,1.856999999972686,-8.022000000000002,31,yes,-0.013000000000000005,14
523,yes,2.0809999999755746,-4.030999999999999,36,yes,-0.013000000000000005,14
524,yes,1.058000000057291,-3.0139999999999985,18,yes,-0.013000000000000005,14
525,yes,3.535000000056243,-3.0199999999999982,24,yes,-0.013000000000000005,14
526,yes,3.2599999999547435,-21.036000000000012,58,yes,-0.013000000000000005,14
527,yes,2.1070000000236178,-4.026000000000004,31,yes,-0.013000000000000005,14
528,yes,1.9260000000258515,-6.027000000000003,34,yes,-0.013000000000000005,14
529,yes,0.9759999999232605,-1.0139999999999985,16,yes,-0.013000000000000005,14
530,yes,1.2869999999338688,-5.016000000000001,22,yes,-0.013000000000000005,14
531,yes,1.0989999999537758,-2.016,19,yes,-0.013000000000000005,14
532,yes,2.3989999999685097,-13.029000000000002,43,yes,-0.013000000000000005,14
533,yes,2.4730000000090513,-8.034999999999995,44,yes,-0.013000000000000005,14
534,yes,1.1269999999967695,-1.0159999999999993,18,yes,-0.013000000000000005,14
535,yes,1.644000000055712,-7.0200000000000005,28,yes,-0.013000000000000005,14
536,yes,3.52999999995518,-12.025999999999996,39,yes,-0.013000000000000005,14
537,yes,2.4349999999913052,-9.022999999999998,33,yes,-0.013000000000000005,14
538,yes,1.0979999999563006,-3.013999999999999,18,yes,-0.013000000000000005,14
539,yes,1.301000000012209,-0.02100000000000001,22,yes,-0.013000000000000005,14
540,yes,2.283000000034008,-6.021000000000002,28,yes,-0.013000000000000005,14
541,yes,1.4170000000603977,-5.017000000000002,23,yes,-0.013000000000000005,14
542,yes,1.5690000000176951,-4.021,26,yes,-0.013000000000000005,14
543,yes,0.9519999999838547,-1.0139999999999998,16,yes,-0.013000000000000005,14
544,yes,1.4859999999998763,-8.01799999999999,27,yes,-0.013000000000000005,14
545,yes,1.3609999999744105,-4.019000000000002,24,yes,-0.013000000000000005,14
546,yes,1.7720000000736036,-7.022000000000003,30,yes,-0.013000000000000005,14
547,yes,1.2430000000449581,-2.0169999999999986,20,yes,-0.013000000000000005,14
548,yes,3.6539999999831707,-6.019000000000004,26,yes,-0.013000000000000005,14
549,yes,1.237999999943895,-2.0189999999999984,22,yes,-0.013000000000000005,14
550,yes,1.8349999999145439,-8.017000000000001,26,yes,-0.013000000000000005,14
551,yes,1.3679999999567372,-4.0169999999999995,22,yes,-0.013000000000000005,14
552,yes,2.0799999999780994,-8.026999999999997,36,yes,-0.013000000000000005,14
553,yes,1.0340000000041982,-4.013,18,yes,-0.013000000000000005,14
554,yes,1.8430000000080327,-9.022,32,yes,-0.013000000000000005,14
555,yes,1.6219999999975698,-4.022999999999999,28,yes,-0.013000000000000005,14
556,yes,1.4530000000831933,-7.018000000000002,26,yes,-0.013000000000000005,14
557,yes,1.7409999999244974,-3.025999999999997,30,yes,-0.013000000000000005,14
558,yes,1.9640000000435975,-12.020999999999995,34,yes,-0.013000000000000005,14
559,yes,2.3449999999911597,-15.024,40,yes,-0.013000000000000005,14
560,yes,4.078000000049542,-6.029000000000009,36,yes,-0.013000000000000005,14
561,yes,1.0979999999563006,-0.017000000000000008,18,yes,-0.013000000000000005,14
562,yes,1.308999999992011,-1.019999999999998,22,yes,-0.013000000000000005,14
563,yes,2.7199999999538704,-9.030999999999997,41,yes,-0.013000000000000005,14
564,yes,1.3989999999921565,-4.018999999999999,24,yes,-0.013000000000000005,14
565,yes,0.8419999999205174,-0.013000000000000005,14,yes,-0.013000000000000005,14
566,yes,2.2480000000086875,-5.034,40,yes,-0.013000000000000005,14
567,yes,1.3460000000122818,-5.019000000000003,25,yes,-0.013000000000000005,14
568,yes,1.0419999999840002,-1.0159999999999996,18,yes,-0.013000000000000005,14
569,yes,0.979000000029373,-0.015000000000000006,16,yes,-0.013000000000000005,14
570,yes,1.53499999998985,-4.023000000000002,28,yes,-0.013000000000000005,14
571,yes,1.5819999999848733,-4.023,28,yes,-0.013000000000000005,14
572,yes,2.8499999999667125,-9.023999999999997,34,yes,-0.013000000000000005,14
573,yes,1.1230000000068685,-1.0159999999999993,18,yes,-0.013000000000000005,14
574,yes,1.4070000000856453,-8.015,24,yes,-0.013000000000000005,14
575,yes,1.3189999999667634,-2.018999999999999,22,yes,-0.013000000000000005,14
576,yes,1.5210000000251966,-2.0189999999999984,22,yes,-0.013000000000000005,14
577,yes,1.224999999976717,-1.017999999999998,20,yes,-0.013000000000000005,14
578,yes,1.1439999999538486,-2.0169999999999986,20,yes,-0.013000000000000005,14
579,yes,1.5970000000606888,-6.021000000000006,28,yes,-0.013000000000000005,14
580,yes,1.1099999999260035,-2.016999999999998,20,yes,-0.013000000000000005,14
581,yes,1.2710000000879518,-2.0189999999999984,22,yes,-0.013000000000000005,14
582,yes,1.51400000004287,-4.020999999999999,26,yes,-0.013000000000000005,14
583,yes,1.6329999999697975,-9.018999999999998,29,yes,-0.013000000000000005,14
584,yes,1.0839999999916472,-2.0149999999999997,18,yes,-0.013000000000000005,14
585,yes,1.6869999999471474,-9.017999999999994,28,yes,-0.013000000000000005,14
586,yes,2.5200000000040745,-1.0179999999999985,20,yes,-0.013000000000000005,14
587,yes,2.313000000071952,-8.017,26,yes,-0.013000000000000005,14
588,yes,2.2069999999985157,-5.032000000000006,38,yes,-0.013000000000000005,14
589,yes,2.0680000000083965,-6.030000000000009,37,yes,-0.013000000000000005,14
590,yes,1.049999999963802,-5.011000000000001,17,yes,-0.013000000000000005,14
591,yes,1.7659999999750653,-4.025,30,yes,-0.013000000000000005,14
592,yes,1.3790000000426517,-5.017,23,yes,-0.013000000000000005,14
593,yes,2.268000000071879,-7.018000000000005,26,yes,-0.013000000000000005,14
594,yes,1.188000000070133,-2.016999999999999,20,yes,-0.013000000000000005,14
595,yes,1.316999999971813,-2.019999999999998,23,yes,-0.013000000000000005,14
596,yes,1.312999999981912,-1.0199999999999985,22,yes,-0.013000000000000005,14
597,yes,1.4289999999164138,-3.018999999999999,23,yes,-0.013000000000000005,14
598,yes,1.1160000000245418,-1.015999999999999,18,yes,-0.013000000000000005,14
599,yes,4.483000000050197,-21.02400000000001,46,yes,-0.013000000000000005,14
600,yes,1.8179999999574648,-6.019000000000001,26,yes,-0.013000000000000005,14
601,yes,2.338000000008833,-9.03,40,yes,-0.013000000000000005,14
602,yes,1.6910000000507353,-4.025,30,yes,-0.013000000000000005,14
603,yes,1.6170000000101936,-9.017999999999997,28,yes,-0.013000000000000005,14
604,yes,1.76499999997759,-7.022000000000004,30,yes,-0.013000000000000005,14
605,yes,1.3860000000249784,-5.017,23,yes,-0.013000000000000005,14
606,yes,1.347000000009757,-2.0209999999999986,24,yes,-0.013000000000000005,14
607,yes,1.5300000000024738,-6.020000000000003,27,yes,-0.013000000000000005,14
608,yes,1.7100000000027649,-8.02,29,yes,-0.013000000000000005,14
609,yes,1.104000000054839,-1.0159999999999987,18,yes,-0.013000000000000005,14
610,yes,2.8710000000273794,-5.017999999999999,24,yes,-0.013000000000000005,14
611,yes,1.4919999999847278,-2.022999999999999,26,yes,-0.013000000000000005,14
612,yes,2.284000000031483,-3.0259999999999976,30,yes,-0.013000000000000005,14
613,yes,1.7380000000457585,-7.022000000000001,30,yes,-0.013000000000000005,14
614,yes,1.115999999910855,-2.014999999999999,18,yes,-0.013000000000000005,14
615,yes,1.832000000035805,-7.024000000000003,32,yes,-0.013000000000000005,14
616,yes,1.2210000001005028,-8.013,22,yes,-0.013000000000000005,14
617,yes,2.2019999998974527,-8.029999999999998,39,yes,-0.013000000000000005,14
618,yes,1.2120000000095388,-1.0179999999999985,20,yes,-0.013000000000000005,14
619,yes,1.4629999999442589,-5.018000000000002,24,yes,-0.013000000000000005,14
620,yes,1.467999999931635,-3.0219999999999985,26,yes,-0.013000000000000005,14
621,yes,1.5899999999646752,-3.021999999999998,26,yes,-0.013000000000000005,14
622,yes,4.007999999998901,-5.029999999999999,36,yes,-0.013000000000000005,14
623,yes,1.2490000000298096,-0.01900000000000001,20,yes,-0.013000000000000005,14
624,yes,1.4340000000174769,-4.018999999999999,24,yes,-0.013000000000000005,14
625,yes,1.5499999999519787,-1.0159999999999993,18,yes,-0.013000000000000005,14
626,yes,1.7249999999648935,-3.025999999999997,30,yes,-0.013000000000000005,14
627,yes,1.1389999999664724,-4.015,20,yes,-0.013000000000000005,14
628,yes,1.4939999999796783,-3.021999999999999,26,yes,-0.013000000000000005,14
629,yes,0.9230000000570726,-0.015000000000000006,16,yes,-0.013000000000000005,14
630,yes,1.5760000000000218,-2.0249999999999972,28,yes,-0.013000000000000005,14
631,yes,2.2379999999202482,-13.025,39,yes,-0.013000000000000005,14
632,yes,1.3370000000350046,-4.017000000000001,22,yes,-0.013000000000000005,14
633,yes,0.9160000000747459,-2.012999999999999,16,yes,-0.013000000000000005,14
634,yes,2.082999999970525,-8.025,34,yes,-0.013000000000000005,14
635,yes,3.54200000003857,-8.027999999999997,37,yes,-0.013000000000000005,14
636,yes,1.145999999948799,-4.0150000000000015,20,yes,-0.013000000000000005,14
637,yes,0.9619999999586071,-2.0129999999999986,16,yes,-0.013000000000000005,14
638,yes,1.178999999979169,-1.017999999999999,20,yes,-0.013000000000000005,14
639,yes,1.576999999997497,-5.022000000000003,28,yes,-0.013000000000000005,14
640,yes,1.7770000000609798,-4.025,30,yes,-0.013000000000000005,14
641,yes,1.0110000000622676,-1.013999999999999,16,yes,-0.013000000000000005,14
642,yes,1.5569999999343054,-5.022000000000001,28,yes,-0.013000000000000005,14
643,yes,1.5050000000655928,-10.014999999999997,26,yes,-0.013000000000000005,14
644,yes,3.0010000000402215,-5.026000000000003,32,yes,-0.013000000000000005,14
645,yes,1.2219999999842912,-1.0179999999999987,20,yes,-0.013000000000000005,14
646,yes,1.5690000000176951,-4.017,22,yes,-0.013000000000000005,14
647,yes,2.4449999999660577,-4.026999999999998,32,yes,-0.013000000000000005,14
648,yes,1.9060000000763466,-4.029000000000001,34,yes,-0.013000000000000005,14
649,yes,1.334000000042579,-5.016000000000003,22,yes,-0.013000000000000005,14
650,yes,1.665000000002692,-4.020999999999998,26,yes,-0.013000000000000005,14
651,yes,1.1759999999867432,-3.0159999999999982,20,yes,-0.013000000000000005,14
652,yes,1.4119999999593347,-5.018000000000002,24,yes,-0.013000000000000005,14
653,yes,1.606000000037966,-9.018,28,yes,-0.013000000000000005,14
654,yes,1.1620000000220898,-3.0159999999999982,20,yes,-0.013000000000000005,14
655,yes,1.372000000060325,-5.019000000000006,25,yes,-0.013000000000000005,14
656,yes,1.396999999997206,-5.017999999999999,24,yes,-0.013000000000000005,14
657,yes,2.2270000000617074,-8.028999999999996,38,yes,-0.013000000000000005,14
658,yes,1.8659999999499632,-8.021,30,yes,-0.013000000000000005,14
659,yes,2.546999999935906,-4.017000000000001,22,yes,-0.013000000000000005,14
660,yes,3.4819999999626816,-15.026999999999997,43,yes,-0.013000000000000005,14
661,yes,1.9600000000536966,-11.021999999999995,34,yes,-0.013000000000000005,14
662,yes,1.3639999999668362,-4.018999999999999,24,yes,-0.013000000000000005,14
663,yes,1.9669999999223364,-7.026000000000002,34,yes,-0.013000000000000005,14
664,yes,1.0359999999991487,-4.013,18,yes,-0.013000000000000005,14
665,yes,0.9560000000874425,-2.013,16,yes,-0.013000000000000005,14
666,yes,1.2990000000172586,-1.019999999999999,22,yes,-0.013000000000000005,14
667,yes,1.928000000020802,-8.024999999999999,34,yes,-0.013000000000000005,14
668,yes,1.4019999999845822,-4.020999999999999,26,yes,-0.013000000000000005,14
669,yes,1.811000000088825,-11.021999999999998,34,yes,-0.013000000000000005,14
670,yes,1.9579999999450592,-1.0219999999999994,24,yes,-0.013000000000000005,14
671,yes,1.3659999999617867,-4.017,22,yes,-0.013000000000000005,14
672,yes,0.9349999999130887,-0.015000000000000006,16,yes,-0.013000000000000005,14
673,yes,3.0669999999872744,-9.027999999999999,38,yes,-0.013000000000000005,14
674,yes,1.3529999999946085,-8.014000000000001,23,yes,-0.013000000000000005,14
675,yes,1.2900000000399814,-6.016000000000003,23,yes,-0.013000000000000005,14
676,yes,2.1919999999227002,-10.027000000000001,38,yes,-0.013000000000000005,14
677,yes,1.4810000000125,-7.017,25,yes,-0.013000000000000005,14
678,yes,2.6169999999865468,-9.039000000000001,49,yes,-0.013000000000000005,14
679,yes,1.680999999962296,-6.022000000000004,29,yes,-0.013000000000000005,14
680,yes,2.4310000000014043,-10.031999999999993,43,yes,-0.013000000000000005,14
681,yes,1.383999999916341,-5.016,22,yes,-0.013000000000000005,14
682,yes,3.7949999999682404,-7.022000000000004,30,yes,-0.013000000000000005,14
683,yes,1.4409999999998035,-4.019000000000004,24,yes,-0.013000000000000005,14
684,yes,1.7210000000886794,-6.023000000000002,30,yes,-0.013000000000000005,14
685,yes,2.651000000014392,-4.025000000000004,30,yes,-0.013000000000000005,14
686,yes,1.3689999999542124,-2.020999999999998,24,yes,-0.013000000000000005,14
687,yes,1.288000000045031,-5.016,22,yes,-0.013000000000000005,14
688,yes,1.1879999999564461,-2.016999999999999,20,yes,-0.013000000000000005,14
689,yes,2.471000000014101,-7.038000000000003,46,yes,-0.013000000000000005,14
690,yes,1.2679999999818392,-4.018000000000005,23,yes,-0.013000000000000005,14
691,yes,2.2730000000592554,-9.03,40,yes,-0.013000000000000005,14
692,yes,2.4779999999964275,-12.030999999999995,44,yes,-0.013000000000000005,14
693,yes,1.488999999992302,-3.0219999999999976,26,yes,-0.013000000000000005,14
694,yes,2.8009999999767388,-7.024000000000002,32,yes,-0.013000000000000005,14
695,yes,1.8849999999019929,-0.027000000000000017,28,yes,-0.013000000000000005,14
696,yes,1.0599999999385545,-1.0159999999999982,18,yes,-0.013000000000000005,14
697,yes,1.356000000100721,-7.015,23,yes,-0.013000000000000005,14
698,yes,1.7579999999952634,-8.021,30,yes,-0.013000000000000005,14
699,yes,2.212999999983367,-2.0209999999999995,24,yes,-0.013000000000000005,14
700,yes,1.730999999949745,-5.024000000000003,30,yes,-0.013000000000000005,14
701,yes,1.2239999999792417,-2.016999999999999,20,yes,-0.013000000000000005,14
702,yes,1.496999999972104,-6.0200000000000005,27,yes,-0.013000000000000005,14
703,yes,1.2560000000121363,-0.02100000000000001,22,yes,-0.013000000000000005,14
704,yes,1.1610000000246146,-3.0149999999999997,19,yes,-0.013000000000000005,14
705,yes,1.8389999999044448,-8.020999999999999,30,yes,-0.013000000000000005,14
706,yes,2.4789999999939027,-1.0139999999999991,16,yes,-0.013000000000000005,14
707,yes,1.5630000000328437,-2.0189999999999984,22,yes,-0.013000000000000005,14
