episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,1.8949999999904321,-42.02999999999997,73,yes,-0.027000000000000017,28
371,yes,2.7289999999311476,-55.04999999999994,106,yes,-0.027000000000000017,28
372,,14.009999999984757,-283.217,500,yes,-0.027000000000000017,28
373,yes,3.617999999960375,-84.05799999999999,143,yes,-0.027000000000000017,28
374,,12.659999999982574,-265.23500000000047,500,yes,-0.027000000000000017,28
375,yes,8.37899999999081,-155.1230000000004,279,yes,-0.027000000000000017,28
376,yes,4.88899999993464,-105.07200000000006,178,yes,-0.027000000000000017,28
377,,13.130999999930282,-295.20499999999987,500,yes,-0.027000000000000017,28
378,yes,10.12100000002647,-232.15400000000048,387,yes,-0.027000000000000017,28
379,yes,10.745999999926426,-234.1750000000006,410,yes,-0.027000000000000017,28
380,yes,3.262000000063381,-50.058999999999955,110,yes,-0.027000000000000017,28
381,yes,8.79999999995107,-159.18400000000057,344,yes,-0.027000000000000017,28
382,yes,6.831000000033782,-146.11800000000034,265,yes,-0.027000000000000017,28
383,yes,2.312999999958265,-52.03399999999997,87,yes,-0.027000000000000017,28
384,yes,4.421999999976833,-89.07800000000002,168,yes,-0.027000000000000017,28
385,yes,3.0219999999872016,-59.050999999999945,111,yes,-0.027000000000000017,28
386,yes,1.4059999999744832,-31.01900000000001,51,yes,-0.027000000000000017,28
387,yes,8.075999999960004,-175.12900000000033,305,yes,-0.027000000000000017,28
388,yes,3.5070000000132495,-75.05,126,yes,-0.027000000000000017,28
389,yes,3.445999999939886,-71.05699999999996,129,yes,-0.027000000000000017,28
390,yes,11.257999999997992,-234.1600000000005,395,yes,-0.027000000000000017,28
391,yes,2.410000000054424,-58.03099999999997,90,yes,-0.027000000000000017,28
392,yes,12.321000000042659,-272.2070000000005,480,yes,-0.027000000000000017,28
393,,12.595999999916785,-249.25100000000083,500,yes,-0.027000000000000017,28
394,yes,8.038000000055945,-171.13500000000042,307,yes,-0.027000000000000017,28
395,yes,1.9550000000663204,-24.028,53,yes,-0.027000000000000017,28
396,yes,5.87000000007265,-115.09900000000022,215,yes,-0.027000000000000017,28
397,yes,2.314000000069427,-45.037999999999975,84,yes,-0.027000000000000017,28
398,yes,5.04399999999805,-108.07500000000014,184,yes,-0.027000000000000017,28
399,,12.830000000008113,-287.21299999999997,500,yes,-0.027000000000000017,28
400,,13.314000000036685,-283.2170000000002,500,yes,-0.027000000000000017,28
401,yes,2.537999999958629,-54.03899999999999,94,yes,-0.027000000000000017,28
402,yes,11.505000000056498,-238.1870000000006,426,yes,-0.027000000000000017,28
403,,12.85999999993237,-293.20700000000033,500,yes,-0.027000000000000017,28
404,yes,5.348000000026332,-133.0770000000001,211,yes,-0.027000000000000017,28
405,yes,4.521000000067943,-87.08400000000009,172,yes,-0.027000000000000017,28
406,yes,4.090000000019245,-86.07300000000009,160,yes,-0.027000000000000017,28
407,yes,7.082999999965978,-150.1130000000002,264,yes,-0.027000000000000017,28
408,yes,0.9979999999814027,-14.012999999999998,28,yes,-0.027000000000000017,28
409,yes,3.921999999988657,-70.04999999999995,121,yes,-0.027000000000000017,28
410,yes,11.803999999983716,-258.19700000000057,456,yes,-0.027000000000000017,28
411,yes,2.113000000008469,-45.03299999999997,79,yes,-0.027000000000000017,28
412,,12.706999999977597,-289.2109999999998,500,yes,-0.027000000000000017,28
413,yes,4.416999999989457,-90.07500000000005,166,yes,-0.027000000000000017,28
414,yes,1.2570000000096115,-29.009999999999998,40,yes,-0.027000000000000017,28
415,yes,1.9750000000158252,-46.02599999999999,73,yes,-0.027000000000000017,28
416,yes,0.8129999999937354,-16.011999999999993,29,yes,-0.027000000000000017,28
417,yes,4.837999999949716,-95.08600000000007,182,yes,-0.027000000000000017,28
418,yes,12.848000000076354,-260.1860000000005,447,yes,-0.027000000000000017,28
419,yes,0.6069999999454012,-15.002999999999998,19,yes,-0.027000000000000017,28
420,,13.116999999965628,-265.23500000000047,500,yes,-0.027000000000000017,28
421,yes,7.389999999986685,-148.13600000000037,285,yes,-0.027000000000000017,28
422,yes,12.85799999993742,-252.22500000000082,478,yes,-0.027000000000000017,28
423,yes,13.373999999998887,-290.1990000000003,490,yes,-0.027000000000000017,28
424,yes,13.644999999996799,-282.2159999999997,499,yes,-0.027000000000000017,28
425,,12.669000000073538,-288.212,500,yes,-0.027000000000000017,28
426,yes,1.276000000075328,-20.025,46,yes,-0.027000000000000017,28
427,yes,1.8819999999095671,-57.01199999999999,70,yes,-0.027000000000000017,28
428,yes,6.437000000005355,-160.09100000000018,252,yes,-0.027000000000000017,28
429,yes,6.309999999984939,-100.12400000000014,225,yes,-0.027000000000000017,28
430,yes,9.269000000017513,-186.17400000000046,361,yes,-0.027000000000000017,28
431,yes,2.4700000000166256,-59.026999999999965,87,yes,-0.027000000000000017,28
432,yes,6.305999999995038,-131.10700000000014,239,yes,-0.027000000000000017,28
433,yes,10.486000000014428,-232.1720000000005,405,yes,-0.027000000000000017,28
434,yes,6.664000000000669,-132.11900000000017,252,yes,-0.027000000000000017,28
435,yes,8.36699999990742,-162.1350000000003,298,yes,-0.027000000000000017,28
436,yes,5.055999999967753,-107.08000000000015,188,yes,-0.027000000000000017,28
437,yes,2.2359999999252977,-46.03199999999998,79,yes,-0.027000000000000017,28
438,yes,4.028000000062093,-74.036,111,yes,-0.027000000000000017,28
439,yes,5.536000000006425,-102.09800000000006,201,yes,-0.027000000000000017,28
440,yes,5.758000000014363,-117.10300000000012,221,yes,-0.027000000000000017,28
441,,13.248999999973421,-264.2360000000005,500,yes,-0.027000000000000017,28
442,yes,4.275000000006912,-51.07399999999996,126,yes,-0.027000000000000017,28
443,,13.450000000034379,-284.2159999999998,500,yes,-0.027000000000000017,28
444,,13.024000000086744,-267.2330000000002,500,yes,-0.027000000000000017,28
445,yes,6.616000000008171,-133.08500000000015,219,yes,-0.027000000000000017,28
446,,13.535999999930937,-289.2109999999997,500,yes,-0.027000000000000017,28
447,yes,0.887000000034277,-13.016999999999998,31,yes,-0.027000000000000017,28
448,yes,2.549999999928332,-41.05099999999997,93,yes,-0.027000000000000017,28
449,yes,4.890000000045802,-91.08900000000006,181,yes,-0.027000000000000017,28
450,yes,13.957000000004882,-263.21800000000064,482,yes,-0.027000000000000017,28
451,yes,2.7039999999942665,-51.03699999999998,89,yes,-0.027000000000000017,28
452,yes,5.3850000000466025,-108.10300000000016,212,yes,-0.027000000000000017,28
453,yes,0.5859999999984211,-10.008,19,yes,-0.027000000000000017,28
454,yes,9.677000000010594,-188.16300000000052,352,yes,-0.027000000000000017,28
455,yes,3.8250000000061846,-53.03899999999995,93,yes,-0.027000000000000017,28
456,,13.34400000007463,-253.24700000000072,500,yes,-0.027000000000000017,28
457,yes,6.568000000015672,-128.12000000000018,249,yes,-0.027000000000000017,28
458,,13.94500000003518,-296.20399999999995,500,yes,-0.027000000000000017,28
459,yes,1.702000000022963,-36.019999999999996,57,yes,-0.027000000000000017,28
460,yes,1.0780000000067957,-21.014000000000003,36,yes,-0.027000000000000017,28
461,yes,5.29299999993782,-105.08400000000006,190,yes,-0.027000000000000017,28
462,yes,6.6560000000208674,-143.10500000000027,249,yes,-0.027000000000000017,28
463,yes,5.102999999962776,-104.0850000000001,190,yes,-0.027000000000000017,28
464,yes,4.475999999954183,-80.08499999999998,166,yes,-0.027000000000000017,28
465,yes,1.1719999999968422,-20.021,42,yes,-0.027000000000000017,28
466,yes,1.4700000000402724,-29.022000000000006,52,yes,-0.027000000000000017,28
467,yes,8.915999999999258,-185.14000000000047,326,yes,-0.027000000000000017,28
468,yes,1.464000000055421,-23.026,50,yes,-0.027000000000000017,28
469,yes,2.169999999978245,-24.029000000000003,54,yes,-0.027000000000000017,28
470,yes,0.9740000000419968,-18.012,31,yes,-0.027000000000000017,28
471,,13.086999999927684,-270.2300000000006,500,yes,-0.027000000000000017,28
472,yes,6.802999999990789,-126.08400000000026,211,yes,-0.027000000000000017,28
473,yes,12.774000000035812,-267.1800000000006,448,yes,-0.027000000000000017,28
474,yes,10.960000000068248,-229.17500000000055,405,yes,-0.027000000000000017,28
475,yes,8.897000000047228,-172.13500000000042,308,yes,-0.027000000000000017,28
476,yes,12.731999999914478,-281.1550000000001,437,yes,-0.027000000000000017,28
477,yes,4.790999999954693,-109.07000000000014,180,yes,-0.027000000000000017,28
478,yes,1.015999999935957,-22.010999999999996,34,yes,-0.027000000000000017,28
479,yes,1.262999999994463,-31.01300000000001,45,yes,-0.027000000000000017,28
480,yes,7.5759999999718275,-154.14500000000044,300,yes,-0.027000000000000017,28
481,yes,4.160999999953674,-76.07099999999994,148,yes,-0.027000000000000017,28
482,yes,8.814999999913198,-165.1580000000005,324,yes,-0.027000000000000017,28
483,yes,3.7279999999100255,-62.04899999999994,112,yes,-0.027000000000000017,28
484,yes,1.0169999999334323,-24.008999999999993,34,yes,-0.027000000000000017,28
485,yes,8.946000000037202,-184.14200000000028,327,yes,-0.027000000000000017,28
486,yes,11.384000000020933,-250.17400000000058,425,yes,-0.027000000000000017,28
487,yes,5.519999999933134,-139.07400000000024,214,yes,-0.027000000000000017,28
488,yes,5.663000000026841,-104.10000000000002,205,yes,-0.027000000000000017,28
489,yes,12.729999999919528,-259.1680000000006,428,yes,-0.027000000000000017,28
490,yes,8.024000000091291,-155.1300000000004,286,yes,-0.027000000000000017,28
491,yes,3.233000000022912,-66.05199999999995,119,yes,-0.027000000000000017,28
492,yes,12.50100000004295,-205.1510000000004,357,yes,-0.027000000000000017,28
493,yes,0.3860000000486252,-5.005,11,yes,-0.027000000000000017,28
494,yes,7.840000000101099,-159.11900000000026,279,yes,-0.027000000000000017,28
495,yes,4.3889999999464635,-87.06699999999995,155,yes,-0.027000000000000017,28
496,yes,1.7529999998942003,-34.03000000000002,65,yes,-0.027000000000000017,28
497,yes,0.6970000000592336,-15.007999999999997,24,yes,-0.027000000000000017,28
498,yes,2.6159999999890715,-54.03599999999996,91,yes,-0.027000000000000017,28
499,yes,8.74599999997372,-189.10800000000032,298,yes,-0.027000000000000017,28
500,yes,2.2099999999909414,-39.02700000000001,67,yes,-0.027000000000000017,28
501,yes,3.4400000000687214,-61.06499999999994,127,yes,-0.027000000000000017,28
502,yes,12.044999999943684,-258.1970000000007,456,yes,-0.027000000000000017,28
503,,12.837999999987915,-308.1919999999992,500,yes,-0.027000000000000017,28
504,yes,7.532999999966705,-162.1340000000003,297,yes,-0.027000000000000017,28
505,yes,5.600999999956002,-113.08800000000018,202,yes,-0.027000000000000017,28
506,,13.68600000000697,-276.2240000000005,500,yes,-0.027000000000000017,28
507,,12.85500000005868,-243.25600000000097,500,yes,-0.027000000000000017,28
508,yes,11.773999999945772,-286.1729999999999,460,yes,-0.027000000000000017,28
509,yes,6.893999999988409,-136.1230000000002,260,yes,-0.027000000000000017,28
510,yes,7.128000000079737,-107.09800000000007,206,yes,-0.027000000000000017,28
511,yes,7.10500000002412,-155.10500000000025,261,yes,-0.027000000000000017,28
512,yes,4.538000000025022,-97.07000000000006,168,yes,-0.027000000000000017,28
513,yes,0.6840000000920554,-11.010999999999997,23,yes,-0.027000000000000017,28
514,yes,1.6330000000834843,-29.023000000000007,53,yes,-0.027000000000000017,28
515,yes,3.949000000034175,-84.061,146,yes,-0.027000000000000017,28
516,yes,5.1459999999678985,-105.07600000000005,182,yes,-0.027000000000000017,28
517,,12.999999999919964,-286.21399999999994,500,yes,-0.027000000000000017,28
518,,13.797999999951571,-267.23300000000046,500,yes,-0.027000000000000017,28
519,yes,1.546999999959553,-35.014,50,yes,-0.027000000000000017,28
520,yes,2.7169999999614447,-64.02799999999996,93,yes,-0.027000000000000017,28
521,yes,9.154999999964275,-170.13300000000035,304,yes,-0.027000000000000017,28
522,yes,3.2639999999446445,-73.04199999999999,116,yes,-0.027000000000000017,28
523,yes,3.064999999992324,-53.03799999999999,92,yes,-0.027000000000000017,28
524,yes,7.472000000007029,-148.09500000000028,244,yes,-0.027000000000000017,28
525,yes,10.910999999964588,-213.16200000000052,376,yes,-0.027000000000000017,28
526,yes,11.0740000000078,-245.14700000000045,393,yes,-0.027000000000000017,28
527,yes,9.063000000082866,-156.1640000000005,321,yes,-0.027000000000000017,28
528,yes,46.7190000000528,-56.02499999999995,82,yes,-0.027000000000000017,28
529,yes,4.024000000072192,-72.03999999999996,113,yes,-0.027000000000000017,28
530,yes,3.818000000023858,-63.038999999999966,103,yes,-0.027000000000000017,28
531,yes,0.6000000000767614,-11.007,19,yes,-0.027000000000000017,28
532,yes,4.538000000025022,-106.06500000000014,172,yes,-0.027000000000000017,28
533,,12.878999999998086,-273.22699999999963,500,yes,-0.027000000000000017,28
534,yes,13.888999999949192,-290.2029999999999,494,yes,-0.027000000000000017,28
535,yes,11.032999999997628,-241.16800000000052,410,yes,-0.027000000000000017,28
536,yes,5.474000000049273,-111.06800000000017,180,yes,-0.027000000000000017,28
537,,13.75899999993635,-307.19299999999964,500,yes,-0.027000000000000017,28
538,,13.336000000094828,-283.2170000000005,500,yes,-0.027000000000000017,28
539,yes,6.509000000050946,-125.10100000000027,227,yes,-0.027000000000000017,28
540,,14.309000000025662,-296.2039999999998,500,yes,-0.027000000000000017,28
541,yes,2.2179999999707434,-43.03300000000002,77,yes,-0.027000000000000017,28
542,yes,1.0429999999814754,-22.012,35,yes,-0.027000000000000017,28
543,,14.087000000017724,-262.2380000000007,500,yes,-0.027000000000000017,28
544,yes,4.133000000024367,-88.05600000000004,145,yes,-0.027000000000000017,28
545,yes,5.877000000054977,-105.11800000000018,224,yes,-0.027000000000000017,28
546,yes,9.158000000070388,-166.1380000000004,305,yes,-0.027000000000000017,28
547,yes,10.380999999938467,-206.1640000000005,371,yes,-0.027000000000000017,28
548,yes,1.1889999999539214,-28.01400000000001,43,yes,-0.027000000000000017,28
549,yes,0.5589999999529027,-9.007,17,yes,-0.027000000000000017,28
550,yes,4.910999999992782,-89.08400000000006,174,yes,-0.027000000000000017,28
551,yes,2.746999999999389,-60.042999999999935,104,yes,-0.027000000000000017,28
552,,12.939999999957763,-258.24200000000076,500,yes,-0.027000000000000017,28
553,yes,3.921999999988657,-81.06700000000001,149,yes,-0.027000000000000017,28
554,yes,1.594000000068263,-35.02399999999999,60,yes,-0.027000000000000017,28
555,yes,6.813999999963016,-119.12000000000005,240,yes,-0.027000000000000017,28
556,yes,7.697000000007392,-161.1260000000003,288,yes,-0.027000000000000017,28
557,,12.76899999993475,-285.21500000000003,500,yes,-0.027000000000000017,28
558,yes,6.047999999964304,-130.10100000000023,232,yes,-0.027000000000000017,28
559,yes,1.4650000000528962,-37.01799999999998,56,yes,-0.027000000000000017,28
560,yes,5.591999999978725,-108.07600000000012,185,yes,-0.027000000000000017,28
561,yes,2.195000000028813,-38.041999999999994,81,yes,-0.027000000000000017,28
562,yes,6.247000000030312,-147.0770000000002,225,yes,-0.027000000000000017,28
563,yes,5.118000000038592,-113.0750000000001,189,yes,-0.027000000000000017,28
564,,14.502999999990607,-284.2160000000001,500,yes,-0.027000000000000017,28
565,yes,1.8730000000459768,-40.026,67,yes,-0.027000000000000017,28
566,yes,1.9600000000536966,-44.015000000000015,60,yes,-0.027000000000000017,28
567,yes,2.1610000000009677,-44.03199999999999,77,yes,-0.027000000000000017,28
568,yes,3.6440000000084183,-69.06199999999995,132,yes,-0.027000000000000017,28
569,yes,6.3549999999850115,-142.09100000000018,234,yes,-0.027000000000000017,28
570,yes,6.757999999990716,-136.11200000000017,249,yes,-0.027000000000000017,28
571,,13.230000000021391,-282.2179999999998,500,yes,-0.027000000000000017,28
572,yes,5.246999999940272,-102.08000000000011,183,yes,-0.027000000000000017,28
573,yes,1.844000000005508,-37.02899999999999,67,yes,-0.027000000000000017,28
574,yes,3.5870000000386426,-80.04999999999995,131,yes,-0.027000000000000017,28
575,yes,5.405999999993583,-127.08000000000013,208,yes,-0.027000000000000017,28
576,yes,4.138000000011743,-71.07899999999994,151,yes,-0.027000000000000017,28
577,,12.848999999960142,-298.2020000000004,500,yes,-0.027000000000000017,28
578,yes,0.6160000000363652,-9.01,20,yes,-0.027000000000000017,28
579,yes,3.7879999999859137,-72.06599999999997,139,yes,-0.027000000000000017,28
580,yes,4.982999999924687,-98.09300000000009,192,yes,-0.027000000000000017,28
581,yes,6.22899999996207,-131.09400000000028,226,yes,-0.027000000000000017,28
582,,12.689000000023043,-268.2320000000004,500,yes,-0.027000000000000017,28
583,,12.825000000020736,-274.2260000000002,500,yes,-0.027000000000000017,28
584,yes,1.6459999999369757,-35.025000000000006,61,yes,-0.027000000000000017,28
585,yes,0.9799999999131614,-23.011000000000003,35,yes,-0.027000000000000017,28
586,,12.824000000023261,-258.2420000000008,500,yes,-0.027000000000000017,28
587,yes,6.756999999993241,-120.12900000000022,250,yes,-0.027000000000000017,28
588,yes,0.3540000000157306,-6.003000000000001,10,yes,-0.027000000000000017,28
589,yes,5.571000000031745,-125.0980000000003,224,yes,-0.027000000000000017,28
590,,12.814000000048509,-287.21299999999997,500,yes,-0.027000000000000017,28
591,yes,8.08099999994738,-194.11200000000036,307,yes,-0.027000000000000017,28
592,,12.793999999985317,-296.2039999999996,500,yes,-0.027000000000000017,28
593,,13.457000000016706,-270.2300000000006,500,yes,-0.027000000000000017,28
594,yes,6.513000000040847,-115.14100000000035,257,yes,-0.027000000000000017,28
595,yes,0.9800000000268483,-22.010000000000005,33,yes,-0.027000000000000017,28
596,yes,9.200999999961823,-199.1400000000004,340,yes,-0.027000000000000017,28
597,yes,0.8349999999381907,-18.008,27,yes,-0.027000000000000017,28
598,yes,1.7750000000660293,-42.019999999999996,63,yes,-0.027000000000000017,28
599,yes,3.4319999999752326,-57.06899999999993,127,yes,-0.027000000000000017,28
600,yes,5.940000000009604,-147.08100000000024,229,yes,-0.027000000000000017,28
601,yes,0.7340000000795044,-17.006999999999998,25,yes,-0.027000000000000017,28
602,yes,1.6770000000860819,-32.029000000000025,62,yes,-0.027000000000000017,28
603,,14.319000000000415,-294.2059999999998,500,yes,-0.027000000000000017,28
604,yes,1.329999999938991,-18.029,48,yes,-0.027000000000000017,28
605,,14.714000000026317,-291.20899999999983,500,yes,-0.027000000000000017,28
606,yes,10.557000000062544,-201.1720000000004,374,yes,-0.027000000000000017,28
607,yes,3.6570000000892833,-78.04699999999997,126,yes,-0.027000000000000017,28
608,yes,7.662999999979547,-125.1260000000002,252,yes,-0.027000000000000017,28
609,yes,4.703000000063184,-91.07800000000009,170,yes,-0.027000000000000017,28
610,yes,0.657000000046537,-14.005999999999998,21,yes,-0.027000000000000017,28
611,yes,11.493999999970583,-227.15800000000044,386,yes,-0.027000000000000017,28
612,yes,13.607999999976528,-186.1400000000004,327,yes,-0.027000000000000017,28
613,yes,4.919999999970059,-106.07400000000013,181,yes,-0.027000000000000017,28
614,,14.290000000073633,-285.21500000000026,500,yes,-0.027000000000000017,28
615,yes,4.052000000001499,-61.03199999999998,94,yes,-0.027000000000000017,28
616,yes,2.1759999999630963,-43.031,75,yes,-0.027000000000000017,28
617,yes,2.9170000000249274,-64.03999999999995,105,yes,-0.027000000000000017,28
618,yes,7.9520000000457,-163.1460000000005,310,yes,-0.027000000000000017,28
619,yes,9.505000000103792,-197.16100000000046,359,yes,-0.027000000000000017,28
620,yes,5.434000000036576,-126.0710000000001,198,yes,-0.027000000000000017,28
621,yes,12.088000000062493,-232.20700000000073,440,yes,-0.027000000000000017,28
622,yes,2.5819999999612264,-43.04899999999998,93,yes,-0.027000000000000017,28
623,,14.010999999982232,-298.202,500,yes,-0.027000000000000017,28
624,yes,1.682000000073458,-32.021000000000015,54,yes,-0.027000000000000017,28
625,yes,6.694999999922402,-143.08600000000013,230,yes,-0.027000000000000017,28
626,,12.858000000051106,-270.23000000000025,500,yes,-0.027000000000000017,28
627,,13.540000000034524,-281.21899999999994,500,yes,-0.027000000000000017,28
628,yes,4.364000000009582,-93.06800000000001,162,yes,-0.027000000000000017,28
629,yes,11.321000000066306,-262.1800000000006,443,yes,-0.027000000000000017,28
630,yes,4.993000000013126,-82.06700000000006,150,yes,-0.027000000000000017,28
631,,13.466999999991458,-281.2189999999998,500,yes,-0.027000000000000017,28
632,yes,1.2320000000727305,-28.013000000000005,42,yes,-0.027000000000000017,28
633,yes,1.3349999999263673,-27.019,47,yes,-0.027000000000000017,28
634,yes,3.9160000000038053,-81.06800000000003,150,yes,-0.027000000000000017,28
635,,14.010999999982232,-283.2170000000003,500,yes,-0.027000000000000017,28
636,,12.913000000025932,-280.22000000000037,500,yes,-0.027000000000000017,28
637,yes,11.400999999978012,-226.17600000000053,403,yes,-0.027000000000000017,28
638,yes,7.217999999966196,-154.13000000000025,285,yes,-0.027000000000000017,28
639,yes,0.9169999999585343,-18.012,31,yes,-0.027000000000000017,28
640,yes,1.7460000000255604,-27.036000000000023,64,yes,-0.027000000000000017,28
641,yes,3.365999999914493,-65.06299999999993,129,yes,-0.027000000000000017,28
642,yes,2.088000000071588,-45.028,74,yes,-0.027000000000000017,28
643,yes,12.494999999944412,-268.2060000000005,475,yes,-0.027000000000000017,28
644,yes,1.9889999999804786,-40.034,75,yes,-0.027000000000000017,28
645,yes,10.078000000021348,-203.1860000000007,390,yes,-0.027000000000000017,28
646,yes,12.096999999926084,-246.19000000000057,437,yes,-0.027000000000000017,28
647,yes,1.454999999964457,-24.02599999999999,51,yes,-0.027000000000000017,28
648,yes,3.3939999999574866,-74.04499999999997,120,yes,-0.027000000000000017,28
649,yes,2.8340000000071086,-72.035,108,yes,-0.027000000000000017,28
650,yes,0.9700000000520959,-22.013000000000005,36,yes,-0.027000000000000017,28
651,yes,2.6479999999082793,-74.02900000000001,104,yes,-0.027000000000000017,28
652,yes,1.573000000007596,-36.024000000000015,61,yes,-0.027000000000000017,28
653,yes,1.5899999999646752,-27.03,58,yes,-0.027000000000000017,28
654,yes,8.865999999898122,-209.13400000000044,344,yes,-0.027000000000000017,28
655,,13.907000000017433,-279.2210000000001,500,yes,-0.027000000000000017,28
656,yes,2.507999999920685,-57.030999999999985,89,yes,-0.027000000000000017,28
657,yes,2.221000000076856,-41.04299999999999,85,yes,-0.027000000000000017,28
658,yes,9.655000000066138,-181.17700000000048,359,yes,-0.027000000000000017,28
659,yes,1.2150000000019645,-20.013000000000005,34,yes,-0.027000000000000017,28
660,yes,1.556000000050517,-27.021000000000004,49,yes,-0.027000000000000017,28
661,,12.84299999997529,-296.2040000000002,500,yes,-0.027000000000000017,28
662,yes,4.121999999938453,-93.05700000000002,151,yes,-0.027000000000000017,28
663,yes,11.276999999950021,-238.19200000000058,431,yes,-0.027000000000000017,28
664,yes,10.815999999977066,-216.18600000000052,403,yes,-0.027000000000000017,28
665,yes,4.220000000032087,-103.05000000000004,154,yes,-0.027000000000000017,28
666,yes,1.3979999999946813,-25.021000000000004,47,yes,-0.027000000000000017,28
667,yes,2.3479999999835854,-57.02699999999996,85,yes,-0.027000000000000017,28
668,yes,7.634999999936554,-178.12100000000032,300,yes,-0.027000000000000017,28
669,,13.038000000051397,-269.2310000000004,500,yes,-0.027000000000000017,28
670,yes,5.346000000031381,-121.08100000000012,203,yes,-0.027000000000000017,28
671,yes,1.0740000000168948,-22.016000000000012,39,yes,-0.027000000000000017,28
672,yes,1.2100000000145883,-22.019000000000002,42,yes,-0.027000000000000017,28
673,yes,0.9499999999889042,-21.010999999999996,33,yes,-0.027000000000000017,28
674,yes,0.6099999999378269,-15.004000000000001,20,yes,-0.027000000000000017,28
675,,13.94900000002508,-274.22600000000045,500,yes,-0.027000000000000017,28
676,yes,1.3750000000527507,-24.02400000000001,49,yes,-0.027000000000000017,28
677,,12.614000000098713,-282.218,500,yes,-0.027000000000000017,28
678,yes,7.606000000009772,-169.12500000000028,295,yes,-0.027000000000000017,28
679,yes,9.708999999929802,-227.15000000000046,378,yes,-0.027000000000000017,28
680,yes,2.166999999985819,-45.038000000000004,84,yes,-0.027000000000000017,28
681,yes,2.9049999999415377,-47.05699999999996,105,yes,-0.027000000000000017,28
682,yes,5.754000000024462,-112.0960000000002,209,yes,-0.027000000000000017,28
683,,13.886000000070453,-270.2300000000004,500,yes,-0.027000000000000017,28
684,yes,1.6840000000684086,-40.020999999999994,62,yes,-0.027000000000000017,28
685,yes,1.2540000000171858,-26.02000000000001,47,yes,-0.027000000000000017,28
686,yes,4.048000000011598,-90.06200000000001,153,yes,-0.027000000000000017,28
687,yes,1.968999999917287,-56.01999999999999,77,yes,-0.027000000000000017,28
688,yes,4.944000000023152,-99.09200000000011,192,yes,-0.027000000000000017,28
689,yes,4.397999999923741,-95.07100000000005,167,yes,-0.027000000000000017,28
690,,13.757000000055086,-282.2180000000001,500,yes,-0.027000000000000017,28
691,yes,4.8750000000836735,-111.08100000000022,193,yes,-0.027000000000000017,28
692,yes,7.026999999993677,-142.1220000000002,265,yes,-0.027000000000000017,28
693,yes,4.730999999992491,-100.07800000000006,179,yes,-0.027000000000000017,28
694,,13.607999999976528,-301.1989999999997,500,yes,-0.027000000000000017,28
695,yes,0.4619999999704305,-4.008999999999999,14,yes,-0.027000000000000017,28
696,,13.033000000064021,-289.2109999999998,500,yes,-0.027000000000000017,28
697,yes,4.524000000060369,-108.06700000000015,176,yes,-0.027000000000000017,28
698,yes,4.892999999924541,-103.07400000000013,178,yes,-0.027000000000000017,28
699,yes,5.249000000048909,-112.07400000000007,187,yes,-0.027000000000000017,28
700,,12.84299999997529,-291.2090000000003,500,yes,-0.027000000000000017,28
701,,14.026000000058048,-257.24300000000073,500,yes,-0.027000000000000017,28
702,yes,11.648000000036518,-252.2040000000007,457,yes,-0.027000000000000017,28
703,yes,1.5039999999544307,-25.014999999999993,41,yes,-0.027000000000000017,28
704,yes,2.3390000000063083,-43.043000000000006,87,yes,-0.027000000000000017,28
705,yes,3.2400000000052387,-65.05999999999995,126,yes,-0.027000000000000017,28
706,yes,1.6620000000102664,-48.01499999999998,64,yes,-0.027000000000000017,28
707,yes,7.235000000036962,-136.1280000000003,265,yes,-0.027000000000000017,28
708,yes,1.1730000001080043,-18.012,31,yes,-0.027000000000000017,28
709,yes,2.032999999983076,-44.02499999999999,70,yes,-0.027000000000000017,28
710,yes,6.08599999998205,-125.10800000000032,234,yes,-0.027000000000000017,28
711,yes,4.173000000037064,-88.063,152,yes,-0.027000000000000017,28
712,yes,1.2810000000627042,-26.018000000000004,45,yes,-0.027000000000000017,28
713,yes,1.7759999999498177,-40.027,68,yes,-0.027000000000000017,28
714,yes,10.37199999996119,-220.17300000000054,394,yes,-0.027000000000000017,28
715,,13.583000000039647,-253.24700000000084,500,yes,-0.027000000000000017,28
716,yes,2.1719999999731954,-45.03299999999999,79,yes,-0.027000000000000017,28
717,yes,1.656000000025415,-21.01900000000001,41,yes,-0.027000000000000017,28
718,,13.88299999996434,-304.1959999999997,500,yes,-0.027000000000000017,28
719,yes,4.887000000053376,-82.09699999999998,180,yes,-0.027000000000000017,28
720,yes,3.3770000000004075,-76.044,121,yes,-0.027000000000000017,28
721,yes,3.555000000005748,-87.05300000000004,141,yes,-0.027000000000000017,28
722,yes,9.75200000004861,-239.15200000000056,392,yes,-0.027000000000000017,28
723,yes,10.914999999954489,-229.1770000000006,407,yes,-0.027000000000000017,28
724,yes,2.870000000029904,-69.033,103,yes,-0.027000000000000017,28
725,yes,3.5159999999905267,-71.06399999999995,136,yes,-0.027000000000000017,28
726,yes,3.742999999985841,-82.05900000000007,142,yes,-0.027000000000000017,28
727,yes,2.5689999999940483,-49.04599999999998,96,yes,-0.027000000000000017,28
728,yes,7.8479999999672145,-169.14400000000043,314,yes,-0.027000000000000017,28
729,,12.90900000003603,-275.22500000000014,500,yes,-0.027000000000000017,28
730,yes,6.575999999995474,-145.11100000000027,257,yes,-0.027000000000000017,28
731,yes,5.80200000001696,-97.10500000000016,203,yes,-0.027000000000000017,28
