episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,26.30700000008801,-102.17900000000024,282,,-3.124999999999767,3125
99,yes,43.03499999878113,-189.27200000000076,462,,-3.124999999999767,3125
100,yes,64.65600000228733,-276.43000000000086,707,,-3.124999999999767,3125
101,yes,28.16000000166241,-110.17100000000022,282,,-3.124999999999767,3125
102,yes,30.989000002591638,-132.18800000000047,321,,-3.124999999999767,3125
103,yes,55.024999997840496,-261.370000000001,632,,-3.124999999999767,3125
104,yes,35.342000002856366,-162.23400000000063,397,,-3.124999999999767,3125
105,yes,39.55099999802769,-142.2550000000005,398,,-3.124999999999767,3125
106,yes,17.317000001639826,-79.11600000000001,196,,-3.124999999999767,3125
107,yes,14.36699999976554,-51.099999999999916,152,,-3.124999999999767,3125
108,yes,41.91499999797088,-167.25600000000077,424,,-3.124999999999767,3125
109,yes,44.68700000143144,-215.30300000000108,519,,-3.124999999999767,3125
110,yes,39.1380000000936,-203.27200000000084,476,,-3.124999999999767,3125
111,yes,8.679999999003485,-37.060999999999986,99,,-3.124999999999767,3125
112,yes,19.356999997398816,-95.1120000000001,208,,-3.124999999999767,3125
113,yes,46.292999999423046,-216.333000000001,550,,-3.124999999999767,3125
114,yes,95.95500000068569,-372.612999999997,986,,-3.124999999999767,3125
115,yes,43.164999999135034,-182.2800000000008,463,,-3.124999999999767,3125
116,yes,46.43200000282377,-176.2970000000008,474,,-3.124999999999767,3125
117,yes,47.76599999968312,-197.28800000000086,486,,-3.124999999999767,3125
118,yes,49.900999998499174,-206.33800000000105,545,,-3.124999999999767,3125
119,yes,15.394000001833774,-69.10399999999996,174,,-3.124999999999767,3125
120,yes,79.89100000122562,-338.57699999999795,916,,-3.124999999999767,3125
121,yes,39.029999999911524,-164.21000000000046,375,,-3.124999999999767,3125
122,yes,21.103000002767658,-72.13599999999994,209,,-3.124999999999767,3125
123,yes,7.873999998992076,-32.05300000000001,86,,-3.124999999999767,3125
124,yes,30.308000001241453,-143.1820000000004,326,,-3.124999999999767,3125
125,yes,94.43200000168872,-422.6049999999962,1028,,-3.124999999999767,3125
126,yes,31.891999999061227,-134.19900000000047,334,,-3.124999999999767,3125
127,yes,23.581999997986713,-98.14500000000017,244,,-3.124999999999767,3125
128,yes,25.224999997590203,-100.1320000000002,233,,-3.124999999999767,3125
129,yes,62.46199999804958,-245.36900000000125,615,,-3.124999999999767,3125
130,yes,10.1379999978235,-37.068,106,,-3.124999999999767,3125
131,yes,38.89799999888055,-167.25300000000064,421,,-3.124999999999767,3125
132,yes,27.56500000032247,-122.17100000000032,294,,-3.124999999999767,3125
133,yes,19.598999999288935,-88.10800000000003,197,,-3.124999999999767,3125
134,yes,10.1329999997688,-41.06099999999998,103,,-3.124999999999767,3125
135,yes,99.46900000068126,-434.6059999999949,1041,,-3.124999999999767,3125
136,yes,44.98099999909755,-250.3390000000012,590,,-3.124999999999767,3125
137,yes,21.13200000167126,-89.12200000000007,212,,-3.124999999999767,3125
138,yes,36.131000000750646,-175.20600000000047,382,,-3.124999999999767,3125
139,yes,37.84499999892432,-190.23500000000072,426,,-3.124999999999767,3125
140,yes,22.664000000077067,-116.16200000000035,279,,-3.124999999999767,3125
141,yes,17.38100000147824,-82.09399999999997,177,,-3.124999999999767,3125
142,yes,49.02299999957904,-184.30700000000087,492,,-3.124999999999767,3125
143,yes,33.57000000323751,-138.2070000000005,346,,-3.124999999999767,3125
144,yes,76.73000000067987,-298.46000000000015,759,,-3.124999999999767,3125
145,yes,38.835999999719206,-200.2880000000009,489,,-3.124999999999767,3125
146,yes,15.143000000534812,-70.09299999999996,164,,-3.124999999999767,3125
147,yes,71.29999999961001,-303.48499999999996,789,,-3.124999999999767,3125
148,yes,34.606999997777166,-140.22600000000048,367,,-3.124999999999767,3125
149,yes,50.282999996852595,-202.26500000000078,468,,-3.124999999999767,3125
150,yes,28.686999998171814,-128.15100000000032,280,,-3.124999999999767,3125
151,yes,47.04900000069756,-184.28400000000076,469,,-3.124999999999767,3125
152,yes,16.95599999948172,-63.084999999999916,149,,-3.124999999999767,3125
153,yes,15.787999996973667,-66.09599999999995,163,,-3.124999999999767,3125
154,yes,12.547999998787418,-48.07199999999996,121,,-3.124999999999767,3125
155,yes,58.059000002685934,-249.37100000000123,621,,-3.124999999999767,3125
156,yes,34.62500000023283,-157.2010000000005,359,,-3.124999999999767,3125
157,yes,13.14500000080443,-57.080999999999925,139,,-3.124999999999767,3125
158,yes,22.109999998065177,-83.12099999999998,205,,-3.124999999999767,3125
159,yes,32.90700000070501,-139.1970000000004,337,,-3.124999999999767,3125
160,yes,32.68199999729404,-142.20600000000059,349,,-3.124999999999767,3125
161,yes,65.9300000006624,-273.4050000000008,679,,-3.124999999999767,3125
162,yes,16.958999996859347,-76.09499999999994,172,,-3.124999999999767,3125
163,yes,18.250999997690087,-90.12100000000015,212,,-3.124999999999767,3125
164,yes,37.99499999877298,-157.2260000000006,384,,-3.124999999999767,3125
165,yes,54.67499999940628,-276.3860000000009,663,,-3.124999999999767,3125
166,yes,54.40699999962817,-289.40300000000025,693,,-3.124999999999767,3125
167,yes,57.50800000168965,-231.36400000000114,596,,-3.124999999999767,3125
168,yes,35.61500000068918,-148.23200000000048,381,,-3.124999999999767,3125
169,yes,20.3670000009879,-73.13599999999997,210,,-3.124999999999767,3125
170,yes,27.482000001327833,-104.16200000000023,267,,-3.124999999999767,3125
171,yes,24.529000002075918,-103.15100000000021,255,,-3.124999999999767,3125
172,yes,36.27299999789102,-199.27500000000072,475,,-3.124999999999767,3125
173,yes,30.757999997149454,-118.19100000000029,310,,-3.124999999999767,3125
174,yes,45.46400000253925,-226.30800000000104,535,,-3.124999999999767,3125
175,yes,44.13799999747425,-165.27400000000074,440,,-3.124999999999767,3125
176,yes,31.86700000151177,-114.18700000000032,302,,-3.124999999999767,3125
177,yes,16.20100000218372,-69.10299999999998,173,,-3.124999999999767,3125
178,yes,25.52799999830313,-122.1530000000002,276,,-3.124999999999767,3125
179,yes,29.832999996870058,-153.18700000000052,341,,-3.124999999999767,3125
180,yes,52.93600000004517,-237.37100000000117,609,,-3.124999999999767,3125
181,yes,34.70300000117277,-158.2380000000006,397,,-3.124999999999767,3125
182,yes,45.2289999993809,-188.27600000000072,465,,-3.124999999999767,3125
183,yes,50.007000001642155,-215.33700000000107,553,,-3.124999999999767,3125
184,yes,78.44899999690824,-341.497999999998,840,,-3.124999999999767,3125
185,yes,67.42300000041723,-333.46899999999835,803,,-3.124999999999767,3125
186,yes,9.670999999798369,-40.055999999999976,97,,-3.124999999999767,3125
187,yes,30.14400000029127,-117.15900000000018,277,,-3.124999999999767,3125
188,yes,15.680000000429573,-76.08700000000005,164,,-3.124999999999767,3125
189,yes,31.27699999822653,-128.19100000000034,320,,-3.124999999999767,3125
190,yes,18.965000002935994,-92.11400000000006,207,,-3.124999999999767,3125
191,yes,28.474000002461253,-116.17400000000032,291,,-3.124999999999767,3125
192,yes,35.07800000079442,-169.2100000000006,380,,-3.124999999999767,3125
193,yes,67.33399999939138,-271.40100000000075,673,,-3.124999999999767,3125
194,yes,23.519000002124812,-105.14300000000021,249,,-3.124999999999767,3125
195,yes,73.76700000168057,-340.51799999999866,859,,-3.124999999999767,3125
196,yes,25.96599999742466,-122.1600000000002,283,,-3.124999999999767,3125
197,yes,24.69600000040373,-125.17700000000033,303,,-3.124999999999767,3125
198,yes,18.097000000125263,-109.12100000000011,231,,-3.124999999999767,3125
199,yes,133.35400000141817,-527.8589999999908,1387,,-3.124999999999767,3125
200,yes,28.062999997928273,-119.17800000000017,298,,-3.124999999999767,3125
201,yes,38.008999999874504,-182.2640000000009,447,,-3.124999999999767,3125
202,yes,52.276000002166256,-229.29600000000087,526,,-3.124999999999767,3125
203,yes,28.70900000198162,-138.2080000000004,347,,-3.124999999999767,3125
204,yes,75.05999999921187,-345.4919999999983,838,,-3.124999999999767,3125
205,yes,11.51699999900302,-53.07099999999995,125,,-3.124999999999767,3125
206,yes,18.626000000949716,-91.11300000000001,205,,-3.124999999999767,3125
207,yes,18.52599999983795,-77.11300000000007,191,,-3.124999999999767,3125
208,yes,14.672000001155538,-54.09699999999993,152,,-3.124999999999767,3125
209,yes,61.66799999846262,-257.3730000000012,631,,-3.124999999999767,3125
210,yes,47.8190000030736,-202.32000000000093,523,,-3.124999999999767,3125
211,yes,60.936000001674984,-310.46499999999946,776,,-3.124999999999767,3125
212,yes,32.80799999993178,-143.21700000000033,361,,-3.124999999999767,3125
213,yes,22.13099999789847,-96.13700000000013,234,,-3.124999999999767,3125
214,yes,46.95300000093994,-187.2620000000007,450,,-3.124999999999767,3125
215,yes,65.62400000257185,-261.4110000000011,673,,-3.124999999999767,3125
216,yes,38.58500000205822,-166.2240000000005,391,,-3.124999999999767,3125
217,yes,26.377999998658197,-113.14100000000016,255,,-3.124999999999767,3125
218,yes,17.583000000740867,-72.11599999999999,189,,-3.124999999999767,3125
219,yes,24.822999999742024,-92.14600000000011,239,,-3.124999999999767,3125
220,yes,8.798000002570916,-38.059000000000005,98,,-3.124999999999767,3125
221,yes,22.50800000183517,-81.13900000000004,221,,-3.124999999999767,3125
222,yes,16.832999997859588,-61.11299999999987,175,,-3.124999999999767,3125
223,yes,29.8079999993206,-121.16600000000032,288,,-3.124999999999767,3125
224,yes,68.8350000018545,-274.40300000000053,678,,-3.124999999999767,3125
225,yes,37.002000000939006,-143.2030000000005,347,,-3.124999999999767,3125
226,yes,69.80600000315462,-340.4589999999995,800,,-3.124999999999767,3125
227,yes,11.616999996476807,-57.066999999999915,125,,-3.124999999999767,3125
228,yes,32.65399999872898,-139.22200000000052,362,,-3.124999999999767,3125
229,yes,74.4570000024396,-332.5319999999989,865,,-3.124999999999767,3125
230,yes,39.2630000023928,-167.25100000000057,419,,-3.124999999999767,3125
231,yes,13.18600000013248,-54.06999999999996,125,,-3.124999999999767,3125
232,yes,58.65499999708845,-264.42600000000095,691,,-3.124999999999767,3125
233,yes,28.762000001734123,-116.17500000000038,292,,-3.124999999999767,3125
234,yes,61.840999998821644,-256.38000000000125,637,,-3.124999999999767,3125
235,yes,51.66000000099302,-226.3580000000011,585,,-3.124999999999767,3125
236,yes,18.573999997897772,-79.11399999999998,194,,-3.124999999999767,3125
237,yes,57.17900000308873,-236.37300000000118,610,,-3.124999999999767,3125
238,yes,36.86600000219187,-177.2380000000006,416,,-3.124999999999767,3125
239,yes,22.25700000053621,-100.14200000000007,243,,-3.124999999999767,3125
240,yes,54.08099999840488,-208.305000000001,514,,-3.124999999999767,3125
241,yes,52.7010000005248,-209.2820000000008,492,,-3.124999999999767,3125
242,yes,26.80300000065472,-134.17900000000031,314,,-3.124999999999767,3125
243,yes,14.104999998380663,-60.09799999999993,159,,-3.124999999999767,3125
244,yes,33.37599999940721,-150.20700000000056,358,,-3.124999999999767,3125
245,yes,47.76700000002165,-172.28300000000075,456,,-3.124999999999767,3125
246,yes,51.545999998779735,-234.3430000000011,578,,-3.124999999999767,3125
247,yes,41.82099999889033,-213.2890000000008,503,,-3.124999999999767,3125
248,yes,32.12400000120397,-130.18000000000038,311,,-3.124999999999767,3125
249,yes,47.86400000011781,-181.3100000000009,492,,-3.124999999999767,3125
250,yes,31.625999999960186,-139.2150000000005,355,,-3.124999999999767,3125
251,yes,19.10700000007637,-88.12000000000012,209,,-3.124999999999767,3125
252,yes,27.077999999164604,-113.14300000000026,257,,-3.124999999999767,3125
253,yes,33.59400000044843,-160.22300000000058,384,,-3.124999999999767,3125
254,yes,72.42099999712082,-309.4970000000002,807,,-3.124999999999767,3125
255,yes,36.738999999215594,-164.25800000000072,423,,-3.124999999999767,3125
256,yes,18.40000000083819,-97.08700000000007,185,,-3.124999999999767,3125
257,yes,21.783999996841885,-89.13700000000004,227,,-3.124999999999767,3125
258,yes,65.46099999832222,-264.4000000000009,665,,-3.124999999999767,3125
259,yes,19.97000000119442,-79.13200000000003,212,,-3.124999999999767,3125
260,yes,53.058000001328764,-241.33200000000107,574,,-3.124999999999767,3125
261,yes,18.627000001288252,-93.11500000000007,209,,-3.124999999999767,3125
262,yes,13.567000001785345,-70.08899999999998,160,,-3.124999999999767,3125
263,yes,25.0080000005255,-111.15600000000026,268,,-3.124999999999767,3125
264,yes,65.0260000002163,-321.43899999999917,761,,-3.124999999999767,3125
265,yes,45.835999997507315,-191.27900000000068,471,,-3.124999999999767,3125
266,yes,20.82199999858858,-108.15500000000014,264,,-3.124999999999767,3125
267,yes,37.14699999909499,-155.20200000000042,358,,-3.124999999999767,3125
268,yes,22.22800000163261,-92.14300000000017,236,,-3.124999999999767,3125
269,yes,51.6799999968498,-231.34400000000113,576,,-3.124999999999767,3125
270,yes,28.072000000975095,-120.15400000000022,275,,-3.124999999999767,3125
271,yes,19.23700000043027,-81.111,193,,-3.124999999999767,3125
272,yes,50.01300000003539,-210.28000000000077,491,,-3.124999999999767,3125
273,yes,7.746999999653781,-33.05500000000002,89,,-3.124999999999767,3125
274,yes,46.658000002935296,-205.30700000000095,513,,-3.124999999999767,3125
275,yes,13.35800000015297,-60.07899999999994,140,,-3.124999999999767,3125
276,yes,42.658999998820946,-195.2720000000008,468,,-3.124999999999767,3125
277,yes,17.0429999998305,-67.09999999999995,168,,-3.124999999999767,3125
278,yes,28.664000001299428,-109.16700000000019,277,,-3.124999999999767,3125
279,yes,52.01099999976577,-197.31700000000092,515,,-3.124999999999767,3125
280,yes,50.23100000107661,-203.30400000000097,508,,-3.124999999999767,3125
281,yes,143.89400000072783,-441.6309999999944,1073,,-3.124999999999767,3125
282,yes,47.86000000240165,-215.32300000000106,539,,-3.124999999999767,3125
283,yes,16.238000000157626,-73.09999999999994,174,,-3.124999999999767,3125
284,yes,33.568999999260996,-135.19900000000044,335,,-3.124999999999767,3125
285,yes,9.337999999843305,-48.06399999999996,113,,-3.124999999999767,3125
286,yes,68.59299999996438,-331.44199999999813,774,,-3.124999999999767,3125
287,yes,23.25099999870872,-111.12500000000016,237,,-3.124999999999767,3125
288,yes,63.212999997631414,-296.45099999999957,748,,-3.124999999999767,3125
289,yes,34.629000001586974,-151.23200000000062,384,,-3.124999999999767,3125
290,yes,14.513999998598592,-87.10200000000012,190,,-3.124999999999767,3125
291,yes,18.510999998397892,-82.11400000000003,197,,-3.124999999999767,3125
292,yes,13.225999999121996,-70.08999999999992,161,,-3.124999999999767,3125
293,yes,63.207999999576714,-290.38200000000006,673,,-3.124999999999767,3125
294,yes,52.58900000262656,-187.30000000000064,488,,-3.124999999999767,3125
295,yes,72.46800000211806,-365.52699999999743,893,,-3.124999999999767,3125
296,yes,40.68299999926239,-212.27600000000086,489,,-3.124999999999767,3125
297,yes,12.617000000318512,-56.07999999999993,137,,-3.124999999999767,3125
298,yes,21.7899999988731,-119.13900000000021,259,,-3.124999999999767,3125
299,yes,21.02000000013504,-84.14700000000013,232,,-3.124999999999767,3125
300,yes,51.695999998628395,-205.33700000000104,543,,-3.124999999999767,3125
301,yes,12.84999999916181,-60.088999999999935,150,,-3.124999999999767,3125
302,yes,47.96800000258372,-225.32600000000093,552,,-3.124999999999767,3125
303,yes,38.430000000516884,-159.24100000000064,401,,-3.124999999999767,3125
304,yes,25.489999999990687,-98.14200000000024,241,,-3.124999999999767,3125
305,yes,36.273999998229556,-179.25700000000063,437,,-3.124999999999767,3125
306,yes,80.14999999795691,-325.4879999999986,814,,-3.124999999999767,3125
307,yes,18.334000000322703,-87.10600000000007,194,,-3.124999999999767,3125
308,yes,38.90699999828939,-162.20600000000042,369,,-3.124999999999767,3125
309,yes,12.604999999894062,-55.072999999999944,129,,-3.124999999999767,3125
310,yes,26.845000000321306,-117.15600000000032,274,,-3.124999999999767,3125
311,yes,11.062000001402339,-50.06699999999997,118,,-3.124999999999767,3125
312,yes,31.31099999882281,-129.19100000000046,321,,-3.124999999999767,3125
313,yes,30.28700000140816,-148.1800000000005,329,,-3.124999999999767,3125
314,yes,42.344999998022104,-167.26000000000064,428,,-3.124999999999767,3125
315,yes,39.17200000068988,-160.21200000000044,373,,-3.124999999999767,3125
316,yes,15.808000000106404,-71.106,178,,-3.124999999999767,3125
317,yes,32.19299999909708,-109.2120000000003,322,,-3.124999999999767,3125
318,yes,57.09099999876344,-242.4180000000014,661,,-3.124999999999767,3125
319,yes,60.106000000814674,-259.3860000000014,646,,-3.124999999999767,3125
320,yes,17.049000001861714,-62.09499999999994,158,,-3.124999999999767,3125
321,yes,54.5879999990575,-199.30200000000085,502,,-3.124999999999767,3125
322,yes,26.717000000644475,-100.16200000000015,263,,-3.124999999999767,3125
323,yes,14.857000001939014,-63.08699999999993,151,,-3.124999999999767,3125
324,yes,33.70899999936228,-144.2090000000005,354,,-3.124999999999767,3125
325,yes,72.0389999987674,-306.4459999999996,753,,-3.124999999999767,3125
326,yes,71.73099999999977,-336.48799999999835,825,,-3.124999999999767,3125
327,yes,50.716000001557404,-248.37300000000118,622,,-3.124999999999767,3125
328,yes,19.854999998642597,-67.1299999999999,198,,-3.124999999999767,3125
329,yes,34.94499999942491,-149.20400000000052,354,,-3.124999999999767,3125
330,yes,48.52300000129617,-216.28000000000088,497,,-3.124999999999767,3125
331,yes,30.543000000761822,-136.22500000000042,362,,-3.124999999999767,3125
332,yes,17.954000002646353,-68.09799999999993,167,,-3.124999999999767,3125
333,yes,42.811000002984656,-183.25400000000073,438,,-3.124999999999767,3125
334,yes,14.000999999552732,-67.09299999999992,161,,-3.124999999999767,3125
335,yes,30.632000001787674,-160.19600000000065,357,,-3.124999999999767,3125
336,yes,28.378999999404186,-114.16200000000023,277,,-3.124999999999767,3125
337,yes,14.09599999897182,-64.09899999999989,164,,-3.124999999999767,3125
338,yes,20.97200000207522,-93.13500000000013,229,,-3.124999999999767,3125
339,yes,12.331000001722714,-56.072999999999965,130,,-3.124999999999767,3125
340,yes,21.974999999656575,-89.11500000000014,205,,-3.124999999999767,3125
341,yes,27.433999999630032,-114.19100000000017,306,,-3.124999999999767,3125
342,yes,62.04499999876134,-313.44599999999934,760,,-3.124999999999767,3125
343,yes,8.268999998108484,-38.05699999999999,96,,-3.124999999999767,3125
344,yes,47.994000000471715,-180.27900000000062,460,,-3.124999999999767,3125
345,yes,69.69499999831896,-343.5109999999984,855,,-3.124999999999767,3125
346,yes,4.791999999724794,-22.029000000000003,52,,-3.124999999999767,3125
347,yes,22.94899999833433,-81.13000000000002,212,,-3.124999999999767,3125
348,yes,35.61699999772827,-178.26600000000056,445,,-3.124999999999767,3125
349,yes,55.710000000544824,-275.36500000000046,641,,-3.124999999999767,3125
350,yes,57.29000000064843,-235.36600000000104,602,,-3.124999999999767,3125
351,yes,13.302999999723397,-49.08099999999996,131,,-3.124999999999767,3125
352,yes,22.422999998525484,-95.12800000000014,224,,-3.124999999999767,3125
353,yes,38.574999998672865,-162.23600000000056,399,,-3.124999999999767,3125
354,yes,31.596999997418607,-130.1920000000003,323,,-3.124999999999767,3125
355,yes,24.616999999125255,-120.15000000000026,271,,-3.124999999999767,3125
356,yes,52.92699999699835,-231.34400000000113,576,,-3.124999999999767,3125
357,yes,8.34499999837135,-37.048000000000016,86,,-3.124999999999767,3125
358,yes,18.579999999928987,-67.12399999999992,192,,-3.124999999999767,3125
359,yes,38.99400000227615,-165.23200000000054,398,,-3.124999999999767,3125
360,yes,30.22899999996298,-110.17900000000033,290,,-3.124999999999767,3125
361,yes,20.09100000213948,-89.13900000000011,229,,-3.124999999999767,3125
362,yes,23.284000002604444,-116.16400000000027,281,,-3.124999999999767,3125
363,yes,24.34299999731593,-91.15600000000016,248,,-3.124999999999767,3125
364,yes,36.56500000215601,-134.19600000000045,331,,-3.124999999999767,3125
365,yes,24.000000001251465,-89.14400000000008,234,,-3.124999999999767,3125
366,yes,35.44999999940046,-160.21300000000053,374,,-3.124999999999767,3125
367,yes,9.526999998342944,-42.05,93,,-3.124999999999767,3125
368,yes,56.28599999909056,-246.33800000000107,585,,-3.124999999999767,3125
369,yes,26.247999998304294,-106.15600000000026,263,,-3.124999999999767,3125
370,yes,13.52499999848078,-66.09099999999995,158,,-3.124999999999767,3125
371,yes,39.79299999991781,-212.28600000000077,499,,-3.124999999999767,3125
372,yes,26.584000002912944,-126.20100000000042,328,,-3.124999999999767,3125
373,yes,30.055999999603955,-128.16000000000025,289,,-3.124999999999767,3125
374,yes,28.80600000207778,-118.1680000000002,287,,-3.124999999999767,3125
375,yes,43.235000001004664,-180.26800000000077,449,,-3.124999999999767,3125
376,yes,58.622999997169245,-223.3400000000011,564,,-3.124999999999767,3125
