episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,,2253.7909999955446,-5753.753000000846,12500,,-12.499999999998511,12500
57,yes,897.3269999987679,-2351.6910000000253,5041,,-12.499999999998511,12500
58,yes,322.58700000238605,-864.9369999999859,1802,,-12.499999999998511,12500
59,,1529.4750000030035,-5355.152000000851,12500,,-12.499999999998511,12500
60,,1854.6300000016345,-5503.004000000839,12500,,-12.499999999998511,12500
61,yes,235.36700000113342,-473.60999999999416,1084,,-12.499999999998511,12500
62,yes,548.8990000012564,-1286.6029999999703,2889,,-12.499999999998511,12500
63,yes,858.8820000004489,-1997.3319999999549,4328,,-12.499999999998511,12500
64,,2189.4329999922775,-5745.761000000875,12500,,-12.499999999998511,12500
65,yes,199.84699999622535,-423.52499999999634,949,,-12.499999999998511,12500
66,yes,409.04799998679664,-1157.3169999999775,2474,,-12.499999999998511,12500
67,yes,120.0399999943329,-309.3089999999995,619,,-12.499999999998511,12500
68,yes,215.96499999577645,-485.6289999999948,1115,,-12.499999999998511,12500
69,yes,687.1570000075735,-2209.6729999999866,4881,,-12.499999999998511,12500
70,,2533.7690000014845,-5700.806000000852,12500,,-12.499999999998511,12500
71,yes,769.4979999942007,-1542.7859999999664,3328,,-12.499999999998511,12500
72,yes,1071.0350000008475,-2502.0390000000616,5539,,-12.499999999998511,12500
73,,2525.35500000522,-5750.75600000085,12500,,-12.499999999998511,12500
74,yes,791.5530000027502,-2004.2919999999526,4295,,-12.499999999998511,12500
75,yes,1377.9060000088066,-3356.2570000002565,7610,,-12.499999999998511,12500
76,yes,644.2729999980656,-1240.4769999999721,2717,,-12.499999999998511,12500
77,yes,378.42100000125356,-866.1079999999838,1974,,-12.499999999998511,12500
78,yes,685.0140000024112,-1538.7269999999658,3265,,-12.499999999998511,12500
79,yes,607.8010000055656,-1471.8729999999653,3344,,-12.499999999998511,12500
80,yes,846.533999996609,-2162.583999999972,4745,,-12.499999999998511,12500
81,yes,192.14199999987613,-437.456999999996,895,,-12.499999999998511,12500
82,yes,1289.044000004651,-3169.7170000002116,6884,,-12.499999999998511,12500
83,yes,290.168999999878,-755.8739999999875,1630,,-12.499999999998511,12500
84,yes,590.4460000019753,-1189.2859999999782,2475,,-12.499999999998511,12500
85,,1910.4189999925438,-5461.046000000834,12500,,-12.499999999998511,12500
86,yes,696.0889999900246,-1956.2919999999542,4247,,-12.499999999998511,12500
87,yes,1301.4709999988554,-2816.5410000001284,6355,,-12.499999999998511,12500
88,yes,700.4959999903804,-1639.8649999999634,3504,,-12.499999999998511,12500
89,yes,2652.826000005007,-5205.938000000676,11139,,-12.499999999998511,12500
90,yes,612.3619999998482,-1459.736999999968,3196,,-12.499999999998511,12500
91,yes,178.47299999266397,-407.5119999999962,920,,-12.499999999998511,12500
92,yes,297.36399999819696,-736.9629999999859,1700,,-12.499999999998511,12500
93,yes,663.6370000051102,-1486.6709999999687,3157,,-12.499999999998511,12500
94,yes,766.284999990603,-1901.5089999999516,4409,,-12.499999999998511,12500
95,yes,1937.7149999927497,-3830.6850000003988,8512,,-12.499999999998511,12500
96,yes,194.5770000020275,-544.5759999999937,1121,,-12.499999999998511,12500
97,yes,657.9029999993509,-1547.9489999999641,3496,,-12.499999999998511,12500
98,yes,1339.5969999983208,-3133.076000000213,7206,,-12.499999999998511,12500
99,yes,1630.2569999970729,-3641.220000000316,7858,,-12.499999999998511,12500
100,yes,242.44100000942126,-509.6579999999943,1168,,-12.499999999998511,12500
101,yes,381.48899999214336,-914.026999999983,1941,,-12.499999999998511,12500
102,yes,331.6270000068471,-800.9869999999869,1788,,-12.499999999998511,12500
103,yes,1436.8519999989076,-2948.449000000155,6395,,-12.499999999998511,12500
104,yes,1826.9370000052731,-4382.451000000539,9829,,-12.499999999998511,12500
105,yes,76.0489999956917,-173.1730000000005,347,,-12.499999999998511,12500
106,yes,551.4860000112094,-1564.8669999999645,3431,,-12.499999999998511,12500
107,yes,2241.9909999880474,-5191.120000000697,11306,,-12.499999999998511,12500
108,yes,201.87499999883585,-477.6419999999937,1120,,-12.499999999998511,12500
109,yes,1600.4340000072261,-4131.0370000004405,9164,,-12.499999999998511,12500
110,,2506.2809999944875,-5651.855000000825,12500,,-12.499999999998511,12500
111,yes,510.91500000620726,-1234.3669999999752,2601,,-12.499999999998511,12500
112,yes,525.9420000074897,-1208.4949999999742,2703,,-12.499999999998511,12500
113,yes,299.6489999932237,-666.8279999999884,1495,,-12.499999999998511,12500
114,yes,1303.6859999992885,-2954.2370000001392,6189,,-12.499999999998511,12500
115,yes,639.1759999969508,-1738.3229999999562,4060,,-12.499999999998511,12500
116,yes,1996.5939999965485,-5188.633000000792,11816,,-12.499999999998511,12500
117,,2070.22500000312,-5553.953000000847,12500,,-12.499999999998511,12500
118,,2376.7770000122255,-5708.798000000834,12500,,-12.499999999998511,12500
119,yes,1834.8320000077365,-4708.673000000601,10377,,-12.499999999998511,12500
120,yes,413.5649999952875,-919.0559999999828,1975,,-12.499999999998511,12500
121,yes,396.72600000631064,-1138.3409999999767,2479,,-12.499999999998511,12500
122,,2211.2140000099316,-5611.895000000862,12500,,-12.499999999998511,12500
123,yes,2277.5059999985388,-5201.359000000786,11555,,-12.499999999998511,12500
124,yes,548.6390000005485,-1478.886999999964,3365,,-12.499999999998511,12500
125,yes,970.4430000128923,-1914.2349999999562,4148,,-12.499999999998511,12500
126,yes,378.76999999571126,-1002.1899999999789,2192,,-12.499999999998511,12500
127,yes,2127.215000000433,-5123.164000000706,11282,,-12.499999999998511,12500
128,yes,2012.7850000135368,-4591.529000000564,10116,,-12.499999999998511,12500
129,yes,2189.7100000060163,-4802.556000000599,10354,,-12.499999999998511,12500
130,yes,995.785999999498,-2437.7460000000447,5182,,-12.499999999998511,12500
131,yes,2545.113999993191,-5325.496000000698,11816,,-12.499999999998511,12500
132,yes,552.8409999969881,-1423.7629999999685,3186,,-12.499999999998511,12500
133,yes,427.26899999252055,-912.0319999999833,1944,,-12.499999999998511,12500
134,yes,2140.86299999326,-4188.627000000414,8812,,-12.499999999998511,12500
135,yes,1651.3130000093952,-4243.609000000535,9848,,-12.499999999998511,12500
136,yes,571.9630000094185,-1074.355999999977,2430,,-12.499999999998511,12500
137,yes,1616.4260000077775,-3480.073000000299,7550,,-12.499999999998511,12500
138,,2179.4860000081826,-5615.891000000828,12500,,-12.499999999998511,12500
139,yes,224.15700000419747,-511.5919999999935,1104,,-12.499999999998511,12500
140,yes,1398.4250000066822,-3193.847000000228,7038,,-12.499999999998511,12500
141,yes,1064.2070000030799,-2440.891000000024,5330,,-12.499999999998511,12500
142,yes,779.0559999994002,-1665.9759999999617,3641,,-12.499999999998511,12500
143,yes,1372.0000000030268,-3174.993000000217,7165,,-12.499999999998511,12500
144,yes,740.3899999917485,-1794.1109999999592,3904,,-12.499999999998511,12500
145,yes,310.9260000055656,-643.843999999991,1488,,-12.499999999998511,12500
146,yes,1728.718000013032,-3512.7830000002687,7293,,-12.499999999998511,12500
147,yes,1188.7489999935497,-2344.694000000004,5037,,-12.499999999998511,12500
148,yes,1652.103000000352,-4001.728000000415,8726,,-12.499999999998511,12500
149,yes,150.3930000035325,-354.35199999999884,707,,-12.499999999998511,12500
150,,2213.949999990291,-5672.834000000821,12500,,-12.499999999998511,12500
151,,2167.7530000015395,-5734.772000000832,12500,,-12.499999999998511,12500
152,yes,485.3629999997793,-1359.5499999999718,2909,,-12.499999999998511,12500
153,yes,1369.2930000106571,-3450.966000000284,7414,,-12.499999999998511,12500
154,yes,234.75400000461377,-645.7769999999907,1423,,-12.499999999998511,12500
155,yes,536.8869999947492,-1229.5719999999735,2801,,-12.499999999998511,12500
156,yes,966.841999994358,-2225.7009999999814,4925,,-12.499999999998511,12500
157,yes,184.49099999270402,-464.65799999999433,1123,,-12.499999999998511,12500
158,yes,872.5589999958174,-2082.4249999999583,4506,,-12.499999999998511,12500
159,yes,1876.243999999133,-4218.1940000004615,9408,,-12.499999999998511,12500
160,yes,1718.5430000099586,-4654.375000000579,10025,,-12.499999999998511,12500
161,yes,519.774000000325,-1052.3259999999782,2378,,-12.499999999998511,12500
162,,2589.5149999996647,-5714.792000000811,12500,,-12.499999999998511,12500
163,,1884.1839999950025,-5521.985000000821,12500,,-12.499999999998511,12500
164,yes,1360.2669999963837,-4044.653000000375,8694,,-12.499999999998511,12500
165,yes,775.710000001709,-1792.1729999999586,3964,,-12.499999999998511,12500
166,yes,253.49000000278465,-609.6829999999911,1293,,-12.499999999998511,12500
167,yes,1465.026999998372,-3470.028000000293,7495,,-12.499999999998511,12500
168,yes,1468.1169999967096,-4030.0110000004433,9037,,-12.499999999998511,12500
169,yes,697.3120000038762,-1676.97999999996,3656,,-12.499999999998511,12500
170,yes,998.7770000007004,-2605.435000000072,6038,,-12.499999999998511,12500
171,yes,2460.067000007257,-5198.063000000701,11256,,-12.499999999998511,12500
172,yes,319.6720000123605,-904.1539999999819,2058,,-12.499999999998511,12500
173,yes,1159.933999995701,-2512.963000000063,5474,,-12.499999999998511,12500
174,yes,1074.651000002632,-2504.9070000000484,5410,,-12.499999999998511,12500
175,yes,962.2709999966901,-2129.5769999999648,4705,,-12.499999999998511,12500
176,yes,692.4480000016047,-2119.17899999996,5296,,-12.499999999998511,12500
177,yes,292.5450000038836,-762.8349999999874,1598,,-12.499999999998511,12500
178,yes,315.069999996922,-744.7879999999894,1533,,-12.499999999998511,12500
179,yes,1052.1440000011353,-2416.7050000000436,5120,,-12.499999999998511,12500
180,yes,1038.4049999993294,-2490.921000000043,5410,,-12.499999999998511,12500
181,yes,711.2890000134939,-1575.9579999999648,3533,,-12.499999999998511,12500
182,yes,400.60200000880286,-1027.1849999999813,2212,,-12.499999999998511,12500
183,yes,1081.0639999981504,-2502.069000000045,5569,,-12.499999999998511,12500
184,yes,1403.1510000058915,-3095.70300000018,6796,,-12.499999999998511,12500
185,yes,1952.0159999956377,-5108.4170000007125,11520,,-12.499999999998511,12500
186,yes,1499.6470000041882,-3018.513000000172,6529,,-12.499999999998511,12500
187,yes,1828.827999997884,-3956.5670000003975,8520,,-12.499999999998511,12500
188,yes,1808.4450000023935,-3583.1430000003174,7723,,-12.499999999998511,12500
189,yes,908.1900000019232,-2179.4539999999747,4632,,-12.499999999998511,12500
190,,2653.989000013098,-5755.751000000841,12500,,-12.499999999998511,12500
191,yes,282.4229999969248,-543.6709999999933,1215,,-12.499999999998511,12500
192,yes,373.2040000031702,-889.9439999999847,1834,,-12.499999999998511,12500
193,yes,792.0750000048429,-1981.4219999999502,4402,,-12.499999999998511,12500
194,yes,788.4379999886733,-1728.0549999999596,3782,,-12.499999999998511,12500
195,yes,1071.4829999924405,-2809.356000000139,6163,,-12.499999999998511,12500
196,yes,722.8049999976065,-1366.423999999974,2790,,-12.499999999998511,12500
197,yes,933.340000003227,-2101.386999999966,4487,,-12.499999999998511,12500
198,yes,2439.946999991662,-5736.599000000813,12330,,-12.499999999998511,12500
199,yes,781.991999989259,-2169.7279999999746,4896,,-12.499999999998511,12500
200,yes,289.46700000960846,-548.6069999999943,1156,,-12.499999999998511,12500
201,yes,1977.0940000016708,-4577.543000000571,10116,,-12.499999999998511,12500
202,,1939.5650000078604,-5671.835000000866,12500,,-12.499999999998511,12500
203,yes,2407.915999996476,-5002.90900000065,10907,,-12.499999999998511,12500
204,yes,1155.7509999984177,-2694.4140000001216,6106,,-12.499999999998511,12500
205,yes,1941.651000001002,-4506.610000000522,10112,,-12.499999999998511,12500
206,,2655.3419999981998,-5769.737000000837,12500,,-12.499999999998511,12500
207,yes,1744.9970000016037,-4263.196000000486,9455,,-12.499999999998511,12500
208,yes,318.8700000027893,-731.8099999999876,1542,,-12.499999999998511,12500
209,yes,2356.744000004255,-5596.602000000793,12193,,-12.499999999998511,12500
210,yes,83.73800000117626,-212.2290000000007,442,,-12.499999999998511,12500
211,,2148.823999988963,-5574.932000000837,12500,,-12.499999999998511,12500
212,yes,809.0899999951944,-2109.488999999967,4597,,-12.499999999998511,12500
213,yes,1127.6030000008177,-2920.6870000001904,6605,,-12.499999999998511,12500
214,yes,257.2560000116937,-648.8139999999896,1463,,-12.499999999998511,12500
215,yes,348.39800000190735,-893.1989999999834,2092,,-12.499999999998511,12500
216,yes,908.3719999907771,-1788.2329999999572,4020,,-12.499999999998511,12500
217,yes,331.5290000027744,-1061.2839999999758,2345,,-12.499999999998511,12500
218,yes,399.5419999992009,-957.1719999999807,2129,,-12.499999999998511,12500
219,yes,83.81200001167599,-228.22700000000066,456,,-12.499999999998511,12500
220,yes,490.76400000194553,-1159.317999999977,2477,,-12.499999999998511,12500
221,yes,1507.3510000074748,-3771.5540000003734,8322,,-12.499999999998511,12500
222,yes,1176.7620000027819,-2944.574000000179,6516,,-12.499999999998511,12500
223,yes,281.8529999931343,-671.8529999999906,1525,,-12.499999999998511,12500
224,yes,1027.0310000050813,-2116.424999999971,4540,,-12.499999999998511,12500
225,yes,124.24299999838695,-325.3829999999988,709,,-12.499999999998511,12500
226,yes,598.1170000013663,-1399.7399999999675,3139,,-12.499999999998511,12500
227,yes,587.7529999997932,-1286.4569999999726,2743,,-12.499999999998511,12500
228,yes,2000.4210000042804,-5247.382000000725,11624,,-12.499999999998511,12500
229,yes,1598.8349999970524,-3967.8350000004384,8799,,-12.499999999998511,12500
230,yes,391.090000004624,-1154.550999999974,2705,,-12.499999999998511,12500
231,yes,938.4520000021439,-2620.1610000000874,5779,,-12.499999999998511,12500
232,yes,686.3710000034189,-1653.0669999999623,3719,,-12.499999999998511,12500
233,yes,480.46000000613276,-1134.245999999979,2380,,-12.499999999998511,12500
234,yes,618.9289999892935,-1419.6689999999685,3088,,-12.499999999998511,12500
235,,3063.9650000084657,-5897.6090000008435,12500,,-12.499999999998511,12500
236,yes,1823.07800000126,-3718.867000000292,7583,,-12.499999999998511,12500
237,yes,528.0039999925066,-1294.4669999999737,2761,,-12.499999999998511,12500
238,yes,954.6529999934137,-2022.3089999999538,4330,,-12.499999999998511,12500
239,yes,596.9150000018999,-1924.3689999999524,4292,,-12.499999999998511,12500
240,yes,2578.0789999989793,-5319.048000000713,11362,,-12.499999999998511,12500
241,yes,358.23499999241903,-1029.3139999999769,2343,,-12.499999999998511,12500
242,yes,78.09700000507291,-199.2270000000007,427,,-12.499999999998511,12500
243,yes,224.58100000221748,-677.8349999999889,1513,,-12.499999999998511,12500
244,,2346.729000011692,-5614.892000000793,12500,,-12.499999999998511,12500
245,yes,308.7720000039553,-659.7909999999908,1451,,-12.499999999998511,12500
246,yes,655.6560000026366,-1509.6889999999678,3198,,-12.499999999998511,12500
247,yes,1377.6249999937136,-3557.3130000003152,7867,,-12.499999999998511,12500
248,yes,1505.81700001203,-3231.8460000002315,7075,,-12.499999999998511,12500
249,yes,2117.40099999588,-4314.00300000049,9313,,-12.499999999998511,12500
250,yes,535.3610000020126,-1460.8719999999635,3332,,-12.499999999998511,12500
251,yes,1453.1690000003437,-3656.479000000366,8132,,-12.499999999998511,12500
252,yes,1943.8970000046538,-4334.190000000486,9520,,-12.499999999998511,12500
253,,2302.029999991646,-5788.718000000816,12500,,-12.499999999998511,12500
254,,2210.4850000032457,-5621.885000000813,12500,,-12.499999999998511,12500
255,yes,211.0170000087237,-498.52599999999507,1025,,-12.499999999998511,12500
256,yes,280.79400000569876,-736.8949999999891,1632,,-12.499999999998511,12500
257,yes,1636.6520000010496,-4719.848000000604,10563,,-12.499999999998511,12500
258,yes,1955.4690000077244,-3972.709000000409,8678,,-12.499999999998511,12500
259,yes,2349.8919999983627,-5243.18400000071,11422,,-12.499999999998511,12500
260,yes,183.16200000117533,-452.5189999999961,972,,-12.499999999998511,12500
261,yes,1302.8740000008838,-2460.9390000000544,5398,,-12.499999999998511,12500
262,yes,1026.5379999909783,-2489.1910000000553,5678,,-12.499999999998511,12500
263,yes,2434.8559999925783,-5079.416000000664,11490,,-12.499999999998511,12500
264,yes,248.45499999355525,-508.5519999999947,1061,,-12.499999999998511,12500
265,yes,903.439999994589,-1930.4159999999522,4345,,-12.499999999998511,12500
266,,2435.8050000009825,-5665.841000000777,12500,,-12.499999999998511,12500
267,yes,1473.572000002605,-3170.682000000222,6850,,-12.499999999998511,12500
268,yes,672.9530000011437,-1419.7859999999655,3205,,-12.499999999998511,12500
269,,2570.028000001912,-5729.777000000817,12500,,-12.499999999998511,12500
270,,2291.717999993125,-5758.748000000851,12500,,-12.499999999998511,12500
271,yes,866.4229999994859,-1551.8039999999662,3355,,-12.499999999998511,12500
272,yes,1043.682000003173,-1888.1739999999584,4061,,-12.499999999998511,12500
273,yes,697.2470000036992,-1440.7869999999687,3227,,-12.499999999998511,12500
274,yes,228.27600000891834,-533.6759999999927,1210,,-12.499999999998511,12500
275,yes,1467.9469999973662,-3387.0160000002597,7400,,-12.499999999998511,12500
276,yes,548.823999997694,-1156.2589999999773,2415,,-12.499999999998511,12500
277,yes,874.8970000015106,-1741.0119999999615,3752,,-12.499999999998511,12500
278,yes,1738.2910000014817,-3900.6570000003576,8554,,-12.499999999998511,12500
279,yes,929.1020000091521,-2120.424999999961,4544,,-12.499999999998511,12500
280,yes,786.8680000101449,-2217.7609999999777,4977,,-12.499999999998511,12500
281,yes,1076.3129999977536,-2267.5809999999983,4847,,-12.499999999998511,12500
282,yes,252.99799999629613,-655.7129999999902,1369,,-12.499999999998511,12500
283,yes,2461.9320000056177,-5311.407000000684,11713,,-12.499999999998511,12500
284,yes,613.8490000012098,-1315.4249999999745,2740,,-12.499999999998511,12500
285,yes,867.766000010306,-1739.9649999999601,3704,,-12.499999999998511,12500
286,yes,864.0549999981886,-2020.251999999957,4271,,-12.499999999998511,12500
287,yes,313.50999999267515,-896.0179999999832,1914,,-12.499999999998511,12500
288,yes,484.9770000000717,-1313.66099999997,2974,,-12.499999999998511,12500
289,yes,271.1519999866141,-666.8439999999883,1511,,-12.499999999998511,12500
290,yes,1176.83300000499,-3110.0610000001834,7168,,-12.499999999998511,12500
291,yes,178.26100000820588,-498.6719999999933,1171,,-12.499999999998511,12500
292,yes,1640.9630000125617,-3596.0950000003077,7688,,-12.499999999998511,12500
293,yes,1976.6559999989113,-3801.3650000003518,8163,,-12.499999999998511,12500
294,yes,1761.0940000013215,-4957.899000000654,10852,,-12.499999999998511,12500
295,yes,749.3739999918034,-1713.1579999999567,3870,,-12.499999999998511,12500
296,yes,1778.135000000475,-3753.260000000335,8010,,-12.499999999998511,12500
297,yes,204.56900000863243,-481.633999999995,1116,,-12.499999999998511,12500
298,yes,2355.00100000354,-4911.788000000597,10695,,-12.499999999998511,12500
299,yes,385.87499999266583,-1155.2329999999802,2388,,-12.499999999998511,12500
300,yes,698.0280000134371,-1467.6069999999702,3074,,-12.499999999998511,12500
301,yes,645.3590000019176,-1420.7049999999676,3125,,-12.499999999998511,12500
302,,2469.442000001436,-5708.79800000078,12500,,-12.499999999998511,12500
303,yes,375.954000002821,-812.0869999999849,1899,,-12.499999999998511,12500
304,yes,834.11700000579,-2269.7739999999926,5042,,-12.499999999998511,12500
305,yes,556.2740000023041,-1860.3389999999554,4198,,-12.499999999998511,12500
306,yes,211.50499999930616,-694.869999999987,1565,,-12.499999999998511,12500
307,yes,316.5219999937108,-738.7519999999876,1491,,-12.499999999998511,12500
308,yes,119.36100000457373,-303.38300000000004,687,,-12.499999999998511,12500
309,yes,422.4700000049779,-1102.4659999999772,2568,,-12.499999999998511,12500
310,yes,302.45400000421796,-705.8179999999885,1524,,-12.499999999998511,12500
311,yes,268.3300000062445,-591.6209999999937,1213,,-12.499999999998511,12500
312,,2737.3440000083065,-5853.653000000795,12500,,-12.499999999998511,12500
313,yes,1346.994999999879,-3320.783000000245,7101,,-12.499999999998511,12500
314,yes,1698.711999997613,-3752.227000000309,7976,,-12.499999999998511,12500
315,yes,2046.5779999940423,-4204.764000000417,8965,,-12.499999999998511,12500
316,,2690.6960000051185,-5803.703000000859,12500,,-12.499999999998511,12500
317,yes,1197.0880000008037,-2258.6259999999934,4883,,-12.499999999998511,12500
318,yes,2162.11900000053,-4517.296000000528,9809,,-12.499999999998511,12500
319,yes,939.5229999936419,-2041.4249999999513,4465,,-12.499999999998511,12500
320,yes,336.9760000059614,-830.9109999999857,1742,,-12.499999999998511,12500
321,yes,825.0960000004852,-2166.7609999999722,4926,,-12.499999999998511,12500
322,yes,1286.991000000853,-3528.336000000295,7861,,-12.499999999998511,12500
323,yes,227.64499999175314,-616.7499999999906,1367,,-12.499999999998511,12500
324,yes,2217.982000001939,-5417.498000000724,11910,,-12.499999999998511,12500
325,yes,1427.7250000013737,-3847.5370000003913,8381,,-12.499999999998511,12500
326,yes,1236.4050000032876,-2698.2320000001127,5928,,-12.499999999998511,12500
327,yes,751.3460000045598,-1397.611999999971,3009,,-12.499999999998511,12500
328,yes,798.9880000095582,-1854.0639999999585,3917,,-12.499999999998511,12500
329,yes,1166.741999986698,-2993.518000000187,6509,,-12.499999999998511,12500
330,yes,2038.0340000119759,-4516.468000000529,9980,,-12.499999999998511,12500
331,yes,318.438000002061,-731.8429999999883,1575,,-12.499999999998511,12500
332,yes,1898.0489999958081,-3812.568000000387,8377,,-12.499999999998511,12500
333,yes,1429.7959999967134,-2687.1200000000854,5805,,-12.499999999998511,12500
334,yes,1304.9250000040047,-3625.5780000003224,8200,,-12.499999999998511,12500
335,yes,1015.4820000025211,-2877.3930000001483,6268,,-12.499999999998511,12500
336,yes,219.0849999897182,-481.595999999994,1078,,-12.499999999998511,12500
337,yes,1935.9499999991385,-4607.517000000591,10120,,-12.499999999998511,12500
338,yes,1071.4029999944614,-2664.1810000000814,5843,,-12.499999999998511,12500
339,yes,252.69600001047365,-793.938999999986,1733,,-12.499999999998511,12500
340,yes,940.2910000062548,-1939.2199999999584,4158,,-12.499999999998511,12500
341,yes,1464.2060000041965,-3041.5040000001554,6543,,-12.499999999998511,12500
342,yes,1236.5929999941727,-2833.4110000001256,6242,,-12.499999999998511,12500
343,yes,1294.515000001411,-3313.0450000002356,7355,,-12.499999999998511,12500
344,yes,653.6489999998594,-1319.4829999999733,2802,,-12.499999999998511,12500
345,yes,2319.5490000071004,-4972.1140000006935,11081,,-12.499999999998511,12500
346,yes,1470.7420000049751,-4065.6290000003924,8691,,-12.499999999998511,12500
347,,1947.4230000050738,-5692.814000000786,12500,,-12.499999999998511,12500
348,yes,816.5870000084396,-1620.8399999999635,3460,,-12.499999999998511,12500
349,yes,359.5270000078017,-933.2619999999794,2195,,-12.499999999998511,12500
350,yes,564.0140000032261,-1483.7129999999665,3196,,-12.499999999998511,12500
351,yes,792.2980000003008,-2150.539999999968,4689,,-12.499999999998511,12500
352,yes,151.1129999998957,-423.4679999999963,892,,-12.499999999998511,12500
353,yes,547.0780000032391,-1327.4969999999726,2824,,-12.499999999998511,12500
354,yes,1043.4340000065276,-2237.819000000006,5055,,-12.499999999998511,12500
355,yes,312.48900000355206,-857.015999999986,1873,,-12.499999999998511,12500
356,yes,932.9900000011548,-2315.879000000009,5193,,-12.499999999998511,12500
357,yes,973.8419999921462,-2069.380999999957,4449,,-12.499999999998511,12500
358,yes,792.8640000027372,-1565.821999999964,3387,,-12.499999999998511,12500
359,yes,838.6989999999059,-1746.8829999999643,3629,,-12.499999999998511,12500
360,,2646.2919999903534,-5859.64700000079,12500,,-12.499999999998511,12500
361,yes,547.5600000063423,-1277.5329999999715,2810,,-12.499999999998511,12500
362,yes,917.8609999944456,-1852.1989999999573,4050,,-12.499999999998511,12500
363,yes,2067.5090000004275,-5691.8090000008315,12495,,-12.499999999998511,12500
364,yes,1286.6030000004685,-2769.141000000113,5908,,-12.499999999998511,12500
