episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
35,yes,0.6079999999997199,-3.016999999999998,21,yes,-0.007,8
36,yes,0.4110000000423497,-3.008999999999999,13,yes,-0.007,8
37,yes,0.32500000003210516,-0.009000000000000001,10,yes,-0.007,8
38,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
39,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
40,yes,0.482999999974254,-2.012999999999999,16,yes,-0.007,8
41,yes,0.3239999999777865,-1.0079999999999996,10,yes,-0.007,8
42,yes,0.6569999999896936,-0.02100000000000001,22,yes,-0.007,8
43,yes,0.35900000000310683,-0.010000000000000002,11,yes,-0.007,8
44,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
45,yes,0.573000000031243,-2.0169999999999986,20,yes,-0.007,8
46,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
47,yes,0.32299999998031126,-1.0079999999999991,10,yes,-0.007,8
48,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
49,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
50,yes,1.1620000000220898,-5.0200000000000005,26,yes,-0.007,8
51,yes,0.3829999999993561,-1.008999999999999,11,yes,-0.007,8
52,yes,0.34299999998665953,-1.0079999999999996,10,yes,-0.007,8
53,yes,0.5390000000033979,-2.0099999999999993,13,yes,-0.007,8
54,yes,0.2869999999575157,-0.007,8,yes,-0.007,8
55,yes,0.42600000000447835,-1.0109999999999995,13,yes,-0.007,8
56,yes,0.3080000000181826,-0.008,9,yes,-0.007,8
57,yes,0.32999999996263796,-0.009000000000000001,10,yes,-0.007,8
58,yes,0.3699999999753345,-2.008,11,yes,-0.007,8
59,yes,0.36399999999048305,-2.007999999999999,11,yes,-0.007,8
60,yes,0.3920000000334767,-1.009999999999999,12,yes,-0.007,8
61,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
62,yes,0.43799999997418126,-2.0109999999999992,14,yes,-0.007,8
63,yes,0.46700000001465014,-1.0129999999999995,15,yes,-0.007,8
64,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
65,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
66,yes,0.3580000000056316,-1.0079999999999993,10,yes,-0.007,8
67,yes,0.7870000000025357,-5.020000000000002,26,yes,-0.007,8
68,yes,0.31999999998788553,-0.009000000000000001,10,yes,-0.007,8
69,yes,0.3209999999853608,-0.009000000000000001,10,yes,-0.007,8
70,yes,0.33199999995758844,-0.009000000000000001,10,yes,-0.007,8
71,yes,0.3629999999930078,-2.007999999999999,11,yes,-0.007,8
72,yes,0.3009999999790125,-0.008,9,yes,-0.007,8
73,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
74,yes,0.6869999999707943,-3.019999999999998,24,yes,-0.007,8
75,yes,0.5060000000298714,-3.0129999999999986,17,yes,-0.007,8
76,yes,0.35000000002582965,-0.010000000000000002,11,yes,-0.007,8
77,yes,0.45999999997548,-3.010999999999999,15,yes,-0.007,8
78,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
79,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
80,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
81,yes,0.37799999995513645,-1.009999999999999,12,yes,-0.007,8
82,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
83,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
84,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.007,8
85,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
86,yes,0.3740000000220789,-3.007999999999999,12,yes,-0.007,8
87,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
88,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
89,yes,0.4380000000310247,-2.0109999999999992,14,yes,-0.007,8
90,yes,0.3790000000094551,-1.009999999999999,12,yes,-0.007,8
91,yes,0.3609999999980573,-1.008999999999999,11,yes,-0.007,8
92,yes,0.4250000000070031,-1.0119999999999996,14,yes,-0.007,8
93,yes,0.3810000000044056,-2.009,12,yes,-0.007,8
94,yes,0.3510000000233049,-2.0079999999999996,11,yes,-0.007,8
95,yes,0.46799999995528196,-1.0139999999999987,16,yes,-0.007,8
96,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
97,yes,0.3509999999664615,-1.0089999999999992,11,yes,-0.007,8
98,yes,0.3649999999879583,-0.010000000000000002,11,yes,-0.007,8
99,yes,0.45399999999062857,-1.009999999999999,12,yes,-0.007,8
100,yes,0.7980000000316068,-3.012999999999999,17,yes,-0.007,8
101,yes,0.8679999999685606,-0.011000000000000003,12,yes,-0.007,8
102,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
103,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
104,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
105,yes,0.33400000000938235,-0.008,9,yes,-0.007,8
106,yes,0.6020000000148684,-5.013000000000001,19,yes,-0.007,8
107,yes,0.597999999968124,-1.0089999999999997,11,yes,-0.007,8
108,yes,0.5090000000222972,-2.012999999999999,16,yes,-0.007,8
109,yes,0.43099999999185457,-1.0109999999999995,13,yes,-0.007,8
110,yes,0.4250000000070031,-1.0089999999999992,11,yes,-0.007,8
111,yes,0.3770000000145046,-1.008999999999999,11,yes,-0.007,8
112,yes,0.4289999999969041,-1.010999999999999,13,yes,-0.007,8
113,yes,0.5429999999932988,-0.016000000000000007,17,yes,-0.007,8
114,yes,0.4069999999956053,-1.0099999999999993,12,yes,-0.007,8
115,yes,1.0159999999928004,-7.028000000000005,36,yes,-0.007,8
116,yes,0.42600000000447835,-1.0109999999999997,13,yes,-0.007,8
117,yes,0.3240000000346299,-0.008,9,yes,-0.007,8
118,yes,0.4129999999804568,-1.0099999999999991,12,yes,-0.007,8
119,yes,0.31999999998788553,-0.008,9,yes,-0.007,8
120,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
121,yes,0.31799999999293505,-0.008,9,yes,-0.007,8
122,yes,0.34800000003087916,-1.0079999999999998,10,yes,-0.007,8
123,yes,0.48500000002604793,-3.0119999999999987,16,yes,-0.007,8
124,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
125,yes,0.504000000034921,-3.0119999999999987,16,yes,-0.007,8
126,yes,0.3209999999853608,-0.008,9,yes,-0.007,8
127,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
128,yes,0.4659999999603315,-3.009999999999999,14,yes,-0.007,8
129,yes,0.3190000000472537,-0.008,9,yes,-0.007,8
130,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
131,yes,0.7820000000151595,-5.0210000000000035,27,yes,-0.007,8
132,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
133,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
134,yes,0.3510000000233049,-0.009000000000000001,10,yes,-0.007,8
135,yes,0.4710000000045511,-4.010000000000001,15,yes,-0.007,8
136,yes,0.3469999999765605,-1.0079999999999996,10,yes,-0.007,8
137,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
138,yes,0.32500000003210516,-1.007,9,yes,-0.007,8
139,yes,0.36599999998543353,-2.007999999999999,11,yes,-0.007,8
140,yes,0.6559999999922184,-5.015999999999999,22,yes,-0.007,8
141,yes,0.34299999998665953,-1.0079999999999991,10,yes,-0.007,8
142,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
143,yes,0.2959999999916363,-1.0059999999999996,8,yes,-0.007,8
144,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
145,yes,0.3399999999942338,-1.0079999999999991,10,yes,-0.007,8
146,yes,0.4430000000184009,-3.009999999999999,14,yes,-0.007,8
147,yes,0.4299999999943793,-2.0099999999999993,13,yes,-0.007,8
148,yes,0.5429999999932988,-2.014999999999999,18,yes,-0.007,8
149,yes,0.3810000000044056,-0.009000000000000001,10,yes,-0.007,8
150,yes,0.3490000000283544,-0.009000000000000001,10,yes,-0.007,8
151,yes,0.5160000000046239,-4.010999999999999,16,yes,-0.007,8
152,yes,0.34300000004350295,-1.0079999999999996,10,yes,-0.007,8
153,yes,0.5620000000021719,-0.009000000000000001,10,yes,-0.007,8
154,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
155,yes,0.37599999996018596,-0.010000000000000002,11,yes,-0.007,8
156,yes,0.3240000000346299,-0.008,9,yes,-0.007,8
157,yes,0.348999999971511,-0.009000000000000001,10,yes,-0.007,8
158,yes,0.3650000000448017,-1.008999999999999,11,yes,-0.007,8
159,yes,0.44400000001587614,-3.009999999999999,14,yes,-0.007,8
160,yes,0.32200000003967943,-0.008,9,yes,-0.007,8
161,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
162,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
163,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
164,yes,0.37500000001955414,-1.0089999999999997,11,yes,-0.007,8
165,yes,0.573000000031243,-2.0159999999999982,19,yes,-0.007,8
166,yes,0.3899999999816828,-2.008999999999999,12,yes,-0.007,8
167,yes,0.36599999998543353,-2.007999999999999,11,yes,-0.007,8
168,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
169,yes,0.34499999998161,-0.009000000000000001,10,yes,-0.007,8
170,yes,0.3950000000259024,-1.009999999999999,12,yes,-0.007,8
171,yes,0.3440000000409782,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
173,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
174,yes,0.6089999999971951,-3.009999999999999,14,yes,-0.007,8
175,yes,0.523000000043794,-1.0089999999999995,11,yes,-0.007,8
176,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
177,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
178,yes,0.3560000000106811,-1.0079999999999993,10,yes,-0.007,8
179,yes,0.4180000000246764,-0.011000000000000003,12,yes,-0.007,8
180,yes,0.32299999998031126,-1.0069999999999995,9,yes,-0.007,8
181,yes,0.3469999999765605,-1.0079999999999996,10,yes,-0.007,8
182,yes,0.35000000002582965,-3.0059999999999993,10,yes,-0.007,8
183,yes,0.3740000000220789,-1.0089999999999995,11,yes,-0.007,8
184,yes,0.40500000000065484,-0.011000000000000003,12,yes,-0.007,8
185,yes,0.4290000000537475,-3.008999999999999,13,yes,-0.007,8
186,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
187,yes,0.3789999999526117,-0.010000000000000002,11,yes,-0.007,8
188,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
189,yes,0.4640000000222244,-0.013000000000000005,14,yes,-0.007,8
190,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
191,yes,0.34999999996898623,-1.0079999999999996,10,yes,-0.007,8
192,yes,0.32500000003210516,-1.007,9,yes,-0.007,8
193,yes,0.42799999999942884,-2.009999999999999,13,yes,-0.007,8
194,yes,0.4759999999919273,-3.010999999999999,15,yes,-0.007,8
195,yes,0.3260000000295804,-0.008,9,yes,-0.007,8
196,yes,0.3230000000371547,-0.008,9,yes,-0.007,8
197,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
198,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
199,yes,0.5719999999769243,-0.013000000000000005,14,yes,-0.007,8
200,yes,0.275999999985288,-0.007,8,yes,-0.007,8
201,yes,0.30400000002828165,-1.0069999999999995,9,yes,-0.007,8
202,yes,0.6290000000035434,-1.0079999999999996,10,yes,-0.007,8
203,yes,0.30899999995881444,-0.007,8,yes,-0.007,8
204,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
205,yes,0.4480000000057771,-2.0109999999999997,14,yes,-0.007,8
206,yes,0.4659999999603315,-3.010999999999999,15,yes,-0.007,8
207,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
208,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
209,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
210,yes,0.30699999996386396,-0.008,9,yes,-0.007,8
211,yes,0.40100000001075387,-1.0099999999999993,12,yes,-0.007,8
212,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
213,yes,0.279999999975189,-0.007,8,yes,-0.007,8
214,yes,0.41699999997035775,-0.012000000000000004,13,yes,-0.007,8
215,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
216,yes,0.3190000000472537,-1.007,9,yes,-0.007,8
217,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
218,yes,0.80499999995709,-2.0129999999999986,16,yes,-0.007,8
219,yes,0.6230000000186919,-7.012000000000004,20,yes,-0.007,8
220,yes,0.6139999999845713,-3.015999999999999,20,yes,-0.007,8
221,yes,0.2660000000105356,-0.007,8,yes,-0.007,8
222,yes,0.29500000005100446,-0.008,9,yes,-0.007,8
223,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
224,yes,0.38000000000693035,-2.0089999999999995,12,yes,-0.007,8
225,yes,0.32799999996768747,-0.009000000000000001,10,yes,-0.007,8
226,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
227,yes,0.37500000001955414,-1.009999999999999,12,yes,-0.007,8
228,yes,0.4430000000184009,-2.010999999999999,14,yes,-0.007,8
229,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
230,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
231,yes,0.3769999999576612,-1.0099999999999991,12,yes,-0.007,8
232,yes,0.29799999998658677,-0.008,9,yes,-0.007,8
233,yes,0.4819999999767788,-2.0129999999999995,16,yes,-0.007,8
234,yes,0.4069999999956053,-1.0109999999999992,13,yes,-0.007,8
235,yes,0.29700000004595495,-1.0069999999999992,9,yes,-0.007,8
236,yes,0.40100000001075387,-1.0109999999999995,13,yes,-0.007,8
237,yes,0.29299999999921056,-1.0069999999999992,9,yes,-0.007,8
238,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
239,yes,0.32299999998031126,-0.009000000000000001,10,yes,-0.007,8
240,yes,0.3209999999853608,-1.0079999999999991,10,yes,-0.007,8
241,yes,0.5080000000248219,-3.0119999999999987,16,yes,-0.007,8
242,yes,0.42600000000447835,-2.010999999999999,14,yes,-0.007,8
243,yes,0.32000000004472895,-0.009000000000000001,10,yes,-0.007,8
244,yes,0.37300000002460365,-0.011000000000000003,12,yes,-0.007,8
245,yes,0.29699999998911153,-0.008,9,yes,-0.007,8
246,yes,0.32500000003210516,-1.0079999999999998,10,yes,-0.007,8
247,yes,0.3519999999639367,-1.0089999999999992,11,yes,-0.007,8
248,yes,0.32499999997526174,-0.008,9,yes,-0.007,8
249,yes,0.30600000002323213,-2.0059999999999993,9,yes,-0.007,8
250,yes,0.2959999999916363,-1.0069999999999992,9,yes,-0.007,8
251,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
252,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
253,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
254,yes,0.32500000003210516,-1.0079999999999996,10,yes,-0.007,8
255,yes,0.3210000000422042,-0.008,9,yes,-0.007,8
256,yes,0.29799999998658677,-1.0069999999999997,9,yes,-0.007,8
257,yes,0.26099999996631595,-0.007,8,yes,-0.007,8
258,yes,0.35500000001320586,-1.0089999999999995,11,yes,-0.007,8
259,yes,0.3930000000309519,-2.009999999999999,13,yes,-0.007,8
260,yes,0.32299999998031126,-0.009000000000000001,10,yes,-0.007,8
261,yes,0.35299999996141196,-1.0089999999999992,11,yes,-0.007,8
262,yes,0.30900000001565786,-1.0069999999999995,9,yes,-0.007,8
263,yes,0.30200000003333116,-0.008,9,yes,-0.007,8
264,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
265,yes,0.3509999999664615,-1.0079999999999991,10,yes,-0.007,8
266,yes,0.2770000000396067,-0.007,8,yes,-0.007,8
267,yes,0.6370000000401888,-3.0169999999999995,21,yes,-0.007,8
268,yes,0.390999999979158,-1.009999999999999,12,yes,-0.007,8
269,yes,0.325999999972737,-1.0079999999999991,10,yes,-0.007,8
270,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
271,yes,0.3600000000005821,-2.0079999999999996,11,yes,-0.007,8
272,yes,0.32900000002200613,-1.0079999999999998,10,yes,-0.007,8
273,yes,0.46099999997295527,-2.0119999999999987,15,yes,-0.007,8
274,yes,0.390999999979158,-3.008999999999999,13,yes,-0.007,8
275,yes,0.48800000001847366,-1.0139999999999991,16,yes,-0.007,8
276,yes,0.7479999999873144,-4.0200000000000005,25,yes,-0.007,8
277,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
278,yes,0.3560000000106811,-0.007,8,yes,-0.007,8
279,yes,1.0129999999435313,-1.0119999999999998,14,yes,-0.007,8
280,yes,0.417999999967833,-1.0099999999999993,12,yes,-0.007,8
281,yes,0.3790000000094551,-1.0089999999999997,11,yes,-0.007,8
282,yes,0.3929999999741085,-0.011000000000000003,12,yes,-0.007,8
283,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
284,yes,0.38200000000188084,-1.009999999999999,12,yes,-0.007,8
285,yes,0.2840000000219334,-0.007,8,yes,-0.007,8
286,yes,0.2869999999575157,-0.007,8,yes,-0.007,8
287,yes,0.3330000000119071,-1.0079999999999991,10,yes,-0.007,8
288,yes,0.5049999999755528,-1.0149999999999997,17,yes,-0.007,8
289,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
290,yes,0.35900000000310683,-2.007999999999999,11,yes,-0.007,8
291,yes,0.275999999985288,-0.007,8,yes,-0.007,8
292,yes,0.42100000001710214,-1.011,13,yes,-0.007,8
293,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
294,yes,0.3789999999526117,-0.011000000000000003,12,yes,-0.007,8
295,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.007,8
296,yes,0.279999999975189,-0.007,8,yes,-0.007,8
297,yes,0.3880000000435757,-1.0099999999999996,12,yes,-0.007,8
298,yes,0.43500000003859896,-3.009999999999999,14,yes,-0.007,8
299,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
300,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
301,yes,0.4089999999905558,-2.01,13,yes,-0.007,8
302,yes,0.33199999995758844,-0.009000000000000001,10,yes,-0.007,8
303,yes,0.43099999999185457,-3.009999999999999,14,yes,-0.007,8
304,yes,0.3050000000257569,-0.008,9,yes,-0.007,8
305,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
306,yes,0.463999999965381,-2.0119999999999996,15,yes,-0.007,8
307,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
308,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
309,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
310,yes,0.30900000001565786,-0.008,9,yes,-0.007,8
311,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
312,yes,0.3370000000018081,-1.0079999999999991,10,yes,-0.007,8
313,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
314,yes,0.49300000000584987,-1.013999999999999,16,yes,-0.007,8
315,yes,0.4820000000336222,-2.0129999999999986,16,yes,-0.007,8
316,yes,0.27900000003455716,-0.007,8,yes,-0.007,8
317,yes,0.44200000002092565,-0.013000000000000005,14,yes,-0.007,8
318,yes,0.37099999997280975,-1.0089999999999997,11,yes,-0.007,8
319,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
320,yes,0.6549999999947431,-5.016000000000002,22,yes,-0.007,8
321,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
322,yes,0.275999999985288,-0.007,8,yes,-0.007,8
323,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
324,yes,0.6960000000049149,-3.0189999999999984,23,yes,-0.007,8
325,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
326,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
327,yes,0.3010000000358559,-2.0059999999999993,9,yes,-0.007,8
328,yes,0.30200000003333116,-1.007,9,yes,-0.007,8
329,yes,0.37599999996018596,-2.008999999999999,12,yes,-0.007,8
330,yes,0.325999999972737,-0.009000000000000001,10,yes,-0.007,8
331,yes,0.4570000000398977,-0.009000000000000001,10,yes,-0.007,8
332,yes,0.36800000003722744,-0.010000000000000002,11,yes,-0.007,8
333,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
334,yes,0.32700000002705565,-1.0079999999999991,10,yes,-0.007,8
335,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
336,yes,0.27600000004213143,-0.007,8,yes,-0.007,8
337,yes,0.35200000002078013,-0.010000000000000002,11,yes,-0.007,8
338,yes,0.3609999999980573,-1.008999999999999,11,yes,-0.007,8
339,yes,0.325999999972737,-1.0079999999999991,10,yes,-0.007,8
340,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
341,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
342,yes,0.29799999998658677,-1.0069999999999992,9,yes,-0.007,8
343,yes,0.32000000004472895,-1.0079999999999991,10,yes,-0.007,8
344,yes,0.3770000000145046,-0.011000000000000003,12,yes,-0.007,8
345,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
346,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
347,yes,0.30600000002323213,-1.007,9,yes,-0.007,8
348,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
349,yes,0.3260000000295804,-0.009000000000000001,10,yes,-0.007,8
350,yes,0.3010000000358559,-0.008,9,yes,-0.007,8
351,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
352,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
353,yes,0.27200000005223046,-0.007,8,yes,-0.007,8
354,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
355,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
356,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
357,yes,0.417999999967833,-1.0119999999999991,14,yes,-0.007,8
358,yes,0.43299999998680505,-1.0119999999999993,14,yes,-0.007,8
359,yes,0.3470000000334039,-0.007,8,yes,-0.007,8
360,yes,0.6769999999960419,-2.007999999999999,11,yes,-0.007,8
361,yes,0.5110000000172477,-0.009000000000000001,10,yes,-0.007,8
362,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
363,yes,0.4230000000120526,-2.009999999999999,13,yes,-0.007,8
364,yes,0.38200000000188084,-1.009999999999999,12,yes,-0.007,8
365,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
366,yes,0.4180000000246764,-2.01,13,yes,-0.007,8
367,yes,0.36400000004732647,-1.0089999999999995,11,yes,-0.007,8
368,yes,0.3080000000181826,-1.007,9,yes,-0.007,8
369,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
370,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
371,yes,0.390999999979158,-2.008999999999999,12,yes,-0.007,8
372,yes,0.275999999985288,-0.007,8,yes,-0.007,8
373,yes,0.30600000002323213,-0.008,9,yes,-0.007,8
374,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
375,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
376,yes,0.4450000000133514,-5.009000000000002,15,yes,-0.007,8
377,yes,0.35900000000310683,-1.009,11,yes,-0.007,8
378,yes,0.41499999997540726,-0.012000000000000004,13,yes,-0.007,8
379,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
380,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
381,yes,0.3839999999968313,-1.009999999999999,12,yes,-0.007,8
382,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.007,8
383,yes,0.34799999997403575,-2.007999999999999,11,yes,-0.007,8
384,yes,0.5090000000222972,-2.013999999999999,17,yes,-0.007,8
385,yes,0.36600000004227695,-1.0089999999999997,11,yes,-0.007,8
386,yes,0.30400000002828165,-1.0069999999999995,9,yes,-0.007,8
387,yes,0.3789999999526117,-2.008999999999999,12,yes,-0.007,8
388,yes,0.41499999997540726,-2.0099999999999993,13,yes,-0.007,8
389,yes,0.43299999998680505,-3.009999999999999,14,yes,-0.007,8
390,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
391,yes,0.38699999998925705,-2.008999999999999,12,yes,-0.007,8
392,yes,0.3829999999993561,-1.0099999999999998,12,yes,-0.007,8
393,yes,0.40299999994886093,-2.009999999999999,13,yes,-0.007,8
394,yes,0.3560000000106811,-2.007999999999999,11,yes,-0.007,8
395,yes,0.5479999999806751,-2.014999999999999,18,yes,-0.007,8
396,yes,0.4429999999615575,-2.0109999999999997,14,yes,-0.007,8
397,yes,0.6329999999934444,-1.0179999999999987,20,yes,-0.007,8
398,yes,0.3169999999954598,-1.0069999999999992,9,yes,-0.007,8
399,yes,0.4690000000096006,-1.0119999999999991,14,yes,-0.007,8
400,yes,0.325999999972737,-0.009000000000000001,10,yes,-0.007,8
401,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
402,yes,0.3859999999917818,-3.0079999999999996,12,yes,-0.007,8
403,yes,0.3240000000346299,-1.007,9,yes,-0.007,8
404,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
405,yes,0.30499999996891347,-0.008,9,yes,-0.007,8
406,yes,0.27900000003455716,-0.007,8,yes,-0.007,8
407,yes,0.33499999995001417,-0.009000000000000001,10,yes,-0.007,8
