episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,0.20100000000411455,-1,2,yes,-0.003,4
109,yes,1.508000000001175,-18.009,28,yes,-0.003,4
110,yes,0.5340000000160217,-6.002000000000001,9,yes,-0.003,4
111,yes,1.3299999999958345,-17.006999999999998,25,yes,-0.003,4
112,yes,1.172000000025264,-15.005999999999997,22,yes,-0.003,4
113,yes,0.16400000001226545,-1,2,yes,-0.003,4
114,yes,0.4229999999836309,-3.0029999999999997,7,yes,-0.003,4
115,yes,0.5319999999926495,-4.004,9,yes,-0.003,4
116,yes,0.42399999998110616,-4.002,7,yes,-0.003,4
117,yes,0.21699999999214015,-2,3,yes,-0.003,4
118,yes,0.4200000000196269,-4.002,7,yes,-0.003,4
119,yes,0.3210000000137825,-3.001,5,yes,-0.003,4
120,yes,0.27199999999538704,-2.001,4,yes,-0.003,4
121,yes,1.0130000000003747,-7.011000000000002,19,yes,-0.003,4
122,yes,0.6879999999966913,-7.003000000000001,11,yes,-0.003,4
123,yes,0.4980000000216478,-4.003,8,yes,-0.003,4
124,yes,1.1800000000050659,-10.010999999999997,22,yes,-0.003,4
125,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.003,4
126,yes,0.9230000000002292,-10.006,17,yes,-0.003,4
127,yes,0.15999999999394277,-1,2,yes,-0.003,4
128,yes,1.1829999999974916,-11.01,22,yes,-0.003,4
129,yes,0.5649999999945976,-5.0040000000000004,10,yes,-0.003,4
130,yes,0.3140000000030341,-2.002,5,yes,-0.003,4
131,yes,0.16600000000721593,-1,2,yes,-0.003,4
132,yes,0.4659999999887532,-6.0009999999999994,8,yes,-0.003,4
133,yes,0.3209999999853608,-1.001,3,yes,-0.003,4
134,yes,1.1780000000101154,-12.008999999999999,22,yes,-0.003,4
135,yes,0.1699999999971169,-1,2,yes,-0.003,4
136,yes,1.0260000000243963,-15.001999999999999,18,yes,-0.003,4
137,yes,0.34999999999740794,-3.001,5,yes,-0.003,4
138,yes,0.866999999999507,-7.005000000000001,13,yes,-0.003,4
139,yes,1.0819999999966967,-6.003,10,yes,-0.003,4
140,yes,0.7809999999892625,-6.005999999999999,13,yes,-0.003,4
141,yes,1.729000000011638,-19.014999999999993,35,yes,-0.003,4
142,yes,0.35200000002078013,-3.001,5,yes,-0.003,4
143,yes,0.6520000000023174,-4.006,11,yes,-0.003,4
144,yes,0.45599999998557905,-5.0009999999999994,7,yes,-0.003,4
145,yes,0.736999999986665,-4.007,12,yes,-0.003,4
146,yes,1.1599999999987176,-12.008999999999999,22,yes,-0.003,4
147,yes,0.21200000000476393,-2,3,yes,-0.003,4
148,yes,0.2640000000155851,-2.001,4,yes,-0.003,4
149,yes,0.41199999998298154,-2.0039999999999996,7,yes,-0.003,4
150,yes,0.17400000001543958,-1,2,yes,-0.003,4
151,yes,0.183999999990192,-1,2,yes,-0.003,4
152,yes,0.3189999999904103,-2.001,4,yes,-0.003,4
153,yes,0.4409999999950287,-2.0039999999999996,7,yes,-0.003,4
154,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.003,4
155,yes,0.4359999999792308,-1.0049999999999997,7,yes,-0.003,4
156,yes,0.7420000000024629,-4.006,11,yes,-0.003,4
157,yes,1.9220000000075288,-3.0059999999999993,10,yes,-0.003,4
158,yes,0.4989999999907013,-3,4,yes,-0.003,4
159,yes,0.390999999979158,-4.0009999999999994,6,yes,-0.003,4
160,yes,0.5740000000002965,-4.005000000000001,10,yes,-0.003,4
161,yes,0.7929999999873871,-5.0070000000000014,13,yes,-0.003,4
162,yes,0.9170000000153777,-6.010000000000003,17,yes,-0.003,4
163,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
164,yes,1.0460000000023228,-8.01,19,yes,-0.003,4
165,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.003,4
166,yes,1.0990000000106193,-6.001,8,yes,-0.003,4
167,yes,1.3149999999768625,-9.008,18,yes,-0.003,4
168,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.003,4
169,yes,0.46000000000390173,-2.0029999999999997,6,yes,-0.003,4
170,yes,0.8509999999830598,-6.008,15,yes,-0.003,4
171,yes,0.6670000000212895,-7.0040000000000004,12,yes,-0.003,4
172,yes,0.38499999999430656,-2.003,6,yes,-0.003,4
173,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.003,4
174,yes,0.16399999998384374,-1,2,yes,-0.003,4
175,yes,1.0350000000016735,-4.010999999999999,16,yes,-0.003,4
176,yes,0.4679999999837037,-2.0039999999999996,7,yes,-0.003,4
177,yes,0.38699999998925705,-1.0029999999999997,5,yes,-0.003,4
178,yes,1.4649999999960528,-7.008000000000002,16,yes,-0.003,4
179,yes,1.4380000000073778,-7.005000000000001,13,yes,-0.003,4
180,yes,0.3260000000011587,-2.002,5,yes,-0.003,4
181,yes,0.3699999999753345,-4.0009999999999994,6,yes,-0.003,4
182,yes,0.3450000000100317,-1.0029999999999997,5,yes,-0.003,4
183,yes,0.3489999999999327,-1.003,5,yes,-0.003,4
184,yes,1.1609999999961929,-15.005999999999997,22,yes,-0.003,4
185,yes,0.46999999997865416,-6.0009999999999994,8,yes,-0.003,4
186,yes,0.1790000000028158,-1,2,yes,-0.003,4
187,yes,0.19899999998074236,-1,2,yes,-0.003,4
188,yes,0.17100000002301385,-1,2,yes,-0.003,4
189,yes,1.6860000000065156,-17.014999999999997,33,yes,-0.003,4
190,yes,0.3749999999911324,-1.0039999999999998,6,yes,-0.003,4
191,yes,1.0109999999770025,-8.009,18,yes,-0.003,4
192,yes,1.368999999982634,-17.006999999999998,25,yes,-0.003,4
193,yes,0.27399999999033753,-3,4,yes,-0.003,4
194,yes,0.7300000000043383,-5.007,13,yes,-0.003,4
195,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
196,yes,0.575999999995247,-7.002000000000001,10,yes,-0.003,4
197,yes,0.43099999999185457,-3.0029999999999997,7,yes,-0.003,4
198,yes,0.2819999999985612,-1.002,4,yes,-0.003,4
199,yes,1.3419999999939591,-4.003,8,yes,-0.003,4
200,yes,0.3450000000100317,-3.001,5,yes,-0.003,4
201,yes,1.2240000000076634,-2.001,4,yes,-0.003,4
202,yes,0.9290000000135024,-8.007,16,yes,-0.003,4
203,yes,0.6270000000085929,-7.003,11,yes,-0.003,4
204,yes,1.3369999999781612,-16.008999999999997,26,yes,-0.003,4
205,yes,0.3099999999847114,-1.0029999999999997,5,yes,-0.003,4
206,yes,0.6720000000086657,-8.003,12,yes,-0.003,4
207,yes,0.16800000000216642,-1,2,yes,-0.003,4
208,yes,0.3829999999993561,-5,6,yes,-0.003,4
209,yes,1.2779999999850133,-17.006,24,yes,-0.003,4
210,yes,1.3349999999832107,-17.006999999999998,25,yes,-0.003,4
211,yes,0.2709999999979118,-3,4,yes,-0.003,4
212,yes,0.47600000002034903,-5.002,8,yes,-0.003,4
213,yes,0.8940000000166037,-7.008000000000001,16,yes,-0.003,4
214,yes,0.19199999999841566,-1,2,yes,-0.003,4
215,yes,0.2639999999871634,-3,4,yes,-0.003,4
216,yes,2.1500000000003183,-4.009,14,yes,-0.003,4
217,yes,0.18400000001861372,-1,2,yes,-0.003,4
218,yes,0.549000000006572,-5.003,9,yes,-0.003,4
219,yes,2.262999999999238,-5.006,12,yes,-0.003,4
220,yes,0.23600000000101318,-2,3,yes,-0.003,4
221,yes,0.17300000001796434,-1,2,yes,-0.003,4
222,yes,0.22099999998204112,-1.001,3,yes,-0.003,4
223,yes,0.1650000000097407,-1,2,yes,-0.003,4
224,yes,3.2019999999874926,-17.01,28,yes,-0.003,4
225,yes,1.7679999999984375,-19.014000000000006,34,yes,-0.003,4
226,yes,0.6649999999979173,-5.005000000000002,11,yes,-0.003,4
227,yes,0.22200000000793807,-2,3,yes,-0.003,4
228,yes,0.16700000000469117,-1,2,yes,-0.003,4
229,yes,1.1179999999910706,-9.011000000000001,21,yes,-0.003,4
230,yes,0.22000000001298758,-2,3,yes,-0.003,4
231,yes,0.821000000001959,-8.006,15,yes,-0.003,4
232,yes,0.33600000000433283,-4,5,yes,-0.003,4
233,yes,0.9090000000071541,-6.009000000000001,16,yes,-0.003,4
234,yes,0.2410000000168111,-2,3,yes,-0.003,4
235,yes,0.8740000000102555,-10.004999999999999,16,yes,-0.003,4
236,yes,0.9770000000060008,-8.009000000000002,18,yes,-0.003,4
237,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
238,yes,0.3469999999765605,-2.001,4,yes,-0.003,4
239,yes,0.7070000000055643,-1,2,yes,-0.003,4
240,yes,1.586000000003196,-10.009999999999998,21,yes,-0.003,4
241,yes,0.6470000000149412,-10.010999999999997,22,yes,-0.003,4
242,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.003,4
243,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.003,4
244,yes,0.6260000000111177,-7.003,11,yes,-0.003,4
245,yes,0.7679999999936626,-6.007,14,yes,-0.003,4
246,yes,0.160999999991418,-1,2,yes,-0.003,4
247,yes,1.3380000000040582,-11.012999999999998,25,yes,-0.003,4
248,yes,0.275999999985288,-0.003,4,yes,-0.003,4
249,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
250,yes,0.8900000000267028,-10.004999999999999,16,yes,-0.003,4
251,yes,0.22100000001046283,-2,3,yes,-0.003,4
252,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
253,yes,1.038000000022521,-7.011000000000003,19,yes,-0.003,4
254,yes,0.6860000000017408,-6.005,12,yes,-0.003,4
255,yes,1.2849999999957618,-13.010000000000002,24,yes,-0.003,4
256,yes,0.4890000000159489,-5.002,8,yes,-0.003,4
257,yes,1.1949999999956162,-10.011,22,yes,-0.003,4
258,yes,0.16899999999964166,-1,2,yes,-0.003,4
259,yes,1.4999999999929514,-13.013999999999994,28,yes,-0.003,4
260,yes,0.6580000000155906,-8.004,13,yes,-0.003,4
261,yes,1.017999999987751,-13.006999999999996,21,yes,-0.003,4
262,yes,0.7779999999968368,-6.006,13,yes,-0.003,4
263,yes,0.4390000000000782,-3.0029999999999997,7,yes,-0.003,4
264,yes,0.2550000000098862,-1.001,3,yes,-0.003,4
265,yes,3.3289999999794873,-11.011999999999997,24,yes,-0.003,4
266,yes,0.3329999999834854,-1.003,5,yes,-0.003,4
267,yes,0.3189999999904103,-4,5,yes,-0.003,4
268,yes,0.4589999999780048,-6,7,yes,-0.003,4
269,yes,0.506999999998925,-5.002,8,yes,-0.003,4
270,yes,1.1049999999954707,-9.002,12,yes,-0.003,4
271,yes,0.6369999999833453,-1.0039999999999998,6,yes,-0.003,4
272,yes,0.22399999997446685,-2,3,yes,-0.003,4
273,yes,0.7270000000119126,-8.004000000000001,13,yes,-0.003,4
274,yes,0.9770000000060008,-11.006,18,yes,-0.003,4
275,yes,0.275999999985288,-3,4,yes,-0.003,4
276,yes,0.7459999999923639,-6.006,13,yes,-0.003,4
277,yes,0.17600000001039007,-1,2,yes,-0.003,4
278,yes,0.5020000000115488,-3.004,8,yes,-0.003,4
279,yes,0.18000000000029104,-1,2,yes,-0.003,4
280,yes,0.5459999999857246,-4.004,9,yes,-0.003,4
281,yes,1.036999999996624,-8.010000000000002,19,yes,-0.003,4
282,yes,1.5800000000183445,-16.012999999999998,30,yes,-0.003,4
283,yes,0.434000000012702,-1.005,7,yes,-0.003,4
284,yes,0.27900000000613545,-3,4,yes,-0.003,4
285,yes,1.3189999999951851,-14.008999999999997,24,yes,-0.003,4
286,yes,0.1699999999971169,-1,2,yes,-0.003,4
287,yes,0.22400000000288856,-2,3,yes,-0.003,4
288,yes,0.3629999999930078,-3.002,6,yes,-0.003,4
289,yes,0.941000000011627,-6.01,17,yes,-0.003,4
290,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
291,yes,0.5669999999895481,-5.005,11,yes,-0.003,4
292,yes,0.4979999999932261,-5.003,9,yes,-0.003,4
293,yes,1.2239999999792417,-12.009999999999998,23,yes,-0.003,4
294,yes,1.1140000000011696,-7.013000000000001,21,yes,-0.003,4
295,yes,1.8149999999934607,-4.006000000000001,11,yes,-0.003,4
296,yes,1.010000000007949,-4.007,12,yes,-0.003,4
297,yes,1.356000000015456,-17.008000000000003,26,yes,-0.003,4
298,yes,0.6049999999788724,-5.004,10,yes,-0.003,4
299,yes,2.103000000005295,-10.012999999999998,24,yes,-0.003,4
300,yes,0.44399999998745443,-2.0039999999999996,7,yes,-0.003,4
301,yes,0.43300000001522676,-2.0039999999999996,7,yes,-0.003,4
302,yes,1.1420000000157415,-6.014,21,yes,-0.003,4
303,yes,0.7429999999999382,-7.005000000000001,13,yes,-0.003,4
304,yes,0.39800000001832814,-2,3,yes,-0.003,4
305,yes,1.5850000000057207,-13.015999999999996,30,yes,-0.003,4
306,yes,1.2370000000032633,-9.012999999999996,23,yes,-0.003,4
307,yes,0.8140000000196324,-10.004,15,yes,-0.003,4
308,yes,0.7209999999986394,-6.006000000000001,13,yes,-0.003,4
309,yes,0.803000000018983,-8.004999999999999,14,yes,-0.003,4
310,yes,0.44399999998745443,-2.0039999999999996,7,yes,-0.003,4
311,yes,2.3869999999988067,-24.021000000000004,46,yes,-0.003,4
312,yes,0.6440000000225155,-3.0069999999999992,11,yes,-0.003,4
313,yes,0.6340000000193413,-4.006000000000001,11,yes,-0.003,4
314,yes,0.1629999999863685,-1,2,yes,-0.003,4
315,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
316,yes,0.1650000000097407,-1,2,yes,-0.003,4
317,yes,0.46000000000390173,-4.002,7,yes,-0.003,4
318,yes,0.6070000000022446,-6.004000000000001,11,yes,-0.003,4
319,yes,1.988000000011425,-11.011999999999997,24,yes,-0.003,4
320,yes,1.517000000006874,-7.008,16,yes,-0.003,4
321,yes,0.1719999999920674,-1,2,yes,-0.003,4
322,yes,0.2819999999985612,-3,4,yes,-0.003,4
323,yes,0.23299999998016574,-2,3,yes,-0.003,4
324,yes,0.4869999999925767,-4.003,8,yes,-0.003,4
325,yes,0.7120000000213622,-7.005000000000001,13,yes,-0.003,4
326,yes,0.752000000005637,-5.007000000000002,13,yes,-0.003,4
327,yes,1.360000000005357,-9.004,14,yes,-0.003,4
328,yes,0.4020000000082291,-3.002,6,yes,-0.003,4
329,yes,0.5810000000110449,-4.004999999999999,10,yes,-0.003,4
330,yes,0.38499999999430656,-2.0029999999999997,6,yes,-0.003,4
331,yes,0.17600000001039007,-1,2,yes,-0.003,4
332,yes,1.4930000000106247,-11.015999999999995,28,yes,-0.003,4
333,yes,0.6339999999909196,-2.007999999999999,11,yes,-0.003,4
334,yes,0.7009999999922911,-5.006,12,yes,-0.003,4
335,yes,1.0299999999858755,-7.011000000000003,19,yes,-0.003,4
336,yes,1.0890000000074451,-10.009000000000002,20,yes,-0.003,4
337,yes,0.545000000016671,-5.003,9,yes,-0.003,4
338,yes,0.5400000000008731,-4.004,9,yes,-0.003,4
339,yes,0.1650000000097407,-1,2,yes,-0.003,4
340,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.003,4
341,yes,1.3840000000016062,-16.008999999999993,26,yes,-0.003,4
342,yes,1.4769999999941774,-8.018999999999998,28,yes,-0.003,4
343,yes,1.052000000015596,-14.007,22,yes,-0.003,4
344,yes,0.39100000000757973,-4.001,6,yes,-0.003,4
345,yes,0.44199999999250394,-2.0039999999999996,7,yes,-0.003,4
346,yes,0.20100000000411455,-1,2,yes,-0.003,4
347,yes,0.24400000000923683,-1.001,3,yes,-0.003,4
348,yes,0.6319999999959691,-1,2,yes,-0.003,4
349,yes,0.38000000000693035,-1,2,yes,-0.003,4
350,yes,0.6209999999953197,-4.004999999999999,10,yes,-0.003,4
351,yes,1.2490000000013879,-8.003,12,yes,-0.003,4
352,yes,0.8730000000127802,-11.003999999999998,16,yes,-0.003,4
353,yes,0.625999999982696,-7.003,11,yes,-0.003,4
354,yes,0.49300000000584987,-4,5,yes,-0.003,4
355,yes,0.18000000000029104,-1,2,yes,-0.003,4
356,yes,0.17299999998954263,-1,2,yes,-0.003,4
357,yes,2.151999999995269,-20.020000000000003,41,yes,-0.003,4
358,yes,0.43700000000512773,-2.0039999999999996,7,yes,-0.003,4
359,yes,0.6059999999763477,-5.0040000000000004,10,yes,-0.003,4
360,yes,0.6230000000186919,-2.002,5,yes,-0.003,4
361,yes,1.0119999999744778,-5.011,17,yes,-0.003,4
362,yes,0.21899999998709063,-2,3,yes,-0.003,4
363,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
364,yes,1.444000000020651,-12.014,27,yes,-0.003,4
365,yes,1.6430000000013933,-19.011000000000003,31,yes,-0.003,4
366,yes,0.545000000016671,-6.002,9,yes,-0.003,4
367,yes,0.8180000000095333,-9.004999999999997,15,yes,-0.003,4
368,yes,0.8880000000033306,-8.008999999999999,18,yes,-0.003,4
369,yes,0.2090000000123382,-1.001,3,yes,-0.003,4
370,yes,0.59500000000412,-7.003,11,yes,-0.003,4
371,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
372,yes,0.22099999998204112,-1.001,3,yes,-0.003,4
373,yes,0.7960000000082346,-7.006,14,yes,-0.003,4
374,yes,0.7479999999873144,-0.003,4,yes,-0.003,4
375,yes,0.7280000000093878,-3.001,5,yes,-0.003,4
376,yes,0.19800000001168883,-1,2,yes,-0.003,4
377,yes,2.289999999987913,-12.018999999999993,32,yes,-0.003,4
378,yes,0.23399999997764098,-2,3,yes,-0.003,4
379,yes,1.3710000000060063,-11.012999999999998,25,yes,-0.003,4
380,yes,0.24399999998081512,-2,3,yes,-0.003,4
381,yes,1.294999999998936,-12.010999999999997,24,yes,-0.003,4
382,yes,0.3220000000112577,-2.002,5,yes,-0.003,4
383,yes,0.4319999999893298,-3.0029999999999997,7,yes,-0.003,4
384,yes,0.16499999998131898,-1,2,yes,-0.003,4
385,yes,0.6309999999984939,-5.005000000000001,11,yes,-0.003,4
386,yes,0.5869999999958964,-3.006,10,yes,-0.003,4
387,yes,0.39600000002337765,-2.0029999999999997,6,yes,-0.003,4
388,yes,0.38900000001262924,-3.002,6,yes,-0.003,4
389,yes,1.220999999986816,-10.010999999999996,22,yes,-0.003,4
390,yes,0.6729999999777192,-9.001999999999999,12,yes,-0.003,4
391,yes,1.3900000000148793,-14.010999999999997,26,yes,-0.003,4
392,yes,1.040999999986525,-5.013000000000002,19,yes,-0.003,4
393,yes,0.17099999999459214,-1,2,yes,-0.003,4
394,yes,0.4130000000088785,-4.002,7,yes,-0.003,4
395,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
396,yes,0.5380000000059226,-3.005,9,yes,-0.003,4
397,yes,1.3999999999896318,-12.012999999999998,26,yes,-0.003,4
398,yes,0.3969999999924312,-2.0039999999999996,7,yes,-0.003,4
399,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
400,yes,0.6970000000023902,-7.005000000000001,13,yes,-0.003,4
401,yes,0.4660000000171749,-3.0029999999999997,7,yes,-0.003,4
402,yes,0.24399999998081512,-1.001,3,yes,-0.003,4
403,yes,0.5579999999838492,-5.003,9,yes,-0.003,4
404,yes,0.4779999999868778,-1,2,yes,-0.003,4
405,yes,2.048000000002048,-9.011999999999999,22,yes,-0.003,4
406,yes,0.9530000000097516,-7.005000000000001,13,yes,-0.003,4
407,yes,0.41200000001140324,-1,2,yes,-0.003,4
408,yes,0.28800000001183435,-3,4,yes,-0.003,4
409,yes,0.48800000001847366,-5.002,8,yes,-0.003,4
410,yes,0.38900000001262924,-2.0029999999999997,6,yes,-0.003,4
411,yes,0.8919999999932315,-10.004999999999999,16,yes,-0.003,4
412,yes,1.326999999974987,-14.009999999999998,25,yes,-0.003,4
413,yes,0.484000000000151,-7,8,yes,-0.003,4
414,yes,0.16400000001226545,-1,2,yes,-0.003,4
415,yes,1.504000000011274,-12.014999999999999,28,yes,-0.003,4
416,yes,0.438000000002603,-1.0049999999999994,7,yes,-0.003,4
417,yes,0.6669999999928677,-7.0040000000000004,12,yes,-0.003,4
418,yes,1.059999999995398,-8.01,19,yes,-0.003,4
419,yes,0.5889999999908468,-4.004999999999999,10,yes,-0.003,4
420,yes,1.144000000010692,-11.008999999999997,21,yes,-0.003,4
421,yes,0.17500000001291482,-1,2,yes,-0.003,4
422,yes,1.2509999999963384,-14.008,23,yes,-0.003,4
423,yes,0.5909999999857973,-5.0040000000000004,10,yes,-0.003,4
424,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.003,4
425,yes,0.40099999998233216,-3.002,6,yes,-0.003,4
426,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.003,4
427,yes,0.45800000000895125,-2.0049999999999994,8,yes,-0.003,4
428,yes,1.0859999999865977,-11.008,20,yes,-0.003,4
429,yes,0.5089999999938755,-3.0039999999999996,8,yes,-0.003,4
430,yes,0.6689999999878182,-5.006000000000001,12,yes,-0.003,4
431,yes,0.2619999999922129,-2,3,yes,-0.003,4
