episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,274.33600000222214,-235.70400000000512,1939,,-12.499999999998511,12500
44,yes,397.71799999289215,-330.48299999998954,2812,,-12.499999999998511,12500
45,yes,342.1810000145342,-267.47500000000423,1742,,-12.499999999998511,12500
46,yes,409.5149999775458,-277.3400000000065,2616,,-12.499999999998511,12500
47,yes,188.01099999109283,-124.0360000000021,1160,,-12.499999999998511,12500
48,yes,245.49800000386313,-183.7290000000051,1912,,-12.499999999998511,12500
49,yes,295.95400000107475,-192.64200000000554,1834,,-12.499999999998511,12500
50,yes,370.63799999305047,-317.7830000000017,2100,,-12.499999999998511,12500
51,yes,423.4359999827575,-289.2830000000037,2571,,-12.499999999998511,12500
52,yes,779.9660000018775,-620.9849999999377,5602,,-12.499999999998511,12500
53,yes,405.6060000148136,-338.89699999999436,2235,,-12.499999999998511,12500
54,yes,180.00399999436922,-90.89699999999971,988,,-12.499999999998511,12500
55,yes,384.8670000152197,-375.279999999987,2654,,-12.499999999998511,12500
56,yes,129.51699999393895,-87.76099999999983,849,,-12.499999999998511,12500
57,yes,556.3210000109393,-250.62700000001016,2876,,-12.499999999998511,12500
58,yes,315.04000001586974,-284.4789999999954,1763,,-12.499999999998511,12500
59,yes,750.6710000161547,-496.69599999996433,4190,,-12.499999999998511,12500
60,yes,592.7709999959916,-444.02899999998743,3471,,-12.499999999998511,12500
61,yes,377.50799997593276,-254.26100000000923,2514,,-12.499999999998511,12500
62,yes,98.28599999309517,-103.62200000000027,726,,-12.499999999998511,12500
63,yes,826.8039999820758,-917.9759999999213,5890,,-12.499999999998511,12500
64,yes,196.16200000746176,-101.9940000000004,1096,,-12.499999999998511,12500
65,yes,102.06199999083765,-75.66100000000048,737,,-12.499999999998511,12500
66,yes,163.91000000294298,-143.23200000000185,1375,,-12.499999999998511,12500
67,yes,102.75199997704476,-78.56699999999952,646,,-12.499999999998511,12500
68,yes,140.43500000843778,-83.94599999999969,1030,,-12.499999999998511,12500
69,yes,262.60699998238124,-214.42300000000282,1637,,-12.499999999998511,12500
70,yes,572.0460000156891,-387.3749999999776,3760,,-12.499999999998511,12500
71,yes,132.38699999055825,-177.89700000000252,1075,,-12.499999999998511,12500
72,yes,467.0979999937117,-440.50299999997844,2942,,-12.499999999998511,12500
73,yes,1492.681999981869,-1106.0369999998463,9136,,-12.499999999998511,12500
74,yes,505.4919999965932,-426.24099999999095,2666,,-12.499999999998511,12500
75,yes,138.29400000395253,-170.6760000000025,847,,-12.499999999998511,12500
76,yes,590.6010000035167,-385.9899999999624,3374,,-12.499999999998511,12500
77,yes,179.1959999827668,-128.72299999999987,852,,-12.499999999998511,12500
78,yes,1544.633999990765,-1041.365999999898,8401,,-12.499999999998511,12500
79,yes,575.8130000031088,-438.23699999996404,3673,,-12.499999999998511,12500
80,yes,132.6870000048075,-124.88900000000189,1014,,-12.499999999998511,12500
81,yes,264.05399999930523,-288.89600000000445,2184,,-12.499999999998511,12500
82,yes,299.6160000038799,-210.52200000000414,1732,,-12.499999999998511,12500
83,yes,100.83199999644421,-90.67000000000067,761,,-12.499999999998511,12500
84,yes,160.91100001358427,-137.1230000000027,1260,,-12.499999999998511,12500
85,yes,289.0250000054948,-204.62600000000364,1830,,-12.499999999998511,12500
86,yes,367.90000001201406,-260.31300000000726,2572,,-12.499999999998511,12500
87,yes,599.4749999954365,-511.8439999999733,3354,,-12.499999999998511,12500
88,yes,263.5069999960251,-192.45800000000548,1650,,-12.499999999998511,12500
89,yes,179.8599999747239,-109.04300000000177,1152,,-12.499999999998511,12500
90,yes,155.75899998657405,-103.12800000000144,1231,,-12.499999999998511,12500
91,yes,190.5830000177957,-102.0050000000016,1107,,-12.499999999998511,12500
92,yes,214.93799999007024,-208.06800000000405,1276,,-12.499999999998511,12500
93,yes,93.69599999627098,-66.51499999999976,582,,-12.499999999998511,12500
94,yes,510.90200000908226,-292.8600000000006,3151,,-12.499999999998511,12500
95,yes,1179.894000000786,-959.1419999998827,8095,,-12.499999999998511,12500
96,yes,298.23499999474734,-222.2580000000073,2479,,-12.499999999998511,12500
97,yes,235.94100002082996,-150.19900000000248,1349,,-12.499999999998511,12500
98,yes,192.3170000081882,-121.82600000000097,948,,-12.499999999998511,12500
99,yes,125.28100001509301,-70.61799999999953,689,,-12.499999999998511,12500
100,yes,180.72800000663847,-151.99100000000297,1143,,-12.499999999998511,12500
101,yes,261.8300000031013,-281.59200000000465,1873,,-12.499999999998511,12500
102,yes,412.2749999805819,-258.2700000000087,2527,,-12.499999999998511,12500
103,yes,128.15899998531677,-92.80300000000113,896,,-12.499999999998511,12500
104,yes,168.33200000110082,-106.73300000000097,840,,-12.499999999998511,12500
105,yes,133.9389999920968,-117.70300000000162,821,,-12.499999999998511,12500
106,yes,373.44699999084696,-310.1889999999927,2498,,-12.499999999998511,12500
107,yes,118.24099998921156,-75.69200000000046,768,,-12.499999999998511,12500
108,yes,132.24699997226708,-69.72499999999984,795,,-12.499999999998511,12500
109,yes,96.78799999528565,-94.54600000000032,641,,-12.499999999998511,12500
110,yes,210.11399998678826,-293.38299999999884,1676,,-12.499999999998511,12500
111,yes,373.54600001708604,-252.94000000000645,2192,,-12.499999999998511,12500
112,yes,392.77099998435006,-293.17200000000594,2464,,-12.499999999998511,12500
113,yes,279.2150000168476,-349.24099999998003,2589,,-12.499999999998511,12500
114,yes,189.26000001374632,-164.9140000000036,1079,,-12.499999999998511,12500
115,yes,112.75199998635799,-137.82800000000185,966,,-12.499999999998511,12500
116,yes,224.13700001197867,-259.2100000000036,1469,,-12.499999999998511,12500
117,yes,243.23100000037812,-151.2580000000016,1409,,-12.499999999998511,12500
118,yes,838.6029999819584,-541.3469999999548,4885,,-12.499999999998511,12500
119,yes,433.81799999042414,-317.98399999999947,2301,,-12.499999999998511,12500
120,yes,106.46700000506826,-146.64400000000236,791,,-12.499999999998511,12500
121,yes,164.37400001450442,-91.74100000000024,833,,-12.499999999998511,12500
122,yes,792.8229999961331,-546.8399999999612,4384,,-12.499999999998511,12500
123,yes,827.9760000004899,-753.9109999999199,5661,,-12.499999999998511,12500
124,yes,155.68299998994917,-194.09900000000232,1293,,-12.499999999998511,12500
125,yes,217.190000024857,-225.03900000000323,1264,,-12.499999999998511,12500
126,yes,366.15400001755916,-318.82499999999754,2143,,-12.499999999998511,12500
127,yes,107.33800000161864,-62.63699999999906,700,,-12.499999999998511,12500
128,yes,128.40699998196214,-131.93200000000144,1064,,-12.499999999998511,12500
129,yes,68.22199997259304,-72.4179999999999,491,,-12.499999999998511,12500
130,yes,817.7769999892917,-822.7589999999174,5578,,-12.499999999998511,12500
131,yes,108.52899999008514,-53.55499999999972,609,,-12.499999999998511,12500
132,yes,260.7570000109263,-135.45200000000222,1587,,-12.499999999998511,12500
133,yes,338.57299998635426,-189.6120000000051,1801,,-12.499999999998511,12500
134,yes,280.0369999895338,-181.71400000000622,1895,,-12.499999999998511,12500
135,yes,186.02799999644049,-109.22600000000146,1335,,-12.499999999998511,12500
136,yes,278.41200001421385,-303.9229999999945,2226,,-12.499999999998511,12500
137,yes,184.26899999030866,-107.78500000000079,893,,-12.499999999998511,12500
138,yes,80.92600002419204,-66.52699999999987,594,,-12.499999999998511,12500
139,yes,235.7569999876432,-200.02400000000208,1224,,-12.499999999998511,12500
140,yes,165.59399999096058,-78.03500000000044,1113,,-12.499999999998511,12500
141,yes,327.0290000073146,-270.211000000004,2480,,-12.499999999998511,12500
142,yes,124.02199997450225,-115.62200000000156,738,,-12.499999999998511,12500
143,yes,235.04900000989437,-173.68900000000502,1862,,-12.499999999998511,12500
144,yes,225.0179999973625,-136.00200000000012,1138,,-12.499999999998511,12500
145,yes,156.53599999495782,-131.79600000000164,928,,-12.499999999998511,12500
146,yes,185.202999971807,-167.40000000000356,1567,,-12.499999999998511,12500
147,yes,98.70499998214655,-53.71199999999936,766,,-12.499999999998511,12500
148,yes,212.1319999860134,-303.6050000000017,1908,,-12.499999999998511,12500
149,yes,184.8580000223592,-130.8250000000026,956,,-12.499999999998511,12500
150,yes,104.85000000335276,-126.63100000000156,758,,-12.499999999998511,12500
151,yes,795.8409999846481,-432.1739999999868,4603,,-12.499999999998511,12500
152,yes,159.58799998043105,-186.11200000000247,1298,,-12.499999999998511,12500
153,yes,146.84400000260212,-94.754000000001,849,,-12.499999999998511,12500
154,yes,306.3560000155121,-318.6809999999963,1999,,-12.499999999998511,12500
155,yes,175.7250000082422,-131.28700000000305,1418,,-12.499999999998511,12500
156,yes,88.106000010157,-84.49800000000019,583,,-12.499999999998511,12500
157,yes,147.687999997288,-78.63399999999965,713,,-12.499999999998511,12500
158,yes,106.61600000457838,-68.57799999999958,647,,-12.499999999998511,12500
159,yes,87.72800001315773,-37.479999999999805,518,,-12.499999999998511,12500
160,yes,113.27899998286739,-79.64100000000151,721,,-12.499999999998511,12500
161,yes,364.18699999921955,-365.4979999999875,2862,,-12.499999999998511,12500
162,yes,537.5720000010915,-381.13999999997475,3519,,-12.499999999998511,12500
163,yes,377.49800001620315,-422.50299999998003,2924,,-12.499999999998511,12500
164,yes,390.311000024667,-276.14899999999875,2424,,-12.499999999998511,12500
165,yes,555.1250000135042,-354.38199999998903,3734,,-12.499999999998511,12500
166,yes,312.6720000000205,-302.18800000000147,2489,,-12.499999999998511,12500
167,yes,200.7780000276398,-141.3650000000028,1506,,-12.499999999998511,12500
168,yes,110.13200000161305,-119.67800000000182,798,,-12.499999999998511,12500
169,yes,232.83100000116974,-200.93200000000252,1133,,-12.499999999998511,12500
170,yes,263.5230000014417,-270.0890000000038,2358,,-12.499999999998511,12500
171,yes,288.9679999789223,-216.74800000000639,1964,,-12.499999999998511,12500
172,yes,246.9099999871105,-231.3010000000054,1532,,-12.499999999998511,12500
173,yes,120.0259999895934,-100.9320000000015,1033,,-12.499999999998511,12500
174,yes,785.0839999737218,-807.7779999999345,5582,,-12.499999999998511,12500
175,yes,139.99799999874085,-125.7970000000027,923,,-12.499999999998511,12500
176,yes,337.91699999710545,-206.72000000000426,1926,,-12.499999999998511,12500
177,yes,429.47499998263083,-252.88600000000798,2138,,-12.499999999998511,12500
178,yes,198.0129999865312,-96.1510000000005,1247,,-12.499999999998511,12500
179,yes,142.72099998197518,-134.9640000000019,1099,,-12.499999999998511,12500
180,yes,65.56399998953566,-40.4770000000001,518,,-12.499999999998511,12500
181,yes,177.22199999843724,-100.00000000000192,1100,,-12.499999999998511,12500
182,yes,417.70699998596683,-332.29599999999084,2627,,-12.499999999998511,12500
183,yes,227.7229999890551,-257.654000000005,1911,,-12.499999999998511,12500
184,yes,491.28799999016337,-450.09999999997035,3548,,-12.499999999998511,12500
185,yes,107.60200000368059,-76.51600000000019,593,,-12.499999999998511,12500
186,yes,392.01199999661185,-351.31699999998693,2667,,-12.499999999998511,12500
187,yes,200.00399998389184,-133.18400000000196,1317,,-12.499999999998511,12500
188,yes,307.8420000092592,-295.3939999999981,1689,,-12.499999999998511,12500
189,yes,210.47900000121444,-164.51600000000442,1680,,-12.499999999998511,12500
190,yes,434.3879999942146,-426.9069999999813,3332,,-12.499999999998511,12500
191,yes,333.18299998063594,-168.58900000000466,1757,,-12.499999999998511,12500
192,yes,200.23599997512065,-162.20000000000292,1362,,-12.499999999998511,12500
193,yes,146.23899999423884,-90.86600000000033,957,,-12.499999999998511,12500
194,yes,99.2299999925308,-120.58900000000091,710,,-12.499999999998511,12500
195,yes,152.5979999860283,-142.86100000000175,1004,,-12.499999999998511,12500
196,yes,474.0060000040103,-272.71300000000167,1985,,-12.499999999998511,12500
197,yes,179.6090000134427,-91.83500000000026,927,,-12.499999999998511,12500
198,yes,803.2339999917895,-655.123999999939,5775,,-12.499999999998511,12500
199,yes,402.5720000208821,-282.88299999999526,2165,,-12.499999999998511,12500
200,yes,106.74500002642162,-70.6029999999997,674,,-12.499999999998511,12500
201,yes,154.24300002632663,-156.8930000000012,1050,,-12.499999999998511,12500
202,yes,208.20399999502115,-140.97600000000193,1117,,-12.499999999998511,12500
203,yes,282.0530000026338,-315.06899999999644,2383,,-12.499999999998511,12500
204,yes,199.69000000855885,-227.3960000000045,1623,,-12.499999999998511,12500
205,yes,83.35299999453127,-47.51799999999998,566,,-12.499999999998511,12500
206,yes,214.04099999926984,-246.5890000000038,1835,,-12.499999999998511,12500
207,yes,169.06699998071417,-102.82600000000227,929,,-12.499999999998511,12500
208,yes,163.86899998178706,-116.75500000000238,872,,-12.499999999998511,12500
209,yes,173.96400001598522,-150.20500000000285,1355,,-12.499999999998511,12500
210,yes,418.3719999855384,-287.9850000000013,2272,,-12.499999999998511,12500
211,yes,355.7239999936428,-250.4100000000052,1660,,-12.499999999998511,12500
212,yes,125.26800000341609,-84.52400000000021,609,,-12.499999999998511,12500
213,yes,458.16799998283386,-253.43000000000873,2682,,-12.499999999998511,12500
214,yes,188.57399999978952,-111.86100000000243,973,,-12.499999999998511,12500
215,yes,371.33900000480935,-484.98999999996806,3473,,-12.499999999998511,12500
216,yes,126.17000000318512,-80.85000000000005,931,,-12.499999999998511,12500
217,yes,161.10500000650063,-68.67299999999904,742,,-12.499999999998511,12500
218,yes,117.1440000180155,-75.58499999999934,661,,-12.499999999998511,12500
219,yes,104.08499999903142,-92.50700000000037,600,,-12.499999999998511,12500
220,yes,352.30800000135787,-301.88800000000145,2189,,-12.499999999998511,12500
221,yes,117.30199999874458,-71.6249999999999,697,,-12.499999999998511,12500
222,yes,331.39599999412894,-243.32700000000779,2569,,-12.499999999998511,12500
223,yes,307.75599999469705,-230.44300000000575,1673,,-12.499999999998511,12500
224,yes,112.23400000017136,-102.658000000002,761,,-12.499999999998511,12500
225,yes,127.56399999489076,-88.75900000000048,848,,-12.499999999998511,12500
226,yes,152.1610000054352,-149.20500000000152,1354,,-12.499999999998511,12500
227,yes,164.19799998402596,-143.28700000000416,1430,,-12.499999999998511,12500
228,yes,336.4770000043791,-254.31200000000814,2565,,-12.499999999998511,12500
229,yes,109.82000001240522,-83.71500000000077,799,,-12.499999999998511,12500
230,yes,184.61900000693277,-138.03500000000057,1173,,-12.499999999998511,12500
231,yes,213.080000015907,-312.5599999999964,1872,,-12.499999999998511,12500
232,yes,321.2190000049304,-201.5790000000054,1780,,-12.499999999998511,12500
233,yes,167.60899999644607,-116.22700000000297,1343,,-12.499999999998511,12500
234,yes,536.3409999990836,-488.699999999973,4186,,-12.499999999998511,12500
235,yes,306.21599999722093,-349.25199999999217,2600,,-12.499999999998511,12500
236,yes,178.66600002162158,-68.89899999999969,968,,-12.499999999998511,12500
237,yes,159.94499999214895,-164.16100000000384,1325,,-12.499999999998511,12500
238,yes,296.5620000031777,-254.1730000000029,1427,,-12.499999999998511,12500
239,yes,241.6279999888502,-192.00500000000324,1197,,-12.499999999998511,12500
240,yes,281.72499997890554,-181.69800000000646,1879,,-12.499999999998511,12500
241,yes,183.867999992799,-127.1040000000026,1231,,-12.499999999998511,12500
242,yes,269.92400002200156,-173.48200000000548,1655,,-12.499999999998511,12500
243,yes,163.09699998237193,-108.98600000000084,1095,,-12.499999999998511,12500
244,yes,193.68100000428967,-182.4920000000037,1674,,-12.499999999998511,12500
245,yes,297.1829999878537,-252.63100000000676,1883,,-12.499999999998511,12500
246,yes,119.57599999732338,-76.62699999999931,704,,-12.499999999998511,12500
247,yes,203.81300000008196,-212.38100000000404,1593,,-12.499999999998511,12500
248,yes,427.1809999772813,-343.13599999999286,2478,,-12.499999999998511,12500
249,yes,57.71700001787394,-29.38300000000032,413,,-12.499999999998511,12500
250,yes,503.1289999897126,-378.16799999998045,2545,,-12.499999999998511,12500
251,yes,194.84000001102686,-89.89700000000079,987,,-12.499999999998511,12500
252,yes,427.1360000129789,-370.3209999999926,2690,,-12.499999999998511,12500
253,yes,173.74800000106916,-128.99800000000175,1127,,-12.499999999998511,12500
254,yes,213.64900001208298,-158.03000000000245,1188,,-12.499999999998511,12500
255,yes,108.39899998973124,-87.71100000000003,799,,-12.499999999998511,12500
256,yes,202.23200001055375,-113.8850000000015,999,,-12.499999999998511,12500
257,yes,472.78899999218993,-501.44799999998475,2948,,-12.499999999998511,12500
258,yes,112.24099999526516,-103.56700000000009,671,,-12.499999999998511,12500
259,yes,110.54399999557063,-64.55399999999962,619,,-12.499999999998511,12500
260,yes,170.45199999120086,-140.99600000000143,1137,,-12.499999999998511,12500
261,yes,181.9450000184588,-183.43200000000402,1615,,-12.499999999998511,12500
262,yes,293.8190000131726,-298.24400000000134,2541,,-12.499999999998511,12500
263,yes,125.33400001120754,-99.88300000000078,983,,-12.499999999998511,12500
264,yes,61.61400000564754,-41.342999999999314,385,,-12.499999999998511,12500
265,yes,195.58600001619197,-106.04299999999978,1149,,-12.499999999998511,12500
266,yes,138.66599998436868,-80.82500000000026,906,,-12.499999999998511,12500
267,yes,111.78199999267235,-66.5839999999994,651,,-12.499999999998511,12500
268,yes,151.15799999330193,-95.6940000000013,790,,-12.499999999998511,12500
269,yes,142.80900001176633,-84.77500000000109,860,,-12.499999999998511,12500
270,yes,301.78899999009445,-205.30000000000507,1505,,-12.499999999998511,12500
271,yes,70.85499999811873,-66.36999999999975,437,,-12.499999999998511,12500
272,yes,216.62799999467097,-141.48300000000282,1624,,-12.499999999998511,12500
273,yes,107.17900001327507,-123.76700000000153,891,,-12.499999999998511,12500
274,yes,121.7449999821838,-66.59999999999994,667,,-12.499999999998511,12500
275,yes,81.2560000049416,-35.465000000000124,501,,-12.499999999998511,12500
276,yes,227.0600000047125,-117.33100000000289,1448,,-12.499999999998511,12500
277,yes,148.36899997317232,-112.77300000000224,886,,-12.499999999998511,12500
278,yes,319.81899999664165,-284.2860000000055,2569,,-12.499999999998511,12500
279,yes,102.56099997786805,-86.47200000000063,559,,-12.499999999998511,12500
280,yes,147.3249999980908,-106.01800000000156,1124,,-12.499999999998511,12500
281,yes,133.109999995213,-110.98500000000011,1096,,-12.499999999998511,12500
282,yes,73.82099999813363,-31.379000000000282,411,,-12.499999999998511,12500
283,yes,90.89700001641177,-60.58199999999964,643,,-12.499999999998511,12500
284,yes,249.99499999103136,-192.51600000000522,1708,,-12.499999999998511,12500
285,yes,172.893999988446,-180.07700000000438,1257,,-12.499999999998511,12500
286,yes,236.8809999898076,-313.63500000000136,1948,,-12.499999999998511,12500
287,yes,202.71199999842793,-147.9990000000029,1147,,-12.499999999998511,12500
288,yes,249.0150000085123,-197.3580000000049,1555,,-12.499999999998511,12500
289,yes,145.84800001466647,-117.70100000000122,819,,-12.499999999998511,12500
290,yes,194.27899998845533,-179.48500000000453,1664,,-12.499999999998511,12500
291,yes,128.4600000071805,-84.76100000000055,846,,-12.499999999998511,12500
292,yes,149.42999999038875,-150.17400000000427,1324,,-12.499999999998511,12500
293,yes,106.15599999437109,-96.48500000000034,582,,-12.499999999998511,12500
294,yes,213.2080000010319,-218.34700000000453,1565,,-12.499999999998511,12500
295,yes,352.09000000031665,-258.84500000000565,2103,,-12.499999999998511,12500
296,yes,303.98799999966286,-295.1059999999974,2400,,-12.499999999998511,12500
297,yes,277.2590000240598,-207.24900000000451,1456,,-12.499999999998511,12500
298,yes,119.22399999457411,-55.59199999999984,648,,-12.499999999998511,12500
299,yes,129.09299999591894,-102.60600000000046,709,,-12.499999999998511,12500
300,yes,192.89999999455176,-207.98800000000364,1196,,-12.499999999998511,12500
301,yes,98.54700000141747,-74.49399999999987,569,,-12.499999999998511,12500
302,yes,375.7859999896027,-368.8739999999884,2242,,-12.499999999998511,12500
303,yes,74.80100000975654,-44.444999999999965,490,,-12.499999999998511,12500
304,yes,133.80399998277426,-57.67899999999927,737,,-12.499999999998511,12500
305,yes,361.72899999655783,-357.48299999998335,1840,,-12.499999999998511,12500
306,yes,154.34100001584738,-80.85099999999969,932,,-12.499999999998511,12500
307,yes,55.04299997119233,-50.301000000000016,352,,-12.499999999998511,12500
308,yes,398.54699998977594,-328.76599999998723,3093,,-12.499999999998511,12500
309,yes,73.98099999409169,-70.40599999999932,477,,-12.499999999998511,12500
310,yes,315.6509999826085,-357.50899999998717,2865,,-12.499999999998511,12500
311,yes,83.12300001853146,-59.536999999999054,597,,-12.499999999998511,12500
312,yes,77.06000001053326,-35.376999999999995,413,,-12.499999999998511,12500
313,yes,108.89400000451133,-82.62700000000066,710,,-12.499999999998511,12500
314,yes,181.3640000182204,-195.24700000000135,1442,,-12.499999999998511,12500
315,yes,108.55800000717863,-71.46499999999983,537,,-12.499999999998511,12500
316,yes,481.58400002284907,-350.9859999999925,2336,,-12.499999999998511,12500
317,yes,160.5449999915436,-201.00200000000254,1203,,-12.499999999998511,12500
318,yes,80.28100000228733,-65.43999999999932,506,,-12.499999999998511,12500
319,yes,169.01700000744313,-183.0320000000029,1215,,-12.499999999998511,12500
320,yes,113.68799998308532,-76.78999999999985,867,,-12.499999999998511,12500
321,yes,236.47899998468347,-124.18400000000157,1308,,-12.499999999998511,12500
322,yes,61.32100001559593,-30.340000000000273,371,,-12.499999999998511,12500
323,yes,222.5179999950342,-180.9220000000027,1103,,-12.499999999998511,12500
324,yes,204.75799997802824,-157.2140000000048,1371,,-12.499999999998511,12500
325,yes,127.72399999084882,-128.83300000000176,962,,-12.499999999998511,12500
326,yes,183.074000000488,-177.1820000000028,1359,,-12.499999999998511,12500
327,yes,110.3609999991022,-106.79700000000193,904,,-12.499999999998511,12500
328,yes,173.93799999263138,-221.01800000000284,1239,,-12.499999999998511,12500
329,yes,118.04400000255555,-144.7390000000012,884,,-12.499999999998511,12500
330,yes,74.93000000249594,-49.42699999999964,477,,-12.499999999998511,12500
331,yes,105.16599999391474,-76.49799999999999,575,,-12.499999999998511,12500
332,yes,91.20600001187995,-30.518000000000345,549,,-12.499999999998511,12500
333,yes,92.9150000156369,-113.5340000000016,648,,-12.499999999998511,12500
334,yes,294.14000001270324,-226.36300000000355,1589,,-12.499999999998511,12500
335,yes,97.12600000784732,-62.61999999999893,683,,-12.499999999998511,12500
336,yes,340.56099998997524,-207.9860000000014,1194,,-12.499999999998511,12500
337,yes,131.67100001010112,-110.68200000000199,793,,-12.499999999998511,12500
338,yes,98.45499999937601,-51.49399999999989,546,,-12.499999999998511,12500
339,yes,75.4939999897033,-51.43599999999996,488,,-12.499999999998511,12500
340,yes,118.61700000008568,-95.82499999999996,921,,-12.499999999998511,12500
341,yes,344.2959999956656,-398.8179999999851,3215,,-12.499999999998511,12500
342,yes,182.56899999687448,-115.85000000000198,966,,-12.499999999998511,12500
343,yes,73.74500000150874,-56.442999999999444,500,,-12.499999999998511,12500
344,yes,127.39600002532825,-163.94500000000338,1109,,-12.499999999998511,12500
345,yes,204.5069999876432,-164.98300000000341,1148,,-12.499999999998511,12500
346,yes,109.40399998798966,-56.63499999999942,692,,-12.499999999998511,12500
347,yes,109.2499999795109,-139.74700000000155,887,,-12.499999999998511,12500
348,yes,85.32300000661053,-56.42999999999981,487,,-12.499999999998511,12500
349,yes,192.09799999953248,-125.15300000000173,1278,,-12.499999999998511,12500
350,yes,69.73700001253746,-30.4100000000004,441,,-12.499999999998511,12500
351,yes,199.53199999872595,-105.90000000000174,1006,,-12.499999999998511,12500
352,yes,239.30799998925067,-241.06300000000326,1304,,-12.499999999998511,12500
353,yes,139.1179999918677,-144.0530000000029,1197,,-12.499999999998511,12500
354,yes,111.39500001445413,-88.59900000000185,688,,-12.499999999998511,12500
355,yes,132.9420000256505,-142.99500000000054,1138,,-12.499999999998511,12500
356,yes,70.9610000194516,-48.458999999999826,508,,-12.499999999998511,12500
357,yes,120.15899998368695,-70.68300000000036,754,,-12.499999999998511,12500
358,yes,165.00199999427423,-86.98000000000081,1067,,-12.499999999998511,12500
359,yes,107.11399998399429,-94.60300000000014,698,,-12.499999999998511,12500
360,yes,165.37299999617971,-117.91100000000229,1029,,-12.499999999998511,12500
361,yes,52.62100000982173,-21.311000000000067,333,,-12.499999999998511,12500
362,yes,154.5660000119824,-133.94800000000083,1082,,-12.499999999998511,12500
363,yes,554.0969999856316,-439.19799999998725,2636,,-12.499999999998511,12500
364,yes,85.50499999546446,-39.448999999999934,489,,-12.499999999998511,12500
365,yes,152.86200001719408,-100.11200000000125,1212,,-12.499999999998511,12500
366,yes,185.938000009628,-178.33800000000363,1516,,-12.499999999998511,12500
367,yes,157.89199998835102,-137.7010000000013,839,,-12.499999999998511,12500
368,yes,225.2479999733623,-144.0280000000037,1172,,-12.499999999998511,12500
369,yes,131.41199998790398,-109.68800000000078,798,,-12.499999999998511,12500
370,yes,96.70900000492111,-66.5649999999992,632,,-12.499999999998511,12500
