episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,,1127.5029999669641,-6299.207000000775,12500,,-12.499999999998511,12500
29,yes,1078.7079999572597,-5114.777000000538,9888,,-12.499999999998511,12500
30,,1218.8680000253953,-6522.983000000798,12500,,-12.499999999998511,12500
31,yes,1137.0769999921322,-4527.432000000435,8956,,-12.499999999998511,12500
32,,1724.077999999281,-6411.095000000807,12500,,-12.499999999998511,12500
33,yes,302.86299996078014,-1525.3489999999736,2874,,-12.499999999998511,12500
34,yes,909.7710000351071,-4972.77300000055,9742,,-12.499999999998511,12500
35,yes,499.6180000016466,-3018.9360000001425,5953,,-12.499999999998511,12500
36,yes,174.08600001363084,-1132.991999999981,2125,,-12.499999999998511,12500
37,yes,80.65100002568215,-424.4109999999973,836,,-12.499999999998511,12500
38,,1329.8159999540076,-6337.169000000814,12500,,-12.499999999998511,12500
39,,1328.2379999873228,-6406.100000000797,12500,,-12.499999999998511,12500
40,yes,613.2469999720342,-4246.1000000004005,8343,,-12.499999999998511,12500
41,yes,518.9910000190139,-2774.655000000098,5428,,-12.499999999998511,12500
42,yes,368.31900000106543,-1791.696999999966,3488,,-12.499999999998511,12500
43,yes,232.57300001569092,-1368.4559999999735,2824,,-12.499999999998511,12500
44,yes,863.9950000215322,-3761.629000000288,7388,,-12.499999999998511,12500
45,yes,669.1240000072867,-2377.33900000002,4715,,-12.499999999998511,12500
46,yes,1447.2299999906681,-5923.733000000706,11652,,-12.499999999998511,12500
47,yes,252.86900001810864,-1318.250999999976,2569,,-12.499999999998511,12500
48,yes,333.90199998393655,-1756.5999999999676,3356,,-12.499999999998511,12500
49,yes,1068.9300000085495,-6114.0420000007825,12151,,-12.499999999998511,12500
50,yes,210.72400000412017,-1337.3359999999755,2673,,-12.499999999998511,12500
51,,1106.379000004381,-6347.159000000798,12500,,-12.499999999998511,12500
52,yes,924.1790000232868,-3748.6610000003,7407,,-12.499999999998511,12500
53,,1620.716999983415,-6430.076000000803,12500,,-12.499999999998511,12500
54,yes,486.8080000160262,-2084.040999999966,4124,,-12.499999999998511,12500
55,,1275.0960000557825,-6343.163000000801,12500,,-12.499999999998511,12500
56,,1057.5790000148118,-6304.2020000008015,12500,,-12.499999999998511,12500
57,,1153.2060000463389,-6376.130000000785,12500,,-12.499999999998511,12500
58,,1256.3259999733418,-6430.076000000777,12500,,-12.499999999998511,12500
59,yes,316.43000000622123,-1605.4619999999727,3067,,-12.499999999998511,12500
60,,1211.5449999691918,-6289.21700000081,12500,,-12.499999999998511,12500
61,,1093.570000026375,-6349.157000000832,12500,,-12.499999999998511,12500
62,,1213.8530000229366,-6413.093000000793,12500,,-12.499999999998511,12500
63,yes,976.0249999817461,-4060.891000000367,7949,,-12.499999999998511,12500
64,yes,417.4409999977797,-1543.497999999971,3041,,-12.499999999998511,12500
65,yes,764.6309999981895,-4544.383000000442,8924,,-12.499999999998511,12500
66,,1335.3689999785274,-6446.060000000823,12500,,-12.499999999998511,12500
67,yes,377.0770000410266,-2452.4440000000322,4895,,-12.499999999998511,12500
68,,1260.2599999518134,-6373.133000000778,12500,,-12.499999999998511,12500
69,yes,802.9139999998733,-4484.427000000424,8908,,-12.499999999998511,12500
70,yes,795.973000000231,-4543.478000000452,9018,,-12.499999999998511,12500
71,yes,301.1500000138767,-1557.4379999999724,2995,,-12.499999999998511,12500
72,,1140.6389999901876,-6327.179000000789,12500,,-12.499999999998511,12500
73,yes,907.7239999896847,-3607.6060000002535,7211,,-12.499999999998511,12500
74,,1155.101000040304,-6420.086000000804,12500,,-12.499999999998511,12500
75,yes,638.3579999674112,-3429.1600000002227,6587,,-12.499999999998511,12500
76,,1375.0420000287704,-6330.17600000082,12500,,-12.499999999998511,12500
77,,1196.968000032939,-6387.119000000789,12500,,-12.499999999998511,12500
78,,1119.4980000145733,-6284.222000000826,12500,,-12.499999999998511,12500
79,yes,1033.7020000442863,-4962.627000000488,9586,,-12.499999999998511,12500
80,yes,777.3299999535084,-4516.312000000449,8825,,-12.499999999998511,12500
81,yes,476.30099998787045,-2617.506000000066,5122,,-12.499999999998511,12500
82,yes,918.2879999862053,-4514.310000000428,8821,,-12.499999999998511,12500
83,,1148.5020000254735,-6331.175000000834,12500,,-12.499999999998511,12500
84,yes,330.4979999666102,-1752.7239999999651,3476,,-12.499999999998511,12500
85,,1632.2609999915585,-6302.204000000822,12500,,-12.499999999998511,12500
86,yes,319.8149999952875,-1580.4959999999712,3076,,-12.499999999998511,12500
87,yes,592.8859999985434,-3200.1440000001803,6342,,-12.499999999998511,12500
88,yes,667.8069999907166,-4210.342000000394,8549,,-12.499999999998511,12500
89,,1126.4920000103302,-6410.096000000818,12500,,-12.499999999998511,12500
90,,1092.2150000114925,-6310.196000000799,12500,,-12.499999999998511,12500
91,,1705.749000015203,-6402.104000000783,12500,,-12.499999999998511,12500
92,yes,318.39400000171736,-1141.2049999999797,2346,,-12.499999999998511,12500
93,,1067.5399999599904,-6457.049000000805,12500,,-12.499999999998511,12500
94,,1225.4599999869242,-6329.1770000008155,12500,,-12.499999999998511,12500
95,yes,177.00299998978153,-1099.0789999999822,2178,,-12.499999999998511,12500
96,,1308.3600000245497,-6488.018000000791,12500,,-12.499999999998511,12500
97,,1106.6529999952763,-6341.165000000806,12500,,-12.499999999998511,12500
98,,1085.6820000335574,-6259.247000000787,12500,,-12.499999999998511,12500
99,,1199.2629999876954,-6400.106000000795,12500,,-12.499999999998511,12500
100,yes,999.3430000031367,-5412.1580000006215,10566,,-12.499999999998511,12500
101,,1039.9040000047535,-6340.166000000805,12500,,-12.499999999998511,12500
102,,1929.4259999878705,-6227.279000000828,12500,,-12.499999999998511,12500
103,,1412.8359999740496,-6457.049000000821,12500,,-12.499999999998511,12500
104,,1189.4559999927878,-6351.155000000808,12500,,-12.499999999998511,12500
105,,1136.4729999913834,-6255.251000000815,12500,,-12.499999999998511,12500
106,yes,425.58000003919005,-1880.6709999999657,3551,,-12.499999999998511,12500
107,yes,358.8510000263341,-1323.287999999976,2611,,-12.499999999998511,12500
108,yes,255.35699998727068,-1368.2769999999764,2645,,-12.499999999998511,12500
109,yes,972.4419999984093,-4831.546000000495,9374,,-12.499999999998511,12500
110,,1111.9079999625683,-6327.1790000008,12500,,-12.499999999998511,12500
111,,1223.1730000348762,-6357.149000000813,12500,,-12.499999999998511,12500
112,,1852.2370000137016,-6491.015000000806,12500,,-12.499999999998511,12500
113,,1144.7459999471903,-6329.177000000812,12500,,-12.499999999998511,12500
114,yes,794.093000004068,-4455.4270000004535,8879,,-12.499999999998511,12500
115,,941.3049999857321,-6255.251000000823,12500,,-12.499999999998511,12500
116,yes,119.3160000257194,-593.5289999999937,1123,,-12.499999999998511,12500
117,,1202.6740000001155,-6240.266000000818,12500,,-12.499999999998511,12500
118,yes,520.7679999875836,-3667.6650000003015,7330,,-12.499999999998511,12500
119,,1167.8199999732897,-6267.2390000008045,12500,,-12.499999999998511,12500
120,yes,354.2389999493025,-1786.6129999999682,3399,,-12.499999999998511,12500
121,yes,107.94800001895055,-479.4899999999957,970,,-12.499999999998511,12500
122,yes,626.0669999755919,-3451.2530000002225,6702,,-12.499999999998511,12500
123,,1064.7549999994226,-6239.2670000008,12500,,-12.499999999998511,12500
124,,1208.00500002224,-6255.251000000826,12500,,-12.499999999998511,12500
125,yes,851.5379999880679,-4958.8670000005295,9822,,-12.499999999998511,12500
126,,1076.2540000141598,-6342.164000000808,12500,,-12.499999999998511,12500
127,yes,113.64399996818975,-799.8379999999878,1638,,-12.499999999998511,12500
128,,1296.1769999819808,-6308.198000000829,12500,,-12.499999999998511,12500
129,,1329.7579999780282,-6272.234000000814,12500,,-12.499999999998511,12500
130,,1137.6159999636002,-6443.063000000798,12500,,-12.499999999998511,12500
131,yes,840.695999970194,-2133.9879999999775,4121,,-12.499999999998511,12500
132,yes,669.9209999642335,-1633.5619999999692,3195,,-12.499999999998511,12500
133,yes,443.4680000413209,-2157.1589999999755,4315,,-12.499999999998511,12500
134,,1158.0470000044443,-6307.199000000817,12500,,-12.499999999998511,12500
135,yes,401.5769999823533,-2267.167000000001,4433,,-12.499999999998511,12500
136,,1162.904000026174,-6323.183000000801,12500,,-12.499999999998511,12500
137,,1060.6130000087433,-6368.138000000791,12500,,-12.499999999998511,12500
138,,1336.2879999913275,-6417.089000000806,12500,,-12.499999999998511,12500
139,yes,82.93700002832338,-417.37199999999734,790,,-12.499999999998511,12500
140,yes,55.02999998861924,-221.18900000000065,411,,-12.499999999998511,12500
141,,1229.5929999672808,-6366.14000000083,12500,,-12.499999999998511,12500
142,,1337.896000011824,-6381.125000000801,12500,,-12.499999999998511,12500
143,yes,473.1019999599084,-2733.711000000099,5443,,-12.499999999998511,12500
144,yes,439.38100000377744,-1942.8819999999625,3824,,-12.499999999998511,12500
145,yes,658.6860000388697,-2942.7310000001225,5672,,-12.499999999998511,12500
146,yes,514.234000002034,-3340.347000000227,6685,,-12.499999999998511,12500
147,yes,628.723000001628,-3179.986000000164,6164,,-12.499999999998511,12500
148,yes,218.635999946855,-1187.1459999999797,2333,,-12.499999999998511,12500
149,yes,1137.998999969568,-6310.951000000793,12257,,-12.499999999998511,12500
150,yes,705.96300001489,-3337.169000000198,6504,,-12.499999999998511,12500
151,yes,457.0930000045337,-2331.1190000000156,4449,,-12.499999999998511,12500
152,,1201.5819999505766,-6349.157000000807,12500,,-12.499999999998511,12500
153,yes,221.3740000152029,-932.8289999999868,1762,,-12.499999999998511,12500
154,,970.8770000142977,-6216.290000000832,12500,,-12.499999999998511,12500
155,yes,755.0669999909587,-2673.526000000067,5198,,-12.499999999998511,12500
156,,2398.557999986224,-6475.031000000814,12500,,-12.499999999998511,12500
157,yes,643.768000009004,-3198.991000000174,6188,,-12.499999999998511,12500
158,yes,148.2040000264533,-1008.9499999999841,1959,,-12.499999999998511,12500
159,yes,454.3349999585189,-2316.109000000012,4424,,-12.499999999998511,12500
160,yes,454.5069999876432,-1929.7809999999633,3710,,-12.499999999998511,12500
161,yes,420.9450000198558,-2198.102999999989,4300,,-12.499999999998511,12500
162,,1578.8689999608323,-6403.103000000783,12500,,-12.499999999998511,12500
163,yes,528.1970000360161,-2530.427000000049,4956,,-12.499999999998511,12500
164,yes,273.5419999808073,-835.8119999999877,1648,,-12.499999999998511,12500
165,yes,1064.0880000428297,-5250.08000000058,10326,,-12.499999999998511,12500
166,,1260.9580000280403,-6393.113000000787,12500,,-12.499999999998511,12500
167,,1708.1560000078753,-6508.997000000794,12500,,-12.499999999998511,12500
168,yes,1104.336999997031,-3483.4850000002316,6966,,-12.499999999998511,12500
169,yes,44.99000002397224,-219.19800000000063,418,,-12.499999999998511,12500
170,yes,295.63600005349144,-1674.6419999999673,3316,,-12.499999999998511,12500
171,yes,315.1629999629222,-1604.5899999999697,3194,,-12.499999999998511,12500
172,yes,730.8169999741949,-3447.54800000025,6993,,-12.499999999998511,12500
173,,1099.9590000137687,-6312.194000000818,12500,,-12.499999999998511,12500
174,,1188.854000007268,-6317.18900000081,12500,,-12.499999999998511,12500
175,yes,454.5450000441633,-2464.166000000036,4629,,-12.499999999998511,12500
176,yes,618.6939999461174,-3353.205000000195,6556,,-12.499999999998511,12500
177,yes,79.429000033997,-436.4219999999976,859,,-12.499999999998511,12500
178,yes,447.8569999919273,-2828.7700000001178,5597,,-12.499999999998511,12500
179,yes,362.69899999024346,-2010.9629999999593,3973,,-12.499999999998511,12500
180,,1033.9420000091195,-6242.264000000812,12500,,-12.499999999998511,12500
181,,1170.2080000541173,-6432.074000000786,12500,,-12.499999999998511,12500
182,,1177.7199999778531,-6262.244000000819,12500,,-12.499999999998511,12500
183,yes,1056.631000014022,-5687.477000000674,11160,,-12.499999999998511,12500
184,,1164.5230000140145,-6417.089000000804,12500,,-12.499999999998511,12500
185,,1285.3260000119917,-6297.209000000826,12500,,-12.499999999998511,12500
186,yes,508.87000001966953,-1583.4799999999707,3063,,-12.499999999998511,12500
187,,1011.7380000301637,-6346.160000000822,12500,,-12.499999999998511,12500
188,yes,406.8080000579357,-2459.559000000031,5017,,-12.499999999998511,12500
189,yes,527.9439999721944,-2734.7330000000984,5466,,-12.499999999998511,12500
190,,1154.2979999794625,-6326.180000000852,12500,,-12.499999999998511,12500
191,,1326.9960000179708,-6272.23400000081,12500,,-12.499999999998511,12500
192,,1177.527000021655,-6371.1350000007915,12500,,-12.499999999998511,12500
193,yes,87.23699999973178,-460.4019999999972,863,,-12.499999999998511,12500
194,yes,232.79499995987862,-1015.930999999985,1947,,-12.499999999998511,12500
195,yes,715.656999964267,-3842.6200000003228,7460,,-12.499999999998511,12500
196,,1293.0969999870285,-6445.06100000082,12500,,-12.499999999998511,12500
197,yes,401.7079999903217,-2222.192999999989,4414,,-12.499999999998511,12500
198,yes,1008.3950000116602,-5306.113000000612,10415,,-12.499999999998511,12500
199,,1973.6079999711365,-6484.022000000799,12500,,-12.499999999998511,12500
200,yes,872.2469999920577,-3843.742000000303,7583,,-12.499999999998511,12500
201,,1571.735000004992,-6360.146000000785,12500,,-12.499999999998511,12500
202,,899.7499999823049,-6357.149000000805,12500,,-12.499999999998511,12500
203,yes,237.10399999981746,-1102.0049999999835,2107,,-12.499999999998511,12500
204,,1203.469000000041,-6549.956000000782,12500,,-12.499999999998511,12500
205,,1086.2330000381917,-6333.17300000082,12500,,-12.499999999998511,12500
206,yes,1065.0440000463277,-5967.704000000721,11667,,-12.499999999998511,12500
207,,997.2849999903701,-6281.225000000818,12500,,-12.499999999998511,12500
208,,1006.6029999870807,-6301.205000000829,12500,,-12.499999999998511,12500
209,yes,608.7769999867305,-2753.6480000000897,5400,,-12.499999999998511,12500
210,,1157.989000028465,-6430.076000000806,12500,,-12.499999999998511,12500
211,yes,904.9510000040755,-4844.735000000496,9576,,-12.499999999998511,12500
212,yes,816.6479999781586,-4931.887000000525,9815,,-12.499999999998511,12500
213,,1322.740999981761,-6444.062000000803,12500,,-12.499999999998511,12500
214,yes,652.4080000235699,-3292.0980000001896,6388,,-12.499999999998511,12500
215,,1130.2389999618754,-6409.097000000794,12500,,-12.499999999998511,12500
216,yes,620.4199999920093,-2917.589000000118,5505,,-12.499999999998511,12500
217,yes,899.8819999978878,-5150.015000000582,10161,,-12.499999999998511,12500
218,yes,445.0850000139326,-2869.742000000112,5610,,-12.499999999998511,12500
219,yes,256.215000001248,-1456.5159999999719,2972,,-12.499999999998511,12500
220,,1945.9359999746084,-6447.059000000791,12500,,-12.499999999998511,12500
221,,1335.9699999564327,-6404.1020000008,12500,,-12.499999999998511,12500
222,,1121.7959999921732,-6338.168000000831,12500,,-12.499999999998511,12500
223,yes,241.9390000286512,-1359.2709999999759,2630,,-12.499999999998511,12500
224,,964.8680000100285,-6256.2500000008185,12500,,-12.499999999998511,12500
225,yes,864.8560000001453,-4613.513000000448,9123,,-12.499999999998511,12500
226,yes,1142.2589999856427,-5770.657000000691,11423,,-12.499999999998511,12500
227,yes,1039.946000033524,-4138.732000000354,7868,,-12.499999999998511,12500
228,,1740.5419999849983,-6409.097000000798,12500,,-12.499999999998511,12500
229,,975.8240000228398,-6287.219000000835,12500,,-12.499999999998511,12500
230,yes,279.25199997844175,-1787.725999999965,3513,,-12.499999999998511,12500
231,,1252.398999989964,-6372.1340000007895,12500,,-12.499999999998511,12500
232,yes,109.59300003014505,-608.5349999999929,1144,,-12.499999999998511,12500
233,yes,615.0130000314675,-3409.1970000002193,6604,,-12.499999999998511,12500
234,,1041.99499997776,-6322.184000000847,12500,,-12.499999999998511,12500
235,,1071.059999987483,-6373.133000000797,12500,,-12.499999999998511,12500
236,,1172.3699999856763,-6409.09700000079,12500,,-12.499999999998511,12500
237,yes,965.7920000026934,-5128.0940000006085,10218,,-12.499999999998511,12500
238,,1033.5220000124536,-6227.279000000801,12500,,-12.499999999998511,12500
239,yes,1108.760000031907,-5831.629000000703,11456,,-12.499999999998511,12500
240,yes,319.58100001793355,-1414.376999999975,2791,,-12.499999999998511,12500
241,yes,754.8289999831468,-3540.365000000247,6903,,-12.499999999998511,12500
242,yes,479.7719999914989,-3120.018000000169,6136,,-12.499999999998511,12500
243,yes,1284.1159999952652,-6049.729000000723,11774,,-12.499999999998511,12500
244,,1255.1189999794587,-6397.109000000806,12500,,-12.499999999998511,12500
245,yes,264.5740000298247,-1644.632999999968,3277,,-12.499999999998511,12500
246,yes,1302.8389999526553,-5719.482000000665,11197,,-12.499999999998511,12500
247,yes,303.2650000532158,-1314.3159999999762,2630,,-12.499999999998511,12500
248,,1327.6080000214279,-6334.172000000817,12500,,-12.499999999998511,12500
249,yes,2201.112999988254,-5723.428000000666,11147,,-12.499999999998511,12500
250,yes,178.5999999847263,-1056.0729999999828,2129,,-12.499999999998511,12500
251,yes,693.191000027582,-3802.479000000285,7279,,-12.499999999998511,12500
252,,962.9769999883138,-6319.187000000816,12500,,-12.499999999998511,12500
253,yes,815.6750000198372,-4053.8740000003427,7925,,-12.499999999998511,12500
254,,1176.8390000215732,-6335.1710000008015,12500,,-12.499999999998511,12500
255,,1004.4089999864809,-6173.3330000008245,12500,,-12.499999999998511,12500
256,yes,121.75799999386072,-813.7289999999886,1543,,-12.499999999998511,12500
257,,1326.751000015065,-6336.170000000817,12500,,-12.499999999998511,12500
258,,1121.9179999898188,-6433.073000000801,12500,,-12.499999999998511,12500
259,yes,143.94300000276417,-862.8209999999872,1684,,-12.499999999998511,12500
260,,1069.5060000289232,-6413.093000000812,12500,,-12.499999999998511,12500
261,yes,906.6229999880306,-3870.7860000003284,7654,,-12.499999999998511,12500
262,,1473.933000001125,-6280.226000000823,12500,,-12.499999999998511,12500
263,,1557.338000042364,-6418.088000000813,12500,,-12.499999999998511,12500
264,,1673.125000030268,-6225.281000000798,12500,,-12.499999999998511,12500
265,yes,228.74099999899045,-1320.342999999976,2663,,-12.499999999998511,12500
266,yes,265.0920000160113,-1466.4929999999724,2959,,-12.499999999998511,12500
267,yes,169.79300003731623,-840.8349999999871,1676,,-12.499999999998511,12500
268,yes,1009.1690000263043,-4758.5310000004865,9286,,-12.499999999998511,12500
269,,1260.4790000477806,-6374.132000000822,12500,,-12.499999999998511,12500
270,,1047.314000024926,-6318.188000000825,12500,,-12.499999999998511,12500
271,yes,652.6350000058301,-3200.025000000189,6223,,-12.499999999998511,12500
272,yes,87.84499997273088,-410.3849999999975,796,,-12.499999999998511,12500
273,yes,952.7709999820217,-4574.228000000425,8799,,-12.499999999998511,12500
274,yes,246.78200000198558,-1296.3159999999752,2612,,-12.499999999998511,12500
275,yes,350.3419999615289,-1505.360999999974,2866,,-12.499999999998511,12500
276,yes,1440.4990000184625,-5839.728000000732,11563,,-12.499999999998511,12500
277,,1256.269000004977,-6472.034000000838,12500,,-12.499999999998511,12500
278,,1217.2540000174195,-6305.201000000801,12500,,-12.499999999998511,12500
279,,1058.8889999780804,-6356.150000000804,12500,,-12.499999999998511,12500
280,,1478.304999996908,-6604.901000000774,12500,,-12.499999999998511,12500
281,yes,483.43699995893985,-2475.337000000043,4811,,-12.499999999998511,12500
282,yes,712.3260000371374,-3175.875000000161,6049,,-12.499999999998511,12500
283,,1415.74899997795,-6512.993000000803,12500,,-12.499999999998511,12500
284,yes,114.87400002079085,-615.5729999999929,1189,,-12.499999999998511,12500
285,yes,1055.6199999991804,-5435.0440000006165,10475,,-12.499999999998511,12500
286,,1119.1109999781474,-6343.163000000813,12500,,-12.499999999998511,12500
287,yes,597.1079999580979,-3427.320000000241,6745,,-12.499999999998511,12500
288,yes,124.87800000235438,-567.5539999999943,1122,,-12.499999999998511,12500
289,yes,453.9170000352897,-2166.998999999976,4165,,-12.499999999998511,12500
290,yes,605.6860000244342,-3435.3370000002305,6770,,-12.499999999998511,12500
291,yes,740.7319999765605,-4758.6160000005,9371,,-12.499999999998511,12500
292,,1429.4559999834746,-6298.208000000824,12500,,-12.499999999998511,12500
293,yes,1284.0589999686927,-5131.942000000549,10070,,-12.499999999998511,12500
294,yes,881.1499999719672,-3928.896000000345,7822,,-12.499999999998511,12500
295,yes,293.57499995967373,-1976.903999999961,3880,,-12.499999999998511,12500
296,yes,587.7159999799915,-3735.4920000002735,7225,,-12.499999999998511,12500
297,yes,923.1800000416115,-4933.828000000538,9758,,-12.499999999998511,12500
298,,1259.8700000089593,-6369.137000000789,12500,,-12.499999999998511,12500
299,yes,442.54199997521937,-2216.054999999991,4270,,-12.499999999998511,12500
300,,1080.2120000007562,-6265.241000000801,12500,,-12.499999999998511,12500
301,yes,391.45599998300895,-1986.0129999999588,3998,,-12.499999999998511,12500
302,yes,163.77100005047396,-698.6309999999916,1330,,-12.499999999998511,12500
303,,1458.7509999983013,-6392.114000000814,12500,,-12.499999999998511,12500
304,yes,1166.222000028938,-6138.1960000007875,12329,,-12.499999999998511,12500
305,yes,450.8680000435561,-2792.6570000001075,5448,,-12.499999999998511,12500
306,,1611.5289999870583,-6337.169000000828,12500,,-12.499999999998511,12500
307,yes,335.02399997087196,-1442.3879999999742,2830,,-12.499999999998511,12500
308,,1048.162000020966,-6191.315000000857,12500,,-12.499999999998511,12500
309,,1324.655000003986,-6343.1630000008145,12500,,-12.499999999998511,12500
310,yes,115.30099995434284,-612.5819999999935,1195,,-12.499999999998511,12500
311,yes,346.18399996543303,-1559.529999999969,3089,,-12.499999999998511,12500
312,yes,61.517000023741275,-282.2470000000004,530,,-12.499999999998511,12500
313,,1137.423999956809,-6360.146000000804,12500,,-12.499999999998511,12500
314,,1334.8499999847263,-6311.195000000824,12500,,-12.499999999998511,12500
315,,1335.6809999677353,-6507.9980000008045,12500,,-12.499999999998511,12500
316,,1361.594999965746,-6440.066000000782,12500,,-12.499999999998511,12500
317,,1086.5929999854416,-6374.132000000801,12500,,-12.499999999998511,12500
318,,1302.6620000018738,-6465.041000000806,12500,,-12.499999999998511,12500
319,,1063.4549999958836,-6351.1550000008,12500,,-12.499999999998511,12500
320,,1091.6239999933168,-6330.176000000782,12500,,-12.499999999998511,12500
321,,1097.566000011284,-6203.303000000844,12500,,-12.499999999998511,12500
322,yes,239.27499999990687,-1284.2619999999772,2546,,-12.499999999998511,12500
323,yes,153.0409999541007,-630.6019999999926,1233,,-12.499999999998511,12500
324,,1224.1459999931976,-6427.079000000797,12500,,-12.499999999998511,12500
325,,1242.6759999943897,-6437.069000000778,12500,,-12.499999999998511,12500
326,,1149.4909999892116,-6409.097000000782,12500,,-12.499999999998511,12500
327,yes,879.7040000208654,-5533.249000000629,10778,,-12.499999999998511,12500
328,,1226.410000002943,-6247.2590000008295,12500,,-12.499999999998511,12500
329,yes,84.23400000901893,-532.4969999999939,1030,,-12.499999999998511,12500
330,,1020.3759999712929,-6281.2250000008125,12500,,-12.499999999998511,12500
331,,1043.1069999467582,-6330.176000000818,12500,,-12.499999999998511,12500
332,yes,412.14899998158216,-1959.8949999999622,3854,,-12.499999999998511,12500
333,,885.2150000166148,-6190.316000000828,12500,,-12.499999999998511,12500
334,yes,624.6239999891259,-4126.1660000003885,8289,,-12.499999999998511,12500
335,,1159.8709999816492,-6345.1610000007995,12500,,-12.499999999998511,12500
336,,1107.3990000295453,-6348.158000000804,12500,,-12.499999999998511,12500
337,,1344.6160000166856,-6365.141000000822,12500,,-12.499999999998511,12500
338,yes,122.39700002828613,-800.8139999999879,1615,,-12.499999999998511,12500
339,yes,821.7080000322312,-4118.078000000349,8193,,-12.499999999998511,12500
340,yes,957.656999991741,-5360.224000000643,10580,,-12.499999999998511,12500
341,yes,462.92299998458475,-3168.2180000002027,6384,,-12.499999999998511,12500
342,yes,610.3869999642484,-4218.10300000041,8318,,-12.499999999998511,12500
343,yes,691.3470000145026,-4176.135000000374,8308,,-12.499999999998511,12500
344,,1216.272999998182,-6404.102000000768,12500,,-12.499999999998511,12500
345,yes,351.75400000298396,-1563.5329999999701,3096,,-12.499999999998511,12500
346,yes,1007.7409999794327,-5827.729000000703,11552,,-12.499999999998511,12500
347,yes,918.5270000016317,-4522.296000000425,8815,,-12.499999999998511,12500
348,yes,91.37099998770282,-492.4549999999957,948,,-12.499999999998511,12500
349,yes,397.2930000163615,-2187.1159999999877,4302,,-12.499999999998511,12500
350,yes,946.4440000010654,-5326.428000000635,10750,,-12.499999999998511,12500
351,yes,324.87099996069446,-2020.9599999999605,3980,,-12.499999999998511,12500
352,,1070.683999976609,-6422.084000000776,12500,,-12.499999999998511,12500
353,yes,402.72600000025705,-2779.7520000001105,5530,,-12.499999999998511,12500
354,yes,730.2700000000186,-4125.995000000366,8118,,-12.499999999998511,12500
355,yes,437.8900000010617,-1928.7559999999648,3684,,-12.499999999998511,12500
356,,1209.121000021696,-6410.096000000834,12500,,-12.499999999998511,12500
357,,1178.5149999777786,-6296.210000000829,12500,,-12.499999999998511,12500
358,,1312.716999964323,-6422.084000000792,12500,,-12.499999999998511,12500
359,,1113.2089999737218,-6287.2190000008195,12500,,-12.499999999998511,12500
360,yes,949.949000030756,-4874.9290000005385,9800,,-12.499999999998511,12500
361,yes,348.8279999583028,-1785.7339999999656,3519,,-12.499999999998511,12500
362,yes,290.5460000038147,-1734.6529999999664,3387,,-12.499999999998511,12500
363,yes,447.62300001457334,-2569.5040000000618,5072,,-12.499999999998511,12500
364,yes,372.99800000619143,-2537.464000000048,5000,,-12.499999999998511,12500
365,,1216.294000041671,-6304.202000000829,12500,,-12.499999999998511,12500
366,yes,1134.9390000104904,-6040.950000000763,11986,,-12.499999999998511,12500
367,yes,670.1679999823682,-3337.18700000021,6522,,-12.499999999998511,12500
368,,1204.2549999896437,-6356.150000000836,12500,,-12.499999999998511,12500
369,yes,212.41100004408509,-1336.169999999979,2506,,-12.499999999998511,12500
