episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,165.41599998890888,-134.93700000000374,2071,,-12.499999999998511,12500
66,yes,45.88000000512693,-54.527999999999174,583,,-12.499999999998511,12500
67,yes,64.65400000161026,-27.65600000000013,684,,-12.499999999998511,12500
68,yes,267.5569999992149,-175.48200000000676,2656,,-12.499999999998511,12500
69,yes,144.11500000278465,-155.3720000000059,2526,,-12.499999999998511,12500
70,yes,104.5940000039991,-60.11500000000006,1175,,-12.499999999998511,12500
71,yes,27.409000002080575,-24.297000000000008,322,,-12.499999999998511,12500
72,yes,104.65200000908226,-66.92000000000053,987,,-12.499999999998511,12500
73,yes,154.82799999881536,-121.37600000000332,1497,,-12.499999999998511,12500
74,yes,202.22999999532476,-218.33600000000916,3552,,-12.499999999998511,12500
75,yes,54.83300000196323,-59.58399999999984,644,,-12.499999999998511,12500
76,yes,57.62999999569729,-61.7259999999995,788,,-12.499999999998511,12500
77,yes,87.4690000055125,-47.0029999999992,1050,,-12.499999999998511,12500
78,yes,77.02699999208562,-59.6879999999989,748,,-12.499999999998511,12500
79,yes,83.94899999257177,-46.02699999999968,1073,,-12.499999999998511,12500
80,yes,107.28899999230634,-73.07600000000055,1149,,-12.499999999998511,12500
81,yes,132.290000008652,-85.44800000000089,1533,,-12.499999999998511,12500
82,yes,118.29600000055507,-72.93399999999954,1007,,-12.499999999998511,12500
83,yes,66.58600000082515,-43.6699999999996,714,,-12.499999999998511,12500
84,yes,47.52799999550916,-25.406999999999954,433,,-12.499999999998511,12500
85,yes,80.88500000303611,-44.86299999999939,908,,-12.499999999998511,12500
86,yes,59.86100000154693,-22.67000000000014,693,,-12.499999999998511,12500
87,yes,306.23599998943973,-150.7950000000066,2944,,-12.499999999998511,12500
88,yes,134.76299999456387,-175.16200000000597,2336,,-12.499999999998511,12500
89,yes,86.13199999672361,-69.02999999999923,1099,,-12.499999999998511,12500
90,yes,123.02800000179559,-89.73500000000192,1824,,-12.499999999998511,12500
91,yes,107.17399998975452,-61.12699999999866,1188,,-12.499999999998511,12500
92,yes,180.36700000811834,-112.73100000000346,1843,,-12.499999999998511,12500
93,yes,106.76999999850523,-111.50300000000169,1614,,-12.499999999998511,12500
94,yes,102.16000000946224,-63.98899999999846,1053,,-12.499999999998511,12500
95,yes,42.121999998926185,-43.62999999999968,674,,-12.499999999998511,12500
96,yes,66.82700000237674,-43.57499999999975,619,,-12.499999999998511,12500
97,yes,68.43600000138395,-44.77400000000019,819,,-12.499999999998511,12500
98,yes,41.10000000218861,-34.540999999999876,576,,-12.499999999998511,12500
99,yes,75.08399999642279,-40.795999999999744,837,,-12.499999999998511,12500
100,yes,191.52500000200234,-146.779000000004,2924,,-12.499999999998511,12500
101,yes,352.48000000137836,-186.1500000000093,3334,,-12.499999999998511,12500
102,yes,151.6599999886239,-71.55399999999874,1625,,-12.499999999998511,12500
103,yes,96.1059999972349,-93.32300000000126,1416,,-12.499999999998511,12500
104,yes,336.9969999912428,-226.33700000000678,3561,,-12.499999999998511,12500
105,yes,58.81500001123641,-43.67500000000003,719,,-12.499999999998511,12500
106,yes,82.90399999532383,-57.84899999999931,907,,-12.499999999998511,12500
107,yes,60.80800000927411,-35.6960000000004,732,,-12.499999999998511,12500
108,yes,47.35400000936352,-37.383999999999844,422,,-12.499999999998511,12500
109,yes,110.64600000099745,-81.497999999999,1579,,-12.499999999998511,12500
110,yes,135.62100000854116,-67.25399999999885,1321,,-12.499999999998511,12500
111,yes,129.24399999610614,-103.10400000000264,1207,,-12.499999999998511,12500
112,yes,169.84200000297278,-139.72000000000133,1859,,-12.499999999998511,12500
113,yes,101.85700000147335,-40.142000000000124,1182,,-12.499999999998511,12500
114,yes,63.009000004967675,-80.95499999999979,1036,,-12.499999999998511,12500
115,yes,62.35900000319816,-44.74299999999973,788,,-12.499999999998511,12500
116,yes,44.166000006953254,-25.453000000000067,479,,-12.499999999998511,12500
117,yes,59.01699999230914,-27.556000000000406,584,,-12.499999999998511,12500
118,yes,166.64999999920838,-111.45700000000336,1568,,-12.499999999998511,12500
119,yes,45.291000002180226,-34.552999999999926,588,,-12.499999999998511,12500
120,yes,34.108000007108785,-30.343000000000096,374,,-12.499999999998511,12500
121,yes,113.05100000754464,-73.52999999999909,1603,,-12.499999999998511,12500
122,yes,110.53399999218527,-82.40100000000078,1483,,-12.499999999998511,12500
123,yes,88.70600000955164,-84.2720000000012,1356,,-12.499999999998511,12500
124,yes,71.60800001292955,-79.05900000000028,1138,,-12.499999999998511,12500
125,yes,169.78899999230634,-127.73700000000409,1864,,-12.499999999998511,12500
126,yes,127.10399999923538,-113.82300000000305,1936,,-12.499999999998511,12500
127,yes,57.159000003593974,-62.88499999999937,948,,-12.499999999998511,12500
128,yes,98.68699999060482,-46.13899999999964,1185,,-12.499999999998511,12500
129,yes,87.1459999907529,-58.03799999999944,1096,,-12.499999999998511,12500
130,yes,32.80900001118425,-13.338999999999896,353,,-12.499999999998511,12500
131,yes,93.58999998949002,-75.37599999999982,1451,,-12.499999999998511,12500
132,yes,66.79100000474136,-49.56099999999969,611,,-12.499999999998511,12500
133,yes,54.690999997546896,-37.52699999999986,565,,-12.499999999998511,12500
134,yes,95.1960000093095,-82.29399999999991,1376,,-12.499999999998511,12500
135,yes,55.69700000341982,-28.62300000000029,652,,-12.499999999998511,12500
136,yes,92.38300001015887,-110.3520000000017,1462,,-12.499999999998511,12500
137,yes,63.30500000331085,-35.83100000000008,867,,-12.499999999998511,12500
138,yes,65.14999999490101,-31.558000000000515,590,,-12.499999999998511,12500
139,yes,54.58499999076594,-41.73599999999954,778,,-12.499999999998511,12500
140,yes,109.22499999287538,-71.96800000000061,1040,,-12.499999999998511,12500
141,yes,60.44299999484792,-41.56999999999954,612,,-12.499999999998511,12500
142,yes,50.314000007347204,-18.596999999999976,616,,-12.499999999998511,12500
143,yes,29.59499999997206,-45.29900000000002,345,,-12.499999999998511,12500
144,yes,45.35000000032596,-17.429000000000062,447,,-12.499999999998511,12500
145,yes,66.98899999901187,-23.56400000000031,588,,-12.499999999998511,12500
146,yes,82.95699999143835,-53.789999999999026,844,,-12.499999999998511,12500
147,yes,223.01899999729358,-193.72000000000446,1913,,-12.499999999998511,12500
148,yes,29.362000001128763,-20.277000000000232,298,,-12.499999999998511,12500
149,yes,143.0429999891203,-87.15500000000186,1242,,-12.499999999998511,12500
150,yes,89.14099998946767,-134.45300000000242,1587,,-12.499999999998511,12500
151,yes,55.81900000106543,-33.63500000000042,669,,-12.499999999998511,12500
152,yes,55.35500000405591,-25.56500000000003,591,,-12.499999999998511,12500
153,yes,57.654999996884726,-26.68999999999991,717,,-12.499999999998511,12500
154,yes,117.24700000195298,-65.07499999999895,1140,,-12.499999999998511,12500
155,yes,57.78299999656156,-42.560999999999474,604,,-12.499999999998511,12500
156,yes,44.4980000029318,-23.515000000000157,539,,-12.499999999998511,12500
157,yes,48.66000000038184,-36.574000000000105,611,,-12.499999999998511,12500
158,yes,81.82599999418017,-59.78199999999907,842,,-12.499999999998511,12500
159,yes,61.24199999612756,-48.888999999999406,938,,-12.499999999998511,12500
160,yes,97.76899999997113,-66.94399999999905,1011,,-12.499999999998511,12500
161,yes,33.79000000131782,-22.467000000000063,490,,-12.499999999998511,12500
162,yes,49.21099999046419,-25.541000000000224,567,,-12.499999999998511,12500
163,yes,104.55299999739509,-70.17199999999923,1242,,-12.499999999998511,12500
164,yes,38.8470000034431,-20.41899999999994,440,,-12.499999999998511,12500
165,yes,57.83799999335315,-62.82799999999943,891,,-12.499999999998511,12500
166,yes,166.4500000042608,-136.2580000000056,2393,,-12.499999999998511,12500
167,yes,44.89299999841023,-28.572000000000386,601,,-12.499999999998511,12500
168,yes,30.348999993293546,-10.349999999999968,361,,-12.499999999998511,12500
169,yes,79.27899999776855,-47.83899999999916,887,,-12.499999999998511,12500
170,yes,39.31999999622349,-34.40200000000009,437,,-12.499999999998511,12500
171,yes,65.59800000104588,-20.594999999999953,616,,-12.499999999998511,12500
172,yes,44.91900000721216,-29.530000000000545,560,,-12.499999999998511,12500
173,yes,55.15600000217091,-24.489000000000217,514,,-12.499999999998511,12500
174,yes,49.72599999746308,-21.52000000000013,542,,-12.499999999998511,12500
175,yes,121.90199999895412,-81.56700000000254,1648,,-12.499999999998511,12500
176,yes,84.7160000121221,-79.2090000000012,1288,,-12.499999999998511,12500
177,yes,133.57499999983702,-139.0110000000053,2149,,-12.499999999998511,12500
178,yes,67.00999999884516,-32.713000000000406,746,,-12.499999999998511,12500
179,yes,48.74700000800658,-33.41200000000003,446,,-12.499999999998511,12500
180,yes,98.63300000142772,-61.189999999999266,1251,,-12.499999999998511,12500
181,yes,49.06299999856856,-40.52499999999965,566,,-12.499999999998511,12500
182,yes,51.99799999536481,-59.73299999999937,793,,-12.499999999998511,12500
183,yes,101.63799999281764,-64.31699999999925,1381,,-12.499999999998511,12500
184,yes,66.12699999823235,-22.70400000000002,727,,-12.499999999998511,12500
185,yes,111.43499999889173,-170.8640000000036,2034,,-12.499999999998511,12500
186,yes,46.566999997594394,-25.4890000000003,515,,-12.499999999998511,12500
187,yes,36.70100000454113,-25.465000000000362,491,,-12.499999999998511,12500
188,yes,104.89600000437349,-49.33699999999995,1386,,-12.499999999998511,12500
189,yes,63.34299998707138,-47.75099999999923,799,,-12.499999999998511,12500
190,yes,40.19599998719059,-12.443999999999933,457,,-12.499999999998511,12500
191,yes,90.93800000846386,-68.0389999999988,1107,,-12.499999999998511,12500
192,yes,42.117000004509464,-31.553000000000534,585,,-12.499999999998511,12500
193,yes,45.91599998821039,-42.5879999999999,631,,-12.499999999998511,12500
194,yes,30.607000007876195,-19.365000000000084,385,,-12.499999999998511,12500
195,yes,44.001999995089136,-19.389000000000173,409,,-12.499999999998511,12500
196,yes,65.52400000509806,-65.91399999999905,980,,-12.499999999998511,12500
197,yes,41.18000000016764,-24.406000000000155,431,,-12.499999999998511,12500
198,yes,35.91599999344908,-15.282999999999943,299,,-12.499999999998511,12500
199,yes,60.05899999581743,-38.485000000000014,524,,-12.499999999998511,12500
200,yes,82.87499999278225,-70.6219999999997,693,,-12.499999999998511,12500
201,yes,68.31100000999868,-53.59999999999988,654,,-12.499999999998511,12500
202,yes,31.409000002895482,-16.360999999999933,378,,-12.499999999998511,12500
203,yes,41.12399999576155,-29.407999999999934,438,,-12.499999999998511,12500
204,yes,83.20199999434408,-42.7339999999999,777,,-12.499999999998511,12500
205,yes,94.05100000731181,-97.30300000000017,1400,,-12.499999999998511,12500
206,yes,125.2799999929266,-85.40600000000077,1491,,-12.499999999998511,12500
207,yes,104.2580000066664,-72.46000000000053,1532,,-12.499999999998511,12500
208,yes,49.58500000066124,-15.544999999999966,561,,-12.499999999998511,12500
209,yes,54.780999998911284,-32.727000000000366,760,,-12.499999999998511,12500
210,yes,100.13900000194553,-52.8989999999988,952,,-12.499999999998511,12500
211,yes,37.488999994820915,-26.38700000000038,414,,-12.499999999998511,12500
212,yes,90.81599999626633,-95.41400000000237,1509,,-12.499999999998511,12500
213,yes,163.2790000003297,-69.51499999999942,1584,,-12.499999999998511,12500
214,yes,62.78000000747852,-35.71600000000019,752,,-12.499999999998511,12500
215,yes,152.16599999985192,-79.46399999999996,1543,,-12.499999999998511,12500
216,yes,112.94300000008661,-80.94300000000092,1024,,-12.499999999998511,12500
217,yes,62.65700000221841,-56.91699999999931,974,,-12.499999999998511,12500
218,yes,103.97299999021925,-98.90400000000153,1003,,-12.499999999998511,12500
219,yes,76.42099999065977,-86.20400000000033,1290,,-12.499999999998511,12500
220,yes,130.83999999798834,-80.02400000000182,1104,,-12.499999999998511,12500
221,yes,108.22699998971075,-78.88000000000055,959,,-12.499999999998511,12500
222,yes,101.82500000519212,-48.19199999999996,1240,,-12.499999999998511,12500
223,yes,82.39599999797065,-56.784999999999556,842,,-12.499999999998511,12500
224,yes,97.65100000367966,-67.19299999999956,1260,,-12.499999999998511,12500
225,yes,46.40099999960512,-43.413999999999895,458,,-12.499999999998511,12500
226,yes,55.81400000664871,-18.510999999999996,530,,-12.499999999998511,12500
227,yes,34.93299998808652,-52.5009999999999,554,,-12.499999999998511,12500
228,yes,137.5910000060685,-38.65699999999977,696,,-12.499999999998511,12500
229,yes,65.95400000514928,-18.666000000000064,685,,-12.499999999998511,12500
230,yes,64.51000001106877,-28.772000000000332,801,,-12.499999999998511,12500
231,yes,32.01700000499841,-15.360999999999942,377,,-12.499999999998511,12500
232,yes,123.60900000203401,-73.22699999999904,1300,,-12.499999999998511,12500
233,yes,45.821000006981194,-25.54399999999993,570,,-12.499999999998511,12500
234,yes,82.10600000165869,-53.012999999999856,1066,,-12.499999999998511,12500
235,yes,81.17900000070222,-64.8669999999989,932,,-12.499999999998511,12500
236,yes,53.76100000285078,-53.58099999999957,635,,-12.499999999998511,12500
237,yes,28.63400000205729,-15.241999999999901,258,,-12.499999999998511,12500
238,yes,60.154000006150454,-31.834000000000415,866,,-12.499999999998511,12500
239,yes,27.253000007476658,-23.26400000000004,288,,-12.499999999998511,12500
240,yes,31.606999997165985,-15.3639999999999,380,,-12.499999999998511,12500
241,yes,95.56599998904858,-81.39799999999974,1479,,-12.499999999998511,12500
242,yes,116.78100000426639,-118.81600000000293,1934,,-12.499999999998511,12500
243,yes,68.57299999683164,-32.71900000000008,752,,-12.499999999998511,12500
244,yes,54.69799999264069,-19.494000000000007,514,,-12.499999999998511,12500
245,yes,144.083999999566,-140.23400000000277,1374,,-12.499999999998511,12500
246,yes,38.918000005651265,-36.51500000000014,552,,-12.499999999998511,12500
247,yes,84.84499999030959,-59.03199999999903,1091,,-12.499999999998511,12500
248,yes,61.419999998179264,-24.524000000000232,549,,-12.499999999998511,12500
249,yes,103.46199999912642,-60.151999999998374,1212,,-12.499999999998511,12500
250,yes,53.077000004122965,-21.470000000000432,492,,-12.499999999998511,12500
251,yes,63.280999995185994,-45.7739999999999,820,,-12.499999999998511,12500
252,yes,54.894999993848614,-42.46799999999973,511,,-12.499999999998511,12500
253,yes,72.28199999372009,-70.54899999999996,620,,-12.499999999998511,12500
254,yes,33.813999994890764,-45.498999999999896,545,,-12.499999999998511,12500
255,yes,58.35999999544583,-30.52600000000036,557,,-12.499999999998511,12500
256,yes,39.75999999966007,-19.37799999999999,398,,-12.499999999998511,12500
257,yes,27.518999995663762,-14.299999999999974,315,,-12.499999999998511,12500
258,yes,46.93299999053124,-31.474000000000437,506,,-12.499999999998511,12500
259,yes,53.2180000009248,-41.696000000000126,738,,-12.499999999998511,12500
260,yes,66.08299999788869,-56.02799999999884,1084,,-12.499999999998511,12500
261,yes,32.05500000331085,-24.302000000000188,327,,-12.499999999998511,12500
262,yes,106.29599999811035,-93.5990000000014,1692,,-12.499999999998511,12500
263,yes,43.6900000058813,-23.53800000000023,562,,-12.499999999998511,12500
264,yes,28.202000001328997,-28.263000000000233,292,,-12.499999999998511,12500
265,yes,84.43899999838322,-64.68099999999983,746,,-12.499999999998511,12500
266,yes,39.96799999731593,-19.437,457,,-12.499999999998511,12500
267,yes,56.93500000052154,-47.80699999999967,855,,-12.499999999998511,12500
268,yes,90.13899999263231,-48.9329999999995,982,,-12.499999999998511,12500
269,yes,44.82100000313949,-40.52000000000036,561,,-12.499999999998511,12500
270,yes,29.90400000999216,-53.44899999999965,503,,-12.499999999998511,12500
271,yes,44.739999997545965,-34.63399999999999,669,,-12.499999999998511,12500
272,yes,24.83300000312738,-8.302999999999985,312,,-12.499999999998511,12500
273,yes,54.28199999732897,-27.479000000000415,507,,-12.499999999998511,12500
274,yes,64.71500000043306,-30.633000000000457,664,,-12.499999999998511,12500
275,yes,81.25099999597296,-32.87700000000024,910,,-12.499999999998511,12500
276,yes,75.9810000017751,-44.60299999999942,648,,-12.499999999998511,12500
277,yes,31.42200000002049,-42.438000000000166,481,,-12.499999999998511,12500
278,yes,104.82399999455083,-42.92499999999982,968,,-12.499999999998511,12500
279,yes,33.198999997694045,-9.386000000000019,396,,-12.499999999998511,12500
280,yes,69.05200000619516,-49.93399999999961,984,,-12.499999999998511,12500
281,yes,56.43099998997059,-17.631000000000107,649,,-12.499999999998511,12500
282,yes,86.52200001233723,-55.75699999999972,813,,-12.499999999998511,12500
283,yes,45.090999992680736,-40.513999999999925,555,,-12.499999999998511,12500
284,yes,60.50900000263937,-42.47699999999988,520,,-12.499999999998511,12500
285,yes,29.907999996794388,-15.321999999999974,338,,-12.499999999998511,12500
286,yes,47.24799998803064,-24.478000000000083,503,,-12.499999999998511,12500
287,yes,54.35299999953713,-30.46600000000001,497,,-12.499999999998511,12500
288,yes,39.085999989765696,-24.439000000000142,464,,-12.499999999998511,12500
289,yes,44.52100000344217,-17.476999999999858,495,,-12.499999999998511,12500
290,yes,59.043999994173646,-18.561000000000423,580,,-12.499999999998511,12500
291,yes,34.127999999327585,-10.478000000000037,489,,-12.499999999998511,12500
292,yes,88.1189999927301,-64.15199999999881,1216,,-12.499999999998511,12500
293,yes,92.92199999617878,-60.772999999999264,834,,-12.499999999998511,12500
294,yes,35.94600000360515,-16.371999999999975,389,,-12.499999999998511,12500
295,yes,54.879999996046536,-37.66300000000027,701,,-12.499999999998511,12500
296,yes,35.31599999405444,-29.388000000000176,418,,-12.499999999998511,12500
297,yes,51.12400000507478,-79.7999999999998,880,,-12.499999999998511,12500
298,yes,43.15800000040326,-36.36699999999999,404,,-12.499999999998511,12500
299,yes,28.579000005265698,-15.337999999999857,354,,-12.499999999998511,12500
300,yes,47.686000005342066,-20.439000000000068,460,,-12.499999999998511,12500
301,yes,92.84800000023097,-60.78999999999924,851,,-12.499999999998511,12500
302,yes,79.68300000356976,-63.08799999999871,1151,,-12.499999999998511,12500
303,yes,52.97600000631064,-58.74299999999949,802,,-12.499999999998511,12500
304,yes,56.49799999082461,-44.50900000000027,554,,-12.499999999998511,12500
305,yes,36.228999990271404,-20.373000000000125,394,,-12.499999999998511,12500
306,yes,61.32499998784624,-50.8599999999994,911,,-12.499999999998511,12500
307,yes,138.32499999261927,-79.28999999999957,1369,,-12.499999999998511,12500
308,yes,74.44300000497606,-29.615000000000357,645,,-12.499999999998511,12500
309,yes,62.94399999023881,-50.5489999999999,600,,-12.499999999998511,12500
310,yes,31.79600001021754,-17.30600000000004,324,,-12.499999999998511,12500
311,yes,58.12599998898804,-29.611000000000498,641,,-12.499999999998511,12500
312,yes,28.336000003037043,-20.300000000000004,321,,-12.499999999998511,12500
313,yes,48.49600000306964,-24.438000000000024,463,,-12.499999999998511,12500
314,yes,39.60899999947287,-48.58099999999947,630,,-12.499999999998511,12500
315,yes,43.646000005537644,-32.42600000000006,459,,-12.499999999998511,12500
316,yes,81.15100000577513,-50.77199999999947,823,,-12.499999999998511,12500
317,yes,40.78900000604335,-20.46300000000007,484,,-12.499999999998511,12500
318,yes,38.89999999955762,-27.586000000000464,614,,-12.499999999998511,12500
319,yes,65.53900000290014,-34.93599999999989,971,,-12.499999999998511,12500
320,yes,56.3350000011269,-54.78999999999981,845,,-12.499999999998511,12500
321,yes,35.59300000779331,-6.407000000000033,414,,-12.499999999998511,12500
322,yes,35.432000004220754,-35.564999999999856,601,,-12.499999999998511,12500
323,yes,21.097999997437,-10.24800000000004,259,,-12.499999999998511,12500
324,yes,39.49399999692105,-28.4630000000003,492,,-12.499999999998511,12500
325,yes,35.3249999898253,-24.270000000000042,295,,-12.499999999998511,12500
326,yes,67.19900001189671,-49.70899999999919,759,,-12.499999999998511,12500
327,yes,34.18099999544211,-17.303999999999927,322,,-12.499999999998511,12500
328,yes,57.41999999736436,-43.79400000000028,838,,-12.499999999998511,12500
329,yes,37.142999994102865,-34.33300000000006,368,,-12.499999999998511,12500
330,yes,48.233000008622184,-37.407,445,,-12.499999999998511,12500
331,yes,32.22000000823755,-16.360000000000007,377,,-12.499999999998511,12500
332,yes,71.06699999712873,-40.73700000000031,778,,-12.499999999998511,12500
333,yes,19.62700000149198,-13.201999999999959,216,,-12.499999999998511,12500
334,yes,33.542000004672445,-16.409999999999993,427,,-12.499999999998511,12500
335,yes,46.341000008396804,-39.51299999999967,553,,-12.499999999998511,12500
336,yes,67.77599999622907,-74.0900000000007,1164,,-12.499999999998511,12500
337,yes,76.5629999950761,-67.6750000000002,743,,-12.499999999998511,12500
338,yes,32.98200000426732,-34.51300000000002,548,,-12.499999999998511,12500
339,yes,41.71499999938533,-34.59699999999999,632,,-12.499999999998511,12500
340,yes,47.45899999397807,-20.458000000000194,479,,-12.499999999998511,12500
341,yes,42.056999998749234,-41.52699999999996,569,,-12.499999999998511,12500
342,yes,49.03500000364147,-23.505999999999982,530,,-12.499999999998511,12500
343,yes,32.23900000739377,-34.409000000000226,444,,-12.499999999998511,12500
344,yes,30.41500000108499,-23.29100000000025,315,,-12.499999999998511,12500
345,yes,36.48200001043733,-30.392000000000273,423,,-12.499999999998511,12500
346,yes,91.41100000124425,-53.769999999999165,824,,-12.499999999998511,12500
347,yes,27.051999990362674,-26.25800000000025,285,,-12.499999999998511,12500
348,yes,46.03500000666827,-34.5310000000001,566,,-12.499999999998511,12500
349,yes,50.41799999889918,-19.435000000000088,455,,-12.499999999998511,12500
350,yes,60.06400000478607,-29.758000000000266,788,,-12.499999999998511,12500
351,yes,49.94599999918137,-15.548999999999761,565,,-12.499999999998511,12500
352,yes,43.21400000480935,-18.526999999999976,546,,-12.499999999998511,12500
353,yes,54.36999999801628,-21.550000000000217,572,,-12.499999999998511,12500
354,yes,43.35900000296533,-26.413000000000125,440,,-12.499999999998511,12500
355,yes,38.87800000666175,-15.37599999999989,392,,-12.499999999998511,12500
356,yes,92.38499999628402,-46.775999999999925,823,,-12.499999999998511,12500
357,yes,32.25199998996686,-26.36400000000021,391,,-12.499999999998511,12500
358,yes,56.03100000007544,-43.847000000000044,891,,-12.499999999998511,12500
359,yes,101.51900000346359,-93.82600000000129,920,,-12.499999999998511,12500
360,yes,29.288999998243526,-15.360999999999988,377,,-12.499999999998511,12500
361,yes,98.83300001092721,-57.88599999999898,944,,-12.499999999998511,12500
362,yes,44.38599999411963,-38.58800000000042,627,,-12.499999999998511,12500
363,yes,33.847999991849065,-45.53800000000002,584,,-12.499999999998511,12500
364,yes,98.78000000026077,-91.75500000000049,847,,-12.499999999998511,12500
365,yes,57.528999997884966,-69.87899999999921,949,,-12.499999999998511,12500
366,yes,30.501999994157813,-15.381999999999833,398,,-12.499999999998511,12500
367,yes,72.21600000048056,-32.662999999999954,696,,-12.499999999998511,12500
368,yes,54.54699999245349,-35.58200000000019,618,,-12.499999999998511,12500
369,yes,39.58799999963958,-23.412000000000127,436,,-12.499999999998511,12500
370,yes,33.36399998806883,-29.516000000000115,546,,-12.499999999998511,12500
371,yes,45.940999989397824,-30.60000000000035,631,,-12.499999999998511,12500
372,yes,48.88900001242291,-20.47800000000014,499,,-12.499999999998511,12500
373,yes,26.63399999437388,-18.27900000000005,298,,-12.499999999998511,12500
