episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.6559999999353749,-1.0179999999999985,20,yes,-0.007,8
38,yes,0.4089999999905558,-1.0089999999999997,11,yes,-0.007,8
39,yes,1.9260000000258515,-8.024,33,yes,-0.007,8
40,yes,0.987000000009175,-1.0129999999999988,15,yes,-0.007,8
41,yes,1.2279999999691427,-4.014000000000002,19,yes,-0.007,8
42,yes,1.2729999999692154,-0.008,9,yes,-0.007,8
43,yes,0.5310000000235959,-2.0089999999999995,12,yes,-0.007,8
44,yes,0.9220000000595974,-3.019999999999998,24,yes,-0.007,8
45,yes,0.6959999999480715,-5.015000000000004,21,yes,-0.007,8
46,yes,0.32999999996263796,-0.008,9,yes,-0.007,8
47,yes,0.6959999999480715,-5.014999999999999,21,yes,-0.007,8
48,yes,0.44900000000325235,-2.009999999999999,13,yes,-0.007,8
49,yes,0.505999999973028,-3.010999999999999,15,yes,-0.007,8
50,yes,1.4899999999897773,-7.041000000000005,49,yes,-0.007,8
51,yes,0.5720000000337677,-6.011000000000003,18,yes,-0.007,8
52,yes,0.6859999999733191,-2.0139999999999985,17,yes,-0.007,8
53,yes,0.8440000000291548,-4.014000000000002,19,yes,-0.007,8
54,yes,0.9479999999939537,-1.0109999999999995,13,yes,-0.007,8
55,yes,1.3740000000552754,-1.0099999999999993,12,yes,-0.007,8
56,yes,1.8319999999221181,-7.032000000000007,40,yes,-0.007,8
57,yes,0.43000000005122274,-2.007999999999999,11,yes,-0.007,8
58,yes,0.6579999999303254,-2.0159999999999996,19,yes,-0.007,8
59,yes,0.5129999999553547,-3.010999999999999,15,yes,-0.007,8
60,yes,0.36599999998543353,-1.0079999999999996,10,yes,-0.007,8
61,yes,0.3560000000106811,-1.008,10,yes,-0.007,8
62,yes,1.1379999999689971,-8.027999999999999,37,yes,-0.007,8
63,yes,1.2689999999793145,-2.0149999999999997,18,yes,-0.007,8
64,yes,0.6240000000161672,-2.0129999999999986,16,yes,-0.007,8
65,yes,0.3629999999930078,-0.008,9,yes,-0.007,8
66,yes,0.8350000000518776,-1.0189999999999986,21,yes,-0.007,8
67,yes,0.4390000000284999,-0.010000000000000002,11,yes,-0.007,8
68,yes,3.0679999999847496,-10.029999999999998,41,yes,-0.007,8
69,yes,0.7079999999177744,-2.017999999999998,21,yes,-0.007,8
70,yes,0.5149999999503052,-1.0099999999999996,12,yes,-0.007,8
71,yes,0.6349999999883948,-4.015000000000002,20,yes,-0.007,8
72,yes,0.36599999998543353,-0.009000000000000001,10,yes,-0.007,8
73,yes,0.5089999999654538,-2.0119999999999987,15,yes,-0.007,8
74,yes,0.3889999999273641,-0.010000000000000002,11,yes,-0.007,8
75,yes,0.4159999999728825,-1.0099999999999998,12,yes,-0.007,8
76,yes,0.8790000000544751,-2.023999999999998,27,yes,-0.007,8
77,yes,1.3989999999921565,-14.030999999999993,46,yes,-0.007,8
78,yes,0.3649999999879583,-1.008,10,yes,-0.007,8
79,yes,1.1060000000497894,-5.0250000000000075,31,yes,-0.007,8
80,yes,0.4800000000386717,-2.0099999999999993,13,yes,-0.007,8
81,yes,0.8629999999811844,-5.013000000000002,19,yes,-0.007,8
82,yes,1.1050000000523141,-1.012999999999999,15,yes,-0.007,8
83,yes,1.5240000000176224,-4.012000000000001,17,yes,-0.007,8
84,yes,1.6329999999697975,-18.031,50,yes,-0.007,8
85,yes,0.41800000008151983,-0.010000000000000002,11,yes,-0.007,8
86,yes,0.6270000000085929,-6.012000000000003,19,yes,-0.007,8
87,yes,0.8579999999938082,-4.022000000000003,27,yes,-0.007,8
88,yes,0.6889999999657448,-1.008999999999999,11,yes,-0.007,8
89,yes,0.5959999999731735,-2.010999999999999,14,yes,-0.007,8
90,yes,0.7239999999910651,-1.0189999999999981,21,yes,-0.007,8
91,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
92,yes,0.40100000001075387,-1.008999999999999,11,yes,-0.007,8
93,yes,0.3860000000486252,-1.0089999999999992,11,yes,-0.007,8
94,yes,0.5840000000034706,-4.013,18,yes,-0.007,8
95,yes,0.38299999994251266,-0.010000000000000002,11,yes,-0.007,8
96,yes,0.3879999999298889,-1.0079999999999991,10,yes,-0.007,8
97,yes,0.9579999999687061,-4.018000000000004,23,yes,-0.007,8
98,yes,1.3780000000451764,-2.009999999999999,13,yes,-0.007,8
99,yes,0.5969999999706488,-0.016000000000000007,17,yes,-0.007,8
100,yes,0.3600000000005821,-1.0079999999999998,10,yes,-0.007,8
101,yes,0.6959999999480715,-5.016000000000002,22,yes,-0.007,8
102,yes,0.33600000006117625,-1.007,9,yes,-0.007,8
103,yes,0.5260000000362197,-5.01,16,yes,-0.007,8
104,yes,0.4519999999956781,-3.0089999999999995,13,yes,-0.007,8
105,yes,0.5939999999782231,-1.0159999999999996,18,yes,-0.007,8
106,yes,0.6710000000111904,-6.014000000000005,21,yes,-0.007,8
107,yes,0.6759999999985666,-2.016999999999998,20,yes,-0.007,8
108,yes,0.3309999999601132,-0.008,9,yes,-0.007,8
109,yes,0.3930000000309519,-1.0089999999999997,11,yes,-0.007,8
110,yes,0.7180000000062137,-1.0199999999999994,22,yes,-0.007,8
111,yes,0.42300000006889604,-1.009999999999999,12,yes,-0.007,8
112,yes,0.4450000000133514,-2.009999999999999,13,yes,-0.007,8
113,yes,0.7119999999076754,-5.016000000000002,22,yes,-0.007,8
114,yes,0.9390000000166765,-1.0119999999999996,14,yes,-0.007,8
115,yes,1.8509999999878346,-3.0129999999999986,17,yes,-0.007,8
116,yes,0.9840000000167493,-5.024000000000003,30,yes,-0.007,8
117,yes,0.47199999994518294,-3.0089999999999995,13,yes,-0.007,8
118,yes,0.5179999999427309,-3.010999999999999,15,yes,-0.007,8
119,yes,0.6459999999606225,-2.013999999999999,17,yes,-0.007,8
120,yes,0.7409999999481443,-1.0059999999999996,8,yes,-0.007,8
121,yes,0.3309999999601132,-1.0059999999999996,8,yes,-0.007,8
122,yes,1.0389999999915744,-3.0259999999999985,30,yes,-0.007,8
123,yes,0.5340000000160217,-3.0119999999999987,16,yes,-0.007,8
124,yes,0.47600000004877074,-2.01,13,yes,-0.007,8
125,yes,0.477000000046246,-2.010999999999999,14,yes,-0.007,8
126,yes,0.7480000000441578,-4.017999999999999,23,yes,-0.007,8
127,yes,1.1569999999210268,-6.030000000000004,37,yes,-0.007,8
128,yes,0.7709999999860884,-4.014000000000001,19,yes,-0.007,8
129,yes,0.9090000000924192,-3.0179999999999985,22,yes,-0.007,8
130,yes,1.4439999999922293,-3.007999999999999,12,yes,-0.007,8
131,yes,0.3320000000712753,-0.007,8,yes,-0.007,8
132,yes,0.3460000000359287,-0.008,9,yes,-0.007,8
133,yes,0.4089999999905558,-2.007999999999999,11,yes,-0.007,8
134,yes,0.8049999999002466,-10.014999999999999,26,yes,-0.007,8
135,yes,0.47400000005382026,-2.010999999999999,14,yes,-0.007,8
136,yes,0.38200000005872425,-0.009000000000000001,10,yes,-0.007,8
137,yes,0.749000000041633,-4.016000000000001,21,yes,-0.007,8
138,yes,0.48599999990983633,-1.010999999999999,13,yes,-0.007,8
139,yes,0.35000000002582965,-2.0059999999999993,9,yes,-0.007,8
140,yes,0.6029999999555002,-4.013,18,yes,-0.007,8
141,yes,0.5739999999150314,-4.010999999999999,16,yes,-0.007,8
142,yes,0.5799999998998828,-3.012999999999999,17,yes,-0.007,8
143,yes,0.5459999999857246,-1.0139999999999993,16,yes,-0.007,8
144,yes,0.74399999994057,-7.015000000000001,23,yes,-0.007,8
145,yes,1.6969999999218999,-12.031999999999991,45,yes,-0.007,8
146,yes,2.049000000056367,-9.020999999999997,31,yes,-0.007,8
147,yes,0.6409999999732463,-3.014999999999999,19,yes,-0.007,8
148,yes,0.9979999999814027,-1.0099999999999993,12,yes,-0.007,8
149,yes,0.7460000000492073,-3.0179999999999993,22,yes,-0.007,8
150,yes,0.47100000006139453,-4.008,13,yes,-0.007,8
151,yes,0.7449999999380452,-2.0179999999999985,21,yes,-0.007,8
152,yes,0.5649999999377542,-3.0119999999999987,16,yes,-0.007,8
153,yes,0.5939999999782231,-3.0129999999999986,17,yes,-0.007,8
154,yes,0.46299999996790575,-1.0109999999999992,13,yes,-0.007,8
155,yes,0.417999999967833,-1.008999999999999,11,yes,-0.007,8
156,yes,0.48300000003109744,-3.0099999999999993,14,yes,-0.007,8
157,yes,0.3449999999247666,-1.007,9,yes,-0.007,8
158,yes,0.7499999999254214,-4.014999999999999,20,yes,-0.007,8
159,yes,0.9479999999939537,-3.0149999999999983,19,yes,-0.007,8
160,yes,0.5530000000817381,-2.0099999999999993,13,yes,-0.007,8
161,yes,1.6039999999293286,-1.0119999999999991,14,yes,-0.007,8
162,yes,0.40799999999308056,-1.008,10,yes,-0.007,8
163,yes,0.4659999999603315,-1.0109999999999992,13,yes,-0.007,8
164,yes,0.6880000000819564,-4.016000000000002,21,yes,-0.007,8
165,yes,0.661000000036438,-4.014,19,yes,-0.007,8
166,yes,0.7279999999809661,-2.0179999999999985,21,yes,-0.007,8
167,yes,0.33199999995758844,-0.007,8,yes,-0.007,8
168,yes,0.5820000000085201,-1.0149999999999986,17,yes,-0.007,8
169,yes,0.7360000000744549,-7.015000000000001,23,yes,-0.007,8
170,yes,0.5719999999200809,-3.0129999999999986,17,yes,-0.007,8
171,yes,1.0299999999006104,-4.012999999999999,18,yes,-0.007,8
172,yes,0.6270000000085929,-5.0130000000000035,19,yes,-0.007,8
173,yes,0.7750000000896762,-1.0169999999999986,19,yes,-0.007,8
174,yes,0.7260000000997024,-5.014,20,yes,-0.007,8
175,yes,0.6049999999504507,-3.0109999999999992,15,yes,-0.007,8
176,yes,1.8239999999423162,-9.029000000000003,39,yes,-0.007,8
177,yes,1.320999999961714,-4.0169999999999995,22,yes,-0.007,8
178,yes,1.1479999999437496,-1.009,11,yes,-0.007,8
179,yes,0.6830000000945802,-4.014000000000001,19,yes,-0.007,8
180,yes,0.4619999999704305,-2.009999999999999,13,yes,-0.007,8
181,yes,0.6930000000693326,-7.0130000000000035,21,yes,-0.007,8
182,yes,0.7219999999961146,-3.017999999999998,22,yes,-0.007,8
183,yes,0.5130000000690416,-2.0119999999999987,15,yes,-0.007,8
184,yes,0.7449999999380452,-2.0199999999999982,23,yes,-0.007,8
185,yes,0.6889999999657448,-0.02000000000000001,21,yes,-0.007,8
186,yes,0.8400000000392538,-8.012000000000002,21,yes,-0.007,8
187,yes,0.8959999998978674,-3.022999999999998,27,yes,-0.007,8
188,yes,0.413999999977932,-3.0069999999999997,11,yes,-0.007,8
189,yes,0.5049999999755528,-1.0099999999999996,12,yes,-0.007,8
190,yes,0.7749999999759893,-0.011000000000000003,12,yes,-0.007,8
191,yes,1.6150000000152431,-1.0179999999999982,20,yes,-0.007,8
192,yes,0.6130000000439395,-2.008999999999999,12,yes,-0.007,8
193,yes,0.40999999998803105,-2.007999999999999,11,yes,-0.007,8
194,yes,0.5079999999679785,-2.010999999999999,14,yes,-0.007,8
195,yes,0.5810000000110449,-4.012,17,yes,-0.007,8
196,yes,0.4510000001118897,-2.0089999999999995,12,yes,-0.007,8
197,yes,0.601999999958025,-2.0149999999999983,18,yes,-0.007,8
198,yes,0.6840000000920554,-7.013000000000002,21,yes,-0.007,8
199,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
200,yes,0.3699999999753345,-2.0069999999999992,10,yes,-0.007,8
201,yes,0.5869999999958964,-4.013000000000002,18,yes,-0.007,8
202,yes,0.47900000004119647,-0.008,9,yes,-0.007,8
203,yes,0.4739999999401334,-1.010999999999999,13,yes,-0.007,8
204,yes,0.41199999998298154,-3.0069999999999992,11,yes,-0.007,8
205,yes,0.5640000000539658,-2.0139999999999985,17,yes,-0.007,8
206,yes,0.325999999972737,-1.0069999999999995,9,yes,-0.007,8
207,yes,0.9880000000066502,-2.0149999999999992,18,yes,-0.007,8
208,yes,0.7080000000314612,-1.0079999999999998,10,yes,-0.007,8
209,yes,1.3979999999946813,-2.0189999999999984,22,yes,-0.007,8
210,yes,1.3679999999567372,-2.0109999999999992,14,yes,-0.007,8
211,yes,0.37999999995008693,-0.009000000000000001,10,yes,-0.007,8
212,yes,0.4569999999830543,-2.01,13,yes,-0.007,8
213,yes,0.4549999999881038,-0.012000000000000004,13,yes,-0.007,8
214,yes,0.9079999999812571,-6.022000000000004,29,yes,-0.007,8
215,yes,0.5260000000362197,-2.0129999999999986,16,yes,-0.007,8
216,yes,0.9259999999358115,-7.021000000000001,29,yes,-0.007,8
217,yes,0.5990000000792861,-2.010999999999999,14,yes,-0.007,8
218,yes,0.5439999999907741,-4.011000000000001,16,yes,-0.007,8
219,yes,1.2080000000196378,-6.031000000000005,38,yes,-0.007,8
220,yes,0.6589999999278007,-1.0179999999999991,20,yes,-0.007,8
221,yes,0.5850000000009459,-4.009999999999999,15,yes,-0.007,8
222,yes,0.4989999999907013,-2.0099999999999993,13,yes,-0.007,8
223,yes,0.8209999999735373,-3.0119999999999987,16,yes,-0.007,8
224,yes,0.9919999999965512,-1.0129999999999997,15,yes,-0.007,8
225,yes,0.8209999999735373,-2.0219999999999976,25,yes,-0.007,8
226,yes,0.3289999999651627,-1.0069999999999992,9,yes,-0.007,8
227,yes,0.703000000044085,-3.016999999999999,21,yes,-0.007,8
228,yes,0.3560000000106811,-1.0079999999999991,10,yes,-0.007,8
229,yes,0.3539999999020438,-1.0079999999999991,10,yes,-0.007,8
230,yes,0.41899999996530823,-1.0099999999999996,12,yes,-0.007,8
231,yes,0.8470000000215805,-2.0199999999999982,23,yes,-0.007,8
232,yes,0.6180000000313157,-8.009999999999998,19,yes,-0.007,8
233,yes,0.5459999999857246,-2.012999999999999,16,yes,-0.007,8
234,yes,0.3790000000662985,-1.008999999999999,11,yes,-0.007,8
235,yes,0.325999999972737,-1.0069999999999992,9,yes,-0.007,8
236,yes,0.417999999967833,-0.011000000000000003,12,yes,-0.007,8
237,yes,1.1080000000447399,-9.026,36,yes,-0.007,8
238,yes,1.007999999956155,-6.025000000000005,32,yes,-0.007,8
239,yes,2.3979999999710344,-8.021,30,yes,-0.007,8
240,yes,0.8400000000392538,-0.009000000000000001,10,yes,-0.007,8
241,yes,0.6319999999959691,-2.0079999999999996,11,yes,-0.007,8
242,yes,0.3880000000435757,-1.0079999999999991,10,yes,-0.007,8
243,yes,0.8629999999811844,-1.0249999999999981,27,yes,-0.007,8
244,yes,0.839999999925567,-6.017000000000001,24,yes,-0.007,8
245,yes,0.49500000000080036,-3.0099999999999993,14,yes,-0.007,8
246,yes,0.5740000000287182,-4.010999999999999,16,yes,-0.007,8
247,yes,0.3120000000080836,-1.0059999999999996,8,yes,-0.007,8
248,yes,0.7620000000088112,-5.016999999999999,23,yes,-0.007,8
249,yes,0.5779999999049323,-2.0139999999999985,17,yes,-0.007,8
250,yes,0.4849999999123611,-4.0089999999999995,14,yes,-0.007,8
251,yes,0.42600000006132177,-3.007999999999999,12,yes,-0.007,8
252,yes,0.4020000000082291,-2.007999999999999,11,yes,-0.007,8
253,yes,0.4020000000082291,-0.010000000000000002,11,yes,-0.007,8
254,yes,0.4910000000108994,-2.0059999999999993,9,yes,-0.007,8
255,yes,0.8239999999659631,-1.0099999999999998,12,yes,-0.007,8
256,yes,2.1059999999124557,-6.021000000000001,28,yes,-0.007,8
257,yes,0.5969999999706488,-2.0139999999999985,17,yes,-0.007,8
258,yes,0.4040000000031796,-1.008999999999999,11,yes,-0.007,8
259,yes,0.37999999995008693,-1.0079999999999991,10,yes,-0.007,8
260,yes,0.61500000003889,-1.0119999999999998,14,yes,-0.007,8
261,yes,0.48600000002352317,-3.009999999999999,14,yes,-0.007,8
262,yes,0.49500000000080036,-2.010999999999999,14,yes,-0.007,8
263,yes,0.5340000000160217,-1.013,15,yes,-0.007,8
264,yes,0.519000000053893,-0.014000000000000005,15,yes,-0.007,8
265,yes,0.4360000000360742,-0.011000000000000003,12,yes,-0.007,8
266,yes,0.7389999999531938,-5.016000000000001,22,yes,-0.007,8
267,yes,0.6380000000945074,-1.0089999999999997,11,yes,-0.007,8
268,yes,0.5840000000034706,-3.009999999999999,14,yes,-0.007,8
269,yes,0.945000000001528,-5.014000000000001,20,yes,-0.007,8
270,yes,2.1530000000211658,-7.027000000000005,35,yes,-0.007,8
271,yes,0.7610000000113359,-1.008999999999999,11,yes,-0.007,8
272,yes,0.43099999993501115,-3.007999999999999,12,yes,-0.007,8
273,yes,0.6719999998949788,-1.0179999999999996,20,yes,-0.007,8
274,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
275,yes,0.41699999997035775,-2.0079999999999996,11,yes,-0.007,8
276,yes,0.5289999999149586,-2.011999999999999,15,yes,-0.007,8
277,yes,0.37299999996776023,-1.0079999999999998,10,yes,-0.007,8
278,yes,0.945000000001528,-8.021000000000003,30,yes,-0.007,8
279,yes,0.6309999999984939,-4.013,18,yes,-0.007,8
280,yes,0.5330000000185464,-0.014000000000000005,15,yes,-0.007,8
281,yes,0.6050000000641376,-4.013000000000002,18,yes,-0.007,8
282,yes,1.195999999936248,-12.025999999999991,39,yes,-0.007,8
283,yes,0.4279999999425854,-1.0099999999999998,12,yes,-0.007,8
284,yes,0.38200000005872425,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.5810000000110449,-1.0149999999999986,17,yes,-0.007,8
286,yes,0.573000000031243,-1.0089999999999992,11,yes,-0.007,8
287,yes,0.5069999999705033,-3.010999999999999,15,yes,-0.007,8
288,yes,0.509999999962929,-2.011999999999999,15,yes,-0.007,8
289,yes,0.5699999999251304,-1.0129999999999995,15,yes,-0.007,8
290,yes,0.4750000000512955,-3.01,14,yes,-0.007,8
291,yes,0.523000000043794,-2.0129999999999986,16,yes,-0.007,8
292,yes,0.5459999999857246,-3.0129999999999986,17,yes,-0.007,8
293,yes,0.6009999999605498,-4.013000000000001,18,yes,-0.007,8
294,yes,0.42600000006132177,-2.008999999999999,12,yes,-0.007,8
295,yes,0.969999999938409,-8.021000000000003,30,yes,-0.007,8
296,yes,1.3359999999238426,-1.024,26,yes,-0.007,8
297,yes,0.6670000000212895,-2.0159999999999996,19,yes,-0.007,8
298,yes,0.44900000000325235,-0.012000000000000004,13,yes,-0.007,8
299,yes,0.43299999992996163,-0.011000000000000003,12,yes,-0.007,8
300,yes,0.8809999999357387,-1.0099999999999996,12,yes,-0.007,8
301,yes,0.4299999999375359,-0.010000000000000002,11,yes,-0.007,8
302,yes,0.49500000000080036,-1.0119999999999987,14,yes,-0.007,8
303,yes,0.47100000006139453,-3.008999999999999,13,yes,-0.007,8
304,yes,0.463999999965381,-1.0109999999999988,13,yes,-0.007,8
305,yes,0.5340000000160217,-3.011999999999999,16,yes,-0.007,8
306,yes,0.7339999999658176,-3.0179999999999985,22,yes,-0.007,8
307,yes,0.6119999999327774,-2.0149999999999983,18,yes,-0.007,8
308,yes,0.7190000000036889,-3.016999999999998,21,yes,-0.007,8
309,yes,0.5640000000539658,-0.012000000000000004,13,yes,-0.007,8
310,yes,1.3069999999970605,-4.012,17,yes,-0.007,8
311,yes,0.7969999999204447,-3.0129999999999986,17,yes,-0.007,8
312,yes,0.44900000000325235,-3.0079999999999996,12,yes,-0.007,8
313,yes,0.5830000000059954,-2.013999999999999,17,yes,-0.007,8
314,yes,0.6529999999429492,-1.0169999999999997,19,yes,-0.007,8
315,yes,0.6180000000313157,-5.013000000000001,19,yes,-0.007,8
316,yes,0.44900000000325235,-3.008999999999999,13,yes,-0.007,8
317,yes,0.4650000000765431,-2.0099999999999993,13,yes,-0.007,8
318,yes,0.8229999999684878,-4.020000000000002,25,yes,-0.007,8
319,yes,0.34800000003087916,-1.0069999999999995,9,yes,-0.007,8
320,yes,0.48500000002604793,-2.010999999999999,14,yes,-0.007,8
321,yes,0.6160000000363652,-1.0159999999999987,18,yes,-0.007,8
322,yes,0.647999999955573,-4.012,17,yes,-0.007,8
323,yes,1.109000000042215,-9.024999999999991,35,yes,-0.007,8
324,yes,0.4989999999907013,-2.0109999999999997,14,yes,-0.007,8
325,yes,0.35900000000310683,-1.0069999999999995,9,yes,-0.007,8
326,yes,0.5529999999680513,-2.0129999999999986,16,yes,-0.007,8
327,yes,0.8710000000746732,-7.018000000000003,26,yes,-0.007,8
328,yes,0.5619999999453285,-1.0129999999999997,15,yes,-0.007,8
329,yes,0.7249999999885404,-1.019999999999999,22,yes,-0.007,8
330,yes,0.5760000000236687,-2.0139999999999985,17,yes,-0.007,8
331,yes,1.4949999999771535,-6.021000000000003,28,yes,-0.007,8
332,yes,1.0429999999814754,-1.009999999999999,12,yes,-0.007,8
333,yes,1.1349999999765714,-2.016999999999998,20,yes,-0.007,8
334,yes,0.6379999999808206,-0.007,8,yes,-0.007,8
335,yes,0.7200000000011642,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.6260000000111177,-3.0139999999999985,18,yes,-0.007,8
337,yes,0.5590000000665896,-3.0069999999999997,11,yes,-0.007,8
338,yes,0.5969999999706488,-3.0139999999999985,18,yes,-0.007,8
339,yes,0.3930000000309519,-1.0089999999999992,11,yes,-0.007,8
340,yes,0.7020000000466098,-6.015000000000001,22,yes,-0.007,8
341,yes,0.4549999999881038,-2.009999999999999,13,yes,-0.007,8
342,yes,1.0089999999536303,-4.0269999999999975,32,yes,-0.007,8
343,yes,0.5939999999782231,-4.013,18,yes,-0.007,8
344,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
345,yes,0.48300000003109744,-4.0089999999999995,14,yes,-0.007,8
346,yes,0.3560000000106811,-2.0069999999999992,10,yes,-0.007,8
347,yes,0.36199999999553256,-3.0059999999999993,10,yes,-0.007,8
348,yes,0.7870000000593791,-5.019000000000001,25,yes,-0.007,8
349,yes,0.6329999999934444,-1.0169999999999986,19,yes,-0.007,8
350,yes,0.573000000031243,-2.0139999999999985,17,yes,-0.007,8
351,yes,0.3909999999223146,-1.0089999999999992,11,yes,-0.007,8
352,yes,0.45799999998052954,-2.009999999999999,13,yes,-0.007,8
353,yes,0.3959999999096908,-1.0089999999999997,11,yes,-0.007,8
354,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
355,yes,0.6290000000035434,-6.012000000000002,19,yes,-0.007,8
356,yes,0.5090000000791406,-3.010999999999999,15,yes,-0.007,8
357,yes,0.40999999998803105,-3.007999999999999,12,yes,-0.007,8
358,yes,0.5340000000160217,-4.011,16,yes,-0.007,8
359,yes,0.739999999950669,-2.012999999999999,16,yes,-0.007,8
360,yes,0.6590000000414875,-6.012,19,yes,-0.007,8
361,yes,0.4840000000285727,-2.009999999999999,13,yes,-0.007,8
362,yes,0.9219999999459105,-2.0099999999999993,13,yes,-0.007,8
363,yes,1.0649999999259308,-2.0149999999999997,18,yes,-0.007,8
364,yes,0.5919999999832726,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.4809999999224601,-2.0079999999999996,11,yes,-0.007,8
366,yes,0.5889999999908468,-1.0069999999999992,9,yes,-0.007,8
367,yes,0.7630000000062864,-5.017,23,yes,-0.007,8
368,yes,0.4360000000360742,-2.0089999999999995,12,yes,-0.007,8
369,yes,0.3649999999879583,-0.008,9,yes,-0.007,8
370,yes,0.7620000000088112,-2.0199999999999982,23,yes,-0.007,8
371,yes,0.413999999977932,-1.009,11,yes,-0.007,8
372,yes,0.6359999999858701,-4.013999999999999,19,yes,-0.007,8
373,yes,0.46700000007149356,-2.0099999999999993,13,yes,-0.007,8
374,yes,0.40999999998803105,-0.010000000000000002,11,yes,-0.007,8
375,yes,0.6429999999681968,-1.011999999999999,14,yes,-0.007,8
376,yes,0.6609999999227512,-1.0139999999999993,16,yes,-0.007,8
377,yes,0.6720000000086657,-0.008,9,yes,-0.007,8
378,yes,0.6470000000717846,-3.0129999999999986,17,yes,-0.007,8
379,yes,0.477000000046246,-1.0119999999999991,14,yes,-0.007,8
380,yes,0.5370000000084474,-2.0129999999999986,16,yes,-0.007,8
381,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
382,yes,0.6239999999024803,-1.015999999999999,18,yes,-0.007,8
383,yes,0.5799999998998828,-4.013000000000001,18,yes,-0.007,8
384,yes,0.4129999999804568,-0.011000000000000003,12,yes,-0.007,8
385,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.7299999999759166,-10.010999999999997,22,yes,-0.007,8
387,yes,0.7850000000644286,-8.014999999999999,24,yes,-0.007,8
388,yes,0.38299999994251266,-1.008999999999999,11,yes,-0.007,8
389,yes,0.5810000000110449,-3.0139999999999985,18,yes,-0.007,8
390,yes,0.5760000000236687,-4.012000000000003,17,yes,-0.007,8
391,yes,0.49999999998817657,-3.0109999999999992,15,yes,-0.007,8
392,yes,0.4410000000234504,-0.011000000000000003,12,yes,-0.007,8
393,yes,0.42500000006384653,-0.011000000000000003,12,yes,-0.007,8
394,yes,0.665000000026339,-2.012999999999999,16,yes,-0.007,8
395,yes,0.42800000005627226,-1.0099999999999996,12,yes,-0.007,8
396,yes,0.39100000003600144,-0.010000000000000002,11,yes,-0.007,8
397,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
