episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.27200000000249247,-1.0059999999999993,8,yes,-0.001,2
38,yes,0.2959999999987417,-5.003,9,yes,-0.001,2
39,yes,0.11599999999845068,-1,2,yes,-0.001,2
40,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
41,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
42,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
43,yes,0.2459999999970819,-3.0029999999999997,7,yes,-0.001,2
44,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
45,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
46,yes,0.1160000000055561,-1,2,yes,-0.001,2
47,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
48,yes,0.31599999999798456,-3.0049999999999994,9,yes,-0.001,2
49,yes,1.401999999998793,-20.033000000000012,54,yes,-0.001,2
50,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
51,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
52,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
53,yes,0.36899999999917554,-8.003,12,yes,-0.001,2
54,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
55,yes,0.21799999999672082,-0.005,6,yes,-0.001,2
56,yes,0.2629999999967936,-2.0029999999999997,6,yes,-0.001,2
57,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
58,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
59,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
60,yes,0.354999999998995,-4.005999999999999,11,yes,-0.001,2
61,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
62,yes,0.1980000000045834,-3.001,5,yes,-0.001,2
63,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
64,yes,0.2710000000050172,-0.007,8,yes,-0.001,2
65,yes,0.1980000000045834,-0.004,5,yes,-0.001,2
66,yes,0.415000000003829,-8.004,13,yes,-0.001,2
67,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.001,2
68,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
69,yes,0.34800000000245745,-8.001999999999999,11,yes,-0.001,2
70,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.001,2
71,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
72,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
73,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
74,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
75,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
76,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
78,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
79,yes,0.11899999999798183,-1,2,yes,-0.001,2
80,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
81,yes,0.38099999999730016,-6.005000000000001,12,yes,-0.001,2
82,yes,0.1889999999988845,-1.003,5,yes,-0.001,2
83,yes,0.8060000000043033,-17.010000000000005,28,yes,-0.001,2
84,yes,0.4709999999974457,-7.0040000000000004,12,yes,-0.001,2
85,yes,0.9460000000061086,-12.014000000000003,27,yes,-0.001,2
86,yes,0.2349999999964325,-0.005,6,yes,-0.001,2
87,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
88,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
89,yes,0.1529999999974052,-2,3,yes,-0.001,2
90,yes,0.1260000000016248,-1,2,yes,-0.001,2
91,yes,0.12499999999704414,-1,2,yes,-0.001,2
92,yes,0.12500000000414957,-1,2,yes,-0.001,2
93,yes,0.20699999999607144,-3.001,5,yes,-0.001,2
94,yes,0.32699999999863394,-6.003,10,yes,-0.001,2
95,yes,0.20100000000411455,-1.003,5,yes,-0.001,2
96,yes,0.31300000000555883,-1.0069999999999992,9,yes,-0.001,2
97,yes,0.23000000000195087,-3.002,6,yes,-0.001,2
98,yes,0.5300000000048044,-11.005999999999998,18,yes,-0.001,2
99,yes,0.15000000000497948,-0.002,3,yes,-0.001,2
100,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
101,yes,0.30000000000285354,-7.001,9,yes,-0.001,2
102,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
103,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
104,yes,0.26000000000436785,-3.001,5,yes,-0.001,2
105,yes,0.32300000000162754,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.3509999999948832,-2.001,4,yes,-0.001,2
107,yes,0.3660000000067498,-4.003,8,yes,-0.001,2
108,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
109,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
110,yes,0.6739999999965107,-3.007999999999999,12,yes,-0.001,2
111,yes,0.4899999999992133,-6.001,8,yes,-0.001,2
112,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.1750000000058094,-0.003,4,yes,-0.001,2
114,yes,0.3830000000064615,-2.0089999999999995,12,yes,-0.001,2
115,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
116,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
117,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
118,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
119,yes,0.2000000000066393,-3.001,5,yes,-0.001,2
120,yes,0.19799999999747797,-0.004,5,yes,-0.001,2
121,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
122,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
123,yes,0.4230000000049472,-7.005000000000001,13,yes,-0.001,2
124,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
125,yes,0.3799999999998249,-2.0089999999999995,12,yes,-0.001,2
126,yes,0.27700000000407954,-1.0059999999999993,8,yes,-0.001,2
127,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
128,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
129,yes,0.9519999999980655,-21.012000000000008,34,yes,-0.001,2
130,yes,0.2910000000042601,-2.005,8,yes,-0.001,2
131,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
132,yes,0.3570000000010509,-4.006,11,yes,-0.001,2
133,yes,0.20500000000112095,-0.001,2,yes,-0.001,2
134,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.001,2
135,yes,0.26199999999931833,-3.0029999999999997,7,yes,-0.001,2
136,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
137,yes,0.5799999999993588,-15.004,20,yes,-0.001,2
138,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
139,yes,0.2020000000015898,-1.0019999999999998,4,yes,-0.001,2
140,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
141,yes,0.43200000000354066,-7.006000000000001,14,yes,-0.001,2
142,yes,0.2380000000030691,-4.001,6,yes,-0.001,2
143,yes,0.28399999999351166,-0.007,8,yes,-0.001,2
144,yes,0.20899999999812735,-3.001,5,yes,-0.001,2
145,yes,0.5589999999955353,-9.008999999999999,19,yes,-0.001,2
146,yes,0.5050000000039745,-1.014999999999999,17,yes,-0.001,2
147,yes,0.6720000000015602,-8.011999999999997,21,yes,-0.001,2
148,yes,0.35799999999852616,-1.0049999999999997,7,yes,-0.001,2
149,yes,0.9529999999955407,-11.007,19,yes,-0.001,2
150,yes,0.633999999998025,-1.004,6,yes,-0.001,2
151,yes,0.534999999999286,-3.0049999999999994,9,yes,-0.001,2
152,yes,0.4440000000016653,-3.002,6,yes,-0.001,2
153,yes,0.5360000000038667,-7.0040000000000004,12,yes,-0.001,2
154,yes,0.5230000000011614,-13.003999999999998,18,yes,-0.001,2
155,yes,0.11799999999340116,-0.001,2,yes,-0.001,2
156,yes,0.3760000000028185,-4.0070000000000014,12,yes,-0.001,2
157,yes,0.3469999999978768,-1.007,9,yes,-0.001,2
158,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
159,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
160,yes,0.4489999999961469,-3.0109999999999997,15,yes,-0.001,2
161,yes,0.17100000000169757,-0.002,3,yes,-0.001,2
162,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
163,yes,0.25300000000072487,-3.003,7,yes,-0.001,2
164,yes,0.32099999999957163,-4.005000000000002,10,yes,-0.001,2
165,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
166,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
168,yes,0.32900000000068985,-3.0059999999999993,10,yes,-0.001,2
169,yes,0.24300000000465616,-5.001,7,yes,-0.001,2
170,yes,0.44199999999960937,-8.006,15,yes,-0.001,2
171,yes,0.21999999999877673,-3.002,6,yes,-0.001,2
172,yes,0.2459999999970819,-5.0009999999999994,7,yes,-0.001,2
173,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
174,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
175,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
176,yes,0.5400000000008731,-11.006999999999998,19,yes,-0.001,2
177,yes,0.2920000000017353,-5.002000000000001,8,yes,-0.001,2
178,yes,0.2020000000015898,-0.004,5,yes,-0.001,2
179,yes,0.4889999999946326,-7.009000000000003,17,yes,-0.001,2
180,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
181,yes,0.1699999999971169,-3,4,yes,-0.001,2
182,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
183,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
184,yes,0.2210000000033574,-4.0009999999999994,6,yes,-0.001,2
185,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
186,yes,0.22000000000588216,-2.0029999999999997,6,yes,-0.001,2
187,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
188,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
189,yes,0.19700000000000273,-4,5,yes,-0.001,2
190,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
191,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.001,2
192,yes,0.29899999999827287,-4.004,9,yes,-0.001,2
193,yes,0.5590000000026407,-10.008999999999999,20,yes,-0.001,2
194,yes,0.3180000000000405,-4.005000000000001,10,yes,-0.001,2
195,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
196,yes,0.43799999999549755,-11.002999999999998,15,yes,-0.001,2
197,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
198,yes,0.1739999999941233,-1.0019999999999998,4,yes,-0.001,2
199,yes,0.26799999999838064,-4.003,8,yes,-0.001,2
200,yes,0.4849999999976262,-7.009000000000002,17,yes,-0.001,2
201,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
202,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
203,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
204,yes,0.49899999999780675,-1.0139999999999996,16,yes,-0.001,2
205,yes,0.21899999999419606,-4.0009999999999994,6,yes,-0.001,2
206,yes,0.31600000000509,-8.001,10,yes,-0.001,2
207,yes,0.6669999999999732,-6.016000000000004,23,yes,-0.001,2
208,yes,0.17199999999917281,-3,4,yes,-0.001,2
209,yes,0.3239999999991028,-4.005000000000001,10,yes,-0.001,2
210,yes,0.5009999999998627,-3.0129999999999986,17,yes,-0.001,2
211,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
212,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
213,yes,0.24900000000371847,-2.0039999999999996,7,yes,-0.001,2
214,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
215,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
216,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
217,yes,0.23999999999801958,-1.0049999999999994,7,yes,-0.001,2
218,yes,0.3570000000010509,-0.004,5,yes,-0.001,2
219,yes,0.36300000000011323,-1.003,5,yes,-0.001,2
220,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
221,yes,0.30399999999985994,-6.002000000000001,9,yes,-0.001,2
222,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
223,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.17000000000422233,-2.001,4,yes,-0.001,2
225,yes,0.5030000000019186,-7.009000000000001,17,yes,-0.001,2
226,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
227,yes,0.3699999999966508,-6.005000000000001,12,yes,-0.001,2
228,yes,0.3150000000005093,-6.001,8,yes,-0.001,2
229,yes,0.2800000000036107,-2.0029999999999997,6,yes,-0.001,2
230,yes,0.3639999999975885,-2.002,5,yes,-0.001,2
231,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
232,yes,0.21399999999971442,-0.004,5,yes,-0.001,2
233,yes,0.19600000000252749,-0.003,4,yes,-0.001,2
234,yes,0.13200000000068712,-1,2,yes,-0.001,2
235,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
236,yes,0.13299999999816237,-1,2,yes,-0.001,2
237,yes,0.41300000000177306,-2.009999999999999,13,yes,-0.001,2
238,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
239,yes,0.6029999999981328,-10.010000000000002,21,yes,-0.001,2
240,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
241,yes,0.14000000000180535,-1,2,yes,-0.001,2
242,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
243,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
244,yes,0.6510000000048421,-7.015000000000001,23,yes,-0.001,2
245,yes,0.44700000000119644,-4.010000000000001,15,yes,-0.001,2
246,yes,0.2059999999985962,-3.001,5,yes,-0.001,2
247,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
248,yes,0.14999999999787406,-2,3,yes,-0.001,2
249,yes,0.3799999999998249,-7.004,12,yes,-0.001,2
250,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
251,yes,0.20099999999700913,-4,5,yes,-0.001,2
252,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
253,yes,0.4710000000045511,-8.006999999999998,16,yes,-0.001,2
254,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
255,yes,0.42099999999578586,-2.0109999999999992,14,yes,-0.001,2
256,yes,0.20099999999700913,-0.004,5,yes,-0.001,2
257,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
258,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
259,yes,0.35799999999852616,-1.0089999999999992,11,yes,-0.001,2
260,yes,0.12199999999751299,-1,2,yes,-0.001,2
261,yes,0.6449999999986744,-11.011,23,yes,-0.001,2
262,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
263,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
264,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.001,2
265,yes,0.3560000000035757,-2.0079999999999996,11,yes,-0.001,2
266,yes,0.5869999999958964,-4.016000000000001,21,yes,-0.001,2
267,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
268,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.2000000000066393,-0.004,5,yes,-0.001,2
270,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
271,yes,0.2289999999973702,-0.005,6,yes,-0.001,2
272,yes,0.26799999999838064,-0.006,7,yes,-0.001,2
273,yes,0.5470000000045161,-5.013000000000002,19,yes,-0.001,2
274,yes,0.5000000000023874,-4.012,17,yes,-0.001,2
275,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
276,yes,0.18700000000393402,-2.001,4,yes,-0.001,2
277,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
278,yes,0.32900000000068985,-8.001000000000001,10,yes,-0.001,2
279,yes,0.20199999999448437,-0.004,5,yes,-0.001,2
280,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
281,yes,0.46000000000390173,-6.008000000000002,15,yes,-0.001,2
282,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
283,yes,0.1509999999953493,-1.001,3,yes,-0.001,2
284,yes,0.2309999999994261,-3.002,6,yes,-0.001,2
285,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
286,yes,0.1509999999953493,-2,3,yes,-0.001,2
287,yes,0.28100000000108594,-0.007,8,yes,-0.001,2
288,yes,0.7219999999961146,-11.013000000000002,25,yes,-0.001,2
289,yes,0.9870000000020696,-6.008000000000001,15,yes,-0.001,2
290,yes,0.354999999998995,-4.006000000000001,11,yes,-0.001,2
291,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
292,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
293,yes,0.34200000000339514,-5.005000000000001,11,yes,-0.001,2
294,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.001,2
295,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.001,2
296,yes,0.39400000000000546,-7.005,13,yes,-0.001,2
297,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
298,yes,0.41499999999672355,-7.006,14,yes,-0.001,2
299,yes,0.2689999999958559,-1.0059999999999993,8,yes,-0.001,2
300,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
301,yes,0.9700000000023579,-23.011999999999997,36,yes,-0.001,2
302,yes,0.49100000000379396,-4.005000000000001,10,yes,-0.001,2
303,yes,0.6679999999974484,-3.0059999999999993,10,yes,-0.001,2
304,yes,0.20900000000523278,-0.001,2,yes,-0.001,2
305,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
306,yes,0.21699999999924557,-3.001,5,yes,-0.001,2
307,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
308,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
309,yes,0.5080000000035056,-7.009000000000002,17,yes,-0.001,2
310,yes,0.36100000000516275,-2.007999999999999,11,yes,-0.001,2
311,yes,0.16800000000216642,-1.001,3,yes,-0.001,2
312,yes,1.0990000000035138,-17.017,35,yes,-0.001,2
313,yes,0.20700000000317686,-2.002,5,yes,-0.001,2
314,yes,0.6149999999962574,-7.014000000000003,22,yes,-0.001,2
315,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
316,yes,0.7809999999963679,-16.012000000000004,29,yes,-0.001,2
317,yes,1.2120000000024334,-22.024000000000015,47,yes,-0.001,2
318,yes,0.4899999999992133,-7.009000000000001,17,yes,-0.001,2
319,yes,0.167999999995061,-0.003,4,yes,-0.001,2
320,yes,0.514000000002568,-11.006,18,yes,-0.001,2
321,yes,2.233999999994296,-36.050999999999995,88,yes,-0.001,2
322,yes,0.47400000000408227,-6.0089999999999995,16,yes,-0.001,2
323,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
324,yes,0.3489999999999327,-0.010000000000000002,11,yes,-0.001,2
325,yes,0.29600000000584714,-4.0040000000000004,9,yes,-0.001,2
326,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
327,yes,0.22200000000083264,-3.002,6,yes,-0.001,2
328,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
329,yes,0.31300000000555883,-5.003,9,yes,-0.001,2
330,yes,0.1739999999941233,-2.001,4,yes,-0.001,2
331,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
332,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
333,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
334,yes,0.27000000000043656,-5.002000000000001,8,yes,-0.001,2
335,yes,0.5629999999996471,-4.015000000000001,20,yes,-0.001,2
336,yes,0.6550000000018485,-10.013,24,yes,-0.001,2
337,yes,0.2459999999970819,-4.002000000000001,7,yes,-0.001,2
338,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.7209999999986394,-11.014,26,yes,-0.001,2
340,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
341,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
342,yes,0.19300000000299633,-1.0029999999999997,5,yes,-0.001,2
343,yes,0.23199999999690135,-0.005,6,yes,-0.001,2
344,yes,0.31600000000509,-0.006,7,yes,-0.001,2
345,yes,0.2059999999985962,-0.003,4,yes,-0.001,2
346,yes,0.29899999999827287,-1.002,4,yes,-0.001,2
347,yes,1.120000000000232,-8.011999999999997,21,yes,-0.001,2
348,yes,0.16500000000263526,-1.001,3,yes,-0.001,2
349,yes,0.14600000000086766,-2,3,yes,-0.001,2
350,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
351,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
352,yes,0.6890000000012719,-11.010999999999996,23,yes,-0.001,2
353,yes,0.23399999999895726,-3.002,6,yes,-0.001,2
354,yes,0.6229999999973757,-6.015000000000001,22,yes,-0.001,2
355,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
356,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
357,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
358,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.001,2
359,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.001,2
360,yes,0.40300000000570435,-6.006000000000001,13,yes,-0.001,2
361,yes,0.2550000000027808,-2.0039999999999996,7,yes,-0.001,2
362,yes,0.2820000000056666,-3.0039999999999996,8,yes,-0.001,2
363,yes,0.2059999999985962,-2.002,5,yes,-0.001,2
364,yes,0.5889999999979523,-9.010999999999996,21,yes,-0.001,2
365,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
366,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
367,yes,0.15100000000245473,-0.002,3,yes,-0.001,2
368,yes,0.6449999999986744,-13.008999999999999,23,yes,-0.001,2
369,yes,0.1889999999988845,-3,4,yes,-0.001,2
370,yes,0.20899999999812735,-3.001,5,yes,-0.001,2
371,yes,0.40500000000065484,-7.005000000000002,13,yes,-0.001,2
372,yes,0.23200000000400678,-3.002,6,yes,-0.001,2
373,yes,0.20699999999607144,-2.002,5,yes,-0.001,2
374,yes,0.256000000000256,-0.003,4,yes,-0.001,2
375,yes,0.2020000000015898,-1.003,5,yes,-0.001,2
376,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
377,yes,0.1980000000045834,-0.004,5,yes,-0.001,2
378,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.001,2
379,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
380,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.001,2
381,yes,0.6299999999939132,-12.009999999999998,23,yes,-0.001,2
382,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.36700000000422506,-4.007,12,yes,-0.001,2
384,yes,0.14599999999376223,-1.001,3,yes,-0.001,2
385,yes,0.41099999999971715,-5.008,14,yes,-0.001,2
386,yes,0.11699999999592592,-1,2,yes,-0.001,2
387,yes,0.11500000000097543,-1,2,yes,-0.001,2
388,yes,0.22600000000494447,-1.004,6,yes,-0.001,2
389,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.001,2
390,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
391,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
392,yes,0.24700000000166256,-1.0049999999999994,7,yes,-0.001,2
393,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
394,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
395,yes,0.377999999997769,-4.007,12,yes,-0.001,2
396,yes,0.15000000000497948,-1.001,3,yes,-0.001,2
397,yes,0.22399999999578313,-4.001,6,yes,-0.001,2
398,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
399,yes,0.2190000000013015,-5,6,yes,-0.001,2
400,yes,0.34800000000245745,-3.0069999999999997,11,yes,-0.001,2
401,yes,0.19499999999794682,-0.004,5,yes,-0.001,2
402,yes,0.2710000000050172,-2.0049999999999994,8,yes,-0.001,2
403,yes,0.39400000000000546,-3.008999999999999,13,yes,-0.001,2
404,yes,0.3910000000004743,-7.005,13,yes,-0.001,2
405,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
406,yes,0.3969999999995366,-6.006000000000001,13,yes,-0.001,2
407,yes,0.43999999999755346,-6.008000000000002,15,yes,-0.001,2
408,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
409,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.001,2
410,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
411,yes,0.13799999999974943,-1.001,3,yes,-0.001,2
412,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
413,yes,0.3699999999966508,-0.003,4,yes,-0.001,2
414,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
415,yes,0.6660000000024979,-11.011999999999995,24,yes,-0.001,2
416,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
417,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
418,yes,0.2599999999972624,-4.002000000000001,7,yes,-0.001,2
419,yes,0.2840000000006171,-2.005,8,yes,-0.001,2
420,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
421,yes,0.8260000000035461,-12.004,17,yes,-0.001,2
422,yes,0.6849999999971601,-2.0049999999999994,8,yes,-0.001,2
423,yes,0.7480000000015252,-10.012999999999995,24,yes,-0.001,2
424,yes,0.44199999999960937,-8.004999999999999,14,yes,-0.001,2
425,yes,0.2939999999966858,-3.0039999999999996,8,yes,-0.001,2
