episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,0.8269999999583888,-4.021,26,yes,-0.007,8
94,yes,0.4589999999780048,-2.0099999999999993,13,yes,-0.007,8
95,yes,0.42300000006889604,-1.009999999999999,12,yes,-0.007,8
96,yes,0.5189999999402062,-1.0129999999999988,15,yes,-0.007,8
97,yes,0.5980000000818109,-2.0149999999999983,18,yes,-0.007,8
98,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
99,yes,0.371999999970285,-0.009000000000000001,10,yes,-0.007,8
100,yes,0.38699999993241363,-0.010000000000000002,11,yes,-0.007,8
101,yes,0.8790000000544751,-9.016999999999996,27,yes,-0.007,8
102,yes,0.6839999999783686,-2.017999999999998,21,yes,-0.007,8
103,yes,0.35700000000815635,-1.0079999999999991,10,yes,-0.007,8
104,yes,0.5740000000287182,-2.0139999999999985,17,yes,-0.007,8
105,yes,0.3860000000486252,-0.010000000000000002,11,yes,-0.007,8
106,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
107,yes,0.3809999999475622,-1.008999999999999,11,yes,-0.007,8
108,yes,0.3600000000005821,-2.0069999999999992,10,yes,-0.007,8
109,yes,0.4729999999426582,-0.013000000000000005,14,yes,-0.007,8
110,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
111,yes,0.5049999999755528,-1.0129999999999992,15,yes,-0.007,8
112,yes,0.3970000000208529,-1.0089999999999992,11,yes,-0.007,8
113,yes,1.4960000000883156,-2.019999999999998,23,yes,-0.007,8
114,yes,0.3309999999601132,-0.007,8,yes,-0.007,8
115,yes,0.4059999999981301,-0.010000000000000002,11,yes,-0.007,8
116,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
117,yes,0.4720000000588698,-1.0109999999999995,13,yes,-0.007,8
118,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
119,yes,0.49000000001342414,-3.009999999999999,14,yes,-0.007,8
120,yes,0.6640000000288637,-4.014000000000003,19,yes,-0.007,8
121,yes,0.4339999999274369,-0.008,9,yes,-0.007,8
122,yes,0.5490000000918371,-3.011999999999999,16,yes,-0.007,8
123,yes,0.2949999999373176,-1.0059999999999996,8,yes,-0.007,8
124,yes,0.42500000006384653,-1.0099999999999996,12,yes,-0.007,8
125,yes,0.6520000000591608,-1.0149999999999986,17,yes,-0.007,8
126,yes,1.2489999999161228,-1.0189999999999986,21,yes,-0.007,8
127,yes,0.8179999999811116,-1.0139999999999985,16,yes,-0.007,8
128,yes,0.5070000000841901,-2.010999999999999,14,yes,-0.007,8
129,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
130,yes,0.9799999999131614,-10.018999999999997,30,yes,-0.007,8
131,yes,0.33600000006117625,-0.007,8,yes,-0.007,8
132,yes,0.5170000000589425,-3.009999999999999,14,yes,-0.007,8
133,yes,0.48100000003614696,-2.0109999999999992,14,yes,-0.007,8
134,yes,0.5670000000463915,-2.0119999999999987,15,yes,-0.007,8
135,yes,0.4480000000057771,-2.009999999999999,13,yes,-0.007,8
136,yes,0.47899999992750963,-1.0109999999999995,13,yes,-0.007,8
137,yes,0.39600000002337765,-2.007999999999999,11,yes,-0.007,8
138,yes,0.41900000007899507,-2.008999999999999,12,yes,-0.007,8
139,yes,0.39600000002337765,-0.007,8,yes,-0.007,8
140,yes,0.41600000008656934,-1.0089999999999997,11,yes,-0.007,8
141,yes,0.6099999999378269,-4.013,18,yes,-0.007,8
142,yes,0.7309999999733918,-2.0189999999999984,22,yes,-0.007,8
143,yes,0.4269999999451102,-0.011000000000000003,12,yes,-0.007,8
144,yes,0.3720000000839718,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.42399999995268445,-2.008999999999999,12,yes,-0.007,8
146,yes,0.339000000053602,-0.008,9,yes,-0.007,8
147,yes,0.693999999953121,-4.016000000000003,21,yes,-0.007,8
148,yes,0.7229999999935899,-0.012000000000000004,13,yes,-0.007,8
149,yes,0.49699999999575084,-1.0089999999999992,11,yes,-0.007,8
150,yes,0.6129999999302527,-1.0079999999999993,10,yes,-0.007,8
151,yes,0.3830000000561995,-0.009000000000000001,10,yes,-0.007,8
152,yes,0.6740000000036162,-1.0089999999999992,11,yes,-0.007,8
153,yes,1.086999999984073,-3.010999999999999,15,yes,-0.007,8
154,yes,0.9329999999181382,-4.012,17,yes,-0.007,8
155,yes,0.5469999999831998,-3.0119999999999987,16,yes,-0.007,8
156,yes,0.4569999999830543,-2.009999999999999,13,yes,-0.007,8
157,yes,0.5039999999780775,-0.008,9,yes,-0.007,8
158,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
159,yes,0.3740000000789223,-0.009000000000000001,10,yes,-0.007,8
160,yes,0.38999999992483936,-1.0089999999999995,11,yes,-0.007,8
161,yes,0.6300000000010186,-1.017,19,yes,-0.007,8
162,yes,0.47900000004119647,-0.013000000000000005,14,yes,-0.007,8
163,yes,0.3900000000385262,-0.010000000000000002,11,yes,-0.007,8
164,yes,0.4479999998920903,-1.0109999999999997,13,yes,-0.007,8
165,yes,0.47499999993760866,-2.010999999999999,14,yes,-0.007,8
166,yes,0.32299999998031126,-1.0069999999999992,9,yes,-0.007,8
167,yes,0.6869999999707943,-3.0169999999999986,21,yes,-0.007,8
168,yes,0.38500000005115,-0.010000000000000002,11,yes,-0.007,8
169,yes,0.40900000010424264,-0.011000000000000003,12,yes,-0.007,8
170,yes,0.7820000000720029,-2.019999999999999,23,yes,-0.007,8
171,yes,0.5089999999654538,-1.0129999999999995,15,yes,-0.007,8
172,yes,0.47100000006139453,-2.010999999999999,14,yes,-0.007,8
173,yes,0.41699999997035775,-1.009999999999999,12,yes,-0.007,8
174,yes,0.6160000000363652,-3.0149999999999983,19,yes,-0.007,8
175,yes,0.4800000000386717,-4.0089999999999995,14,yes,-0.007,8
176,yes,0.6689999999025531,-2.0179999999999993,21,yes,-0.007,8
177,yes,0.4389999999148131,-2.009999999999999,13,yes,-0.007,8
178,yes,0.4500000000007276,-1.0109999999999995,13,yes,-0.007,8
179,yes,0.5560000000741638,-3.0119999999999987,16,yes,-0.007,8
180,yes,0.4689999999527572,-3.009999999999999,14,yes,-0.007,8
181,yes,0.35000000002582965,-1.0079999999999991,10,yes,-0.007,8
182,yes,0.5179999999427309,-2.010999999999999,14,yes,-0.007,8
183,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
184,yes,0.3920000000334767,-1.009,11,yes,-0.007,8
185,yes,0.41499999997540726,-0.008,9,yes,-0.007,8
186,yes,0.7299999999759166,-0.012000000000000004,13,yes,-0.007,8
187,yes,0.9669999999459833,-3.0119999999999987,16,yes,-0.007,8
188,yes,0.7269999999834909,-0.007,8,yes,-0.007,8
189,yes,0.56100000006154,-1.0129999999999995,15,yes,-0.007,8
190,yes,0.44900000000325235,-2.009999999999999,13,yes,-0.007,8
191,yes,0.5549999999630018,-3.011999999999999,16,yes,-0.007,8
192,yes,1.0450000000901127,-2.0129999999999986,16,yes,-0.007,8
193,yes,0.9360000000242508,-4.012,17,yes,-0.007,8
194,yes,0.32699999997021223,-0.007,8,yes,-0.007,8
195,yes,0.4619999999704305,-1.0109999999999997,13,yes,-0.007,8
196,yes,0.3839999999399879,-0.009000000000000001,10,yes,-0.007,8
197,yes,0.5049999999755528,-1.0119999999999987,14,yes,-0.007,8
198,yes,0.5350000000134969,-0.015000000000000006,16,yes,-0.007,8
199,yes,0.3540000000157306,-1.0079999999999991,10,yes,-0.007,8
200,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
201,yes,0.38500000005115,-2.007999999999999,11,yes,-0.007,8
202,yes,0.43700000003354944,-0.011000000000000003,12,yes,-0.007,8
203,yes,0.4820000000336222,-2.0109999999999992,14,yes,-0.007,8
204,yes,0.4480000000057771,-0.012000000000000004,13,yes,-0.007,8
205,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
206,yes,0.32999999996263796,-0.008,9,yes,-0.007,8
207,yes,0.293000000056054,-0.007,8,yes,-0.007,8
208,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.007,8
209,yes,0.6569999999328502,-1.0179999999999998,20,yes,-0.007,8
210,yes,0.4220000000714208,-1.0099999999999996,12,yes,-0.007,8
211,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
212,yes,0.6240000000161672,-3.0149999999999992,19,yes,-0.007,8
213,yes,0.4809999999224601,-3.0099999999999993,14,yes,-0.007,8
214,yes,1.150000000052387,-6.030000000000002,37,yes,-0.007,8
215,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
216,yes,0.463999999965381,-2.010999999999999,14,yes,-0.007,8
217,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
218,yes,0.7849999999507418,-6.016000000000002,23,yes,-0.007,8
219,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
220,yes,0.5919999999832726,-3.013999999999999,18,yes,-0.007,8
221,yes,0.40999999998803105,-1.009999999999999,12,yes,-0.007,8
222,yes,0.321999999982836,-0.008,9,yes,-0.007,8
223,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
224,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
225,yes,0.6379999999808206,-3.0159999999999982,20,yes,-0.007,8
226,yes,0.4269999999451102,-0.011000000000000003,12,yes,-0.007,8
227,yes,0.8419999999205174,-2.009,12,yes,-0.007,8
228,yes,1.213000000007014,-2.010999999999999,14,yes,-0.007,8
229,yes,0.6430000000818836,-1.0169999999999981,19,yes,-0.007,8
230,yes,0.4319999999324864,-2.008999999999999,12,yes,-0.007,8
231,yes,0.5969999999706488,-2.0109999999999997,14,yes,-0.007,8
232,yes,0.6260000000111177,-2.0109999999999997,14,yes,-0.007,8
233,yes,0.6869999999707943,-2.007999999999999,11,yes,-0.007,8
234,yes,0.5620000000590153,-1.007,9,yes,-0.007,8
235,yes,0.6640000000288637,-1.0129999999999997,15,yes,-0.007,8
236,yes,0.38400000005367474,-0.009000000000000001,10,yes,-0.007,8
237,yes,0.42600000006132177,-0.007,8,yes,-0.007,8
238,yes,0.3499999999121428,-0.008,9,yes,-0.007,8
239,yes,0.4000000000132786,-0.007,8,yes,-0.007,8
240,yes,0.6140000000414148,-3.0139999999999985,18,yes,-0.007,8
241,yes,0.44000000002597517,-1.008999999999999,11,yes,-0.007,8
242,yes,0.9519999999838547,-2.008999999999999,12,yes,-0.007,8
243,yes,1.4120000000730215,-7.0210000000000035,29,yes,-0.007,8
244,yes,0.6379999999808206,-5.0120000000000005,18,yes,-0.007,8
245,yes,0.4659999999603315,-4.008,13,yes,-0.007,8
246,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
247,yes,0.3649999999879583,-1.0079999999999991,10,yes,-0.007,8
248,yes,0.3920000000334767,-0.010000000000000002,11,yes,-0.007,8
249,yes,0.6819999999834181,-4.015000000000001,20,yes,-0.007,8
250,yes,0.45399999999062857,-1.0109999999999992,13,yes,-0.007,8
251,yes,0.33800000005612674,-0.008,9,yes,-0.007,8
252,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
253,yes,0.45399999999062857,-2.009999999999999,13,yes,-0.007,8
254,yes,0.42399999995268445,-1.0089999999999992,11,yes,-0.007,8
255,yes,0.4650000000765431,-0.012000000000000004,13,yes,-0.007,8
256,yes,0.4940000000033251,-2.0109999999999992,14,yes,-0.007,8
257,yes,0.6339999999909196,-4.01,15,yes,-0.007,8
258,yes,0.5729999999175561,-3.0129999999999986,17,yes,-0.007,8
259,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
260,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
261,yes,0.9929999999940264,-2.013999999999999,17,yes,-0.007,8
262,yes,0.34800000003087916,-0.008,9,yes,-0.007,8
263,yes,0.5039999999780775,-2.010999999999999,14,yes,-0.007,8
264,yes,0.5110000000740911,-0.014000000000000005,15,yes,-0.007,8
265,yes,0.4129999999804568,-2.008999999999999,12,yes,-0.007,8
266,yes,0.48600000002352317,-1.011999999999999,14,yes,-0.007,8
267,yes,0.4249999999501597,-3.007999999999999,12,yes,-0.007,8
268,yes,0.3990000000158034,-2.0079999999999996,11,yes,-0.007,8
269,yes,0.30499999991207005,-0.007,8,yes,-0.007,8
270,yes,0.38999999992483936,-0.009000000000000001,10,yes,-0.007,8
271,yes,0.3809999999475622,-0.008,9,yes,-0.007,8
272,yes,1.1050000000523141,-2.0099999999999993,13,yes,-0.007,8
273,yes,0.7209999999986394,-1.0099999999999996,12,yes,-0.007,8
274,yes,0.5090000000791406,-1.0079999999999996,10,yes,-0.007,8
275,yes,0.7130000000188375,-5.013,19,yes,-0.007,8
276,yes,0.3830000000561995,-1.0079999999999996,10,yes,-0.007,8
277,yes,0.8100000000013097,-3.0199999999999982,24,yes,-0.007,8
278,yes,0.5550000000766886,-3.0119999999999987,16,yes,-0.007,8
279,yes,0.4040000000031796,-1.008999999999999,11,yes,-0.007,8
280,yes,0.34300000004350295,-0.008,9,yes,-0.007,8
281,yes,0.3749999999627107,-1.0079999999999993,10,yes,-0.007,8
282,yes,0.6389999999782958,-2.0139999999999985,17,yes,-0.007,8
283,yes,0.367999999980384,-0.009000000000000001,10,yes,-0.007,8
284,yes,0.5899999999883221,-2.0149999999999992,18,yes,-0.007,8
285,yes,0.5899999999883221,-2.0149999999999983,18,yes,-0.007,8
286,yes,0.4529999999931533,-3.008999999999999,13,yes,-0.007,8
287,yes,0.4170000000840446,-1.0089999999999995,11,yes,-0.007,8
288,yes,0.4000000000132786,-0.010000000000000002,11,yes,-0.007,8
289,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
290,yes,0.39800000001832814,-2.007999999999999,11,yes,-0.007,8
291,yes,0.46299999996790575,-0.012000000000000004,13,yes,-0.007,8
292,yes,0.3769999999576612,-1.0079999999999993,10,yes,-0.007,8
293,yes,0.661000000036438,-4.014,19,yes,-0.007,8
294,yes,0.5589999999529027,-3.0119999999999987,16,yes,-0.007,8
295,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
296,yes,0.37000000008902134,-0.009000000000000001,10,yes,-0.007,8
297,yes,0.7409999999481443,-0.012000000000000004,13,yes,-0.007,8
298,yes,1.155000000039763,-5.017000000000001,23,yes,-0.007,8
299,yes,0.6740000000036162,-1.009999999999999,12,yes,-0.007,8
300,yes,0.9759999999232605,-2.0079999999999996,11,yes,-0.007,8
301,yes,0.7300000000896034,-1.0099999999999991,12,yes,-0.007,8
302,yes,0.7050000000390355,-2.010999999999999,14,yes,-0.007,8
303,yes,0.9939999999915017,-3.0269999999999975,31,yes,-0.007,8
304,yes,0.37599999996018596,-0.009000000000000001,10,yes,-0.007,8
305,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.007,8
306,yes,0.5759999999099819,-3.012999999999999,17,yes,-0.007,8
307,yes,0.5170000000589425,-2.0119999999999987,15,yes,-0.007,8
308,yes,0.42600000006132177,-2.008999999999999,12,yes,-0.007,8
309,yes,0.4389999999148131,-0.011000000000000003,12,yes,-0.007,8
310,yes,0.5209999999351567,-0.014000000000000005,15,yes,-0.007,8
311,yes,0.40199999989454227,-1.008999999999999,11,yes,-0.007,8
312,yes,0.3999999998995918,-2.0079999999999996,11,yes,-0.007,8
313,yes,0.6109999999353022,-2.014999999999999,18,yes,-0.007,8
314,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.007,8
315,yes,0.7190000000036889,-0.009000000000000001,10,yes,-0.007,8
316,yes,0.5250000000387445,-1.0129999999999997,15,yes,-0.007,8
317,yes,0.6160000000363652,-4.014000000000002,19,yes,-0.007,8
318,yes,0.3670000000965956,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.371999999970285,-1.0069999999999992,9,yes,-0.007,8
320,yes,0.753000000031534,-2.008999999999999,12,yes,-0.007,8
321,yes,0.7429999999430947,-3.012999999999999,17,yes,-0.007,8
322,yes,0.4870000000209984,-4.008,13,yes,-0.007,8
323,yes,0.4249999999501597,-2.008999999999999,12,yes,-0.007,8
324,yes,0.431000000048698,-1.0099999999999998,12,yes,-0.007,8
325,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
326,yes,0.4500000000007276,-1.0109999999999988,13,yes,-0.007,8
327,yes,0.4120000000966684,-0.010000000000000002,11,yes,-0.007,8
328,yes,0.36599999998543353,-0.008,9,yes,-0.007,8
329,yes,0.5600000000640648,-2.0129999999999986,16,yes,-0.007,8
330,yes,0.6039999999529755,-3.0139999999999985,18,yes,-0.007,8
331,yes,0.6430000000818836,-0.010000000000000002,11,yes,-0.007,8
332,yes,0.5459999999857246,-1.0079999999999991,10,yes,-0.007,8
333,yes,1.3479999998935455,-2.014999999999999,18,yes,-0.007,8
334,yes,0.38999999992483936,-0.009000000000000001,10,yes,-0.007,8
335,yes,1.396999999997206,-5.023,29,yes,-0.007,8
336,yes,1.266999999984364,-5.0169999999999995,23,yes,-0.007,8
337,yes,0.8579999999938082,-6.017000000000005,24,yes,-0.007,8
338,yes,0.38200000005872425,-2.0069999999999992,10,yes,-0.007,8
339,yes,0.3289999999651627,-0.008,9,yes,-0.007,8
340,yes,0.5320000000210712,-1.0139999999999987,16,yes,-0.007,8
341,yes,0.4220000000714208,-1.01,12,yes,-0.007,8
342,yes,0.5350000000134969,-2.0129999999999995,16,yes,-0.007,8
343,yes,0.44700000000830187,-1.0109999999999997,13,yes,-0.007,8
344,yes,0.8179999999811116,-10.012999999999996,24,yes,-0.007,8
345,yes,0.4129999999804568,-1.009999999999999,12,yes,-0.007,8
346,yes,0.4659999999603315,-4.009000000000002,14,yes,-0.007,8
347,yes,0.44700000000830187,-0.012000000000000004,13,yes,-0.007,8
348,yes,0.46799999995528196,-1.011999999999999,14,yes,-0.007,8
349,yes,0.4159999999728825,-1.0099999999999996,12,yes,-0.007,8
350,yes,0.49300000000584987,-3.010999999999999,15,yes,-0.007,8
351,yes,0.39800000001832814,-0.010000000000000002,11,yes,-0.007,8
352,yes,0.5649999999377542,-0.016000000000000007,17,yes,-0.007,8
353,yes,0.47400000005382026,-2.010999999999999,14,yes,-0.007,8
354,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
355,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
356,yes,0.3930000000309519,-1.0089999999999997,11,yes,-0.007,8
357,yes,0.7080000000314612,-5.016000000000001,22,yes,-0.007,8
358,yes,0.849000000016531,-7.019000000000004,27,yes,-0.007,8
359,yes,0.6789999999909924,-6.013000000000002,20,yes,-0.007,8
360,yes,0.7180000000062137,-6.015000000000003,22,yes,-0.007,8
361,yes,0.6549999999378997,-1.0179999999999982,20,yes,-0.007,8
362,yes,0.3930000000309519,-0.010000000000000002,11,yes,-0.007,8
363,yes,0.45099999999820284,-2.0099999999999993,13,yes,-0.007,8
364,yes,0.6130000000439395,-3.013999999999999,18,yes,-0.007,8
365,yes,0.6160000000363652,-2.0159999999999987,19,yes,-0.007,8
366,yes,0.8780000000569999,-3.015999999999999,20,yes,-0.007,8
367,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
368,yes,0.46299999996790575,-1.0109999999999997,13,yes,-0.007,8
369,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
370,yes,0.3289999999651627,-0.007,8,yes,-0.007,8
371,yes,0.5009999999856518,-1.0129999999999986,15,yes,-0.007,8
372,yes,0.40799999999308056,-1.009999999999999,12,yes,-0.007,8
373,yes,0.45099999999820284,-1.0109999999999995,13,yes,-0.007,8
374,yes,0.8899999999130159,-1.022999999999999,25,yes,-0.007,8
375,yes,0.40500000000065484,-0.009000000000000001,10,yes,-0.007,8
376,yes,0.881999999933214,-0.009000000000000001,10,yes,-0.007,8
377,yes,0.5740000000287182,-0.009000000000000001,10,yes,-0.007,8
378,yes,0.8040000000164582,-4.020000000000004,25,yes,-0.007,8
379,yes,0.33399999995253893,-0.008,9,yes,-0.007,8
380,yes,0.3289999999651627,-0.008,9,yes,-0.007,8
381,yes,0.5430000001069857,-3.0119999999999987,16,yes,-0.007,8
382,yes,0.3880000000435757,-1.008999999999999,11,yes,-0.007,8
383,yes,0.5269999999200081,-2.0129999999999986,16,yes,-0.007,8
384,yes,0.4159999999728825,-1.0099999999999996,12,yes,-0.007,8
385,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
386,yes,0.41499999997540726,-1.009999999999999,12,yes,-0.007,8
387,yes,0.293000000056054,-0.007,8,yes,-0.007,8
388,yes,0.42300000006889604,-1.0099999999999993,12,yes,-0.007,8
389,yes,0.931999999920663,-6.0230000000000015,30,yes,-0.007,8
390,yes,0.38700000004610047,-0.010000000000000002,11,yes,-0.007,8
391,yes,0.39199999991978984,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.3479999999171923,-0.007,8,yes,-0.007,8
393,yes,0.3409999999348656,-1.0069999999999992,9,yes,-0.007,8
394,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
395,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
396,yes,0.4919999998946878,-0.013000000000000005,14,yes,-0.007,8
397,yes,0.43099999993501115,-0.011000000000000003,12,yes,-0.007,8
398,yes,0.48100000003614696,-1.0109999999999995,13,yes,-0.007,8
399,yes,0.7729999999810389,-5.018000000000003,24,yes,-0.007,8
400,yes,0.3079999999044958,-0.007,8,yes,-0.007,8
