episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,4.719999999906577,-7.108000000000018,116,,-3.124999999999767,3125
85,yes,7.634000000052765,-12.181999999999915,195,,-3.124999999999767,3125
86,yes,9.360000000015134,-10.222999999999988,234,,-3.124999999999767,3125
87,yes,5.445000000008804,-7.130000000000014,138,,-3.124999999999767,3125
88,yes,4.2879999998604035,-8.10099999999997,110,,-3.124999999999767,3125
89,yes,6.582999999864114,-4.146000000000025,151,,-3.124999999999767,3125
90,yes,6.026000000019849,-3.1699999999999857,174,,-3.124999999999767,3125
91,yes,5.180999999993219,-2.118999999999998,122,,-3.124999999999767,3125
92,yes,7.1210000000974105,-1.1619999999999997,164,,-3.124999999999767,3125
93,yes,5.096999999977925,-3.121999999999992,126,,-3.124999999999767,3125
94,yes,7.7860000001237495,-13.153999999999936,168,,-3.124999999999767,3125
95,yes,5.6280000001152075,-1.135999999999986,138,,-3.124999999999767,3125
96,yes,10.700999999926353,-5.221999999999993,228,,-3.124999999999767,3125
97,yes,8.366000000023632,-9.208999999999977,219,,-3.124999999999767,3125
98,yes,9.2099999999391,-15.259999999999955,276,,-3.124999999999767,3125
99,yes,14.171999999916807,-11.274999999999965,287,,-3.124999999999767,3125
100,yes,5.36099999999351,-9.112999999999975,123,,-3.124999999999767,3125
101,yes,6.1670000000049185,-12.185999999999996,199,,-3.124999999999767,3125
102,yes,10.093000000097163,-11.30299999999991,315,,-3.124999999999767,3125
103,yes,7.056000000147833,-8.181000000000031,190,,-3.124999999999767,3125
104,yes,9.620000000040818,-7.2090000000000005,217,,-3.124999999999767,3125
105,yes,10.037000000011176,-16.24200000000003,259,,-3.124999999999767,3125
106,yes,5.839000000150918,-14.12999999999994,145,,-3.124999999999767,3125
107,yes,8.876999999984037,-3.201999999999985,206,,-3.124999999999767,3125
108,yes,7.7730000000428845,-16.21600000000009,233,,-3.124999999999767,3125
109,yes,9.083000000146058,-11.188999999999997,201,,-3.124999999999767,3125
110,yes,7.609000000002197,-17.150999999999975,169,,-3.124999999999767,3125
111,yes,6.1399999999594,-6.152999999999999,160,,-3.124999999999767,3125
112,yes,4.782999999861204,-1.1219999999999979,124,,-3.124999999999767,3125
113,yes,9.176000000024942,-1.2139999999999982,216,,-3.124999999999767,3125
114,yes,5.1369999998769345,-4.123000000000013,128,,-3.124999999999767,3125
115,yes,7.69399999990128,-11.229999999999992,242,,-3.124999999999767,3125
116,yes,5.382000000054177,-2.120999999999997,124,,-3.124999999999767,3125
117,yes,5.090999999993073,-4.139000000000014,144,,-3.124999999999767,3125
118,yes,8.21700000005876,-10.238000000000001,249,,-3.124999999999767,3125
119,yes,6.834999999909996,-7.202000000000031,210,,-3.124999999999767,3125
120,yes,3.7300000001323497,-1.0959999999999943,98,,-3.124999999999767,3125
121,yes,3.501000000142085,-7.095000000000028,103,,-3.124999999999767,3125
122,yes,4.190999999991618,-4.103000000000002,108,,-3.124999999999767,3125
123,yes,7.925999999997657,-3.173999999999982,178,,-3.124999999999767,3125
124,yes,4.480000000057771,-5.100000000000011,106,,-3.124999999999767,3125
125,yes,5.420999999842024,-3.1499999999999924,154,,-3.124999999999767,3125
126,yes,5.657000000155676,-1.1259999999999952,128,,-3.124999999999767,3125
127,yes,4.609000000073138,-2.1029999999999958,106,,-3.124999999999767,3125
128,yes,4.063999999971202,-3.109999999999994,114,,-3.124999999999767,3125
129,yes,2.5239999999939755,-2.0669999999999935,70,,-3.124999999999767,3125
130,yes,6.257000000005064,-4.183000000000049,188,,-3.124999999999767,3125
131,yes,4.914999999982683,-6.14200000000004,149,,-3.124999999999767,3125
132,yes,4.946000000018103,-6.117000000000018,124,,-3.124999999999767,3125
133,yes,6.033000000115862,-2.1189999999999882,122,,-3.124999999999767,3125
134,yes,4.906000000119093,-0.1290000000000001,130,,-3.124999999999767,3125
135,yes,5.023000000164757,-11.142999999999981,155,,-3.124999999999767,3125
136,yes,5.009999999856518,-5.138000000000018,144,,-3.124999999999767,3125
137,yes,4.1260000000420405,-0.10500000000000008,106,,-3.124999999999767,3125
138,yes,5.331999999953041,-1.1139999999999877,116,,-3.124999999999767,3125
139,yes,2.853000000186512,-0.07300000000000005,74,,-3.124999999999767,3125
140,yes,6.626999999980399,-4.148999999999994,154,,-3.124999999999767,3125
141,yes,7.427999999890744,-4.145000000000038,150,,-3.124999999999767,3125
142,yes,2.9010000000653235,-0.08300000000000006,84,,-3.124999999999767,3125
143,yes,4.1969999999764696,-6.10500000000003,112,,-3.124999999999767,3125
144,yes,8.315999999922496,-7.1720000000000494,180,,-3.124999999999767,3125
145,yes,2.6300000001810986,-10.068999999999972,80,,-3.124999999999767,3125
146,yes,11.141000000179702,-7.253000000000007,261,,-3.124999999999767,3125
147,yes,5.818000000090251,-6.145000000000001,152,,-3.124999999999767,3125
148,yes,4.380999999966662,-3.1019999999999937,106,,-3.124999999999767,3125
149,yes,5.519999999933134,-4.155000000000014,160,,-3.124999999999767,3125
150,yes,6.427000000030603,-8.130000000000019,139,,-3.124999999999767,3125
151,yes,6.6219999998793355,-4.133000000000019,138,,-3.124999999999767,3125
152,yes,3.8909999998395506,-1.0919999999999934,94,,-3.124999999999767,3125
153,yes,4.26500000003216,-0.10700000000000008,108,,-3.124999999999767,3125
154,yes,8.000999999921987,-5.198000000000001,204,,-3.124999999999767,3125
155,yes,3.647000000000844,-3.0879999999999956,92,,-3.124999999999767,3125
156,yes,9.369999999989886,-11.201000000000018,213,,-3.124999999999767,3125
157,yes,4.311000000143395,-6.1090000000000035,116,,-3.124999999999767,3125
158,yes,4.860000000007858,-2.1049999999999973,108,,-3.124999999999767,3125
159,yes,3.652000000101907,-3.093999999999991,98,,-3.124999999999767,3125
160,yes,3.8709999998900457,-14.091999999999986,107,,-3.124999999999767,3125
161,yes,5.863999999974112,-12.140999999999988,154,,-3.124999999999767,3125
162,yes,4.497000000128537,-2.096999999999998,100,,-3.124999999999767,3125
163,yes,4.4020000000273285,-2.094999999999996,98,,-3.124999999999767,3125
164,yes,4.348000000163665,-1.1179999999999977,120,,-3.124999999999767,3125
165,yes,4.420999999865671,-1.0959999999999988,98,,-3.124999999999767,3125
166,yes,5.57200000002922,-3.1439999999999855,148,,-3.124999999999767,3125
167,yes,2.563000000009197,-1.0719999999999927,74,,-3.124999999999767,3125
168,yes,9.078000000044995,-3.199999999999984,204,,-3.124999999999767,3125
169,yes,4.063999999971202,-1.1119999999999919,114,,-3.124999999999767,3125
170,yes,3.0650000001060107,-1.0819999999999914,84,,-3.124999999999767,3125
171,yes,4.719999999906577,-1.1119999999999954,114,,-3.124999999999767,3125
172,yes,3.8239999998950225,-0.11100000000000008,112,,-3.124999999999767,3125
173,yes,4.740999999967244,-10.10899999999998,120,,-3.124999999999767,3125
174,yes,4.06499999985499,-0.10100000000000008,102,,-3.124999999999767,3125
175,yes,4.846000000043205,-3.103999999999993,108,,-3.124999999999767,3125
176,yes,4.423000000087995,-9.111999999999968,122,,-3.124999999999767,3125
177,yes,4.241999999976542,-10.116000000000012,127,,-3.124999999999767,3125
178,yes,3.2530000000861037,-9.074,84,,-3.124999999999767,3125
179,yes,3.444999999828724,-0.08500000000000006,86,,-3.124999999999767,3125
180,yes,4.44999999990614,-9.098999999999963,109,,-3.124999999999767,3125
181,yes,3.793999999970765,-2.092999999999995,96,,-3.124999999999767,3125
182,yes,5.626000000120257,-19.148000000000096,168,,-3.124999999999767,3125
183,yes,6.163999999898806,-1.1419999999999846,144,,-3.124999999999767,3125
184,yes,3.7740000000212603,-0.08500000000000006,86,,-3.124999999999767,3125
185,yes,3.658999999970547,-0.08300000000000006,84,,-3.124999999999767,3125
186,yes,5.859999999984211,-5.123999999999995,130,,-3.124999999999767,3125
187,yes,4.753999999820735,-5.100000000000003,106,,-3.124999999999767,3125
188,yes,6.781000000046333,-2.1589999999999825,162,,-3.124999999999767,3125
189,yes,4.41499999988082,-0.09700000000000007,98,yes,-0.03900000000000003,40
190,yes,4.537999999911335,-1.0979999999999974,100,yes,-0.03900000000000003,40
191,yes,4.034999999930733,-0.08700000000000006,88,yes,-0.03900000000000003,40
192,yes,3.9879999999357096,-4.086999999999997,92,,-3.124999999999767,3125
193,yes,4.912999999987733,-0.10500000000000008,106,,-3.124999999999767,3125
194,yes,2.4359999999887805,-4.063000000000014,68,,-3.124999999999767,3125
195,yes,5.576000000019121,-4.093000000000002,98,,-3.124999999999767,3125
196,yes,2.889999999979409,-3.0769999999999924,81,,-3.124999999999767,3125
197,yes,3.264000000172018,-8.078999999999983,88,,-3.124999999999767,3125
198,yes,3.5940000000209693,-4.087999999999998,93,,-3.124999999999767,3125
199,yes,3.4929999999349093,-6.083000000000022,90,,-3.124999999999767,3125
200,yes,3.8510000001679145,-10.105000000000015,116,,-3.124999999999767,3125
201,yes,6.867999999940366,-29.178000000000143,208,,-3.124999999999767,3125
202,yes,3.67099999994025,-1.0779999999999976,80,,-3.124999999999767,3125
203,yes,2.5479999999333813,-1.0659999999999936,68,,-3.124999999999767,3125
204,yes,5.157999999937601,-0.1470000000000001,148,,-3.124999999999767,3125
205,yes,4.517000000078042,-5.092000000000007,98,,-3.124999999999767,3125
206,yes,5.606000000170752,-2.1409999999999965,144,,-3.124999999999767,3125
207,yes,4.159999999956199,-0.09500000000000007,96,,-3.124999999999767,3125
208,yes,4.793999999947118,-1.1059999999999974,108,,-3.124999999999767,3125
209,yes,3.5149999998793646,-7.073000000000021,81,,-3.124999999999767,3125
210,yes,4.816999999775362,-1.1099999999999892,112,,-3.124999999999767,3125
211,yes,6.851999999980762,-10.153999999999941,165,,-3.124999999999767,3125
212,yes,5.687999999963722,-6.165000000000036,172,,-3.124999999999767,3125
213,yes,7.0330000000922155,-5.14800000000001,154,,-3.124999999999767,3125
214,yes,3.719000000046435,-0.10300000000000008,104,,-3.124999999999767,3125
215,yes,4.251000000067506,-5.09300000000003,99,,-3.124999999999767,3125
216,yes,5.312000000003536,-2.114999999999994,118,,-3.124999999999767,3125
217,yes,5.836000000044805,-5.117000000000006,123,yes,-0.03900000000000003,40
218,yes,5.867000000080225,-8.111000000000011,120,yes,-0.03900000000000003,40
219,yes,4.652999999962049,-17.132000000000048,150,yes,-0.03900000000000003,40
220,yes,4.048999999895386,-5.102000000000016,108,yes,-0.03900000000000003,40
221,yes,4.508999999870866,-3.1159999999999908,120,yes,-0.03900000000000003,40
222,yes,6.840999999894848,-7.142000000000038,150,yes,-0.03900000000000003,40
223,yes,2.521999999999025,-0.06700000000000005,68,yes,-0.03900000000000003,40
224,yes,5.39600000001883,-5.112000000000003,118,yes,-0.03900000000000003,40
225,yes,4.538000000138709,-1.0839999999999912,86,,-3.124999999999767,3125
226,yes,3.7649999999302963,-2.0849999999999977,88,,-3.124999999999767,3125
227,yes,2.9050000000552245,-0.06500000000000004,66,,-3.124999999999767,3125
228,yes,3.122999999959575,-1.0759999999999996,78,,-3.124999999999767,3125
229,yes,4.3799999998554995,-1.093999999999997,96,yes,-0.04100000000000003,42
230,yes,3.2650000000558066,-7.084000000000027,92,yes,-0.04100000000000003,42
231,yes,4.84199999982593,-1.145999999999999,148,,-3.124999999999767,3125
232,yes,3.825999999889973,-6.1000000000000005,107,,-3.124999999999767,3125
233,yes,5.265999999892301,-0.1410000000000001,142,,-3.124999999999767,3125
234,yes,3.7769999998999992,-4.089000000000007,94,,-3.124999999999767,3125
235,yes,4.1969999999764696,-0.11900000000000009,120,,-3.124999999999767,3125
236,yes,4.551999999875989,-0.08900000000000007,90,,-3.124999999999767,3125
237,yes,4.914000000098895,-7.1020000000000225,110,,-3.124999999999767,3125
238,yes,4.071999999951004,-9.087999999999965,98,,-3.124999999999767,3125
239,yes,5.127000000129556,-7.1020000000000065,110,,-3.124999999999767,3125
240,yes,3.152999999883832,-4.068000000000003,73,,-3.124999999999767,3125
241,yes,4.386000000067725,-5.119000000000018,125,,-3.124999999999767,3125
242,yes,4.230999999890628,-0.09300000000000007,94,,-3.124999999999767,3125
243,yes,4.269999999905849,-3.115999999999996,120,yes,-0.03900000000000003,40
244,yes,3.8239999998950225,-2.0829999999999957,86,,-3.124999999999767,3125
245,yes,3.77200000002631,-8.103999999999976,113,,-3.124999999999767,3125
246,yes,3.666999999950349,-5.080000000000014,86,,-3.124999999999767,3125
247,yes,3.543000000036045,-0.08100000000000006,82,,-3.124999999999767,3125
248,yes,3.944000000046799,-1.109999999999999,112,,-3.124999999999767,3125
249,yes,2.7319999999235733,-0.07300000000000005,74,,-3.124999999999767,3125
250,yes,4.121999999824766,-10.094999999999962,106,,-3.124999999999767,3125
251,yes,2.531000000089989,-0.06700000000000005,68,,-3.124999999999767,3125
252,yes,7.432000000108019,-4.142000000000014,147,,-3.124999999999767,3125
253,yes,3.394999999954962,-2.0949999999999913,98,,-3.124999999999767,3125
254,yes,9.291999999959444,-13.18499999999997,199,,-3.124999999999767,3125
255,yes,4.915000000210057,-10.105999999999979,117,,-3.124999999999767,3125
256,yes,3.0180000001109875,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,4.093000000011671,-8.090000000000023,99,,-3.124999999999767,3125
258,yes,6.405000000086147,-4.138999999999994,144,yes,-0.03900000000000003,40
259,yes,4.648999999972148,-6.097,104,,-3.124999999999767,3125
260,yes,3.3839999998690473,-3.0699999999999976,74,,-3.124999999999767,3125
261,yes,4.69399999997222,-3.0989999999999926,103,,-3.124999999999767,3125
262,yes,3.2350000001315493,-5.082000000000011,88,,-3.124999999999767,3125
263,yes,5.4270000000542495,-0.1210000000000001,122,,-3.124999999999767,3125
264,yes,4.134999999905631,-0.09100000000000007,92,,-3.124999999999767,3125
265,yes,3.623000000061438,-4.079000000000018,84,,-3.124999999999767,3125
266,yes,3.565999999864289,-0.07500000000000005,76,,-3.124999999999767,3125
267,yes,4.0129999999862775,-3.1019999999999905,106,,-3.124999999999767,3125
268,yes,3.294999999980064,-1.0799999999999923,82,,-3.124999999999767,3125
269,yes,5.520000000160508,-4.118000000000017,123,,-3.124999999999767,3125
270,yes,3.128000000060638,-7.080000000000015,88,,-3.124999999999767,3125
271,yes,3.7229999998089625,-5.082000000000008,88,,-3.124999999999767,3125
272,yes,4.421999999976833,-0.09500000000000007,96,,-3.124999999999767,3125
273,yes,3.3309999998891726,-10.087999999999974,99,,-3.124999999999767,3125
274,yes,3.517999999985477,-4.0820000000000265,87,,-3.124999999999767,3125
275,yes,4.69199999997727,-4.101999999999993,107,,-3.124999999999767,3125
276,yes,6.66799999999057,-2.138999999999985,142,,-3.124999999999767,3125
277,yes,4.466000000093118,-2.0949999999999944,98,,-3.124999999999767,3125
278,yes,4.08400000014808,-0.09100000000000007,92,,-3.124999999999767,3125
279,yes,5.346000000145068,-0.11700000000000009,118,,-3.124999999999767,3125
280,yes,4.357000000027256,-13.099999999999971,114,,-3.124999999999767,3125
281,yes,5.000999999992928,-6.12400000000004,131,,-3.124999999999767,3125
282,yes,3.63799999990988,-0.08900000000000007,90,,-3.124999999999767,3125
283,yes,3.566999999975451,-0.07900000000000006,80,,-3.124999999999767,3125
284,yes,3.5820000000512664,-1.0859999999999916,88,,-3.124999999999767,3125
285,yes,3.661999999849286,-10.078999999999985,90,yes,-0.03900000000000003,40
286,yes,3.4190000001217413,-2.074999999999992,78,yes,-0.03900000000000003,40
287,yes,3.3570000000509026,-0.07300000000000005,74,yes,-0.03900000000000003,40
288,yes,3.555000000005748,-0.07700000000000005,78,yes,-0.04100000000000003,42
289,yes,4.190999999991618,-0.09100000000000007,92,yes,-0.04100000000000003,42
290,yes,4.523999999946682,-12.11199999999995,125,yes,-0.04100000000000003,42
291,yes,2.7760000000398577,-3.0659999999999927,70,yes,-0.04100000000000003,42
292,yes,3.5580000001118606,-3.0859999999999905,90,yes,-0.04100000000000003,42
293,yes,3.4859999998388957,-8.090999999999976,100,,-3.124999999999767,3125
294,yes,4.044999999905485,-4.087999999999999,93,,-3.124999999999767,3125
295,yes,5.1470000000790606,-1.1039999999999996,106,,-3.124999999999767,3125
296,yes,3.478999999970256,-2.0769999999999937,80,,-3.124999999999767,3125
297,yes,4.47400000007292,-2.098999999999997,102,,-3.124999999999767,3125
298,yes,3.1249999999545253,-3.0699999999999963,74,yes,-0.03900000000000003,40
299,yes,2.9010000000653235,-0.06100000000000005,62,yes,-0.03900000000000003,40
300,yes,4.740999999967244,-1.1039999999999972,106,yes,-0.03900000000000003,40
301,yes,4.627000000027692,-0.10300000000000008,104,yes,-0.03900000000000003,40
302,yes,3.5149999998793646,-0.07900000000000006,80,yes,-0.03900000000000003,40
303,yes,4.167000000052212,-3.0879999999999908,92,yes,-0.03900000000000003,40
304,yes,5.087999999886961,-3.10599999999999,110,yes,-0.03900000000000003,40
305,yes,4.560000000083164,-2.088999999999995,92,yes,-0.03900000000000003,40
306,yes,2.9369999999744323,-8.063000000000006,72,yes,-0.03900000000000003,40
307,yes,5.801000000019485,-0.1290000000000001,130,yes,-0.03900000000000003,40
308,yes,3.026999999974578,-1.0659999999999974,68,yes,-0.03900000000000003,40
309,yes,6.438000000116517,-15.134999999999968,151,yes,-0.03900000000000003,40
310,yes,3.7529999999605934,-0.08900000000000007,90,,-3.124999999999767,3125
311,yes,4.001999999900363,-1.083999999999995,86,,-3.124999999999767,3125
312,yes,3.7489999999706924,-3.076999999999993,81,yes,-0.03900000000000003,40
313,yes,3.007000000025073,-1.065999999999993,68,yes,-0.03900000000000003,40
314,yes,4.120000000057189,-0.08700000000000006,88,yes,-0.03900000000000003,40
315,yes,4.1260000000420405,-2.0929999999999898,96,,-3.124999999999767,3125
316,yes,5.72199999987788,-2.1239999999999988,127,yes,-0.03900000000000003,40
317,yes,5.495999999993728,-4.113000000000011,118,yes,-0.03900000000000003,40
318,yes,4.869000000098822,-0.11100000000000008,112,yes,-0.03900000000000003,40
319,yes,5.607999999938329,-3.124999999999999,129,yes,-0.03900000000000003,40
320,yes,3.1180000000858854,-0.06900000000000005,70,yes,-0.03900000000000003,40
321,yes,3.570999999965352,-0.08300000000000006,84,,-3.124999999999767,3125
322,yes,4.466000000093118,-0.09900000000000007,100,,-3.124999999999767,3125
323,yes,3.7809999998899,-2.1019999999999945,105,,-3.124999999999767,3125
324,yes,5.4270000000542495,-11.122999999999934,135,,-3.124999999999767,3125
325,yes,3.0130000000099244,-2.0619999999999967,65,,-3.124999999999767,3125
326,yes,3.564000000096712,-4.091000000000004,96,,-3.124999999999767,3125
327,yes,4.93600000004335,-0.11500000000000009,116,,-3.124999999999767,3125
328,yes,3.6740000000463624,-3.0759999999999943,80,,-3.124999999999767,3125
329,yes,5.629999999882784,-4.10900000000003,114,,-3.124999999999767,3125
330,yes,7.358999999951266,-3.145999999999985,150,,-3.124999999999767,3125
331,yes,4.204000000072483,-6.098999999999992,106,yes,-0.03900000000000003,40
332,yes,3.079000000070664,-6.072000000000017,79,,-3.124999999999767,3125
333,yes,4.33300000008785,-0.09900000000000007,100,yes,-0.03900000000000003,40
334,yes,4.967999999962558,-7.102000000000019,110,yes,-0.03900000000000003,40
335,yes,5.484999999907814,-5.1110000000000255,117,yes,-0.03900000000000003,40
336,yes,4.29300000018884,-4.086999999999996,92,yes,-0.03900000000000003,40
337,yes,2.78600000001461,-1.0719999999999963,74,yes,-0.03900000000000003,40
338,yes,6.445000000212531,-3.1359999999999917,140,yes,-0.03900000000000003,40
339,yes,4.90100000001803,-1.1119999999999912,114,,-3.124999999999767,3125
340,yes,3.9739999999710562,-4.097000000000006,102,yes,-0.03900000000000003,40
341,yes,4.149999999981446,-4.0869999999999935,92,yes,-0.03900000000000003,40
342,yes,3.7200000001575972,-0.08300000000000006,84,yes,-0.03900000000000003,40
343,yes,4.650999999967098,-1.0999999999999945,102,yes,-0.03900000000000003,40
344,yes,3.3349999998790736,-0.07700000000000005,78,,-3.124999999999767,3125
345,yes,2.848000000085449,-1.0679999999999927,70,,-3.124999999999767,3125
346,yes,3.619000000071537,-0.07700000000000005,78,yes,-0.03900000000000003,40
347,yes,4.519000000072992,-4.101999999999997,107,yes,-0.03900000000000003,40
348,yes,3.9759999999660067,-9.087999999999985,98,yes,-0.03900000000000003,40
349,yes,2.895000000080472,-0.06900000000000005,70,yes,-0.03900000000000003,40
350,yes,6.067000000030021,-1.1239999999999934,126,yes,-0.03900000000000003,40
351,yes,4.873999999972511,-3.101999999999994,106,yes,-0.03900000000000003,40
352,yes,4.081000000041968,-1.1099999999999983,112,yes,-0.03900000000000003,40
353,yes,4.809000000022934,-2.0999999999999943,103,yes,-0.03900000000000003,40
354,yes,3.761000000167769,-2.0809999999999924,84,yes,-0.03900000000000003,40
355,yes,2.896999999848049,-0.07300000000000005,74,yes,-0.03900000000000003,40
356,yes,6.422000000156913,-7.1190000000000175,127,yes,-0.03900000000000003,40
357,yes,3.756000000066706,-1.09399999999999,96,yes,-0.03900000000000003,40
358,yes,3.393000000187385,-1.0859999999999916,88,,-3.124999999999767,3125
359,yes,3.84699999995064,-3.082999999999994,87,,-3.124999999999767,3125
360,yes,3.044999999929132,-6.082000000000022,89,yes,-0.03900000000000003,40
361,yes,2.6420000001508015,-4.065000000000012,70,yes,-0.03900000000000003,40
362,yes,2.9959999999391584,-2.070999999999997,74,yes,-0.03900000000000003,40
363,yes,3.3399999999801366,-4.069000000000004,74,yes,-0.03900000000000003,40
364,yes,3.3450000000811997,-0.08900000000000007,90,yes,-0.03900000000000003,40
365,yes,4.255999999941196,-12.083999999999964,97,yes,-0.03900000000000003,40
366,yes,7.417000000032203,-6.158999999999989,166,yes,-0.03900000000000003,40
367,yes,2.8789999998934945,-0.06700000000000005,68,yes,-0.03900000000000003,40
