episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,134.56900001619942,-273.4780000000005,752,,-12.499999999998511,12500
62,yes,249.02499999734573,-445.8159999999922,1262,,-12.499999999998511,12500
63,yes,106.54199999407865,-171.3080000000007,480,,-12.499999999998511,12500
64,yes,425.56100001093,-718.4889999999832,2207,,-12.499999999998511,12500
65,yes,471.47799999220297,-770.3199999999811,2090,,-12.499999999998511,12500
66,yes,293.22599997976795,-487.82699999999284,1315,,-12.499999999998511,12500
67,yes,221.67100000660866,-411.75599999999645,1168,,-12.499999999998511,12500
68,yes,123.0080000241287,-199.34900000000115,549,,-12.499999999998511,12500
69,yes,558.9700000127777,-1044.914999999966,2959,,-12.499999999998511,12500
70,yes,214.64399999240413,-399.7229999999948,1123,,-12.499999999998511,12500
71,yes,349.8649999964982,-620.1409999999848,1761,,-12.499999999998511,12500
72,yes,612.4999999883585,-1345.5939999999537,3938,,-12.499999999998511,12500
73,yes,577.9270000057295,-908.7659999999745,2674,,-12.499999999998511,12500
74,yes,179.8549999948591,-370.7369999999965,1108,,-12.499999999998511,12500
75,yes,241.60700000356883,-460.9359999999926,1397,,-12.499999999998511,12500
76,yes,353.1860000221059,-678.4099999999808,2088,,-12.499999999998511,12500
77,yes,377.12000001920387,-747.3689999999816,2116,,-12.499999999998511,12500
78,yes,711.553000001004,-1390.6449999999509,4034,,-12.499999999998511,12500
79,yes,230.60400001122616,-371.7269999999959,1099,,-12.499999999998511,12500
80,yes,382.3260000208393,-600.1419999999873,1742,,-12.499999999998511,12500
81,yes,234.91699999431148,-355.54099999999835,897,,-12.499999999998511,12500
82,yes,697.825000010198,-1125.9839999999679,3109,,-12.499999999998511,12500
83,yes,144.7770000086166,-251.43400000000133,686,,-12.499999999998511,12500
84,yes,451.0650000011083,-664.2179999999835,1882,,-12.499999999998511,12500
85,yes,243.7740000023041,-411.8219999999948,1234,,-12.499999999998511,12500
86,yes,224.6480000030715,-384.6409999999962,1026,,-12.499999999998511,12500
87,yes,550.1199999998789,-940.7939999999709,2734,,-12.499999999998511,12500
88,yes,266.35600000736304,-455.842999999992,1299,,-12.499999999998511,12500
89,yes,470.07499999017455,-868.0069999999714,2874,,-12.499999999998511,12500
90,yes,722.0629999937955,-1142.2539999999628,3395,,-12.499999999998511,12500
91,yes,277.8380000090692,-534.9529999999903,1488,,-12.499999999998511,12500
92,yes,244.10999999963678,-275.5850000000012,861,,-12.499999999998511,12500
93,yes,475.6209999904968,-843.4809999999784,2324,,-12.499999999998511,12500
94,yes,379.1930000006687,-687.248999999983,1936,,-12.499999999998511,12500
95,yes,452.40099998773076,-702.2709999999845,1973,,-12.499999999998511,12500
96,yes,460.72399997501634,-709.3969999999804,2106,,-12.499999999998511,12500
97,yes,595.5789999861736,-906.593999999974,2500,,-12.499999999998511,12500
98,yes,315.24299999000505,-490.8109999999932,1302,,-12.499999999998511,12500
99,yes,332.2389999812003,-560.0599999999895,1620,,-12.499999999998511,12500
100,yes,344.600000011269,-630.3239999999872,1954,,-12.499999999998511,12500
101,yes,200.769000017317,-375.7349999999974,1111,,-12.499999999998511,12500
102,yes,482.03399998601526,-1089.1999999999668,3288,,-12.499999999998511,12500
103,yes,699.657000019215,-1343.703999999947,4046,,-12.499999999998511,12500
104,yes,286.48000000976026,-512.8509999999889,1364,,-12.499999999998511,12500
105,yes,260.08800001000054,-499.90799999999183,1408,,-12.499999999998511,12500
106,yes,279.750999994576,-401.78099999999483,1183,,-12.499999999998511,12500
107,yes,528.5370000055991,-812.4859999999776,2298,,-12.499999999998511,12500
108,yes,321.98400000925176,-588.1059999999875,1694,,-12.499999999998511,12500
109,yes,538.9849999919534,-919.6729999999732,2592,,-12.499999999998511,12500
110,yes,448.164999979781,-703.2909999999829,1994,,-12.499999999998511,12500
111,yes,619.6040000068024,-1050.9209999999698,2971,,-12.499999999998511,12500
112,yes,405.15800000866875,-763.4879999999795,2251,,-12.499999999998511,12500
113,yes,678.3290000166744,-999.7589999999708,2758,,-12.499999999998511,12500
114,yes,413.620000006631,-704.2519999999826,1956,,-12.499999999998511,12500
115,yes,215.81299998797476,-360.7439999999971,1105,,-12.499999999998511,12500
116,yes,313.5630000033416,-574.9269999999892,1502,,-12.499999999998511,12500
117,yes,331.36400001239963,-513.9799999999898,1494,,-12.499999999998511,12500
118,yes,351.7730000021402,-636.1219999999861,1758,,-12.499999999998511,12500
119,yes,495.9589999925811,-783.4069999999788,2190,,-12.499999999998511,12500
120,yes,166.18699999526143,-258.5330000000016,792,,-12.499999999998511,12500
121,yes,284.5169999927748,-493.02599999999035,1519,,-12.499999999998511,12500
122,yes,199.74300000467338,-346.5809999999973,928,,-12.499999999998511,12500
123,yes,751.5469999925699,-1655.1879999999423,4841,,-12.499999999998511,12500
124,yes,245.52900000708178,-430.84699999999424,1278,,-12.499999999998511,12500
125,yes,410.2919999859296,-683.2429999999828,1926,,-12.499999999998511,12500
126,yes,354.4209999963641,-527.0449999999892,1572,,-12.499999999998511,12500
127,yes,321.7189999995753,-508.9439999999906,1453,,-12.499999999998511,12500
128,yes,255.9060000057798,-431.87099999999333,1303,,-12.499999999998511,12500
129,yes,520.0740000000224,-910.6259999999761,2536,,-12.499999999998511,12500
130,yes,148.13299998058937,-234.47600000000128,711,,-12.499999999998511,12500
131,yes,510.55400000768714,-840.4059999999781,2246,,-12.499999999998511,12500
132,yes,416.7709999892395,-775.3409999999802,2116,,-12.499999999998511,12500
133,yes,506.8430000101216,-763.4109999999799,2174,,-12.499999999998511,12500
134,yes,511.24500000150874,-753.394999999981,2148,,-12.499999999998511,12500
135,yes,371.6359999962151,-735.3609999999811,2096,,-12.499999999998511,12500
136,yes,239.40200000652112,-472.8249999999922,1298,,-12.499999999998511,12500
137,yes,214.58199998596683,-319.60599999999937,926,,-12.499999999998511,12500
138,yes,470.46700000646524,-833.6169999999763,2450,,-12.499999999998511,12500
139,yes,682.730000000447,-1446.74799999995,4193,,-12.499999999998511,12500
140,yes,383.96899998770095,-693.1559999999829,1849,,-12.499999999998511,12500
141,yes,260.3430000017397,-541.1139999999889,1655,,-12.499999999998511,12500
142,yes,87.03299998887815,-170.31800000000084,489,,-12.499999999998511,12500
143,yes,381.320999993477,-622.0439999999863,1666,,-12.499999999998511,12500
144,yes,363.6779999942519,-620.1169999999879,1737,,-12.499999999998511,12500
145,yes,677.1880000014789,-923.6919999999727,2615,,-12.499999999998511,12500
146,yes,956.0209999908693,-1984.833999999927,5816,,-12.499999999998511,12500
147,yes,425.3959999768995,-632.1729999999872,1805,,-12.499999999998511,12500
148,yes,409.1809999954421,-807.5299999999771,2337,,-12.499999999998511,12500
149,yes,54.948999983025715,-90.14300000000006,234,,-12.499999999998511,12500
150,yes,896.6260000015609,-1768.073999999939,4840,,-12.499999999998511,12500
151,yes,434.86000000848435,-949.8519999999698,2801,,-12.499999999998511,12500
152,yes,321.0559999861289,-541.0219999999896,1563,,-12.499999999998511,12500
153,yes,197.18099999590777,-383.8629999999974,1247,,-12.499999999998511,12500
154,yes,213.7630000070203,-431.77799999999445,1210,,-12.499999999998511,12500
155,yes,775.8369999937713,-1392.6109999999524,4002,,-12.499999999998511,12500
156,yes,363.5190000059083,-613.1819999999859,1795,,-12.499999999998511,12500
157,yes,402.73400000296533,-692.3449999999827,2037,,-12.499999999998511,12500
158,yes,226.5649999899324,-393.71499999999514,1109,,-12.499999999998511,12500
159,yes,218.86300001642667,-317.65199999999936,970,,-12.499999999998511,12500
160,yes,181.4449999947101,-277.5470000000004,825,,-12.499999999998511,12500
161,yes,604.6030000143219,-1264.386999999958,3650,,-12.499999999998511,12500
162,yes,601.0369999858085,-910.6439999999719,2554,,-12.499999999998511,12500
163,yes,110.70399999152869,-179.30600000000078,486,,-12.499999999998511,12500
164,yes,772.3410000035074,-1616.1239999999395,4738,,-12.499999999998511,12500
165,yes,441.2529999972321,-740.3849999999798,2125,,-12.499999999998511,12500
166,yes,742.8360000194516,-1302.402999999957,3704,,-12.499999999998511,12500
167,yes,652.5259999907576,-1171.007999999968,3178,,-12.499999999998511,12500
168,yes,316.79699997766875,-677.4599999999824,2137,,-12.499999999998511,12500
169,yes,336.9689999963157,-498.94699999999045,1446,,-12.499999999998511,12500
170,yes,281.8580000021029,-442.79599999999397,1239,,-12.499999999998511,12500
171,yes,519.2879999813158,-937.5859999999732,2523,,-12.499999999998511,12500
172,yes,201.69899999746121,-327.51999999999816,848,,-12.499999999998511,12500
173,yes,515.8290000108536,-741.3759999999818,2117,,-12.499999999998511,12500
174,yes,232.82899998594075,-407.90999999999616,1318,,-12.499999999998511,12500
175,yes,244.65500001679175,-434.8499999999932,1285,,-12.499999999998511,12500
176,yes,215.11600000667386,-336.66799999999796,1005,,-12.499999999998511,12500
177,yes,495.0400000088848,-888.7649999999725,2653,,-12.499999999998511,12500
178,yes,217.87600000970997,-362.6459999999974,1009,,-12.499999999998511,12500
179,yes,681.5159999823663,-1020.8899999999691,2910,,-12.499999999998511,12500
180,yes,467.0979999937117,-809.46799999998,2277,,-12.499999999998511,12500
181,yes,449.5390000229236,-875.6369999999749,2512,,-12.499999999998511,12500
182,yes,336.8239999981597,-496.89399999999034,1391,,-12.499999999998511,12500
183,yes,265.28800002415664,-464.01499999999385,1479,,-12.499999999998511,12500
184,yes,381.4950000087265,-530.9509999999913,1482,,-12.499999999998511,12500
185,yes,260.7950000092387,-485.9709999999901,1457,,-12.499999999998511,12500
186,yes,820.9600000118371,-1641.8269999999447,4467,,-12.499999999998511,12500
187,yes,217.62999999918975,-391.7159999999968,1108,,-12.499999999998511,12500
188,yes,346.94399998988956,-497.96499999999025,1463,,-12.499999999998511,12500
189,yes,97.75499999523163,-188.33600000000104,525,,-12.499999999998511,12500
190,yes,154.55499998643063,-297.50000000000034,798,,-12.499999999998511,12500
191,yes,795.5599999986589,-1510.0549999999455,4563,,-12.499999999998511,12500
192,yes,142.3089999880176,-226.41300000000146,640,,-12.499999999998511,12500
193,yes,234.66600000392646,-355.6679999999971,1024,,-12.499999999998511,12500
194,yes,335.83299999008887,-637.2949999999855,1932,,-12.499999999998511,12500
195,yes,157.95399999478832,-263.48400000000083,748,,-12.499999999998511,12500
196,yes,389.89299998502247,-633.0919999999854,1725,,-12.499999999998511,12500
197,yes,311.9379999989178,-487.8679999999913,1356,,-12.499999999998511,12500
198,yes,543.974000000162,-900.4409999999768,2341,,-12.499999999998511,12500
199,yes,111.43399999127723,-174.33900000000096,514,,-12.499999999998511,12500
200,yes,275.1260000222828,-465.9299999999935,1396,,-12.499999999998511,12500
201,yes,473.86999998707324,-675.2379999999828,1913,,-12.499999999998511,12500
202,yes,429.74900000263005,-714.3789999999813,2093,,-12.499999999998511,12500
203,yes,122.33000001288019,-169.3260000000009,496,,-12.499999999998511,12500
204,yes,463.8240000058431,-853.6359999999772,2489,,-12.499999999998511,12500
205,yes,170.25899997679517,-293.5939999999998,888,,-12.499999999998511,12500
206,yes,862.5370000081602,-1651.3159999999368,4965,,-12.499999999998511,12500
207,yes,207.84200000343844,-369.57099999999684,941,,-12.499999999998511,12500
208,yes,419.207999977516,-739.2789999999841,2018,,-12.499999999998511,12500
209,yes,478.2999999879394,-1059.2049999999617,3263,,-12.499999999998511,12500
210,yes,137.99600000493228,-259.4660000000015,726,,-12.499999999998511,12500
211,yes,230.23200000170618,-457.7699999999938,1228,,-12.499999999998511,12500
212,yes,248.32600000081584,-458.8599999999925,1319,,-12.499999999998511,12500
213,yes,368.15400002524257,-472.93699999999086,1410,,-12.499999999998511,12500
214,yes,152.9809999919962,-263.46100000000126,725,,-12.499999999998511,12500
215,yes,473.1150000006892,-807.4699999999775,2277,,-12.499999999998511,12500
216,yes,469.7559999767691,-722.300999999984,2023,,-12.499999999998511,12500
217,yes,401.23300001141615,-785.4449999999796,2230,,-12.499999999998511,12500
218,yes,271.61399999749847,-441.74799999999453,1190,,-12.499999999998511,12500
219,yes,702.1910000185017,-1100.9979999999655,3098,,-12.499999999998511,12500
220,yes,267.7810000022873,-444.8179999999929,1263,,-12.499999999998511,12500
221,yes,188.2999999797903,-283.552000000001,836,,-12.499999999998511,12500
222,yes,241.8009999964852,-409.7419999999951,1152,,-12.499999999998511,12500
223,yes,275.9549999900628,-468.79999999999416,1269,,-12.499999999998511,12500
224,yes,122.01399999321438,-218.3840000000011,603,,-12.499999999998511,12500
225,yes,431.33900000248104,-747.4829999999803,2230,,-12.499999999998511,12500
226,yes,463.6789999785833,-714.2679999999822,1982,,-12.499999999998511,12500
227,yes,419.6529999899212,-647.3799999999835,2027,,-12.499999999998511,12500
228,yes,350.6370000250172,-798.6499999999794,2448,,-12.499999999998511,12500
229,yes,368.6030000098981,-570.0879999999886,1658,,-12.499999999998511,12500
230,yes,498.38800000725314,-800.3759999999791,2176,,-12.499999999998511,12500
231,yes,190.34100000862963,-315.5589999999994,875,,-12.499999999998511,12500
232,yes,203.49400001578033,-341.6689999999993,1011,,-12.499999999998511,12500
233,yes,501.2350000033621,-832.578999999977,2411,,-12.499999999998511,12500
234,yes,386.4880000182893,-760.6359999999797,2396,,-12.499999999998511,12500
235,yes,349.32500001741573,-515.0319999999892,1547,,-12.499999999998511,12500
236,yes,642.8149999992456,-1036.1289999999667,3164,,-12.499999999998511,12500
237,yes,496.4719999989029,-898.8369999999722,2735,,-12.499999999998511,12500
238,yes,834.9049999960698,-1224.1709999999619,3394,,-12.499999999998511,12500
239,yes,223.6480000137817,-337.67499999999836,1013,,-12.499999999998511,12500
240,yes,131.36700002360158,-197.4000000000011,598,,-12.499999999998511,12500
241,yes,590.2399999904446,-928.6349999999729,2563,,-12.499999999998511,12500
242,yes,421.7599999974482,-685.1889999999848,1874,,-12.499999999998511,12500
243,yes,350.6010000128299,-562.0909999999889,1653,,-12.499999999998511,12500
244,yes,128.91500000841916,-180.29500000000095,476,,-12.499999999998511,12500
245,yes,660.0659999821801,-1032.949999999969,2982,,-12.499999999998511,12500
246,yes,244.7859999956563,-402.7819999999954,1185,,-12.499999999998511,12500
247,yes,315.8269999839831,-582.9509999999891,1534,,-12.499999999998511,12500
248,yes,719.8310000239871,-1079.0739999999646,3152,,-12.499999999998511,12500
249,yes,152.48099999735132,-208.42700000000127,636,,-12.499999999998511,12500
250,yes,479.71300000790507,-682.097999999985,1780,,-12.499999999998511,12500
251,yes,624.9660000030417,-914.5399999999759,2454,,-12.499999999998511,12500
252,yes,816.9399999896996,-1122.1979999999637,3319,,-12.499999999998511,12500
253,yes,199.47200000751764,-312.61199999999826,925,,-12.499999999998511,12500
254,yes,377.22900000517257,-572.041999999988,1614,,-12.499999999998511,12500
255,yes,670.4829999944195,-1375.7519999999506,4126,,-12.499999999998511,12500
256,yes,209.54700000584126,-320.5739999999978,895,,-12.499999999998511,12500
257,yes,465.85599999525584,-743.2489999999829,1992,,-12.499999999998511,12500
258,yes,449.14199999766424,-713.2919999999831,2005,,-12.499999999998511,12500
259,yes,243.45700000412762,-421.7789999999945,1201,,-12.499999999998511,12500
260,yes,770.5710000009276,-1146.167999999964,3313,,-12.499999999998511,12500
261,yes,200.96699998248369,-255.51000000000172,766,,-12.499999999998511,12500
262,yes,519.4590000028256,-931.9109999999708,2842,,-12.499999999998511,12500
263,yes,206.20700001018122,-329.58899999999886,919,,-12.499999999998511,12500
264,yes,277.0919999748003,-454.8349999999929,1290,,-12.499999999998511,12500
265,yes,192.37999999313615,-341.5689999999983,911,,-12.499999999998511,12500
266,yes,354.2519999900833,-516.9549999999905,1472,,-12.499999999998511,12500
267,yes,510.88200000231154,-771.4739999999798,2245,,-12.499999999998511,12500
268,yes,634.4239999889396,-1050.8669999999693,2917,,-12.499999999998511,12500
269,yes,559.8220000101719,-998.0239999999671,3021,,-12.499999999998511,12500
270,yes,217.21199998864904,-327.6049999999982,933,,-12.499999999998511,12500
271,yes,360.9299999952782,-539.8709999999902,1411,,-12.499999999998511,12500
272,yes,1074.6979999821633,-1874.5859999999304,5458,,-12.499999999998511,12500
273,yes,610.2799999935087,-997.789999999969,2787,,-12.499999999998511,12500
274,yes,392.1529999934137,-613.0509999999878,1664,,-12.499999999998511,12500
275,yes,710.7489999907557,-1109.0229999999656,3131,,-12.499999999998511,12500
276,yes,159.4219999969937,-259.4890000000013,749,,-12.499999999998511,12500
277,yes,352.82500000903383,-738.5899999999791,2328,,-12.499999999998511,12500
278,yes,1122.6390000083484,-1753.1159999999413,4867,,-12.499999999998511,12500
279,yes,262.9540000052657,-365.7199999999969,1086,,-12.499999999998511,12500
280,yes,546.9740000262391,-1256.8559999999495,4111,,-12.499999999998511,12500
281,yes,483.46800002036616,-748.2779999999817,2026,,-12.499999999998511,12500
282,yes,543.891999986954,-896.6429999999739,2539,,-12.499999999998511,12500
283,yes,326.92300001508556,-536.9299999999913,1467,,-12.499999999998511,12500
284,yes,584.7890000150073,-932.6839999999726,2616,,-12.499999999998511,12500
285,yes,346.8480000155978,-600.1089999999876,1709,,-12.499999999998511,12500
286,yes,187.95699998736382,-356.69099999999685,1048,,-12.499999999998511,12500
287,yes,194.1940000106115,-357.6379999999977,996,,-12.499999999998511,12500
288,yes,182.76299998979084,-326.61899999999747,946,,-12.499999999998511,12500
289,yes,137.4929999874439,-268.47800000000063,747,,-12.499999999998511,12500
290,yes,266.8600000033621,-468.8679999999919,1337,,-12.499999999998511,12500
291,yes,255.4119999986142,-389.7719999999964,1162,,-12.499999999998511,12500
292,yes,127.60200002230704,-253.40500000000125,659,,-12.499999999998511,12500
293,yes,427.8510000149254,-724.4649999999815,2189,,-12.499999999998511,12500
294,yes,164.22100001364015,-264.43200000000115,697,,-12.499999999998511,12500
295,yes,818.3889999927487,-1736.4879999999314,5222,,-12.499999999998511,12500
296,yes,320.9180000121705,-560.214999999989,1775,,-12.499999999998511,12500
297,yes,455.6659999943804,-813.4889999999762,2302,,-12.499999999998511,12500
298,yes,277.50699999160133,-484.891999999991,1377,,-12.499999999998511,12500
299,yes,189.8149999906309,-315.61299999999903,929,,-12.499999999998511,12500
300,yes,418.3130000019446,-669.1639999999859,1833,,-12.499999999998511,12500
301,yes,290.0799999770243,-628.2129999999843,1841,,-12.499999999998511,12500
302,yes,857.9329999920446,-1559.1099999999415,4667,,-12.499999999998511,12500
303,yes,379.8620000015944,-681.1619999999857,1843,,-12.499999999998511,12500
304,yes,303.48800000501797,-565.0429999999897,1608,,-12.499999999998511,12500
305,yes,1084.2809999885503,-1941.5829999999303,5522,,-12.499999999998511,12500
306,yes,352.06299999845214,-576.0049999999901,1581,,-12.499999999998511,12500
307,yes,500.16599998343736,-776.3579999999802,2134,,-12.499999999998511,12500
308,yes,646.9030000152998,-1066.8079999999723,2874,,-12.499999999998511,12500
309,yes,242.67999999574386,-335.5979999999983,934,,-12.499999999998511,12500
310,yes,400.70899997954257,-768.3479999999794,2116,,-12.499999999998511,12500
311,yes,605.0110000069253,-865.5179999999765,2383,,-12.499999999998511,12500
312,yes,719.9949999921955,-1328.304999999959,3632,,-12.499999999998511,12500
313,yes,423.08400000911206,-613.0739999999882,1687,,-12.499999999998511,12500
314,yes,393.30799999879673,-615.2069999999869,1822,,-12.499999999998511,12500
315,yes,339.17599997948855,-695.3329999999829,2028,,-12.499999999998511,12500
316,yes,299.2640000011306,-512.8489999999924,1362,,-12.499999999998511,12500
317,yes,220.58599998126738,-419.81399999999473,1234,,-12.499999999998511,12500
318,yes,376.61300000036135,-595.0589999999884,1654,,-12.499999999998511,12500
319,yes,354.76300001027994,-795.3339999999807,2129,,-12.499999999998511,12500
320,yes,238.89999999664724,-402.6719999999958,1075,,-12.499999999998511,12500
321,yes,536.4299999782816,-741.47499999998,2216,,-12.499999999998511,12500
322,yes,295.9600000176579,-532.9649999999895,1498,,-12.499999999998511,12500
323,yes,233.41200000140816,-414.69399999999644,1109,,-12.499999999998511,12500
324,yes,359.89900000276975,-751.4479999999814,2199,,-12.499999999998511,12500
325,yes,244.46099999477156,-413.83799999999565,1252,,-12.499999999998511,12500
326,yes,565.7120000105351,-847.5559999999762,2403,,-12.499999999998511,12500
327,yes,327.43800000753254,-545.9139999999907,1460,,-12.499999999998511,12500
328,yes,852.3759999952745,-1354.6469999999554,4000,,-12.499999999998511,12500
329,yes,380.98299998091534,-586.9659999999913,1553,,-12.499999999998511,12500
330,yes,230.46099999919534,-391.7859999999952,1178,,-12.499999999998511,12500
331,yes,406.37700000661425,-664.1529999999843,1817,,-12.499999999998511,12500
332,yes,374.945999996271,-703.333999999984,2037,,-12.499999999998511,12500
333,yes,810.5009999999311,-1184.0909999999635,3274,,-12.499999999998511,12500
334,yes,577.0170000032522,-1135.4189999999585,3553,,-12.499999999998511,12500
335,yes,126.14899998879991,-228.37500000000125,604,,-12.499999999998511,12500
336,yes,292.8900000115391,-551.9769999999899,1529,,-12.499999999998511,12500
337,yes,257.94699997641146,-492.9229999999912,1416,,-12.499999999998511,12500
338,yes,400.1270000007935,-801.5389999999758,2340,,-12.499999999998511,12500
339,yes,210.75399999972433,-301.4749999999991,777,,-12.499999999998511,12500
340,yes,355.5239999841433,-600.1219999999869,1722,,-12.499999999998511,12500
341,yes,472.74699999252334,-563.0319999999894,1595,,-12.499999999998511,12500
342,yes,442.8829999815207,-648.2149999999837,1863,,-12.499999999998511,12500
343,yes,380.6190000032075,-651.0289999999874,1680,,-12.499999999998511,12500
344,yes,451.17399998707697,-779.4329999999798,2212,,-12.499999999998511,12500
345,yes,385.0310000125319,-511.93699999999217,1449,,-12.499999999998511,12500
346,yes,408.02000000257976,-511.89899999999113,1411,,-12.499999999998511,12500
347,yes,431.9440000108443,-722.3199999999822,2042,,-12.499999999998511,12500
348,yes,505.30400002026,-776.4089999999808,2185,,-12.499999999998511,12500
349,yes,129.14000000455417,-221.4560000000015,678,,-12.499999999998511,12500
350,yes,304.40699998871423,-513.9459999999898,1460,,-12.499999999998511,12500
351,yes,113.25200001010671,-223.38900000000103,613,,-12.499999999998511,12500
352,yes,276.2229999934789,-530.1019999999919,1632,,-12.499999999998511,12500
353,yes,273.93599998322316,-438.84699999999367,1286,,-12.499999999998511,12500
354,yes,553.8289999822155,-845.550999999976,2396,,-12.499999999998511,12500
355,yes,401.11599999363534,-742.3529999999819,2095,,-12.499999999998511,12500
356,yes,595.1559999957681,-1019.9799999999686,2999,,-12.499999999998511,12500
357,yes,318.2749999978114,-694.3929999999827,2087,,-12.499999999998511,12500
358,yes,489.3739999970421,-946.7529999999722,2699,,-12.499999999998511,12500
359,yes,599.5720000064466,-1052.855999999969,2908,,-12.499999999998511,12500
360,yes,423.15099999541417,-592.0799999999865,1672,,-12.499999999998511,12500
361,yes,429.4379999919329,-672.2739999999835,1946,,-12.499999999998511,12500
362,yes,383.2249999977648,-580.9729999999887,1554,,-12.499999999998511,12500
363,yes,443.87499999720603,-769.5029999999828,2272,,-12.499999999998511,12500
364,yes,202.43000000482425,-343.67799999999767,1022,,-12.499999999998511,12500
365,yes,380.0199999823235,-560.1279999999883,1688,,-12.499999999998511,12500
366,yes,311.3960000046063,-562.1589999999879,1721,,-12.499999999998511,12500
367,yes,390.2020000095945,-594.0129999999893,1607,,-12.499999999998511,12500
