episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,1.3489999998910207,-3.0199999999999996,24,yes,-0.013000000000000005,14
357,yes,1.3940000000047803,-5.017000000000001,23,yes,-0.013000000000000005,14
358,yes,1.6279999999824213,-8.019000000000004,28,yes,-0.013000000000000005,14
359,yes,1.6709999999875436,-9.019999999999996,30,yes,-0.013000000000000005,14
360,yes,2.0459999999502543,-6.029,36,yes,-0.013000000000000005,14
361,yes,2.17099999997572,-6.017000000000005,24,yes,-0.013000000000000005,14
362,yes,1.2159999999994398,-2.0169999999999995,20,yes,-0.013000000000000005,14
363,yes,1.7799999999397187,-3.0279999999999982,32,yes,-0.013000000000000005,14
364,yes,3.489000000058695,-15.046999999999985,63,yes,-0.013000000000000005,14
365,yes,4.048000000011598,-8.027999999999997,37,yes,-0.013000000000000005,14
366,yes,3.111999999987347,-10.026999999999996,38,yes,-0.013000000000000005,14
367,yes,3.152999999997519,-20.034000000000006,55,yes,-0.013000000000000005,14
368,yes,1.2369999999464198,-3.0179999999999985,22,yes,-0.013000000000000005,14
369,yes,1.2309999999615684,-2.0189999999999984,22,yes,-0.013000000000000005,14
370,yes,1.2470000000348591,-1.0199999999999982,22,yes,-0.013000000000000005,14
371,yes,1.4700000000402724,-3.0219999999999976,26,yes,-0.013000000000000005,14
372,yes,1.1640000000170403,-2.0169999999999986,20,yes,-0.013000000000000005,14
373,yes,1.1640000000170403,-1.0179999999999996,20,yes,-0.013000000000000005,14
374,yes,1.4489999999796055,-4.0200000000000005,25,yes,-0.013000000000000005,14
375,yes,1.3650000000779983,-5.0180000000000025,24,yes,-0.013000000000000005,14
376,yes,2.7319999999235733,-16.029000000000003,46,yes,-0.013000000000000005,14
377,yes,3.362999999922067,-7.017000000000006,25,yes,-0.013000000000000005,14
378,yes,2.899000000070373,-10.030999999999999,42,yes,-0.013000000000000005,14
379,yes,2.007999999932508,-9.025,35,yes,-0.013000000000000005,14
380,yes,1.6910000000507353,-13.016999999999996,31,yes,-0.013000000000000005,14
381,yes,1.7749999999523425,-7.024000000000006,32,yes,-0.013000000000000005,14
382,yes,1.372000000060325,-2.0209999999999977,24,yes,-0.013000000000000005,14
383,yes,2.2360000000389846,-10.029,40,yes,-0.013000000000000005,14
384,yes,1.1650000000145155,-6.013000000000003,20,yes,-0.013000000000000005,14
385,yes,1.8979999999828578,-9.023999999999997,34,yes,-0.013000000000000005,14
386,yes,1.7489999999042993,-5.022999999999999,29,yes,-0.013000000000000005,14
387,yes,1.748000000020511,-2.0269999999999975,30,yes,-0.013000000000000005,14
388,yes,4.3469999999388165,-11.030999999999995,43,yes,-0.013000000000000005,14
389,yes,1.8000000000029104,-6.0240000000000045,31,yes,-0.013000000000000005,14
390,yes,1.7730000000710788,-3.015999999999999,20,yes,-0.013000000000000005,14
391,yes,2.2480000000086875,-9.030000000000005,40,yes,-0.013000000000000005,14
392,yes,2.0719999999982974,-14.021999999999993,37,yes,-0.013000000000000005,14
393,yes,1.3780000000451764,-4.019000000000004,24,yes,-0.013000000000000005,14
394,yes,1.071000000024469,-4.013,18,yes,-0.013000000000000005,14
395,yes,2.655000000004293,-9.037999999999998,48,yes,-0.013000000000000005,14
396,yes,2.137000000061562,-13.024,38,yes,-0.013000000000000005,14
397,yes,2.1649999999908687,-12.024999999999991,38,yes,-0.013000000000000005,14
398,yes,1.2009999999236243,-2.016999999999998,20,yes,-0.013000000000000005,14
399,yes,2.9380000000855944,-4.0269999999999975,32,yes,-0.013000000000000005,14
400,yes,2.0209999998996864,-6.026999999999999,34,yes,-0.013000000000000005,14
401,yes,1.23000000007778,-3.0159999999999982,20,yes,-0.013000000000000005,14
402,yes,2.5990000000319924,-8.023,32,yes,-0.013000000000000005,14
403,yes,1.1230000000068685,-1.0179999999999982,20,yes,-0.013000000000000005,14
404,yes,1.9839999999931024,-15.019999999999998,36,yes,-0.013000000000000005,14
405,yes,2.1839999999428983,-6.033000000000003,40,yes,-0.013000000000000005,14
406,yes,2.1940000000313375,-12.024999999999995,38,yes,-0.013000000000000005,14
407,yes,1.308999999992011,-6.0150000000000015,22,yes,-0.013000000000000005,14
408,yes,1.6500000000405635,-6.023000000000006,30,yes,-0.013000000000000005,14
409,yes,1.266999999984364,-1.0199999999999987,22,yes,-0.013000000000000005,14
410,yes,1.8830000000207292,-5.019000000000001,25,yes,-0.013000000000000005,14
411,yes,2.3139999999557403,-5.02,26,yes,-0.013000000000000005,14
412,yes,1.7169999999850916,-4.025,30,yes,-0.013000000000000005,14
413,yes,2.8829999999970823,-13.034,48,yes,-0.013000000000000005,14
414,yes,1.6439999999420252,-5.024,30,yes,-0.013000000000000005,14
415,yes,1.5110000000504442,-9.015999999999996,26,yes,-0.013000000000000005,14
416,yes,4.749999999944521,-25.060000000000027,86,yes,-0.013000000000000005,14
417,yes,1.6170000000101936,-6.0230000000000015,30,yes,-0.013000000000000005,14
418,yes,1.9590000000562213,-5.027999999999999,34,yes,-0.013000000000000005,14
419,yes,3.8869999999633364,-11.023999999999988,36,yes,-0.013000000000000005,14
420,yes,3.462999999896965,-12.030999999999992,44,yes,-0.013000000000000005,14
421,yes,2.3559999999633874,-15.024999999999991,41,yes,-0.013000000000000005,14
422,yes,3.1840000000329383,-17.04,58,yes,-0.013000000000000005,14
423,yes,2.1689999999807696,-11.025999999999996,38,yes,-0.013000000000000005,14
424,yes,2.083000000084212,-9.025999999999998,36,yes,-0.013000000000000005,14
425,yes,1.5129999999317079,-8.018,27,yes,-0.013000000000000005,14
426,yes,3.986000000054446,-18.051000000000005,70,yes,-0.013000000000000005,14
427,yes,2.4190000000317013,-8.033,42,yes,-0.013000000000000005,14
428,yes,2.5069999999232095,-0.017000000000000008,18,yes,-0.013000000000000005,14
429,yes,1.3219999999591892,-3.0159999999999982,20,yes,-0.013000000000000005,14
430,yes,1.756999999997788,-2.022999999999999,26,yes,-0.013000000000000005,14
431,yes,3.6910000000034415,-26.04000000000003,67,yes,-0.013000000000000005,14
432,yes,2.1560000000135915,-10.026999999999996,38,yes,-0.013000000000000005,14
433,yes,1.7589999999927386,-3.025999999999998,30,yes,-0.013000000000000005,14
434,yes,1.4149999999517604,-4.019000000000002,24,yes,-0.013000000000000005,14
435,yes,1.5220000000226719,-6.019000000000002,26,yes,-0.013000000000000005,14
436,yes,1.5039999999544307,-5.022000000000001,28,yes,-0.013000000000000005,14
437,yes,2.2470000000112123,-9.029999999999996,40,yes,-0.013000000000000005,14
438,yes,3.0020000000376967,-8.019999999999998,29,yes,-0.013000000000000005,14
439,yes,2.421000000026652,-18.026999999999987,46,yes,-0.013000000000000005,14
440,yes,2.1559999998999047,-8.021,30,yes,-0.013000000000000005,14
441,yes,1.3790000000426517,-2.020999999999999,24,yes,-0.013000000000000005,14
442,yes,1.5459999999620777,-6.019000000000002,26,yes,-0.013000000000000005,14
443,yes,2.211999999985892,-11.026999999999992,39,yes,-0.013000000000000005,14
444,yes,2.002999999945132,-7.026000000000001,34,yes,-0.013000000000000005,14
445,yes,2.0839999999680003,-9.026,36,yes,-0.013000000000000005,14
446,yes,1.1859999999614956,-2.016999999999998,20,yes,-0.013000000000000005,14
447,yes,2.9039999999440624,-18.033,52,yes,-0.013000000000000005,14
448,yes,1.6150000000152431,-6.021,28,yes,-0.013000000000000005,14
449,yes,3.491999999937434,-8.022999999999998,32,yes,-0.013000000000000005,14
450,yes,1.4270000000351502,-4.019000000000001,24,yes,-0.013000000000000005,14
451,yes,2.0979999999326537,-4.031000000000001,36,yes,-0.013000000000000005,14
452,yes,2.039999999965403,-3.0179999999999985,22,yes,-0.013000000000000005,14
453,yes,2.011000000038621,-9.024999999999997,35,yes,-0.013000000000000005,14
454,yes,2.4240000000190776,-7.034000000000003,42,yes,-0.013000000000000005,14
455,yes,1.6130000000202926,-7.020000000000001,28,yes,-0.013000000000000005,14
456,yes,2.5190000000065993,-9.034,44,yes,-0.013000000000000005,14
457,yes,2.506000000039421,-10.033000000000001,44,yes,-0.013000000000000005,14
458,yes,1.5200000000277214,-7.018000000000002,26,yes,-0.013000000000000005,14
459,yes,1.1169999999083302,-1.0159999999999985,18,yes,-0.013000000000000005,14
460,yes,3.2940000000962755,-4.025000000000002,30,yes,-0.013000000000000005,14
461,yes,2.877000000012231,-8.026000000000002,35,yes,-0.013000000000000005,14
462,yes,1.7619999999851643,-7.022000000000004,30,yes,-0.013000000000000005,14
463,yes,1.071000000024469,-4.013000000000001,18,yes,-0.013000000000000005,14
464,yes,2.2850000000289583,-10.030000000000001,41,yes,-0.013000000000000005,14
465,yes,2.136999999947875,-10.024999999999995,36,yes,-0.013000000000000005,14
466,yes,3.064999999992324,-12.025999999999996,39,yes,-0.013000000000000005,14
467,yes,1.665000000002692,-5.022000000000004,28,yes,-0.013000000000000005,14
468,yes,2.912000000037551,-18.034999999999993,54,yes,-0.013000000000000005,14
469,yes,2.1009999999250795,-13.020999999999995,35,yes,-0.013000000000000005,14
470,yes,1.0240000000294458,-4.011000000000001,16,yes,-0.013000000000000005,14
471,yes,3.1259999999520005,-4.017999999999999,23,yes,-0.013000000000000005,14
472,yes,1.79800000000796,-1.0179999999999993,20,yes,-0.013000000000000005,14
473,yes,2.0349999999780266,-9.026999999999996,37,yes,-0.013000000000000005,14
474,yes,1.1819999999715947,-3.0159999999999982,20,yes,-0.013000000000000005,14
475,yes,1.4930000000958898,-6.019000000000002,26,yes,-0.013000000000000005,14
476,yes,2.6309999999512,-12.031999999999995,45,yes,-0.013000000000000005,14
477,yes,2.077999999983149,-7.014,22,yes,-0.013000000000000005,14
478,yes,3.2669999999370702,-20.037000000000017,58,yes,-0.013000000000000005,14
479,yes,1.782000000048356,-2.0289999999999977,32,yes,-0.013000000000000005,14
480,yes,1.1440000000675354,-6.012000000000003,19,yes,-0.013000000000000005,14
481,yes,3.7839999999960128,-13.023999999999992,38,yes,-0.013000000000000005,14
482,yes,3.0060000000275977,-11.024999999999997,37,yes,-0.013000000000000005,14
483,yes,1.1729999999943175,-3.0159999999999982,20,yes,-0.013000000000000005,14
484,yes,1.6719999999850188,-7.0210000000000035,29,yes,-0.013000000000000005,14
485,yes,1.7410000000381842,-4.0269999999999975,32,yes,-0.013000000000000005,14
486,yes,1.4529999999695065,-8.015999999999995,25,yes,-0.013000000000000005,14
487,yes,1.2110000000120635,-4.015,20,yes,-0.013000000000000005,14
488,yes,2.046000000063941,-12.022999999999996,36,yes,-0.013000000000000005,14
489,yes,1.814999999965039,-9.022999999999996,33,yes,-0.013000000000000005,14
490,yes,1.6029999999318534,-4.023000000000001,28,yes,-0.013000000000000005,14
491,yes,1.8450000000029831,-7.024000000000005,32,yes,-0.013000000000000005,14
492,yes,1.5160000000378204,-6.018000000000001,25,yes,-0.013000000000000005,14
493,yes,3.0140000000073996,-3.0159999999999987,20,yes,-0.013000000000000005,14
494,yes,1.2809999999490174,-3.016999999999999,21,yes,-0.013000000000000005,14
495,yes,2.7579999999716165,-9.025999999999998,36,yes,-0.013000000000000005,14
496,yes,1.5550000000530417,-4.022000000000001,27,yes,-0.013000000000000005,14
497,yes,1.7679999999700158,-10.021999999999997,33,yes,-0.013000000000000005,14
498,yes,3.275000000030559,-12.044999999999993,58,yes,-0.013000000000000005,14
499,yes,2.2109999999884167,-12.024999999999999,38,yes,-0.013000000000000005,14
500,yes,2.1940000000313375,-12.026999999999996,40,yes,-0.013000000000000005,14
501,yes,2.6630000000977816,-16.031999999999996,49,yes,-0.013000000000000005,14
502,yes,2.1859999999378488,-11.025999999999993,38,yes,-0.013000000000000005,14
503,yes,4.742999999962194,-22.030000000000026,53,yes,-0.013000000000000005,14
504,yes,1.3319999999339416,-7.016000000000003,24,yes,-0.013000000000000005,14
505,yes,1.7510000000129367,-7.021,29,yes,-0.013000000000000005,14
506,yes,1.5919999999596257,-3.0179999999999985,22,yes,-0.013000000000000005,14
507,yes,1.255000000014661,-3.016999999999999,21,yes,-0.013000000000000005,14
508,yes,2.5450000000546424,-20.025000000000006,46,yes,-0.013000000000000005,14
509,yes,1.6049999999268039,-3.0219999999999994,26,yes,-0.013000000000000005,14
510,yes,1.8749999999272404,-11.019999999999996,32,yes,-0.013000000000000005,14
511,yes,1.8669999999474385,-10.020999999999997,32,yes,-0.013000000000000005,14
512,yes,1.199999999926149,-3.017999999999998,22,yes,-0.013000000000000005,14
513,yes,1.4459999999871798,-2.0229999999999975,26,yes,-0.013000000000000005,14
514,yes,1.8790000000308282,-6.021,28,yes,-0.013000000000000005,14
515,yes,2.3280000000340806,-7.022000000000002,30,yes,-0.013000000000000005,14
516,yes,1.6880000000583095,-7.022000000000005,30,yes,-0.013000000000000005,14
517,yes,1.8390000000181317,-4.027000000000006,32,yes,-0.013000000000000005,14
518,yes,2.22499999995307,-5.022,28,yes,-0.013000000000000005,14
519,yes,1.3040000000046348,-5.0160000000000045,22,yes,-0.013000000000000005,14
520,yes,2.7079999999841675,-17.031000000000013,49,yes,-0.013000000000000005,14
521,yes,2.094999999940228,-12.022999999999996,36,yes,-0.013000000000000005,14
522,yes,1.6370000000733853,-5.0219999999999985,28,yes,-0.013000000000000005,14
523,yes,2.6070000000117943,-14.031999999999993,47,yes,-0.013000000000000005,14
524,yes,2.912000000037551,-11.039,51,yes,-0.013000000000000005,14
525,yes,4.428000000075372,-7.029000000000006,37,yes,-0.013000000000000005,14
526,yes,2.238000000033935,-1.017999999999999,20,yes,-0.013000000000000005,14
527,yes,0.9789999999156862,-3.0119999999999987,16,yes,-0.013000000000000005,14
528,yes,1.952999999957683,-12.021999999999997,35,yes,-0.013000000000000005,14
529,yes,2.1570000000110667,-5.032000000000001,38,yes,-0.013000000000000005,14
530,yes,1.7399999999270221,-6.023000000000002,30,yes,-0.013000000000000005,14
531,yes,1.868999999942389,-4.026999999999999,32,yes,-0.013000000000000005,14
532,yes,1.8730000000459768,-6.027000000000005,34,yes,-0.013000000000000005,14
533,yes,2.1799999999529973,-6.021000000000002,28,yes,-0.013000000000000005,14
534,yes,1.4710000000377477,-4.020999999999999,26,yes,-0.013000000000000005,14
535,yes,4.844000000048254,-16.031000000000002,48,yes,-0.013000000000000005,14
536,yes,1.3460000000122818,-3.0199999999999982,24,yes,-0.013000000000000005,14
537,yes,2.631000000064887,-11.033999999999994,46,yes,-0.013000000000000005,14
538,yes,3.6920000000009168,-9.034999999999995,45,yes,-0.013000000000000005,14
539,yes,1.8420000000105574,-14.018,33,yes,-0.013000000000000005,14
540,yes,1.170999999999367,-3.0159999999999982,20,yes,-0.013000000000000005,14
541,yes,2.1550000000161162,-15.023,39,yes,-0.013000000000000005,14
542,yes,3.4830000000738437,-17.043999999999997,62,yes,-0.013000000000000005,14
543,yes,2.04200000007404,-8.026999999999997,36,yes,-0.013000000000000005,14
544,yes,1.3700000000653745,-3.0179999999999985,22,yes,-0.013000000000000005,14
545,yes,4.455000000007203,-6.033000000000002,40,yes,-0.013000000000000005,14
546,yes,2.430000000003929,-7.022000000000002,30,yes,-0.013000000000000005,14
547,yes,1.2600000000020373,-4.017000000000002,22,yes,-0.013000000000000005,14
548,yes,1.266999999984364,-4.017,22,yes,-0.013000000000000005,14
549,yes,1.76499999997759,-10.021000000000003,32,yes,-0.013000000000000005,14
550,yes,2.1730000000843575,-8.030000000000001,39,yes,-0.013000000000000005,14
551,yes,2.4099999999407373,-15.027999999999993,44,yes,-0.013000000000000005,14
552,yes,1.368000000070424,-3.0199999999999987,24,yes,-0.013000000000000005,14
553,yes,2.0889999999553766,-8.027,36,yes,-0.013000000000000005,14
554,yes,1.276000000075328,-4.017000000000001,22,yes,-0.013000000000000005,14
555,yes,2.461999999923137,-13.027999999999992,42,yes,-0.013000000000000005,14
556,yes,2.1799999999529973,-2.018999999999998,22,yes,-0.013000000000000005,14
557,yes,2.1389999999428255,-10.027,38,yes,-0.013000000000000005,14
558,yes,2.94100000007802,-9.025999999999993,36,yes,-0.013000000000000005,14
559,yes,2.315999999950691,-7.032000000000005,40,yes,-0.013000000000000005,14
560,yes,1.6709999999875436,-7.020000000000005,28,yes,-0.013000000000000005,14
561,yes,1.9939999999678548,-10.023999999999997,35,yes,-0.013000000000000005,14
562,yes,1.1640000000170403,-7.012000000000001,20,yes,-0.013000000000000005,14
563,yes,2.566999999999098,-13.031999999999996,46,yes,-0.013000000000000005,14
564,yes,4.616999999939253,-16.049999999999994,67,yes,-0.013000000000000005,14
565,yes,5.1010000000815126,-15.036999999999992,53,yes,-0.013000000000000005,14
566,yes,1.76499999997759,-13.015999999999995,30,yes,-0.013000000000000005,14
567,yes,2.496999999948457,-9.027999999999993,38,yes,-0.013000000000000005,14
568,yes,2.1110000000135187,-13.023999999999996,38,yes,-0.013000000000000005,14
569,yes,1.2060000000246873,-4.015000000000001,20,yes,-0.013000000000000005,14
570,yes,0.9730000000445216,-1.0139999999999993,16,yes,-0.013000000000000005,14
571,yes,1.4419999999972788,-9.015999999999993,26,yes,-0.013000000000000005,14
572,yes,1.6949999999269494,-11.017999999999995,30,yes,-0.013000000000000005,14
573,yes,1.2979999999060965,-5.016,22,yes,-0.013000000000000005,14
574,yes,2.9590000000325745,-13.039999999999988,54,yes,-0.013000000000000005,14
575,yes,2.2890000000188593,-9.03099999999999,41,yes,-0.013000000000000005,14
576,yes,3.621999999950276,-9.026000000000005,36,yes,-0.013000000000000005,14
577,yes,2.7260000000524087,-8.021000000000003,30,yes,-0.013000000000000005,14
578,yes,1.606000000037966,-3.0239999999999974,28,yes,-0.013000000000000005,14
579,yes,2.2139999999808424,-12.025999999999996,39,yes,-0.013000000000000005,14
580,yes,1.9210000000384753,-11.021999999999995,34,yes,-0.013000000000000005,14
581,yes,1.8410000000130822,-9.02,30,yes,-0.013000000000000005,14
582,yes,1.3569999999845095,-2.012999999999999,16,yes,-0.013000000000000005,14
583,yes,2.103000000033717,-9.026999999999997,37,yes,-0.013000000000000005,14
584,yes,1.2849999999389183,-6.015000000000001,22,yes,-0.013000000000000005,14
585,yes,1.8680000000586006,-5.027000000000007,33,yes,-0.013000000000000005,14
586,yes,2.6080000000092696,-2.0269999999999975,30,yes,-0.013000000000000005,14
587,yes,1.3900000000148793,-2.0189999999999984,22,yes,-0.013000000000000005,14
588,yes,2.035999999975502,-5.022000000000002,28,yes,-0.013000000000000005,14
589,yes,2.099999999927604,-8.028000000000002,37,yes,-0.013000000000000005,14
590,yes,1.4409999999998035,-5.020000000000005,26,yes,-0.013000000000000005,14
591,yes,1.9499999999652573,-8.026000000000003,35,yes,-0.013000000000000005,14
592,yes,1.5540000000555665,-3.0219999999999994,26,yes,-0.013000000000000005,14
593,yes,1.5150000000403452,-3.021999999999999,26,yes,-0.013000000000000005,14
594,yes,1.238000000057582,-6.014000000000004,21,yes,-0.013000000000000005,14
595,yes,1.6289999999798965,-4.025000000000004,30,yes,-0.013000000000000005,14
596,yes,1.1650000000145155,-6.013000000000003,20,yes,-0.013000000000000005,14
597,yes,1.9590000000562213,-9.024999999999995,35,yes,-0.013000000000000005,14
598,yes,2.0930000000589644,-2.022999999999999,26,yes,-0.013000000000000005,14
599,yes,2.083000000084212,-9.017999999999995,28,yes,-0.013000000000000005,14
600,yes,1.464000000055421,-5.018,24,yes,-0.013000000000000005,14
601,yes,2.195000000028813,-7.024000000000002,32,yes,-0.013000000000000005,14
602,yes,1.652000000035514,-7.022000000000001,30,yes,-0.013000000000000005,14
603,yes,1.6380000000708606,-9.018999999999995,29,yes,-0.013000000000000005,14
604,yes,3.84699999995064,-20.047999999999995,69,yes,-0.013000000000000005,14
605,yes,1.1680000000069413,-3.0159999999999982,20,yes,-0.013000000000000005,14
606,yes,1.6949999999269494,-5.024,30,yes,-0.013000000000000005,14
607,yes,1.6970000000355867,-5.025000000000007,31,yes,-0.013000000000000005,14
608,yes,1.7070000000103391,-7.020000000000003,28,yes,-0.013000000000000005,14
609,yes,1.9039999999677093,-7.017000000000005,25,yes,-0.013000000000000005,14
610,yes,1.4439999999922293,-0.017000000000000008,18,yes,-0.013000000000000005,14
611,yes,2.227999999945496,-9.028999999999996,39,yes,-0.013000000000000005,14
612,yes,2.895000000080472,-9.027999999999997,38,yes,-0.013000000000000005,14
613,yes,2.8469999999742868,-9.039999999999996,50,yes,-0.013000000000000005,14
614,yes,2.0390000000816144,-9.025999999999996,36,yes,-0.013000000000000005,14
615,yes,2.579999999966276,-13.031999999999996,46,yes,-0.013000000000000005,14
616,yes,2.144999999927677,-4.0349999999999975,40,yes,-0.013000000000000005,14
617,yes,2.5869999999486026,-9.035999999999996,46,yes,-0.013000000000000005,14
618,yes,3.5809999999401043,-16.046999999999986,64,yes,-0.013000000000000005,14
619,yes,4.627000000027692,-7.034000000000001,42,yes,-0.013000000000000005,14
620,yes,1.5439999999671272,-6.019000000000005,26,yes,-0.013000000000000005,14
621,yes,3.1880000000228392,-15.026999999999996,43,yes,-0.013000000000000005,14
622,yes,3.1389999999191787,-15.03899999999999,55,yes,-0.013000000000000005,14
623,yes,1.9300000000157524,-10.023000000000001,34,yes,-0.013000000000000005,14
624,yes,2.173999999968146,-12.024999999999999,38,yes,-0.013000000000000005,14
625,yes,1.5080000000580185,-3.021999999999998,26,yes,-0.013000000000000005,14
626,yes,2.355000000079599,-13.026999999999997,41,yes,-0.013000000000000005,14
627,yes,2.1600000000034925,-9.027,37,yes,-0.013000000000000005,14
628,yes,3.8409999999657884,-11.031999999999995,44,yes,-0.013000000000000005,14
629,yes,3.040000000055443,-18.017999999999997,37,yes,-0.013000000000000005,14
630,yes,1.3579999999819847,-3.019999999999999,24,yes,-0.013000000000000005,14
631,yes,2.5729999999839492,-14.030999999999993,46,yes,-0.013000000000000005,14
632,yes,1.8619999999600623,-1.031999999999998,34,yes,-0.013000000000000005,14
633,yes,1.322000000072876,-2.020999999999998,24,yes,-0.013000000000000005,14
634,yes,2.8419999999869106,-11.039999999999996,52,yes,-0.013000000000000005,14
635,yes,2.073999999993248,-8.028000000000004,37,yes,-0.013000000000000005,14
636,yes,1.6029999999318534,-4.012999999999999,18,yes,-0.013000000000000005,14
637,yes,3.010999999901287,-19.03300000000001,53,yes,-0.013000000000000005,14
638,yes,3.6499999999932697,-10.021999999999998,33,yes,-0.013000000000000005,14
639,yes,2.1639999999933934,-4.032999999999998,38,yes,-0.013000000000000005,14
640,yes,1.5290000000049986,-6.019000000000004,26,yes,-0.013000000000000005,14
641,yes,3.680000000031214,-17.028,46,yes,-0.013000000000000005,14
642,yes,5.500999999981104,-24.07400000000004,99,yes,-0.013000000000000005,14
643,yes,1.159000000029664,-2.016999999999998,20,yes,-0.013000000000000005,14
644,yes,1.7759999999498177,-1.0299999999999978,32,yes,-0.013000000000000005,14
645,yes,1.8039999999928114,-7.024000000000004,32,yes,-0.013000000000000005,14
646,yes,1.3279999999440406,-3.0179999999999985,22,yes,-0.013000000000000005,14
647,yes,1.5210000000251966,-3.021999999999998,26,yes,-0.013000000000000005,14
648,yes,3.1880000000228392,-5.027999999999998,34,yes,-0.013000000000000005,14
649,yes,2.136999999947875,-6.012000000000001,19,yes,-0.013000000000000005,14
650,yes,1.9019999999727588,-10.023000000000001,34,yes,-0.013000000000000005,14
651,yes,2.4700000000166256,-12.033999999999994,47,yes,-0.013000000000000005,14
652,yes,2.4109999999382126,-11.031999999999986,44,yes,-0.013000000000000005,14
653,yes,1.772999999957392,-11.020999999999992,33,yes,-0.013000000000000005,14
654,yes,2.8089999999565407,-17.031999999999986,50,yes,-0.013000000000000005,14
655,yes,1.2769999999591164,-3.0179999999999985,22,yes,-0.013000000000000005,14
656,yes,1.0100000000647924,-5.012000000000003,18,yes,-0.013000000000000005,14
657,yes,2.145000000041364,-8.028000000000004,37,yes,-0.013000000000000005,14
658,yes,4.123999999933403,-1.033999999999999,36,yes,-0.013000000000000005,14
659,yes,1.6739999999799693,-6.023000000000007,30,yes,-0.013000000000000005,14
660,yes,1.9459999999753563,-11.019999999999998,32,yes,-0.013000000000000005,14
661,yes,1.5939999999545762,-6.018999999999999,26,yes,-0.013000000000000005,14
662,yes,1.8669999999474385,-9.022,32,yes,-0.013000000000000005,14
663,yes,1.4920000000984146,-4.020999999999999,26,yes,-0.013000000000000005,14
664,yes,1.6210000000000946,-7.020000000000001,28,yes,-0.013000000000000005,14
665,yes,1.730999999949745,-6.023000000000004,30,yes,-0.013000000000000005,14
666,yes,2.3740000000316286,-13.027999999999999,42,yes,-0.013000000000000005,14
667,yes,1.9400000001041917,-3.0319999999999965,36,yes,-0.013000000000000005,14
668,yes,1.0489999999663269,-5.012000000000002,18,yes,-0.013000000000000005,14
669,yes,1.2780000000702785,-2.0169999999999986,20,yes,-0.013000000000000005,14
670,yes,3.5189999999829524,-6.027000000000005,34,yes,-0.013000000000000005,14
671,yes,1.063000000044667,-1.0159999999999993,18,yes,-0.013000000000000005,14
672,yes,2.2979999999961365,-7.0280000000000085,36,yes,-0.013000000000000005,14
673,yes,1.6679999999951178,-4.024999999999999,30,yes,-0.013000000000000005,14
674,yes,1.450999999974556,-7.017000000000003,25,yes,-0.013000000000000005,14
675,yes,1.2279999999691427,-9.011000000000001,21,yes,-0.013000000000000005,14
676,yes,0.9159999999610591,-3.0119999999999996,16,yes,-0.013000000000000005,14
677,yes,1.7810000000508808,-5.025000000000004,31,yes,-0.013000000000000005,14
678,yes,4.28799999997409,-29.048000000000027,78,yes,-0.013000000000000005,14
679,yes,1.6410000000632863,-4.0249999999999995,30,yes,-0.013000000000000005,14
680,yes,5.900999999994383,-24.040999999999993,66,yes,-0.013000000000000005,14
681,yes,3.6029999999982465,-13.028999999999995,43,yes,-0.013000000000000005,14
682,yes,2.5749999999788997,-11.033999999999995,46,yes,-0.013000000000000005,14
683,yes,3.5080000000107248,-21.041999999999998,64,yes,-0.013000000000000005,14
684,yes,1.3940000000047803,-2.018999999999999,22,yes,-0.013000000000000005,14
685,yes,1.8829999999070424,-2.018999999999998,22,yes,-0.013000000000000005,14
686,yes,3.048999999919033,-20.03400000000001,55,yes,-0.013000000000000005,14
687,yes,1.174999999989268,-3.0159999999999987,20,yes,-0.013000000000000005,14
688,yes,2.501000000052045,-13.029999999999987,44,yes,-0.013000000000000005,14
689,yes,3.4150000000181535,-9.019999999999992,30,yes,-0.013000000000000005,14
690,yes,2.320999999938067,-6.019000000000001,26,yes,-0.013000000000000005,14
691,yes,1.4630000000579457,-5.0200000000000005,26,yes,-0.013000000000000005,14
692,yes,1.726999999959844,-9.02,30,yes,-0.013000000000000005,14
693,yes,3.932000000077096,-25.043000000000017,69,yes,-0.013000000000000005,14
694,yes,2.656000000001768,-13.03499999999999,49,yes,-0.013000000000000005,14
695,yes,1.5760000000000218,-8.017999999999999,27,yes,-0.013000000000000005,14
696,yes,1.9889999999804786,-9.026999999999992,37,yes,-0.013000000000000005,14
697,yes,2.1440000000438886,-11.024999999999993,37,yes,-0.013000000000000005,14
698,yes,1.8169999999599895,-5.025000000000002,31,yes,-0.013000000000000005,14
699,yes,2.4859999999762294,-6.0210000000000035,28,yes,-0.013000000000000005,14
700,yes,3.1400000000303407,-13.033999999999994,48,yes,-0.013000000000000005,14
701,yes,1.9720000000233995,-8.025,34,yes,-0.013000000000000005,14
702,yes,1.9170000000485743,-9.024000000000001,34,yes,-0.013000000000000005,14
703,yes,1.8019999999978609,-4.027000000000001,32,yes,-0.013000000000000005,14
704,yes,2.241999999910149,-4.034999999999998,40,yes,-0.013000000000000005,14
705,yes,1.1759999999867432,-2.016999999999998,20,yes,-0.013000000000000005,14
706,yes,1.1839999999665451,-3.017999999999999,22,yes,-0.013000000000000005,14
707,yes,2.559000000019296,-11.032999999999996,45,yes,-0.013000000000000005,14
708,yes,2.498000000059619,-3.0339999999999976,38,yes,-0.013000000000000005,14
709,yes,1.8599999999651118,-8.017,26,yes,-0.013000000000000005,14
