episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.42600000000003746,-0.007,8,yes,-0.001,2
37,yes,0.2909999999998192,-2.002,5,yes,-0.001,2
38,yes,0.3270000000004103,-0.005,6,yes,-0.001,2
39,yes,0.5379999999997054,-3.0069999999999992,11,yes,-0.001,2
40,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
41,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
42,yes,0.6119999999993908,-3.0079999999999996,12,yes,-0.001,2
43,yes,0.24399999999946687,-2.001,4,yes,-0.001,2
44,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
45,yes,0.4110000000006053,-2.005,8,yes,-0.001,2
46,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
47,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
48,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
49,yes,0.5990000000002382,-2.008999999999999,12,yes,-0.001,2
50,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
51,yes,0.3769999999994056,-5.0009999999999994,7,yes,-0.001,2
52,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
53,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
54,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
55,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
56,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
57,yes,0.4249999999998977,-3.0039999999999996,8,yes,-0.001,2
58,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
59,yes,0.32300000000073936,-3.002,6,yes,-0.001,2
60,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
61,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
62,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
63,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
64,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
65,yes,0.32500000000013074,-1.0039999999999998,6,yes,-0.001,2
66,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
67,yes,0.2409999999999357,-0.003,4,yes,-0.001,2
68,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
69,yes,0.33100000000008123,-0.005,6,yes,-0.001,2
70,yes,0.45900000000020924,-3.0049999999999994,9,yes,-0.001,2
71,yes,0.2679999999992688,-0.003,4,yes,-0.001,2
72,yes,0.33500000000064034,-1.0039999999999998,6,yes,-0.001,2
73,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
74,yes,0.256000000000256,-0.003,4,yes,-0.001,2
75,yes,0.268000000000157,-0.003,4,yes,-0.001,2
76,yes,0.42000000000008697,-0.001,2,yes,-0.001,2
77,yes,0.6370000000002207,-2.0029999999999997,6,yes,-0.001,2
78,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
79,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
80,yes,0.63200000000041,-8.004000000000001,13,yes,-0.001,2
81,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
82,yes,0.5100000000002325,-7.002000000000001,10,yes,-0.001,2
83,yes,0.7710000000002992,-2.0029999999999997,6,yes,-0.001,2
84,yes,0.45800000000006946,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.29299999999921056,-0.001,2,yes,-0.001,2
86,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
87,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
88,yes,0.28700000000014825,-2.002,5,yes,-0.001,2
89,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
90,yes,0.41500000000027626,-3.0039999999999996,8,yes,-0.001,2
91,yes,0.23800000000040455,-0.003,4,yes,-0.001,2
92,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
93,yes,0.33400000000050056,-2.0029999999999997,6,yes,-0.001,2
94,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
95,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
96,yes,0.2369999999993766,-0.003,4,yes,-0.001,2
97,yes,0.49799999999944333,-6.003,10,yes,-0.001,2
98,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
99,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
100,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
101,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
102,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
103,yes,0.23899999999965615,-1.0019999999999998,4,yes,-0.001,2
104,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
105,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
106,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
107,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
108,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
109,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
110,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
111,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
112,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
114,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
115,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
116,yes,0.2839999999997289,-2.002,5,yes,-0.001,2
117,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
118,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
119,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
120,yes,0.3740000000007626,-2.0039999999999996,7,yes,-0.001,2
121,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
122,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
123,yes,0.7230000000006953,-4.01,15,yes,-0.001,2
124,yes,0.33100000000008123,-2.0029999999999997,6,yes,-0.001,2
125,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
126,yes,0.3269999999995221,-0.005,6,yes,-0.001,2
127,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
128,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
129,yes,0.25499999999922807,-1.0019999999999998,4,yes,-0.001,2
130,yes,0.45300000000025875,-2.0049999999999994,8,yes,-0.001,2
131,yes,0.49199999999949284,-0.003,4,yes,-0.001,2
132,yes,1.1079999999994428,-0.009000000000000001,10,yes,-0.001,2
133,yes,0.5020000000000024,-2.0059999999999993,9,yes,-0.001,2
134,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
135,yes,0.49700000000019173,-5.004000000000001,10,yes,-0.001,2
136,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
137,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
138,yes,0.24399999999946687,-1.0019999999999998,4,yes,-0.001,2
139,yes,0.332000000000221,-1.0039999999999996,6,yes,-0.001,2
140,yes,0.48699999999968213,-1.0039999999999998,6,yes,-0.001,2
141,yes,0.16799999999950188,-0.001,2,yes,-0.001,2
142,yes,0.35700000000016274,-0.001,2,yes,-0.001,2
143,yes,0.33500000000064034,-0.001,2,yes,-0.001,2
144,yes,0.6069999999995801,-0.005,6,yes,-0.001,2
145,yes,0.16700000000025028,-0.001,2,yes,-0.001,2
146,yes,0.33599999999989194,-2.0029999999999997,6,yes,-0.001,2
147,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
148,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
149,yes,0.5879999999995889,-1.0099999999999993,12,yes,-0.001,2
150,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
151,yes,0.23800000000040455,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.4170000000005558,-0.007,8,yes,-0.001,2
153,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
154,yes,0.29700000000065785,-0.001,2,yes,-0.001,2
155,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
156,yes,0.5130000000006518,-2.0049999999999994,8,yes,-0.001,2
157,yes,0.7239999999999469,-1.0019999999999998,4,yes,-0.001,2
158,yes,0.5720000000000169,-0.001,2,yes,-0.001,2
159,yes,0.28100000000019776,-0.001,2,yes,-0.001,2
160,yes,0.2460000000006346,-2.001,4,yes,-0.001,2
161,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
162,yes,0.32399999999999096,-1.0039999999999996,6,yes,-0.001,2
163,yes,0.2579999999996474,-0.003,4,yes,-0.001,2
164,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
165,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
166,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
167,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
168,yes,0.3750000000000142,-4.002000000000001,7,yes,-0.001,2
169,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
170,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
171,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
172,yes,0.48599999999954235,-1.0039999999999996,6,yes,-0.001,2
173,yes,0.26500000000062585,-1.0019999999999998,4,yes,-0.001,2
174,yes,0.8479999999995158,-4.013,18,yes,-0.001,2
175,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
176,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
177,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
178,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
179,yes,0.42099999999933857,-0.007,8,yes,-0.001,2
180,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
181,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
182,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
183,yes,0.32500000000013074,-3.002,6,yes,-0.001,2
184,yes,0.3279999999996619,-2.0029999999999997,6,yes,-0.001,2
185,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
186,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
187,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
188,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
189,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
190,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
191,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
192,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
193,yes,0.5960000000007071,-1.0099999999999998,12,yes,-0.001,2
194,yes,0.37800000000043354,-4.002,7,yes,-0.001,2
195,yes,0.16999999999978144,-0.001,2,yes,-0.001,2
196,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
197,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
198,yes,0.38800000000005497,-0.001,2,yes,-0.001,2
199,yes,0.8590000000001652,-0.003,4,yes,-0.001,2
200,yes,0.18399999999996197,-0.001,2,yes,-0.001,2
201,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
202,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
203,yes,0.4410000000003578,-0.001,2,yes,-0.001,2
204,yes,0.5750000000004363,-0.005,6,yes,-0.001,2
205,yes,0.6759999999994548,-4.002000000000001,7,yes,-0.001,2
206,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
207,yes,0.33100000000008123,-1.0039999999999998,6,yes,-0.001,2
208,yes,0.3269999999995221,-1.0039999999999998,6,yes,-0.001,2
209,yes,0.3260000000002705,-0.005,6,yes,-0.001,2
210,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
211,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
212,yes,0.78400000000034,-3.0119999999999987,16,yes,-0.001,2
213,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
214,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
215,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
216,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
217,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
218,yes,0.33100000000008123,-1.0039999999999996,6,yes,-0.001,2
219,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
220,yes,0.3390000000003113,-2.0029999999999997,6,yes,-0.001,2
221,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
222,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
223,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
225,yes,0.3289999999998017,-0.005,6,yes,-0.001,2
226,yes,0.4569999999999297,-4.0040000000000004,9,yes,-0.001,2
227,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
228,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
229,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
230,yes,0.3260000000002705,-0.005,6,yes,-0.001,2
231,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
232,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
233,yes,0.32900000000068985,-2.0029999999999997,6,yes,-0.001,2
234,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
235,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
236,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
237,yes,0.18399999999996197,-0.001,2,yes,-0.001,2
238,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
239,yes,0.7060000000000954,-1.0079999999999996,10,yes,-0.001,2
240,yes,1.0750000000001592,-1.0059999999999993,8,yes,-0.001,2
241,yes,0.19100000000005224,-0.001,2,yes,-0.001,2
242,yes,0.4559999999997899,-2.0049999999999994,8,yes,-0.001,2
243,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
244,yes,0.41599999999952786,-2.0039999999999996,7,yes,-0.001,2
245,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
246,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
247,yes,0.19600000000075113,-0.001,2,yes,-0.001,2
248,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
249,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
250,yes,0.25999999999992696,-3,4,yes,-0.001,2
251,yes,0.5090000000000927,-0.001,2,yes,-0.001,2
252,yes,0.3750000000000142,-0.001,2,yes,-0.001,2
253,yes,0.484000000000151,-0.003,4,yes,-0.001,2
254,yes,0.36699999999978417,-2.0029999999999997,6,yes,-0.001,2
255,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
256,yes,0.15700000000062886,-0.001,2,yes,-0.001,2
257,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
258,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
259,yes,0.3539999999997434,-1.0039999999999996,6,yes,-0.001,2
260,yes,0.18399999999996197,-0.001,2,yes,-0.001,2
261,yes,0.37300000000062283,-1.0039999999999998,6,yes,-0.001,2
262,yes,0.16999999999978144,-0.001,2,yes,-0.001,2
263,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
264,yes,0.43699999999979866,-0.001,2,yes,-0.001,2
265,yes,1.0890000000003397,-1.0059999999999998,8,yes,-0.001,2
266,yes,0.18199999999968242,-0.001,2,yes,-0.001,2
267,yes,0.8700000000008146,-1.0119999999999987,14,yes,-0.001,2
268,yes,0.27099999999968816,-0.003,4,yes,-0.001,2
269,yes,0.2690000000002968,-0.003,4,yes,-0.001,2
270,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
271,yes,0.3539999999997434,-3.002,6,yes,-0.001,2
272,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
273,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
274,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
275,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
276,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
277,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
278,yes,0.3650000000003928,-0.005,6,yes,-0.001,2
279,yes,0.17900000000015126,-0.001,2,yes,-0.001,2
280,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
281,yes,0.5170000000003228,-2.0069999999999992,10,yes,-0.001,2
282,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
283,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
284,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
285,yes,0.7549999999998391,-6.008,15,yes,-0.001,2
286,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
287,yes,0.5350000000001742,-1.0079999999999998,10,yes,-0.001,2
288,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
289,yes,0.47500000000066933,-4.0040000000000004,9,yes,-0.001,2
290,yes,0.29199999999995896,-2.002,5,yes,-0.001,2
291,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
292,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
293,yes,0.5209999999999937,-1.0079999999999991,10,yes,-0.001,2
294,yes,0.3390000000003113,-2.0029999999999997,6,yes,-0.001,2
295,yes,0.5660000000000664,-4.006,11,yes,-0.001,2
296,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
297,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
298,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
299,yes,0.25000000000030553,-0.003,4,yes,-0.001,2
300,yes,0.8520000000000749,-1.0059999999999996,8,yes,-0.001,2
301,yes,0.656000000000212,-2.005,8,yes,-0.001,2
302,yes,0.16400000000071913,-0.001,2,yes,-0.001,2
303,yes,0.2529999999998367,-1.0019999999999998,4,yes,-0.001,2
304,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
305,yes,0.4509999999999792,-1.0059999999999996,8,yes,-0.001,2
306,yes,0.492000000000381,-0.001,2,yes,-0.001,2
307,yes,0.8370000000006428,-1.0039999999999996,6,yes,-0.001,2
308,yes,0.31399999999948136,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
310,yes,0.27199999999982793,-0.003,4,yes,-0.001,2
311,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
312,yes,0.7530000000004478,-2.0109999999999997,14,yes,-0.001,2
313,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
314,yes,0.25999999999992696,-0.003,4,yes,-0.001,2
315,yes,0.25500000000011624,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
317,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
318,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
319,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
320,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
321,yes,0.25000000000030553,-0.003,4,yes,-0.001,2
322,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
323,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
325,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
326,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
327,yes,0.5199999999998539,-2.0069999999999992,10,yes,-0.001,2
328,yes,0.9820000000004825,-8.011,20,yes,-0.001,2
329,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
330,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
331,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
332,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
333,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
334,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
335,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
336,yes,0.2909999999998192,-2.002,5,yes,-0.001,2
337,yes,0.4129999999999967,-0.007,8,yes,-0.001,2
338,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
339,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
340,yes,0.29199999999995896,-2.002,5,yes,-0.001,2
341,yes,0.332000000000221,-1.0039999999999996,6,yes,-0.001,2
342,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
343,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
344,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
345,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
346,yes,0.4170000000005558,-1.0059999999999993,8,yes,-0.001,2
347,yes,0.3429999999999822,-1.0039999999999998,6,yes,-0.001,2
348,yes,0.2909999999998192,-0.001,2,yes,-0.001,2
349,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
350,yes,0.2690000000002968,-0.003,4,yes,-0.001,2
351,yes,0.2679999999992688,-1.0019999999999998,4,yes,-0.001,2
352,yes,0.4529999999993706,-0.001,2,yes,-0.001,2
353,yes,0.5329999999998947,-0.001,2,yes,-0.001,2
354,yes,0.38999999999944635,-0.003,4,yes,-0.001,2
355,yes,0.35500000000077137,-1.0039999999999996,6,yes,-0.001,2
356,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
357,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
358,yes,0.3900000000003345,-3.0029999999999997,7,yes,-0.001,2
359,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
360,yes,0.5119999999996239,-3.005,9,yes,-0.001,2
361,yes,0.4299999999997084,-0.001,2,yes,-0.001,2
362,yes,0.5959999999998189,-0.005,6,yes,-0.001,2
363,yes,0.922999999999341,-10.007999999999996,19,yes,-0.001,2
364,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
365,yes,0.34699999999965314,-1.0039999999999996,6,yes,-0.001,2
366,yes,0.3449999999993736,-2.0029999999999997,6,yes,-0.001,2
367,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
368,yes,0.3260000000002705,-1.0039999999999998,6,yes,-0.001,2
369,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
370,yes,0.7799999999997809,-5.008000000000001,14,yes,-0.001,2
371,yes,0.204000000000093,-0.001,2,yes,-0.001,2
372,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
373,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
374,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
375,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
376,yes,0.43099999999984817,-1.0059999999999993,8,yes,-0.001,2
377,yes,0.3279999999996619,-1.0039999999999998,6,yes,-0.001,2
378,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
379,yes,0.3710000000003433,-5.001,7,yes,-0.001,2
380,yes,0.14699999999923108,-0.001,2,yes,-0.001,2
381,yes,0.3260000000002705,-1.0039999999999996,6,yes,-0.001,2
382,yes,0.2400000000006841,-0.003,4,yes,-0.001,2
383,yes,0.4249999999998977,-2.0049999999999994,8,yes,-0.001,2
384,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.41699999999966764,-2.0049999999999994,8,yes,-0.001,2
386,yes,0.3809999999999647,-3.0029999999999997,7,yes,-0.001,2
387,yes,0.3330000000003608,-1.0039999999999996,6,yes,-0.001,2
388,yes,0.4380000000008266,-1.0059999999999993,8,yes,-0.001,2
389,yes,0.2629999999994581,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.3900000000003345,-4.002,7,yes,-0.001,2
391,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
392,yes,0.9800000000002029,-13.006999999999998,21,yes,-0.001,2
393,yes,0.35100000000021225,-3.002,6,yes,-0.001,2
394,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
395,yes,0.40999999999957737,-2.0029999999999997,6,yes,-0.001,2
396,yes,0.5209999999999937,-0.001,2,yes,-0.001,2
397,yes,0.2899999999996794,-0.001,2,yes,-0.001,2
398,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
399,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
400,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
401,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
402,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
403,yes,0.4220000000003665,-2.0049999999999994,8,yes,-0.001,2
404,yes,0.4220000000003665,-1.0059999999999998,8,yes,-0.001,2
405,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
406,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
407,yes,0.43099999999984817,-3.0039999999999996,8,yes,-0.001,2
408,yes,0.44800000000044804,-0.001,2,yes,-0.001,2
409,yes,0.31200000000009,-0.001,2,yes,-0.001,2
410,yes,0.31300000000022976,-0.001,2,yes,-0.001,2
411,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
412,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
413,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
414,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
415,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
416,yes,0.3289999999998017,-3.002,6,yes,-0.001,2
417,yes,0.37700000000029377,-0.003,4,yes,-0.001,2
418,yes,0.2520000000005851,-1.0019999999999998,4,yes,-0.001,2
419,yes,0.24399999999946687,-0.003,4,yes,-0.001,2
420,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
421,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
422,yes,0.28799999999939985,-2.002,5,yes,-0.001,2
423,yes,0.23899999999965615,-1.0019999999999998,4,yes,-0.001,2
424,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
425,yes,0.15399999999932135,-0.001,2,yes,-0.001,2
426,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
427,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
428,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
429,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
430,yes,0.4239999999997579,-4.003,8,yes,-0.001,2
