episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,1.5259999999841511,-19.009000000000007,29,yes,-0.005,6
130,yes,0.895000000014079,-15,16,yes,-0.005,6
131,yes,0.5009999999856518,-3.0039999999999996,8,yes,-0.005,6
132,yes,1.7630000000110613,-22.005,28,yes,-0.005,6
133,yes,2.590999999995347,-22.01000000000001,33,yes,-0.005,6
134,yes,1.752000000010412,-27.006000000000004,34,yes,-0.005,6
135,yes,4.472000000021126,-40.022999999999996,64,yes,-0.005,6
136,yes,6.053999999977577,-58.05099999999995,110,yes,-0.005,6
137,yes,0.7030000000156633,-4.007,12,yes,-0.005,6
138,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
139,yes,0.45099999999820284,-5.002,8,yes,-0.005,6
140,yes,2.547000000021171,-22.028000000000016,51,yes,-0.005,6
141,yes,1.2100000000145883,-21.002000000000002,24,yes,-0.005,6
142,yes,2.1470000000078926,-30.013000000000005,44,yes,-0.005,6
143,yes,0.7730000000094606,-5.008000000000001,14,yes,-0.005,6
144,yes,0.711000000023887,-8.004000000000001,13,yes,-0.005,6
145,yes,2.577999999999747,-9.009,19,yes,-0.005,6
146,yes,0.6100000000230921,-9.001,11,yes,-0.005,6
147,yes,1.2020000000063646,-21.002,24,yes,-0.005,6
148,yes,0.9459999999990032,-7.01,18,yes,-0.005,6
149,yes,0.7569999999930133,-4.0089999999999995,14,yes,-0.005,6
150,yes,4.313999999993712,-34.019999999999996,55,yes,-0.005,6
151,yes,64.9970000000053,-47.030999999999985,79,yes,-0.005,6
152,yes,0.7459999999923639,-3.009999999999999,14,yes,-0.005,6
153,yes,0.25199999998903877,-3,4,yes,-0.005,6
154,yes,1.7720000000167602,-17.018,36,yes,-0.005,6
155,yes,0.7459999999923639,-12.001,14,yes,-0.005,6
156,yes,1.9379999999955544,-27.011,39,yes,-0.005,6
157,yes,1.396999999997206,-10.015999999999996,27,yes,-0.005,6
158,yes,2.9130000000066048,-35.022,58,yes,-0.005,6
159,yes,0.8090000000038344,-9.004000000000001,14,yes,-0.005,6
160,yes,1.027999999990925,-8.007,16,yes,-0.005,6
161,yes,5.893000000014581,-62.039999999999964,103,yes,-0.005,6
162,yes,1.1759999999867432,-13.008999999999997,23,yes,-0.005,6
163,yes,2.154000000018641,-27.016000000000012,44,yes,-0.005,6
164,yes,0.47000000000707587,-6.0009999999999994,8,yes,-0.005,6
165,yes,3.21800000000394,-42.02199999999997,65,yes,-0.005,6
166,yes,0.5969999999990705,-5.0040000000000004,10,yes,-0.005,6
167,yes,1.8549999999777356,-17.017,35,yes,-0.005,6
168,,6.092999999992799,-83.04200000000002,125,yes,-0.005,6
169,yes,2.020000000015898,-29.015000000000004,45,yes,-0.005,6
170,yes,1.3659999999902084,-16.012000000000004,29,yes,-0.005,6
171,yes,0.9709999999927277,-5,6,yes,-0.005,6
172,yes,0.8239999999943848,-10.004999999999999,16,yes,-0.005,6
173,yes,1.8729999999891334,-15.024999999999999,41,yes,-0.005,6
174,yes,0.4500000000007276,-5.002,8,yes,-0.005,6
175,yes,0.5920000000116943,-10,11,yes,-0.005,6
176,yes,1.0819999999966967,-7.014000000000002,22,yes,-0.005,6
177,yes,0.32999999999105967,-4.0009999999999994,6,yes,-0.005,6
178,yes,1.7300000000091131,-18.016000000000002,35,yes,-0.005,6
179,yes,3.32000000000221,-56.02199999999999,79,yes,-0.005,6
180,yes,0.6670000000212895,-10.001999999999999,13,yes,-0.005,6
181,yes,0.6720000000086657,-9.004,14,yes,-0.005,6
182,yes,0.252999999986514,-2.001,4,yes,-0.005,6
183,yes,1.9860000000164746,-26.01900000000001,46,yes,-0.005,6
184,yes,2.586000000007971,-42.01699999999999,60,yes,-0.005,6
185,yes,0.9159999999894808,-13.005999999999998,20,yes,-0.005,6
186,yes,2.0640000000184955,-27.02000000000001,48,yes,-0.005,6
187,yes,0.598999999994021,-8.003,12,yes,-0.005,6
188,yes,0.4480000000057771,-4.003,8,yes,-0.005,6
189,yes,2.7460000000019136,-22.013999999999996,37,yes,-0.005,6
190,yes,0.45800000000895125,-5.003,9,yes,-0.005,6
191,yes,0.49700000002417255,-6.003,10,yes,-0.005,6
192,yes,0.27199999999538704,-4,5,yes,-0.005,6
193,yes,0.9929999999940264,-15.005999999999998,22,yes,-0.005,6
194,yes,1.4610000000061518,-30.002000000000002,33,yes,-0.005,6
195,yes,0.7070000000055643,-12.001999999999999,15,yes,-0.005,6
196,yes,0.29000000000678483,-4,5,yes,-0.005,6
197,yes,1.6909999999938918,-30.009000000000004,40,yes,-0.005,6
198,yes,1.0690000000010969,-17.006,24,yes,-0.005,6
199,yes,0.3260000000011587,-4.0009999999999994,6,yes,-0.005,6
200,yes,0.985999999983278,-10.011000000000001,22,yes,-0.005,6
201,yes,1.2110000000120635,-20.006,27,yes,-0.005,6
202,yes,0.23699999999848842,-2.001,4,yes,-0.005,6
203,yes,0.15700000000151704,-1,2,yes,-0.005,6
204,yes,1.372999999972535,-26.003999999999998,31,yes,-0.005,6
205,yes,0.25400000001241096,-3,4,yes,-0.005,6
206,yes,3.5820000000228447,-47.03799999999999,86,yes,-0.005,6
207,yes,0.3359999999759111,-3.002,6,yes,-0.005,6
208,yes,0.9279999999876054,-12.007999999999996,21,yes,-0.005,6
209,yes,1.9310000000132277,-21.024000000000008,46,yes,-0.005,6
210,yes,1.0800000000017462,-7.016000000000002,24,yes,-0.005,6
211,yes,0.1770000000078653,-1,2,yes,-0.005,6
212,yes,4.723000000012689,-70.04299999999996,114,yes,-0.005,6
213,yes,1.0450000000048476,-11.010999999999997,23,yes,-0.005,6
214,yes,0.9330000000034033,-15.004999999999999,21,yes,-0.005,6
215,yes,1.4529999999979282,-22.008999999999997,32,yes,-0.005,6
216,yes,4.960999999980231,-67.05099999999999,119,yes,-0.005,6
217,yes,2.4930000000153996,-40.018,59,yes,-0.005,6
218,yes,0.4690000000096006,-4.0040000000000004,9,yes,-0.005,6
219,yes,1.2000000000114142,-17.009000000000004,27,yes,-0.005,6
220,yes,3.0880000000195196,-44.02799999999998,73,yes,-0.005,6
221,yes,0.15799999999899228,-1,2,yes,-0.005,6
222,yes,0.575999999995247,-11,12,yes,-0.005,6
223,yes,0.8699999999919328,-18,19,yes,-0.005,6
224,yes,1.0540000000105465,-8.014000000000001,23,yes,-0.005,6
225,yes,0.7530000000031123,-10.005,16,yes,-0.005,6
226,yes,0.8339999999975589,-6.011000000000001,18,yes,-0.005,6
227,yes,0.41199999998298154,-7,8,yes,-0.005,6
228,yes,0.5209999999920001,-4.005999999999999,11,yes,-0.005,6
229,yes,2.896000000021104,-48.018000000000015,67,yes,-0.005,6
230,yes,0.411000000013928,-4.003,8,yes,-0.005,6
231,yes,0.7379999999841402,-7.008000000000002,16,yes,-0.005,6
232,yes,1.2990000000172586,-18.010999999999996,30,yes,-0.005,6
233,yes,0.8389999999849351,-17.000999999999998,19,yes,-0.005,6
234,yes,1.0220000000060736,-17.005000000000003,23,yes,-0.005,6
235,yes,1.593999999982998,-18.017,36,yes,-0.005,6
236,yes,0.821000000001959,-14.003,18,yes,-0.005,6
237,yes,0.9119999999995798,-6.012000000000001,19,yes,-0.005,6
238,yes,1.7579999999952634,-22.01,33,yes,-0.005,6
239,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
240,yes,1.3959999999997308,-25.006,32,yes,-0.005,6
241,yes,0.7180000000062137,-10.003,14,yes,-0.005,6
242,yes,0.866999999999507,-13.005,19,yes,-0.005,6
243,yes,1.1049999999954707,-11.004,16,yes,-0.005,6
244,yes,2.3770000000240543,-17.012,30,yes,-0.005,6
245,yes,0.8880000000033306,-7.011000000000002,19,yes,-0.005,6
246,yes,2.761999999989939,-34.028999999999975,64,yes,-0.005,6
247,yes,0.7130000000188375,-8.006,15,yes,-0.005,6
248,yes,2.554000000003498,-37.02199999999999,60,yes,-0.005,6
249,yes,0.9440000000040527,-11.008999999999995,21,yes,-0.005,6
250,yes,0.15099999998824387,-1,2,yes,-0.005,6
251,yes,2.058999999974276,-31.016000000000002,48,yes,-0.005,6
252,yes,0.6109999999921456,-9.002999999999998,13,yes,-0.005,6
253,yes,1.5789999999924476,-21.013999999999996,36,yes,-0.005,6
254,yes,0.2800000000036107,-4,5,yes,-0.005,6
255,yes,1.2080000000196378,-16.01,27,yes,-0.005,6
256,yes,0.24300000001176159,-2.001,4,yes,-0.005,6
257,yes,3.249999999979991,-37.02700000000001,65,yes,-0.005,6
258,yes,0.9369999999933043,-8.007,16,yes,-0.005,6
259,yes,0.6529999999997926,-10.001,12,yes,-0.005,6
260,yes,0.434000000012702,-6,7,yes,-0.005,6
261,yes,0.16499999998131898,-1,2,yes,-0.005,6
262,yes,3.107999999997446,-36.025000000000006,62,yes,-0.005,6
263,yes,4.635000000007494,-15.018999999999997,35,yes,-0.005,6
264,yes,1.2670000000127857,-20.002,23,yes,-0.005,6
265,yes,1.8779999999765096,-22.014000000000003,37,yes,-0.005,6
266,,6.279999999975416,-79.04600000000003,125,yes,-0.005,6
267,yes,1.635999999990645,-8.005999999999998,15,yes,-0.005,6
268,yes,0.39800000001832814,-1.002,4,yes,-0.005,6
269,yes,0.46999999997865416,-4.003,8,yes,-0.005,6
270,yes,0.2760000000137097,-3,4,yes,-0.005,6
271,yes,0.8619999999837091,-7.008,16,yes,-0.005,6
272,yes,0.40500000000065484,-6,7,yes,-0.005,6
273,yes,2.8170000000216078,-29.01900000000001,49,yes,-0.005,6
274,yes,2.2299999999972897,-31.01,42,yes,-0.005,6
275,yes,1.400999999987107,-22.005000000000003,28,yes,-0.005,6
276,yes,1.052000000015596,-19.001,21,yes,-0.005,6
277,yes,3.5430000000076234,-31.025000000000002,57,yes,-0.005,6
278,yes,0.22599999999783904,-1,2,yes,-0.005,6
279,yes,1.268000000010261,-8.016000000000002,25,yes,-0.005,6
280,yes,1.0359999999991487,-9.01,20,yes,-0.005,6
281,yes,0.4059999999981301,-6,7,yes,-0.005,6
282,yes,1.3669999999876836,-9.014000000000003,24,yes,-0.005,6
283,yes,3.67799999997942,-16.014999999999997,32,yes,-0.005,6
284,yes,0.6109999999921456,-9.001000000000001,11,yes,-0.005,6
285,yes,2.563000000009197,-29.021000000000022,51,yes,-0.005,6
286,,7.774999999980992,-83.04200000000003,125,yes,-0.005,6
287,yes,1.6580000000203654,-18.011999999999997,31,yes,-0.005,6
288,yes,1.1169999999935953,-13.006999999999998,21,yes,-0.005,6
289,yes,2.81200000000581,-44.01200000000001,57,yes,-0.005,6
290,yes,0.9939999999915017,-17.000999999999998,19,yes,-0.005,6
291,yes,0.20799999998644125,-1,2,yes,-0.005,6
292,yes,3.5170000000164237,-17.001,19,yes,-0.005,6
293,yes,0.2939999999966858,-3,4,yes,-0.005,6
294,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.7349999999917145,-6.007000000000001,14,yes,-0.005,6
296,yes,2.494000000012875,-36.01400000000001,51,yes,-0.005,6
297,yes,1.704999999986967,-22.011,34,yes,-0.005,6
298,yes,3.6709999999970933,-19.013000000000005,33,yes,-0.005,6
299,yes,0.506999999998925,-8,9,yes,-0.005,6
300,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
301,yes,0.3150000000005093,-3,4,yes,-0.005,6
302,yes,2.260000000006812,-25.015,41,yes,-0.005,6
303,yes,0.9689999999977772,-13.001999999999999,16,yes,-0.005,6
304,yes,0.6529999999997926,-10.001000000000001,12,yes,-0.005,6
305,yes,2.3449999999911597,-19.003,23,yes,-0.005,6
306,yes,0.4000000000132786,-4.0009999999999994,6,yes,-0.005,6
307,yes,0.8610000000146556,-7.008000000000001,16,yes,-0.005,6
308,yes,3.591999999997597,-54.01799999999999,73,yes,-0.005,6
309,yes,1.017999999987751,-15.002,18,yes,-0.005,6
310,yes,1.3490000000047075,-19.003999999999998,24,yes,-0.005,6
311,yes,0.4759999999919273,-4.003,8,yes,-0.005,6
312,yes,1.8799999999998818,-19.017000000000003,37,yes,-0.005,6
313,yes,1.5140000000144482,-19.012999999999995,33,yes,-0.005,6
314,yes,0.42799999999942884,-4.002,7,yes,-0.005,6
315,yes,1.3239999999825613,-9,10,yes,-0.005,6
316,yes,1.6290000000083182,-21.01500000000001,37,yes,-0.005,6
317,yes,1.0160000000212221,-18.004,23,yes,-0.005,6
318,yes,0.15500000000656655,-1,2,yes,-0.005,6
319,yes,0.9320000000059281,-15.003999999999998,20,yes,-0.005,6
320,yes,0.9780000000034761,-18.002,21,yes,-0.005,6
321,yes,0.9440000000040527,-13.006999999999998,21,yes,-0.005,6
322,yes,0.5979999999965457,-10.001,12,yes,-0.005,6
323,yes,6.1709999999948195,-87.03600000000006,124,yes,-0.005,6
324,yes,0.6520000000023174,-0.005,6,yes,-0.005,6
325,yes,1.9350000000031287,-31.013000000000016,45,yes,-0.005,6
326,yes,0.1859999999851425,-1,2,yes,-0.005,6
327,yes,0.8960000000115542,-13.004999999999997,19,yes,-0.005,6
328,yes,1.5229999999917254,-14.018000000000004,33,yes,-0.005,6
329,yes,0.4710000000045511,-5.003000000000001,9,yes,-0.005,6
330,yes,0.2640000000155851,-3,4,yes,-0.005,6
331,yes,3.595999999987498,-45.01499999999999,61,yes,-0.005,6
332,yes,1.5510000000062973,-16.016000000000002,33,yes,-0.005,6
333,yes,2.1099999999876218,-29.018000000000008,48,yes,-0.005,6
334,yes,4.778000000015936,-55.01499999999999,71,yes,-0.005,6
335,yes,0.17499999998449312,-1,2,yes,-0.005,6
336,yes,2.007000000020298,-40.004,45,yes,-0.005,6
337,yes,2.7039999999942665,-47.015999999999984,64,yes,-0.005,6
338,yes,1.144000000010692,-24,25,yes,-0.005,6
339,yes,0.4320000000177515,-7,8,yes,-0.005,6
340,yes,1.5799999999899228,-23.01300000000001,37,yes,-0.005,6
341,yes,0.4540000000190503,-2.005,8,yes,-0.005,6
342,yes,1.004999999992151,-10.011,22,yes,-0.005,6
343,yes,0.9110000000021046,-16.003,20,yes,-0.005,6
344,yes,2.0460000000070977,-29.01300000000001,43,yes,-0.005,6
345,,7.689999999996644,-84.04100000000003,125,yes,-0.005,6
346,yes,0.6469999999865195,-11,12,yes,-0.005,6
347,yes,0.25600000000736145,-2.001,4,yes,-0.005,6
348,yes,0.3600000000005821,-3.002,6,yes,-0.005,6
349,yes,3.444000000001779,-52.019,72,yes,-0.005,6
350,yes,2.8609999999957836,-48.010999999999996,60,yes,-0.005,6
351,yes,0.6350000000168166,-7.004000000000001,12,yes,-0.005,6
352,yes,0.40099999998233216,-6,7,yes,-0.005,6
353,yes,0.7529999999746906,-8.004000000000001,13,yes,-0.005,6
354,yes,1.2600000000020373,-12.010999999999997,24,yes,-0.005,6
355,yes,0.2509999999915635,-1,2,yes,-0.005,6
356,yes,2.0690000000058717,-29.008000000000003,38,yes,-0.005,6
357,yes,2.539999999982001,-10,11,yes,-0.005,6
358,yes,0.9230000000002292,-12.003999999999998,17,yes,-0.005,6
359,yes,0.6939999999815427,-9.003,13,yes,-0.005,6
360,yes,0.17399999998701787,-1,2,yes,-0.005,6
361,yes,3.7779999999827396,-33.012,46,yes,-0.005,6
362,yes,1.4029999999820575,-16.01,27,yes,-0.005,6
363,yes,1.0090000000104737,-5.014000000000001,20,yes,-0.005,6
364,yes,1.619000000005144,-20.012000000000004,33,yes,-0.005,6
365,yes,0.46500000001969966,-2.0049999999999994,8,yes,-0.005,6
366,yes,2.5149999999882766,-27.005000000000003,33,yes,-0.005,6
367,yes,0.686999999999216,-11,12,yes,-0.005,6
368,yes,0.5280000000027485,-8.001,10,yes,-0.005,6
369,yes,1.4409999999998035,-27.004000000000005,32,yes,-0.005,6
370,yes,0.2179999999896154,-1,2,yes,-0.005,6
371,yes,4.958999999985281,-41.018,60,yes,-0.005,6
372,yes,1.0070000000155233,-6.005,12,yes,-0.005,6
373,yes,0.275999999985288,-1.002,4,yes,-0.005,6
374,yes,0.6789999999909924,-3.007999999999999,12,yes,-0.005,6
375,yes,0.3439999999841348,-4,5,yes,-0.005,6
376,yes,3.3439999999984593,-46.022999999999996,70,yes,-0.005,6
377,yes,2.07600000001662,-23.025,49,yes,-0.005,6
378,yes,4.734000000013339,-70.03499999999997,106,yes,-0.005,6
379,yes,0.821000000001959,-3.0099999999999993,14,yes,-0.005,6
380,yes,1.7759999999782394,-32.005,38,yes,-0.005,6
381,yes,5.648000000007869,-59.033999999999935,94,yes,-0.005,6
382,yes,1.024000000001024,-15.005999999999998,22,yes,-0.005,6
383,yes,0.35499999998478415,-1.0039999999999996,6,yes,-0.005,6
384,yes,0.26299999998968815,-3,4,yes,-0.005,6
385,yes,1.0149999999953252,-4.012999999999998,18,yes,-0.005,6
386,yes,1.0589999999979227,-10.009,20,yes,-0.005,6
387,yes,0.42600000000447835,-7,8,yes,-0.005,6
388,yes,1.4940000000081,-16.011,28,yes,-0.005,6
389,yes,3.1800000000146156,-49.021,71,yes,-0.005,6
390,yes,2.322999999989861,-20.028999999999996,50,yes,-0.005,6
391,yes,2.6340000000004693,-30.02200000000001,53,yes,-0.005,6
392,yes,0.5659999999920728,-6.002,9,yes,-0.005,6
393,yes,0.5099999999913507,-5.002000000000001,8,yes,-0.005,6
394,yes,2.8179999999906613,-35.01599999999999,52,yes,-0.005,6
395,yes,0.6579999999871688,-6.0009999999999994,8,yes,-0.005,6
396,yes,1.7930000000205837,-20.015000000000008,36,yes,-0.005,6
397,yes,0.9310000000084528,-15.001999999999999,18,yes,-0.005,6
398,yes,0.18900000000598993,-1,2,yes,-0.005,6
399,yes,1.370000000008531,-9.001,11,yes,-0.005,6
400,yes,2.920000000017353,-40.016999999999975,58,yes,-0.005,6
401,yes,0.8670000000279288,-15,16,yes,-0.005,6
402,yes,0.5810000000110449,-6.003,10,yes,-0.005,6
403,yes,0.8600000000171804,-7.009000000000001,17,yes,-0.005,6
404,,5.743999999992866,-83.04200000000003,125,yes,-0.005,6
405,yes,0.413999999977932,-5.0009999999999994,7,yes,-0.005,6
406,yes,1.220999999986816,-18.003000000000004,22,yes,-0.005,6
407,yes,0.7090000000005148,-5.006,12,yes,-0.005,6
408,yes,3.6889999999800693,-28.006999999999998,36,yes,-0.005,6
409,yes,1.7550000000028376,-26.01,37,yes,-0.005,6
410,yes,0.18900000000598993,-1,2,yes,-0.005,6
411,yes,1.4819999999815536,-15.013999999999996,30,yes,-0.005,6
412,yes,4.363000000012107,-72.025,98,yes,-0.005,6
413,yes,0.20499999999401552,-1,2,yes,-0.005,6
414,yes,1.8929999999954816,-15.002999999999998,19,yes,-0.005,6
415,yes,3.2699999999863394,-19.017,37,yes,-0.005,6
416,yes,1.651000000009617,-8.004999999999999,14,yes,-0.005,6
417,yes,1.8660000000068067,-25.01400000000001,40,yes,-0.005,6
418,yes,0.33199999998601015,-3,4,yes,-0.005,6
419,yes,4.42300000000273,-19,20,yes,-0.005,6
420,yes,2.73799999999369,-31.020000000000017,52,yes,-0.005,6
421,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
422,yes,2.311000000020158,-35.013999999999996,50,yes,-0.005,6
423,yes,1.1790000000075906,-13.008999999999999,23,yes,-0.005,6
424,yes,2.6249999999947704,-41.01599999999999,58,yes,-0.005,6
425,yes,4.686999999989894,-43.027999999999984,72,yes,-0.005,6
426,yes,2.5710000000174205,-19.001,21,yes,-0.005,6
427,yes,2.8250000000014097,-39.02299999999999,63,yes,-0.005,6
