episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,484.60999998496845,-176.52900000000733,2704,,-12.499999999998511,12500
93,yes,342.54599997075275,-186.89700000000872,3082,,-12.499999999998511,12500
94,yes,343.62600004533306,-159.37100000000567,2529,,-12.499999999998511,12500
95,yes,281.68299997923896,-170.95100000000448,3120,,-12.499999999998511,12500
96,yes,221.16099996492267,-133.8300000000026,1963,,-12.499999999998511,12500
97,yes,197.55300000542775,-107.72600000000139,1833,,-12.499999999998511,12500
98,yes,276.73899999354035,-150.85900000000447,3008,,-12.499999999998511,12500
99,yes,394.2739999620244,-269.7490000000088,4016,,-12.499999999998511,12500
100,yes,303.44300001161173,-172.64100000000565,2812,,-12.499999999998511,12500
101,yes,732.4730000109412,-437.2509999999621,7682,,-12.499999999998511,12500
102,yes,582.7149999677204,-253.80900000001213,4060,,-12.499999999998511,12500
103,yes,293.3659999980591,-157.06500000000386,2221,,-12.499999999998511,12500
104,yes,318.3349999599159,-157.83700000000388,1994,,-12.499999999998511,12500
105,yes,331.72999997623265,-201.13800000000938,3337,,-12.499999999998511,12500
106,yes,149.86900001531467,-90.15400000000037,1244,,-12.499999999998511,12500
107,yes,349.7159999678843,-183.98000000000536,3162,,-12.499999999998511,12500
108,yes,344.4259999669157,-189.73200000000753,2920,,-12.499999999998511,12500
109,yes,606.8369999993593,-389.91199999997446,6297,,-12.499999999998511,12500
110,yes,307.54799995338544,-179.82900000000578,3007,,-12.499999999998511,12500
111,yes,443.174000014551,-266.2380000000077,3502,,-12.499999999998511,12500
112,yes,354.585999972187,-192.67000000000712,2861,,-12.499999999998511,12500
113,yes,218.1609999970533,-117.46700000000283,1584,,-12.499999999998511,12500
114,yes,145.33000002847984,-97.3060000000014,1403,,-12.499999999998511,12500
115,yes,148.3940000180155,-75.09600000000003,1171,,-12.499999999998511,12500
116,yes,281.0539999627508,-175.1340000000055,2308,,-12.499999999998511,12500
117,yes,591.8950000195764,-356.4949999999848,5847,,-12.499999999998511,12500
118,yes,188.1709999870509,-82.6570000000006,1739,,-12.499999999998511,12500
119,yes,236.45799997029826,-105.82500000000134,1930,,-12.499999999998511,12500
120,yes,221.925999969244,-114.07700000000236,2190,,-12.499999999998511,12500
121,yes,337.422999960836,-143.93600000000438,2079,,-12.499999999998511,12500
122,yes,293.02899999311194,-115.4270000000023,1542,,-12.499999999998511,12500
123,yes,559.973000024911,-158.65000000000578,2807,,-12.499999999998511,12500
124,yes,432.3500000173226,-224.3950000000104,3617,,-12.499999999998511,12500
125,yes,442.1289999736473,-262.8440000000097,4104,,-12.499999999998511,12500
126,yes,320.12300001224503,-160.77200000000641,2931,,-12.499999999998511,12500
127,yes,181.45199998980388,-104.50900000000183,1613,,-12.499999999998511,12500
128,yes,207.36900001065806,-112.46800000000235,1580,,-12.499999999998511,12500
129,yes,267.556999984663,-136.91800000000373,2054,,-12.499999999998511,12500
130,yes,497.97900003613904,-253.73400000001152,3985,,-12.499999999998511,12500
131,yes,469.52099999180064,-235.52000000001112,3753,,-12.499999999998511,12500
132,yes,337.33399998163804,-160.30900000000568,2468,,-12.499999999998511,12500
133,yes,444.19599999673665,-233.11300000001117,4343,,-12.499999999998511,12500
134,yes,327.4700000183657,-176.81500000000665,2990,,-12.499999999998511,12500
135,yes,552.7129999827594,-248.53400000001207,3780,,-12.499999999998511,12500
136,yes,174.69699995126575,-81.29299999999964,1374,,-12.499999999998511,12500
137,yes,199.04399994993582,-99.74000000000214,1839,,-12.499999999998511,12500
138,yes,341.3610000279732,-229.47200000000961,3699,,-12.499999999998511,12500
139,yes,306.6370000015013,-140.19400000000408,2333,,-12.499999999998511,12500
140,yes,171.7489999718964,-93.45400000000086,1547,,-12.499999999998511,12500
141,yes,223.04700000677258,-132.98200000000287,2114,,-12.499999999998511,12500
142,yes,420.73099996196106,-225.05000000000845,3273,,-12.499999999998511,12500
143,yes,303.1380000174977,-177.89600000000684,3072,,-12.499999999998511,12500
144,yes,289.3630000180565,-152.06600000000483,2217,,-12.499999999998511,12500
145,yes,212.85199996782467,-138.70100000000383,1839,,-12.499999999998511,12500
146,yes,443.3619999908842,-280.70800000000406,3986,,-12.499999999998511,12500
147,yes,328.2640000106767,-198.71800000000852,2915,,-12.499999999998511,12500
148,yes,166.79599997587502,-89.15300000000178,1242,,-12.499999999998511,12500
149,yes,774.442000023555,-475.8939999999384,8363,,-12.499999999998511,12500
150,yes,251.5199999907054,-131.84700000000282,1978,,-12.499999999998511,12500
151,yes,337.25699997739866,-210.0070000000077,3215,,-12.499999999998511,12500
152,yes,222.66500000841916,-118.57000000000252,1688,,-12.499999999998511,12500
153,yes,186.44200003473088,-96.54300000000099,1639,,-12.499999999998511,12500
154,yes,394.4350000238046,-206.40200000000834,3606,,-12.499999999998511,12500
155,yes,226.40700003830716,-119.11900000000213,2237,,-12.499999999998511,12500
156,yes,314.1349999932572,-135.3640000000033,2498,,-12.499999999998511,12500
157,yes,477.81900002155453,-176.22700000000535,2402,,-12.499999999998511,12500
158,yes,347.88999997545034,-183.65800000000604,2840,,-12.499999999998511,12500
159,yes,354.5000000158325,-151.8270000000049,2977,,-12.499999999998511,12500
160,yes,404.6500000404194,-248.63200000001112,3878,,-12.499999999998511,12500
161,yes,240.4930000193417,-138.87300000000369,2011,,-12.499999999998511,12500
162,yes,193.63900000462309,-112.66000000000264,1772,,-12.499999999998511,12500
163,yes,297.2009999793954,-147.16600000000471,2312,,-12.499999999998511,12500
164,yes,170.69900000933558,-92.13500000000059,1227,,-12.499999999998511,12500
165,yes,433.36800002725795,-232.99900000001236,4229,,-12.499999999998511,12500
166,yes,378.1089999829419,-170.60400000000652,2773,,-12.499999999998511,12500
167,yes,268.88099999632686,-72.19799999999978,1270,,-12.499999999998511,12500
168,yes,135.7480000006035,-62.01099999999911,1073,,-12.499999999998511,12500
169,yes,164.99700001440942,-82.20200000000025,1284,,-12.499999999998511,12500
170,yes,273.38199998484924,-95.24900000000123,1344,,-12.499999999998511,12500
171,yes,292.4460000358522,-194.55700000000772,2750,,-12.499999999998511,12500
172,yes,303.9439999847673,-148.29400000000555,2441,,-12.499999999998511,12500
173,yes,254.80499997502193,-166.3170000000056,2482,,-12.499999999998511,12500
174,yes,270.87100001517683,-152.57300000000524,2724,,-12.499999999998511,12500
175,yes,240.7600000151433,-132.863000000004,1995,,-12.499999999998511,12500
176,yes,539.050999970641,-284.6430000000016,4924,,-12.499999999998511,12500
177,yes,352.8260000166483,-197.08000000000752,3275,,-12.499999999998511,12500
178,yes,187.25100002484396,-114.58500000000221,1699,,-12.499999999998511,12500
179,yes,130.04900002852082,-83.95400000000032,1038,,-12.499999999998511,12500
180,yes,160.78099998412654,-88.2800000000009,1368,,-12.499999999998511,12500
181,yes,216.3750000181608,-96.3680000000014,1464,,-12.499999999998511,12500
182,yes,617.0609999680892,-369.9609999999767,5327,,-12.499999999998511,12500
183,yes,302.48400004347786,-208.03700000000862,3243,,-12.499999999998511,12500
184,yes,354.295999975875,-157.3320000000052,2488,,-12.499999999998511,12500
185,yes,139.63999995030463,-74.96099999999979,1036,,-12.499999999998511,12500
186,yes,224.99199997400865,-122.03600000000284,2157,,-12.499999999998511,12500
187,yes,437.8819999983534,-286.0100000000008,4293,,-12.499999999998511,12500
188,yes,116.890000004787,-62.79899999999933,862,,-12.499999999998511,12500
189,yes,257.7150000142865,-136.9980000000037,2134,,-12.499999999998511,12500
190,yes,150.79300000797957,-72.9169999999996,990,,-12.499999999998511,12500
191,yes,177.0010000327602,-87.21200000000088,1299,,-12.499999999998511,12500
192,yes,319.73699998343363,-131.78400000000235,1915,,-12.499999999998511,12500
193,yes,267.4819999956526,-137.14500000000382,2281,,-12.499999999998511,12500
194,yes,290.03700002795085,-123.05600000000365,2178,,-12.499999999998511,12500
195,yes,255.6759999715723,-119.79400000000365,1913,,-12.499999999998511,12500
196,yes,221.74200002336875,-111.52600000000226,1637,,-12.499999999998511,12500
197,yes,273.5639999737032,-185.11900000000625,2303,,-12.499999999998511,12500
198,yes,180.3199999849312,-98.22400000000164,1322,,-12.499999999998511,12500
199,yes,272.12300000246614,-138.14900000000392,2286,,-12.499999999998511,12500
200,yes,244.04799996409565,-112.87700000000287,1989,,-12.499999999998511,12500
201,yes,246.26799998804927,-122.89700000000286,2019,,-12.499999999998511,12500
202,yes,434.3900000094436,-197.4540000000076,2650,,-12.499999999998511,12500
203,yes,132.87700002547354,-55.025999999999506,1081,,-12.499999999998511,12500
204,yes,164.20699999434873,-96.27000000000127,1366,,-12.499999999998511,12500
205,yes,250.35400001797825,-127.4620000000033,2588,,-12.499999999998511,12500
206,yes,166.01600003195927,-96.30300000000113,1399,,-12.499999999998511,12500
207,yes,227.25400002673268,-131.0600000000036,2190,,-12.499999999998511,12500
208,yes,185.25699997553602,-84.2510000000003,1335,,-12.499999999998511,12500
209,yes,271.439999982249,-157.04300000000487,2199,,-12.499999999998511,12500
210,yes,232.9219999955967,-134.95700000000332,2091,,-12.499999999998511,12500
211,yes,228.3739999984391,-124.77200000000232,1896,,-12.499999999998511,12500
212,yes,218.239999958314,-126.14400000000214,2269,,-12.499999999998511,12500
213,yes,280.2199999568984,-139.23400000000473,2372,,-12.499999999998511,12500
214,yes,202.91599998017773,-151.7530000000037,1904,,-12.499999999998511,12500
215,yes,166.04600002756342,-88.39500000000075,1483,,-12.499999999998511,12500
216,yes,120.77800004044548,-76.95599999999953,1033,,-12.499999999998511,12500
217,yes,128.82599997101352,-69.9839999999995,1054,,-12.499999999998511,12500
218,yes,182.63400002615526,-100.38100000000189,1481,,-12.499999999998511,12500
219,yes,241.66300002252683,-122.75400000000334,1876,,-12.499999999998511,12500
220,yes,354.38400000566617,-200.6350000000073,2834,,-12.499999999998511,12500
221,yes,233.5919999750331,-126.31300000000338,2438,,-12.499999999998511,12500
222,yes,391.4550000336021,-241.08700000000985,3326,,-12.499999999998511,12500
223,yes,287.575000023935,-174.6210000000055,2794,,-12.499999999998511,12500
224,yes,226.16000002017245,-145.68700000000277,1832,,-12.499999999998511,12500
225,yes,187.3079999932088,-106.31500000000182,1421,,-12.499999999998511,12500
226,yes,341.93100000265986,-221.23400000000973,3453,,-12.499999999998511,12500
227,yes,273.6819999990985,-86.02600000000106,1112,,-12.499999999998511,12500
228,yes,404.95799999916926,-117.62600000000208,1743,,-12.499999999998511,12500
229,yes,382.77000002563,-197.46900000000653,2665,,-12.499999999998511,12500
230,yes,252.5560000212863,-144.77000000000373,1914,,-12.499999999998511,12500
231,yes,139.36799997463822,-92.06900000000073,1161,,-12.499999999998511,12500
232,yes,229.24499999498948,-134.48200000000423,2615,,-12.499999999998511,12500
233,yes,367.52799997339025,-215.02100000000846,3234,,-12.499999999998511,12500
234,yes,302.46199999237433,-201.45900000000677,2659,,-12.499999999998511,12500
235,yes,235.59200001182035,-119.61300000000307,1732,,-12.499999999998511,12500
236,yes,257.3940000147559,-97.27500000000151,1372,,-12.499999999998511,12500
237,yes,226.3290000264533,-115.54300000000208,1658,,-12.499999999998511,12500
238,yes,418.046000006143,-125.71100000000303,1836,,-12.499999999998511,12500
239,yes,690.387999988161,-224.10100000000867,3323,,-12.499999999998511,12500
240,yes,280.24499997263774,-100.25300000000168,1353,,-12.499999999998511,12500
241,yes,157.7570000081323,-83.19900000000081,1282,,-12.499999999998511,12500
242,yes,223.14399998867884,-126.12800000000311,2253,,-12.499999999998511,12500
243,yes,125.1300000003539,-72.84099999999923,914,,-12.499999999998511,12500
244,yes,220.67000000970438,-137.87500000000355,2012,,-12.499999999998511,12500
245,yes,347.79700002400205,-197.8770000000072,3073,,-12.499999999998511,12500
246,yes,372.9849999654107,-205.3490000000084,3552,,-12.499999999998511,12500
247,yes,284.76599999703467,-162.92700000000633,3088,,-12.499999999998511,12500
248,yes,301.2459999881685,-159.29700000000548,2455,,-12.499999999998511,12500
249,yes,132.33699998818338,-72.05399999999932,1126,,-12.499999999998511,12500
250,yes,271.1659999913536,-146.4730000000027,2618,,-12.499999999998511,12500
251,yes,203.60000000800937,-109.50400000000258,1613,,-12.499999999998511,12500
252,yes,250.3800000413321,-125.05500000000258,2179,,-12.499999999998511,12500
253,yes,146.65999996941537,-69.85899999999981,929,,-12.499999999998511,12500
254,yes,371.1799999582581,-112.57700000000207,1689,,-12.499999999998511,12500
255,yes,434.37199998879805,-293.6540000000012,4944,,-12.499999999998511,12500
256,yes,220.6749999895692,-138.87200000000425,2010,,-12.499999999998511,12500
257,yes,180.08200003532693,-97.58800000000107,1685,,-12.499999999998511,12500
258,yes,260.8640000107698,-137.39900000000443,2535,,-12.499999999998511,12500
259,yes,199.97600000351667,-93.50100000000134,1594,,-12.499999999998511,12500
260,yes,214.2540000495501,-120.69200000000338,1812,,-12.499999999998511,12500
261,yes,199.60599998012185,-115.55300000000254,1668,,-12.499999999998511,12500
262,yes,242.77800001436844,-170.38200000000666,2551,,-12.499999999998511,12500
263,yes,393.7549999682233,-227.41400000001036,3639,,-12.499999999998511,12500
264,yes,268.61500000813976,-187.24400000000597,2430,,-12.499999999998511,12500
265,yes,94.36699998332188,-47.59899999999967,647,,-12.499999999998511,12500
266,yes,167.7899999776855,-80.22100000000094,1301,,-12.499999999998511,12500
267,yes,200.4760000272654,-120.72500000000329,1845,,-12.499999999998511,12500
268,yes,168.47500001313165,-79.87800000000014,958,,-12.499999999998511,12500
269,yes,334.26900004269555,-170.0630000000065,3231,,-12.499999999998511,12500
270,yes,277.95400004833937,-155.35700000000668,2511,,-12.499999999998511,12500
271,yes,191.60900003043935,-109.57600000000106,1685,,-12.499999999998511,12500
272,yes,257.6099999714643,-153.18900000000315,2341,,-12.499999999998511,12500
273,yes,194.60200000321493,-111.54400000000237,1655,,-12.499999999998511,12500
274,yes,230.13999999966472,-137.79800000000347,1935,,-12.499999999998511,12500
275,yes,100.6690000067465,-54.840999999999305,896,,-12.499999999998511,12500
276,yes,689.886000007391,-330.4629999999889,5789,,-12.499999999998511,12500
277,yes,204.0370000177063,-115.57600000000255,1691,,-12.499999999998511,12500
278,yes,226.99300001841038,-87.23800000000014,1325,,-12.499999999998511,12500
279,yes,425.8790000458248,-275.0010000000108,4273,,-12.499999999998511,12500
280,yes,228.55800000252202,-124.3560000000026,1480,,-12.499999999998511,12500
281,yes,215.43199999723583,-126.76400000000284,1890,,-12.499999999998511,12500
282,yes,167.22699999809265,-99.15300000000191,1252,,-12.499999999998511,12500
283,yes,221.43999999389052,-137.70000000000297,1837,,-12.499999999998511,12500
284,yes,238.66500001167879,-143.0930000000042,2235,,-12.499999999998511,12500
285,yes,252.69699998898432,-125.94400000000311,2069,,-12.499999999998511,12500
286,yes,150.4420000128448,-88.06200000000011,1150,,-12.499999999998511,12500
287,yes,132.1349999634549,-74.90399999999985,979,,-12.499999999998511,12500
288,yes,432.1589999599382,-250.61800000001392,4865,,-12.499999999998511,12500
289,yes,237.89599997689947,-122.72300000000465,1845,,-12.499999999998511,12500
290,yes,169.13100000238046,-111.34700000000197,1458,,-12.499999999998511,12500
291,yes,266.4329999824986,-153.04500000000505,2197,,-12.499999999998511,12500
292,yes,264.7759999963455,-164.51600000000582,2679,,-12.499999999998511,12500
293,yes,375.1829999964684,-185.35900000000757,2543,,-12.499999999998511,12500
294,yes,124.43799996981397,-61.89999999999938,962,,-12.499999999998511,12500
295,yes,205.59700002195314,-95.29900000000168,1394,,-12.499999999998511,12500
296,yes,183.16999997477978,-109.46900000000198,1578,,-12.499999999998511,12500
297,yes,256.0599999851547,-149.54700000000489,2695,,-12.499999999998511,12500
298,yes,124.71900001401082,-66.97499999999965,1042,,-12.499999999998511,12500
299,yes,235.01300002681091,-129.9390000000041,2068,,-12.499999999998511,12500
300,yes,249.35100000584498,-136.36400000000327,2499,,-12.499999999998511,12500
301,yes,112.21500003011897,-58.77999999999961,839,,-12.499999999998511,12500
302,yes,285.2019999991171,-172.21100000000536,2382,,-12.499999999998511,12500
303,yes,201.48400001926348,-143.60300000000362,1746,,-12.499999999998511,12500
304,yes,152.32300001662225,-83.05200000000004,1135,,-12.499999999998511,12500
305,yes,170.01000000163913,-80.22900000000053,1309,,-12.499999999998511,12500
306,yes,172.59900004137307,-91.282000000001,1373,,-12.499999999998511,12500
307,yes,138.00199999241158,-88.20600000000044,1294,,-12.499999999998511,12500
308,yes,253.30700003542006,-148.27000000000356,2417,,-12.499999999998511,12500
309,yes,202.90799997746944,-117.7410000000022,1858,,-12.499999999998511,12500
310,yes,244.25499996868894,-142.0100000000038,2151,,-12.499999999998511,12500
311,yes,266.76200004294515,-142.43400000000506,2575,,-12.499999999998511,12500
312,yes,107.71400004159659,-64.74599999999947,811,,-12.499999999998511,12500
313,yes,223.58699998585507,-141.69500000000326,1836,,-12.499999999998511,12500
314,yes,166.22300003655255,-86.17500000000038,1261,,-12.499999999998511,12500
315,yes,147.75200001895428,-73.1479999999996,1221,,-12.499999999998511,12500
316,yes,195.23700000718236,-104.62400000000106,1728,,-12.499999999998511,12500
317,yes,322.34600000083447,-204.59000000000762,2793,,-12.499999999998511,12500
318,yes,121.62599997827783,-55.77499999999953,831,,-12.499999999998511,12500
319,yes,172.84600000130013,-81.5130000000004,1594,,-12.499999999998511,12500
320,yes,133.71400005416945,-77.98599999999996,1064,,-12.499999999998511,12500
321,yes,69.25000000046566,-45.48499999999972,531,,-12.499999999998511,12500
322,yes,237.6759999897331,-158.21100000000493,2368,,-12.499999999998511,12500
323,yes,173.08400000911206,-77.47100000000047,1548,,-12.499999999998511,12500
324,yes,173.8679999834858,-107.36200000000198,1469,,-12.499999999998511,12500
325,yes,169.55099999904633,-99.49100000000104,1590,,-12.499999999998511,12500
326,yes,127.08199996268377,-75.93199999999969,1008,,-12.499999999998511,12500
327,yes,434.2879999894649,-188.37700000000626,2564,,-12.499999999998511,12500
328,yes,229.21799996402115,-88.24400000000101,1332,,-12.499999999998511,12500
329,yes,794.8900000192225,-219.1360000000086,3353,,-12.499999999998511,12500
330,yes,207.57299999240786,-88.55500000000072,1643,,-12.499999999998511,12500
331,yes,119.58699999377131,-58.8509999999994,910,,-12.499999999998511,12500
332,yes,290.207999991253,-174.4970000000058,2670,,-12.499999999998511,12500
333,yes,263.8549999683164,-146.8980000000043,2044,,-12.499999999998511,12500
334,yes,161.78299998864532,-83.21700000000007,1300,,-12.499999999998511,12500
335,yes,189.70799999078736,-120.51100000000197,1631,,-12.499999999998511,12500
336,yes,305.54500001017004,-169.4200000000042,2588,,-12.499999999998511,12500
337,yes,210.70299996063113,-109.34600000000064,2454,,-12.499999999998511,12500
338,yes,128.7769999471493,-70.8599999999997,931,,-12.499999999998511,12500
339,yes,219.31899996707216,-80.32600000000005,1406,,-12.499999999998511,12500
340,yes,164.0320000005886,-88.20900000000088,1297,,-12.499999999998511,12500
341,yes,91.74200001871213,-57.62099999999952,679,,-12.499999999998511,12500
342,yes,311.7659999988973,-188.60700000000702,2794,,-12.499999999998511,12500
343,yes,109.73800002830103,-75.85199999999958,928,,-12.499999999998511,12500
344,yes,194.71299997530878,-119.67700000000279,1796,,-12.499999999998511,12500
345,yes,358.97699999623,-200.05300000000744,3251,,-12.499999999998511,12500
346,yes,210.67899995250627,-125.18400000000148,2308,,-12.499999999998511,12500
347,yes,145.1729999971576,-67.0679999999996,1135,,-12.499999999998511,12500
348,yes,220.76499997638166,-113.81700000000187,1930,,-12.499999999998511,12500
349,yes,160.71399999782443,-95.21700000000182,1312,,-12.499999999998511,12500
350,yes,141.020999988541,-69.98799999999918,1058,,-12.499999999998511,12500
351,yes,239.95000001741573,-130.0630000000035,2192,,-12.499999999998511,12500
352,yes,275.1319999806583,-157.3370000000046,2493,,-12.499999999998511,12500
353,yes,192.53300002310425,-121.56700000000268,1688,,-12.499999999998511,12500
354,yes,153.21799996308982,-90.36300000000091,1453,,-12.499999999998511,12500
355,yes,175.1119999680668,-87.16500000000102,1252,,-12.499999999998511,12500
356,yes,136.62499998463318,-76.96800000000064,1045,,-12.499999999998511,12500
357,yes,182.8840000089258,-110.41700000000182,1527,,-12.499999999998511,12500
358,yes,196.62000000244007,-127.44500000000184,1572,,-12.499999999998511,12500
359,yes,218.04999996675178,-128.98300000000395,2111,,-12.499999999998511,12500
360,yes,186.35999999241903,-105.45000000000185,1555,,-12.499999999998511,12500
361,yes,169.5119999931194,-101.75200000000106,1853,,-12.499999999998511,12500
362,yes,199.79199999943376,-121.93600000000211,2057,,-12.499999999998511,12500
363,yes,175.7229999639094,-92.41500000000126,1507,,-12.499999999998511,12500
364,yes,126.47800002014264,-72.8849999999995,958,,-12.499999999998511,12500
365,yes,156.34099999442697,-80.18000000000029,1260,,-12.499999999998511,12500
366,yes,96.44899994600564,-51.741999999999614,794,,-12.499999999998511,12500
367,yes,189.90600004326552,-121.6340000000019,1755,,-12.499999999998511,12500
