episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.6549999999947431,-14.007999999999997,23,yes,-0.005,6
426,yes,0.4040000000031796,-10.001999999999999,13,yes,-0.005,6
427,yes,1.6020000000196433,-34.02500000000001,60,yes,-0.005,6
428,yes,0.9469999999964784,-23.011,35,yes,-0.005,6
429,yes,1.3820000000066557,-27.02400000000001,52,yes,-0.005,6
430,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.005,6
431,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
432,yes,0.4729999999995016,-4.010999999999999,16,yes,-0.005,6
433,yes,0.2729999999928623,-3,4,yes,-0.005,6
434,yes,0.8550000000013824,-7.007000000000001,15,yes,-0.005,6
435,yes,2.5699999999915235,-60.02199999999996,83,yes,-0.005,6
436,yes,0.13000000001284207,-1,2,yes,-0.005,6
437,yes,0.23099999998521525,-3.002,6,yes,-0.005,6
438,yes,0.4639999999938027,-9.005,15,yes,-0.005,6
439,yes,1.3950000000022555,-22.026000000000007,49,yes,-0.005,6
440,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
441,yes,0.11699999998882049,-1,2,yes,-0.005,6
442,yes,0.2550000000098862,-4.002,7,yes,-0.005,6
443,yes,0.6380000000092423,-10.010999999999997,22,yes,-0.005,6
444,yes,0.4500000000007276,-8.006,15,yes,-0.005,6
445,yes,0.27400000001875924,-7,8,yes,-0.005,6
446,yes,0.7119999999929405,-13.001,15,yes,-0.005,6
447,yes,1.8039999999928114,-20.02200000000001,43,yes,-0.005,6
448,yes,0.3580000000056316,-5.0040000000000004,10,yes,-0.005,6
449,yes,0.37599999998860767,-4.006,11,yes,-0.005,6
450,yes,1.6579999999919437,-29.030000000000015,60,yes,-0.005,6
451,yes,0.25399999998398926,-4.002,7,yes,-0.005,6
452,yes,0.4519999999956781,-12.002,15,yes,-0.005,6
453,yes,1.3849999999990814,-28.022000000000016,51,yes,-0.005,6
454,yes,0.18199999999524152,-1,2,yes,-0.005,6
455,yes,0.5449999999882493,-4.0009999999999994,6,yes,-0.005,6
456,yes,1.9319999999822812,-49.021999999999984,72,yes,-0.005,6
457,yes,0.16899999999964166,-3,4,yes,-0.005,6
458,yes,0.1629999999863685,-2.001,4,yes,-0.005,6
459,yes,0.1560000000040418,-2.001,4,yes,-0.005,6
460,yes,1.0580000000004475,-30.009000000000004,40,yes,-0.005,6
461,yes,2.312999999986687,-67.02199999999999,90,yes,-0.005,6
462,yes,0.1079999999831216,-1,2,yes,-0.005,6
463,yes,0.36899999997785926,-7.004000000000001,12,yes,-0.005,6
464,yes,0.411000000013928,-12.001000000000001,14,yes,-0.005,6
465,yes,0.683000000009315,-6.017000000000003,24,yes,-0.005,6
466,yes,0.36600000001385524,-6.005000000000001,12,yes,-0.005,6
467,yes,1.5779999999949723,-29.02400000000002,54,yes,-0.005,6
468,yes,1.1570000000062919,-28.011999999999997,41,yes,-0.005,6
469,yes,0.31300000000555883,-5.0040000000000004,10,yes,-0.005,6
470,yes,0.8550000000013824,-17.012999999999998,31,yes,-0.005,6
471,yes,0.6439999999940937,-6.015999999999998,23,yes,-0.005,6
472,yes,1.414999999980182,-38.01499999999999,54,yes,-0.005,6
473,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.005,6
474,yes,0.10499999999069587,-1,2,yes,-0.005,6
475,yes,0.4339999999842803,-11.002999999999998,15,yes,-0.005,6
476,yes,0.279999999975189,-3.0039999999999996,8,yes,-0.005,6
477,yes,0.48600000002352317,-9.007000000000001,17,yes,-0.005,6
478,yes,0.5579999999838492,-5.013000000000001,19,yes,-0.005,6
479,yes,1.2099999999861666,-16.014999999999997,32,yes,-0.005,6
480,yes,2.0619999999951233,-39.028999999999996,69,yes,-0.005,6
481,yes,0.4160000000013042,-6.0070000000000014,14,yes,-0.005,6
482,yes,0.6260000000111177,-15.005999999999998,22,yes,-0.005,6
483,yes,0.5270000000052733,-5.012,18,yes,-0.005,6
484,yes,0.5130000000121981,-6.011000000000002,18,yes,-0.005,6
485,yes,0.8259999999893353,-13.015999999999995,30,yes,-0.005,6
486,yes,0.5640000000255441,-11.007999999999997,20,yes,-0.005,6
487,yes,0.6460000000174659,-18.003,22,yes,-0.005,6
488,yes,0.6389999999782958,-9.009999999999998,20,yes,-0.005,6
489,yes,0.40300000000570435,-3,4,yes,-0.005,6
490,yes,0.4870000000209984,-7,8,yes,-0.005,6
491,yes,1.12899999999172,-29.012000000000004,42,yes,-0.005,6
492,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
493,yes,0.7469999999898391,-11.014999999999999,27,yes,-0.005,6
494,yes,0.36399999999048305,-5.006000000000002,12,yes,-0.005,6
495,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.005,6
496,yes,0.160999999991418,-3,4,yes,-0.005,6
497,yes,0.6209999999953197,-7.014,22,yes,-0.005,6
498,yes,0.41900000002215165,-8.005,14,yes,-0.005,6
499,yes,1.557999999988624,-25.033000000000005,59,yes,-0.005,6
500,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
501,yes,0.21000000000981345,-4.0009999999999994,6,yes,-0.005,6
502,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
503,yes,0.3070000000207074,-7.002000000000001,10,yes,-0.005,6
504,yes,0.37299999999618194,-2.009,12,yes,-0.005,6
505,yes,0.1010000000007949,-1,2,yes,-0.005,6
506,yes,0.5419999999958236,-8.006,15,yes,-0.005,6
507,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
508,yes,0.1260000000229411,-1,2,yes,-0.005,6
509,yes,0.6070000000022446,-7.013000000000002,21,yes,-0.005,6
510,yes,1.0340000000041982,-20.01700000000001,38,yes,-0.005,6
511,yes,1.0990000000106193,-13.025999999999994,40,yes,-0.005,6
512,yes,1.2679999999818392,-34.012,47,yes,-0.005,6
513,yes,0.5859999999984211,-9.01,20,yes,-0.005,6
514,yes,0.9689999999977772,-12.008,21,yes,-0.005,6
515,yes,0.15500000000656655,-1,2,yes,-0.005,6
516,yes,1.6910000000223135,-26.015000000000015,42,yes,-0.005,6
517,yes,0.6999999999948159,-5.009,15,yes,-0.005,6
518,yes,1.9450000000063028,-27.012000000000004,40,yes,-0.005,6
519,yes,0.9430000000065775,-21.012000000000004,34,yes,-0.005,6
520,yes,0.9149999999920055,-22.01100000000001,34,yes,-0.005,6
521,yes,0.893999999988182,-19.008000000000006,28,yes,-0.005,6
522,yes,1.4270000000067284,-41.01200000000001,54,yes,-0.005,6
523,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
524,yes,0.15499999997814484,-2.001,4,yes,-0.005,6
525,yes,0.09900000000584441,-1,2,yes,-0.005,6
526,yes,1.102000000003045,-23.016000000000005,40,yes,-0.005,6
527,yes,0.7219999999961146,-9.016,26,yes,-0.005,6
528,yes,0.23799999999596366,-5.0009999999999994,7,yes,-0.005,6
529,yes,1.5879999999981464,-29.02700000000003,57,yes,-0.005,6
530,yes,0.4059999999981301,-4.008,13,yes,-0.005,6
531,yes,1.1569999999778702,-25.015000000000008,41,yes,-0.005,6
532,yes,0.39599999999495594,-6.006,13,yes,-0.005,6
533,yes,1.9640000000151758,-31.03300000000002,65,yes,-0.005,6
534,yes,0.5330000000185464,-2.0069999999999992,10,yes,-0.005,6
535,yes,0.1170000000172422,-1,2,yes,-0.005,6
536,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
537,yes,0.9559999999737556,-18.017000000000003,36,yes,-0.005,6
538,yes,0.3220000000112577,-4.003,8,yes,-0.005,6
539,yes,0.5280000000027485,-9.008000000000001,18,yes,-0.005,6
540,yes,0.18099999999776628,-4,5,yes,-0.005,6
541,yes,0.3189999999904103,-5.004000000000001,10,yes,-0.005,6
542,yes,0.18299999999271677,-4,5,yes,-0.005,6
543,yes,0.16600000000721593,-3,4,yes,-0.005,6
544,yes,1.6980000000046402,-39.02299999999999,63,yes,-0.005,6
545,yes,0.19100000000094042,-4,5,yes,-0.005,6
546,yes,0.8069999999804622,-17.011,29,yes,-0.005,6
547,yes,2.0079999999893516,-28.02400000000002,53,yes,-0.005,6
548,yes,0.2729999999928623,-6,7,yes,-0.005,6
549,yes,0.41400000000635373,-7.005000000000001,13,yes,-0.005,6
550,yes,0.3329999999834854,-5.0040000000000004,10,yes,-0.005,6
551,yes,1.1580000000037671,-26.016000000000012,43,yes,-0.005,6
552,yes,1.3749999999959073,-13.014999999999997,29,yes,-0.005,6
553,yes,0.2589999999997872,-2.0029999999999997,6,yes,-0.005,6
554,yes,0.6970000000023902,-12.011999999999997,25,yes,-0.005,6
555,yes,0.7960000000082346,-15.011999999999999,28,yes,-0.005,6
556,yes,0.6359999999858701,-11.007,19,yes,-0.005,6
557,yes,0.12300000000209366,-1,2,yes,-0.005,6
558,yes,2.2189999999966403,-49.034999999999975,85,yes,-0.005,6
559,yes,0.3810000000044056,-9.001999999999999,12,yes,-0.005,6
560,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
561,yes,1.092999999997346,-20.01700000000001,38,yes,-0.005,6
562,yes,0.11399999999639476,-1,2,yes,-0.005,6
563,yes,0.895000000014079,-15.01699999999999,33,yes,-0.005,6
564,yes,0.39800000001832814,-7.005,13,yes,-0.005,6
565,yes,0.3540000000157306,-5.005,11,yes,-0.005,6
566,yes,0.27899999997771374,-4.003,8,yes,-0.005,6
567,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.005,6
568,yes,1.3789999999858082,-38.012999999999984,52,yes,-0.005,6
569,yes,0.9320000000059281,-23.009,33,yes,-0.005,6
570,yes,0.9529999999813299,-18.016,35,yes,-0.005,6
571,yes,0.3539999999873089,-3.0069999999999992,11,yes,-0.005,6
572,yes,1.6669999999976426,-38.023,62,yes,-0.005,6
573,yes,0.19699999998579187,-4,5,yes,-0.005,6
574,yes,0.6369999999833453,-10.010999999999997,22,yes,-0.005,6
575,yes,0.5380000000059226,-9.008,18,yes,-0.005,6
576,yes,1.7139999999926658,-35.028999999999996,65,yes,-0.005,6
577,yes,0.137999999992644,-1,2,yes,-0.005,6
578,yes,1.1799999999766442,-16.011,28,yes,-0.005,6
579,yes,1.0050000000205728,-10.004000000000001,15,yes,-0.005,6
580,yes,0.6500000000073669,-12.008,21,yes,-0.005,6
581,yes,0.6520000000023174,-11.009999999999998,22,yes,-0.005,6
582,yes,0.6620000000054915,-11.011000000000001,23,yes,-0.005,6
583,yes,0.8870000000058553,-16.014999999999997,32,yes,-0.005,6
584,yes,3.388000000001057,-47.035,83,yes,-0.005,6
585,yes,0.1309999999818956,-1,2,yes,-0.005,6
586,yes,0.7909999999924366,-12.014999999999997,28,yes,-0.005,6
587,yes,0.2389999999934389,-4.002,7,yes,-0.005,6
588,yes,0.21499999999718966,-3.002,6,yes,-0.005,6
589,yes,0.342000000017606,-5.0009999999999994,7,yes,-0.005,6
590,yes,0.2780000000086602,-3.004,8,yes,-0.005,6
591,yes,2.2160000000042146,-41.04299999999999,85,yes,-0.005,6
592,yes,0.5830000000059954,-10.008999999999999,20,yes,-0.005,6
593,yes,0.24199999998586463,-6,7,yes,-0.005,6
594,yes,1.511999999991076,-30.026000000000018,57,yes,-0.005,6
595,yes,0.31599999999798456,-3.006,10,yes,-0.005,6
596,yes,0.4979999999932261,-7.009000000000001,17,yes,-0.005,6
597,yes,0.19000000000346517,-2.001,4,yes,-0.005,6
598,yes,1.6439999999988686,-26.031000000000017,58,yes,-0.005,6
599,yes,0.24500000000671207,-6,7,yes,-0.005,6
600,yes,0.21300000000223918,-5,6,yes,-0.005,6
601,yes,0.4360000000076525,-11.003,15,yes,-0.005,6
602,yes,0.29500000002258275,-4.003,8,yes,-0.005,6
603,yes,0.1949999999908414,-2.001,4,yes,-0.005,6
604,yes,0.2709999999979118,-6,7,yes,-0.005,6
605,yes,0.8259999999893353,-7.007,15,yes,-0.005,6
606,yes,0.4250000000070031,-11.001999999999999,14,yes,-0.005,6
607,yes,0.9259999999926549,-26.00700000000001,34,yes,-0.005,6
608,yes,1.0650000000111959,-18.018000000000008,37,yes,-0.005,6
609,yes,2.3820000000114305,-44.04400000000001,89,yes,-0.005,6
610,yes,2.6850000000138152,-38.010999999999996,50,yes,-0.005,6
611,yes,0.9230000000002292,-19.011999999999997,32,yes,-0.005,6
612,yes,0.6950000000074397,-22.000999999999998,24,yes,-0.005,6
613,yes,0.18200000002366323,-1.0019999999999998,4,yes,-0.005,6
614,yes,1.1449999999797456,-26.015,42,yes,-0.005,6
615,yes,0.28100000000108594,-4.002,7,yes,-0.005,6
616,yes,0.6740000000036162,-8.007000000000001,16,yes,-0.005,6
617,yes,1.573000000007596,-10.018999999999993,30,yes,-0.005,6
618,yes,0.3099999999847114,-4,5,yes,-0.005,6
619,yes,0.19400000002178786,-4,5,yes,-0.005,6
620,yes,0.10399999999322063,-1,2,yes,-0.005,6
621,yes,0.18200000002366323,-4,5,yes,-0.005,6
622,yes,0.5290000000002237,-11.003999999999998,16,yes,-0.005,6
623,yes,1.0019999999997253,-17.019000000000002,37,yes,-0.005,6
624,yes,0.8510000000114815,-17.013,31,yes,-0.005,6
625,yes,1.393000000007305,-31.021,53,yes,-0.005,6
626,yes,0.34099999999170905,-4.005000000000001,10,yes,-0.005,6
627,yes,0.42799999999942884,-6.0070000000000014,14,yes,-0.005,6
628,yes,0.20599999999149077,-4.0009999999999994,6,yes,-0.005,6
629,yes,0.26300000001810986,-7,8,yes,-0.005,6
630,yes,0.16399999998384374,-1.0019999999999998,4,yes,-0.005,6
631,yes,0.7470000000182608,-12.013999999999998,27,yes,-0.005,6
632,yes,0.545000000016671,-9.008999999999999,19,yes,-0.005,6
633,yes,0.10400000002164234,-1,2,yes,-0.005,6
634,yes,0.3670000000113305,-6.005000000000001,12,yes,-0.005,6
635,yes,0.39200000000505497,-6.006000000000001,13,yes,-0.005,6
636,yes,0.43700000000512773,-10.004,15,yes,-0.005,6
637,yes,0.7930000000158088,-11.017000000000003,29,yes,-0.005,6
638,yes,1.0729999999909978,-18.019999999999996,39,yes,-0.005,6
639,yes,1.3950000000022555,-30.022000000000016,53,yes,-0.005,6
640,yes,0.5409999999983484,-12.005999999999998,19,yes,-0.005,6
641,yes,0.160999999991418,-3,4,yes,-0.005,6
642,yes,0.3399999999942338,-7.003,11,yes,-0.005,6
643,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.005,6
644,yes,0.10899999998059684,-1,2,yes,-0.005,6
645,yes,0.5969999999990705,-8.008999999999999,18,yes,-0.005,6
646,yes,1.257999999978665,-11.010999999999996,23,yes,-0.005,6
647,yes,0.9799999999984266,-15.008999999999997,25,yes,-0.005,6
648,yes,0.6580000000155906,-2.003,6,yes,-0.005,6
649,yes,0.5959999999731735,-5.006,12,yes,-0.005,6
650,yes,0.9819999999933771,-16.014,31,yes,-0.005,6
651,yes,0.2659999999821139,-7,8,yes,-0.005,6
652,yes,0.10699999998564635,-1,2,yes,-0.005,6
653,yes,0.09900000000584441,-1,2,yes,-0.005,6
654,yes,0.5939999999782231,-8.012000000000002,21,yes,-0.005,6
655,yes,1.5459999999904994,-19.018000000000004,38,yes,-0.005,6
656,yes,0.19599999998831663,-4,5,yes,-0.005,6
657,yes,0.10700000001406806,-1,2,yes,-0.005,6
658,yes,0.15799999999899228,-3,4,yes,-0.005,6
659,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.005,6
660,yes,0.10199999999827014,-1,2,yes,-0.005,6
661,yes,0.48799999999005195,-15.001,17,yes,-0.005,6
662,yes,0.15300000001161607,-3,4,yes,-0.005,6
663,yes,1.3859999999965567,-26.02500000000001,52,yes,-0.005,6
664,yes,0.3150000000005093,-6.003,10,yes,-0.005,6
665,yes,0.49000000001342414,-7.008000000000003,16,yes,-0.005,6
666,yes,0.7170000000087384,-11.012999999999995,25,yes,-0.005,6
667,yes,0.6349999999883948,-7.014,22,yes,-0.005,6
668,yes,0.11299999999891952,-1,2,yes,-0.005,6
669,yes,0.6700000000137152,-18.005000000000003,24,yes,-0.005,6
670,yes,0.3509999999948832,-7.003000000000001,11,yes,-0.005,6
671,yes,0.3760000000170294,-7.004000000000001,12,yes,-0.005,6
672,yes,0.866999999999507,-18.013,32,yes,-0.005,6
673,yes,0.4519999999956781,-12.002,15,yes,-0.005,6
674,yes,0.21499999999718966,-4,5,yes,-0.005,6
675,yes,0.388000000015154,-3.008,12,yes,-0.005,6
676,yes,1.1220000000093933,-18.022999999999993,42,yes,-0.005,6
677,yes,0.6509999999764204,-6.016000000000003,23,yes,-0.005,6
678,yes,0.48100000000772525,-6.009,16,yes,-0.005,6
679,yes,1.0159999999928004,-24.012000000000008,37,yes,-0.005,6
680,yes,0.30200000000490945,-4.004,9,yes,-0.005,6
681,yes,3.886999999991758,-50.052999999999955,104,yes,-0.005,6
682,yes,0.6710000000111904,-6.015000000000004,22,yes,-0.005,6
683,yes,1.1539999999854444,-21.019,41,yes,-0.005,6
684,yes,3.9429999999924803,-64.03599999999997,101,yes,-0.005,6
685,yes,0.43500000001017725,-3.0099999999999993,14,yes,-0.005,6
686,yes,1.0159999999928004,-16.02,37,yes,-0.005,6
687,yes,1.8729999999891334,-35.03499999999999,71,yes,-0.005,6
688,yes,1.3679999999851589,-27.024000000000008,52,yes,-0.005,6
689,yes,1.0210000000085984,-9.027000000000003,37,yes,-0.005,6
690,yes,0.15999999999394277,-1.002,4,yes,-0.005,6
691,yes,1.632000000000744,-33.028999999999996,63,yes,-0.005,6
692,yes,0.9149999999920055,-18.01000000000001,29,yes,-0.005,6
693,yes,0.11200000000144428,-1,2,yes,-0.005,6
694,yes,0.10699999998564635,-1,2,yes,-0.005,6
695,yes,0.8130000000221571,-14.014,29,yes,-0.005,6
696,yes,0.9699999999952524,-23.012,36,yes,-0.005,6
697,yes,0.3670000000113305,-10.001,12,yes,-0.005,6
698,yes,1.3360000000091077,-31.019000000000005,51,yes,-0.005,6
699,yes,0.7149999999853662,-21.004,26,yes,-0.005,6
700,yes,0.14799999999581814,-1,2,yes,-0.005,6
701,yes,0.6820000000118398,-9.005999999999998,16,yes,-0.005,6
702,yes,1.3119999999844367,-28.019000000000013,48,yes,-0.005,6
703,yes,3.3579999999915344,-48.035,84,yes,-0.005,6
704,yes,0.968000000000302,-6.012000000000003,19,yes,-0.005,6
705,yes,1.0130000000003747,-9.016000000000002,26,yes,-0.005,6
706,yes,1.0589999999979227,-23.013000000000012,37,yes,-0.005,6
707,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
708,yes,0.4869999999925767,-3.0119999999999987,16,yes,-0.005,6
709,yes,2.2109999999884167,-26.021,48,yes,-0.005,6
710,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
711,yes,1.5710000000126456,-22.010000000000005,33,yes,-0.005,6
712,yes,0.1769999999794436,-1,2,yes,-0.005,6
713,yes,1.1140000000011696,-16.001,18,yes,-0.005,6
714,yes,0.5320000000210712,-8.004999999999999,14,yes,-0.005,6
715,yes,0.23999999999091415,-4.0009999999999994,6,yes,-0.005,6
716,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
717,yes,0.6469999999865195,-16.005999999999997,23,yes,-0.005,6
718,yes,0.47399999999697684,-10.005,16,yes,-0.005,6
719,yes,0.664000000000442,-9.012999999999995,23,yes,-0.005,6
720,yes,0.6280000000060681,-12.009,22,yes,-0.005,6
721,yes,0.17600000001039007,-3,4,yes,-0.005,6
722,yes,0.40100000001075387,-7.005000000000001,13,yes,-0.005,6
723,yes,0.6240000000161672,-5.009000000000003,15,yes,-0.005,6
724,yes,0.7730000000094606,-14.012999999999993,28,yes,-0.005,6
725,yes,0.16199999998889325,-3,4,yes,-0.005,6
726,yes,0.9200000000078035,-18.014,33,yes,-0.005,6
727,yes,1.2350000000083128,-32.012,45,yes,-0.005,6
728,yes,0.21699999999214015,-3.002,6,yes,-0.005,6
729,yes,2.192999999977019,-43.040999999999976,85,yes,-0.005,6
730,yes,0.4779999999868778,-7.008000000000002,16,yes,-0.005,6
731,yes,0.31799999999293505,-3,4,yes,-0.005,6
732,yes,0.579999999985148,-12.007000000000001,20,yes,-0.005,6
733,yes,0.9730000000160999,-29.006000000000004,36,yes,-0.005,6
734,yes,0.524999999981901,-4.005,10,yes,-0.005,6
735,yes,0.8850000000109048,-8.006,15,yes,-0.005,6
736,yes,1.0029999999972006,-18.017000000000007,36,yes,-0.005,6
737,yes,1.9580000000019027,-48.023,72,yes,-0.005,6
738,yes,2.30600000000436,-35.051,87,yes,-0.005,6
739,yes,2.5789999999972224,-47.022999999999975,71,yes,-0.005,6
740,yes,0.13599999999769352,-1,2,yes,-0.005,6
741,yes,0.38899999998420753,-10.001000000000001,12,yes,-0.005,6
742,yes,0.2549999999814645,-6,7,yes,-0.005,6
743,yes,0.2729999999928623,-5.002000000000001,8,yes,-0.005,6
744,yes,0.9520000000122764,-16.016999999999996,34,yes,-0.005,6
745,yes,1.702000000022963,-46.016999999999996,64,yes,-0.005,6
746,yes,0.11799999998629573,-1,2,yes,-0.005,6
747,yes,0.1330000000052678,-1,2,yes,-0.005,6
748,yes,0.24500000000671207,-4.0009999999999994,6,yes,-0.005,6
749,yes,0.5859999999984211,-14.004999999999997,20,yes,-0.005,6
750,yes,0.5659999999920728,-8.009999999999998,19,yes,-0.005,6
751,yes,1.704999999986967,-46.017,64,yes,-0.005,6
752,yes,0.31999999998788553,-7.0009999999999994,9,yes,-0.005,6
753,yes,0.25199999998903877,-6,7,yes,-0.005,6
754,yes,0.2110000000072887,-2.001,4,yes,-0.005,6
755,yes,0.4529999999931533,-12.001999999999999,15,yes,-0.005,6
756,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.005,6
757,yes,0.5970000000274922,-13.006,20,yes,-0.005,6
758,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.005,6
759,yes,0.8599999999887586,-28.002000000000002,31,yes,-0.005,6
760,yes,0.10399999999322063,-1,2,yes,-0.005,6
761,yes,1.5750000000025466,-36.022000000000006,59,yes,-0.005,6
762,yes,0.31799999999293505,-6.003,10,yes,-0.005,6
763,yes,1.3069999999970605,-20.017000000000007,38,yes,-0.005,6
764,yes,0.5079999999964002,-11.004,16,yes,-0.005,6
765,yes,0.19599999998831663,-1,2,yes,-0.005,6
766,yes,0.9019999999964057,-17.003,21,yes,-0.005,6
767,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.005,6
768,yes,1.5870000000006712,-20.000999999999998,22,yes,-0.005,6
769,yes,2.616000000017493,-52.04099999999997,94,yes,-0.005,6
770,yes,0.21899999998709063,-5,6,yes,-0.005,6
771,yes,0.47000000000707587,-6.009000000000001,16,yes,-0.005,6
772,yes,0.614000000012993,-15.006,22,yes,-0.005,6
773,yes,1.0419999999840002,-22.016000000000005,39,yes,-0.005,6
774,yes,1.0210000000085984,-26.01100000000001,38,yes,-0.005,6
775,yes,0.41499999997540726,-5.008,14,yes,-0.005,6
776,yes,0.1010000000007949,-1,2,yes,-0.005,6
777,yes,0.5500000000040473,-8.008999999999997,18,yes,-0.005,6
778,yes,0.2800000000036107,-8,9,yes,-0.005,6
779,yes,0.6689999999878182,-14.008999999999995,24,yes,-0.005,6
780,yes,0.319000000018832,-8.001000000000001,10,yes,-0.005,6
781,yes,1.010000000007949,-16.02,37,yes,-0.005,6
782,yes,1.8870000000106302,-38.03300000000001,72,yes,-0.005,6
783,yes,0.4360000000076525,-10.004000000000001,15,yes,-0.005,6
784,yes,1.508000000001175,-24.033,58,yes,-0.005,6
785,yes,0.16199999998889325,-3,4,yes,-0.005,6
786,yes,1.01399999999785,-16.020999999999997,38,yes,-0.005,6
787,yes,0.24300000001176159,-5.0009999999999994,7,yes,-0.005,6
788,yes,0.6539999999972679,-14.007000000000001,22,yes,-0.005,6
789,yes,1.4809999999840784,-36.018,55,yes,-0.005,6
790,yes,0.29799999998658677,-7.001,9,yes,-0.005,6
791,yes,0.6199999999978445,-12.008999999999997,22,yes,-0.005,6
792,yes,0.7420000000024629,-14.011999999999993,27,yes,-0.005,6
793,yes,0.160999999991418,-1.002,4,yes,-0.005,6
794,yes,0.5179999999995744,-6.010000000000002,17,yes,-0.005,6
795,yes,0.7949999999823376,-8.016000000000004,25,yes,-0.005,6
796,yes,1.125000000001819,-8.001,10,yes,-0.005,6
797,yes,0.6079999999997199,-13.006,20,yes,-0.005,6
798,yes,0.5189999999970496,-12.004,17,yes,-0.005,6
799,yes,0.9299999999825559,-16.008,25,yes,-0.005,6
800,yes,1.1639999999886186,-5.013999999999999,20,yes,-0.005,6
801,yes,0.7650000000012369,-19.004,24,yes,-0.005,6
802,yes,0.5589999999813244,-11.006999999999996,19,yes,-0.005,6
803,yes,2.1320000000173422,-44.031000000000006,76,yes,-0.005,6
804,yes,0.29700000001753324,-3.0039999999999996,8,yes,-0.005,6
805,yes,0.37299999999618194,-4.007,12,yes,-0.005,6
806,yes,0.6400000000041928,-15.005999999999997,22,yes,-0.005,6
807,yes,1.07500000001437,-29.01000000000001,40,yes,-0.005,6
808,yes,0.6439999999940937,-14.007999999999997,23,yes,-0.005,6
809,yes,0.10199999999827014,-1,2,yes,-0.005,6
810,yes,0.20599999999149077,-4.0009999999999994,6,yes,-0.005,6
811,yes,0.1010000000007949,-1,2,yes,-0.005,6
812,yes,0.23000000001616172,-5.001,7,yes,-0.005,6
813,yes,0.3279999999961092,-7.003000000000001,11,yes,-0.005,6
814,yes,0.39400000000000546,-5.002,8,yes,-0.005,6
815,yes,0.9170000000153777,-23.01,34,yes,-0.005,6
816,yes,0.19100000000094042,-4,5,yes,-0.005,6
817,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
818,yes,1.0460000000023228,-16.021999999999995,39,yes,-0.005,6
819,yes,0.39200000000505497,-9.003,13,yes,-0.005,6
820,yes,2.351000000004433,-44.04599999999995,91,yes,-0.005,6
821,yes,0.6720000000086657,-7.016000000000001,24,yes,-0.005,6
822,yes,0.10399999999322063,-1,2,yes,-0.005,6
823,yes,0.38700000001767876,-4.008,13,yes,-0.005,6
824,yes,0.33399999998096064,-9.001000000000001,11,yes,-0.005,6
825,yes,0.37999999997850864,-11,12,yes,-0.005,6
826,yes,0.2829999999960364,-4.0040000000000004,9,yes,-0.005,6
827,yes,0.7740000000069358,-13.014,28,yes,-0.005,6
828,yes,0.7870000000025357,-10.017999999999999,29,yes,-0.005,6
829,yes,0.8790000000260534,-19.012000000000008,32,yes,-0.005,6
830,yes,0.48799999999005195,-3.0069999999999992,11,yes,-0.005,6
831,yes,1.3550000000179807,-21.009000000000007,31,yes,-0.005,6
832,yes,0.2229999999769916,-5,6,yes,-0.005,6
833,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
834,yes,0.9049999999888314,-8.011,20,yes,-0.005,6
835,yes,0.7229999999935899,-15.008999999999999,25,yes,-0.005,6
836,yes,1.3500000000021828,-35.00800000000001,44,yes,-0.005,6
837,yes,0.7640000000037617,-1.009999999999999,12,yes,-0.005,6
838,yes,0.44399999998745443,-4.001,6,yes,-0.005,6
839,yes,0.13599999999769352,-1,2,yes,-0.005,6
840,yes,1.0059999999896263,-28.009000000000007,38,yes,-0.005,6
841,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
842,yes,0.7309999999733918,-8.014000000000003,23,yes,-0.005,6
843,yes,0.8469999999931588,-12.016999999999998,30,yes,-0.005,6
844,yes,0.6429999999966185,-16.006,23,yes,-0.005,6
845,yes,0.7960000000082346,-13.014999999999993,29,yes,-0.005,6
846,yes,0.10399999999322063,-1,2,yes,-0.005,6
847,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.005,6
848,yes,0.2599999999972624,-3.0039999999999996,8,yes,-0.005,6
849,yes,0.15200000001414082,-3,4,yes,-0.005,6
