episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,31.99499999982436,-39.40799999999997,448,,-3.124999999999767,3125
87,yes,24.613999999928637,-21.271999999999903,294,,-3.124999999999767,3125
88,yes,27.286999999887485,-34.24199999999998,277,,-3.124999999999767,3125
89,yes,29.058999999961088,-7.327000000000012,335,,-3.124999999999767,3125
90,yes,32.555000000229484,-29.328000000000024,358,,-3.124999999999767,3125
91,yes,31.520000000000437,-39.32199999999957,362,,-3.124999999999767,3125
92,yes,32.455999999911,-23.37999999999994,404,,-3.124999999999767,3125
93,yes,48.07500000015352,-33.50399999999973,538,,-3.124999999999767,3125
94,yes,36.39499999962936,-30.349000000000252,380,,-3.124999999999767,3125
95,yes,14.259000000038213,-7.170000000000001,178,,-3.124999999999767,3125
96,yes,17.518999999992957,-54.18799999999979,243,,-3.124999999999767,3125
97,yes,42.55699999976059,-48.44899999999928,498,,-3.124999999999767,3125
98,yes,24.527999999918393,-28.288000000000174,317,,-3.124999999999767,3125
99,yes,41.75600000007762,-73.38099999999983,455,,-3.124999999999767,3125
100,yes,52.01600000009421,-29.545000000000485,575,,-3.124999999999767,3125
101,yes,14.629000000240922,-19.170000000000115,190,,-3.124999999999767,3125
102,yes,37.32400000035341,-19.418000000000024,438,,-3.124999999999767,3125
103,yes,16.089999999621796,-37.21199999999999,250,,-3.124999999999767,3125
104,yes,20.344999999906577,-9.249999999999924,260,,-3.124999999999767,3125
105,yes,34.22099999988859,-20.364000000000143,385,,-3.124999999999767,3125
106,yes,31.710000000202854,-25.304000000000002,330,,-3.124999999999767,3125
107,yes,33.2669999997961,-28.414000000000197,443,,-3.124999999999767,3125
108,yes,34.302999999908934,-49.35599999999935,406,,-3.124999999999767,3125
109,yes,29.271999999764375,-30.30000000000015,331,,-3.124999999999767,3125
110,yes,25.397999999768217,-27.293000000000156,321,,-3.124999999999767,3125
111,yes,73.41999999971449,-142.64800000000136,791,,-3.124999999999767,3125
112,yes,42.41900000033638,-43.45799999999988,502,,-3.124999999999767,3125
113,yes,18.73799999975745,-13.23299999999991,247,,-3.124999999999767,3125
114,yes,19.08899999989444,-68.2040000000002,273,,-3.124999999999767,3125
115,yes,19.261000000369677,-35.24299999999999,279,,-3.124999999999767,3125
116,yes,22.063999999772932,-15.269999999999918,286,,-3.124999999999767,3125
117,yes,35.842000000229746,-49.32199999999967,372,,-3.124999999999767,3125
118,yes,22.49500000016269,-36.243999999999964,281,,-3.124999999999767,3125
119,yes,22.829000000001543,-32.21700000000004,250,,-3.124999999999767,3125
120,yes,21.217999999862514,-8.231999999999967,241,,-3.124999999999767,3125
121,yes,19.939999999678548,-59.158999999999764,219,,-3.124999999999767,3125
122,yes,59.13199999986318,-62.69199999999903,755,,-3.124999999999767,3125
123,yes,19.285999999738124,-21.252000000000084,274,,-3.124999999999767,3125
124,yes,16.01799999980358,-18.174,193,,-3.124999999999767,3125
125,yes,32.37699999999677,-55.32199999999994,378,,-3.124999999999767,3125
126,yes,29.04099999977916,-48.2869999999999,336,,-3.124999999999767,3125
127,yes,18.458000000009633,-15.18999999999996,206,,-3.124999999999767,3125
128,yes,31.656999999995605,-34.35500000000002,390,,-3.124999999999767,3125
129,yes,50.25100000011662,-59.49500000000003,555,,-3.124999999999767,3125
130,yes,23.196000000098138,-27.258000000000067,286,,-3.124999999999767,3125
131,yes,19.257000000379776,-37.185999999999986,224,,-3.124999999999767,3125
132,yes,24.649999999837746,-19.248000000000072,268,,-3.124999999999767,3125
133,yes,27.97099999997954,-36.27700000000002,314,,-3.124999999999767,3125
134,yes,28.755000000273867,-7.362000000000056,370,,-3.124999999999767,3125
135,yes,43.51299999962066,-45.419999999999604,466,,-3.124999999999767,3125
136,yes,29.992999999649328,-22.311999999999976,335,,-3.124999999999767,3125
137,yes,18.782000000101107,-28.226000000000127,255,,-3.124999999999767,3125
138,yes,16.742999999678432,-20.221000000000007,242,,-3.124999999999767,3125
139,yes,41.626000000178465,-34.41600000000013,451,,-3.124999999999767,3125
140,yes,19.56000000018321,-10.22100000000001,232,,-3.124999999999767,3125
141,yes,8.370999999897322,-10.096999999999987,108,,-3.124999999999767,3125
142,yes,18.847000000278058,-10.199999999999951,211,,-3.124999999999767,3125
143,yes,15.855000000101427,-9.241999999999951,252,,-3.124999999999767,3125
144,yes,23.94300000014482,-66.29099999999954,358,,-3.124999999999767,3125
145,yes,28.417999999874155,-21.32700000000029,349,,-3.124999999999767,3125
146,yes,23.05900000010297,-11.242999999999927,255,,-3.124999999999767,3125
147,yes,17.408000000159518,-14.158999999999965,174,,-3.124999999999767,3125
148,yes,14.732000000094558,-18.15900000000002,178,,-3.124999999999767,3125
149,yes,19.236999999975524,-11.227999999999952,240,,-3.124999999999767,3125
150,yes,21.177999999963504,-38.20700000000001,246,,-3.124999999999767,3125
151,yes,24.16799999991781,-20.258000000000013,279,,-3.124999999999767,3125
152,yes,28.209999999944557,-36.27299999999992,310,,-3.124999999999767,3125
153,yes,62.18399999988833,-83.63700000000037,721,,-3.124999999999767,3125
154,yes,20.88400000002366,-28.19500000000022,224,,-3.124999999999767,3125
155,yes,21.09999999993306,-28.232000000000216,261,,-3.124999999999767,3125
156,yes,41.67100000040591,-27.422000000000075,450,,-3.124999999999767,3125
157,yes,58.052000000316184,-72.56999999999974,643,,-3.124999999999767,3125
158,yes,30.799999999999272,-52.36499999999948,418,,-3.124999999999767,3125
159,yes,20.40099999976519,-34.247000000000035,282,,-3.124999999999767,3125
160,yes,16.688000000158354,-10.210000000000042,221,,-3.124999999999767,3125
161,yes,14.681999999993423,-19.186000000000103,206,,-3.124999999999767,3125
162,yes,18.21299999983239,-35.23200000000012,268,,-3.124999999999767,3125
163,yes,28.105999999752385,-27.305000000000195,333,,-3.124999999999767,3125
164,yes,37.190000000009604,-23.366000000000216,390,,-3.124999999999767,3125
165,yes,22.379999999884603,-29.237000000000076,267,,-3.124999999999767,3125
166,yes,64.24500000002809,-86.60400000000152,691,,-3.124999999999767,3125
167,yes,38.176000000021304,-56.387999999999735,445,,-3.124999999999767,3125
168,yes,20.165999999790074,-25.202000000000123,228,,-3.124999999999767,3125
169,yes,11.506999999710388,-9.15099999999997,161,,-3.124999999999767,3125
170,yes,33.334999999624415,-59.3439999999995,404,,-3.124999999999767,3125
171,yes,26.904999999715073,-11.279000000000003,291,,-3.124999999999767,3125
172,yes,11.92300000002433,-16.175000000000004,192,,-3.124999999999767,3125
173,yes,14.2030000001796,-22.17899999999996,202,,-3.124999999999767,3125
174,yes,10.854999999992287,-9.133999999999968,144,,-3.124999999999767,3125
175,yes,22.51300000034462,-48.25000000000003,299,,-3.124999999999767,3125
176,yes,32.38600000031511,-70.36400000000012,435,,-3.124999999999767,3125
177,yes,20.093999999971857,-24.17400000000003,199,,-3.124999999999767,3125
178,yes,18.352000000049884,-39.17299999999996,213,,-3.124999999999767,3125
179,yes,29.003999999986263,-20.324999999999967,346,,-3.124999999999767,3125
180,yes,37.95799999988958,-44.38999999999988,435,yes,-0.03900000000000003,40
181,yes,22.24000000023807,-29.271000000000114,301,yes,-0.03900000000000003,40
182,yes,17.798999999740772,-17.208000000000002,226,,-3.124999999999767,3125
183,yes,27.959000000009837,-28.264000000000014,293,,-3.124999999999767,3125
184,yes,15.438999999787484,-47.130999999999865,179,,-3.124999999999767,3125
185,yes,30.671999999867694,-29.27900000000003,309,,-3.124999999999767,3125
186,yes,49.461000000064814,-43.53999999999999,584,,-3.124999999999767,3125
187,yes,16.40399999996589,-26.17800000000004,205,,-3.124999999999767,3125
188,yes,13.104999999995925,-17.169999999999977,188,,-3.124999999999767,3125
189,yes,24.756999999681284,-70.25599999999969,327,,-3.124999999999767,3125
190,yes,26.416000000153872,-24.286999999999924,312,,-3.124999999999767,3125
191,yes,30.73500000027707,-34.296000000000156,331,,-3.124999999999767,3125
192,yes,15.245999999933701,-14.186999999999914,202,,-3.124999999999767,3125
193,yes,27.19999999999345,-26.284000000000127,311,,-3.124999999999767,3125
194,yes,23.615000000063446,-20.283000000000122,304,,-3.124999999999767,3125
195,yes,11.22799999984636,-20.161000000000158,182,,-3.124999999999767,3125
196,yes,25.042999999641324,-47.232999999999755,281,,-3.124999999999767,3125
197,yes,82.9169999997248,-142.71800000000158,861,,-3.124999999999767,3125
198,yes,17.098000000260072,-68.18400000000011,253,,-3.124999999999767,3125
199,yes,10.402999999769236,-12.136000000000022,149,,-3.124999999999767,3125
200,yes,22.71999999993568,-60.19899999999982,260,,-3.124999999999767,3125
201,yes,12.321000000156346,-7.150000000000048,158,,-3.124999999999767,3125
202,yes,26.15800000012314,-84.32100000000061,406,,-3.124999999999767,3125
203,yes,10.886999999911495,-9.156999999999977,167,,-3.124999999999767,3125
204,yes,30.340999999680207,-17.295999999999985,314,,-3.124999999999767,3125
205,yes,29.074000000036904,-21.28900000000006,311,yes,-0.03900000000000003,40
206,yes,16.526999999769032,-12.196999999999933,210,,-3.124999999999767,3125
207,yes,18.078999999943335,-58.22599999999976,285,,-3.124999999999767,3125
208,yes,41.1629999998695,-72.36700000000022,440,,-3.124999999999767,3125
209,yes,49.87200000005032,-55.474999999999724,531,,-3.124999999999767,3125
210,yes,26.768000000174652,-24.280000000000012,305,,-3.124999999999767,3125
211,yes,38.51699999995617,-26.394999999999975,422,,-3.124999999999767,3125
212,yes,29.377000000295084,-56.28099999999987,338,,-3.124999999999767,3125
213,yes,22.5799999998344,-8.236999999999972,246,,-3.124999999999767,3125
214,yes,12.695999999777996,-0.1450000000000001,146,,-3.124999999999767,3125
215,yes,34.971000000041386,-26.366999999999912,394,yes,-0.03900000000000003,40
216,yes,23.435000000063155,-21.23099999999999,253,yes,-0.03900000000000003,40
217,yes,19.5770000000266,-31.181000000000083,213,yes,-0.03900000000000003,40
218,yes,15.944000000217784,-19.141000000000034,161,yes,-0.03900000000000003,40
219,yes,31.28100000003542,-42.315,358,yes,-0.03900000000000003,40
220,yes,13.765000000148575,-15.148999999999987,165,yes,-0.03900000000000003,40
221,yes,16.708999999991647,-19.20600000000007,226,,-3.124999999999767,3125
222,yes,21.42600000024686,-73.22800000000032,302,,-3.124999999999767,3125
223,yes,27.44200000006458,-30.255000000000038,286,,-3.124999999999767,3125
224,yes,29.20700000004217,-11.285000000000009,297,,-3.124999999999767,3125
225,yes,11.911000000054628,-11.120999999999972,133,,-3.124999999999767,3125
226,yes,54.75799999976516,-66.48700000000011,554,,-3.124999999999767,3125
227,yes,32.65499999997701,-36.30899999999979,346,,-3.124999999999767,3125
228,yes,28.975000000173168,-41.34599999999953,388,,-3.124999999999767,3125
229,yes,28.213999999934458,-33.23900000000009,273,,-3.124999999999767,3125
230,yes,33.188999999765656,-46.32299999999989,370,,-3.124999999999767,3125
231,yes,9.111999999731779,-25.122000000000085,148,,-3.124999999999767,3125
232,yes,31.269000000065716,-42.34699999999971,390,,-3.124999999999767,3125
233,yes,9.670999999798369,-1.1239999999999892,126,,-3.124999999999767,3125
234,yes,29.258000000027096,-38.39000000000002,429,,-3.124999999999767,3125
235,yes,10.385999999925843,-8.10699999999998,116,,-3.124999999999767,3125
236,yes,50.565000000005966,-47.43699999999978,485,,-3.124999999999767,3125
237,yes,40.86300000017218,-43.41499999999983,459,,-3.124999999999767,3125
238,yes,53.6259999998947,-88.53700000000036,626,,-3.124999999999767,3125
239,yes,18.857999999909225,-56.18299999999979,240,,-3.124999999999767,3125
240,yes,17.40300000028583,-21.205000000000126,227,,-3.124999999999767,3125
241,yes,19.28200000020297,-32.178000000000104,211,yes,-0.04300000000000003,44
242,yes,58.68800000007468,-75.51299999999992,589,yes,-0.04300000000000003,44
243,yes,22.476999999980762,-36.21200000000019,249,yes,-0.04300000000000003,44
244,yes,45.05199999994147,-48.443999999999825,493,yes,-0.04300000000000003,44
245,yes,45.36400000006324,-52.45700000000007,510,,-3.124999999999767,3125
246,yes,33.241000000089116,-20.32599999999999,347,,-3.124999999999767,3125
247,yes,55.78000000014072,-70.55799999999982,629,,-3.124999999999767,3125
248,yes,21.437999999761814,-17.248000000000033,266,,-3.124999999999767,3125
249,yes,60.73000000014872,-45.60599999999978,652,yes,-0.03900000000000003,40
250,yes,15.909000000192464,-25.153999999999993,180,yes,-0.03900000000000003,40
251,yes,24.742000000060216,-28.231000000000073,260,,-3.124999999999767,3125
252,yes,17.730000000028667,-35.14199999999998,178,,-3.124999999999767,3125
253,yes,16.548000000057073,-45.20099999999977,247,,-3.124999999999767,3125
254,yes,9.005000000342989,-5.126000000000015,132,,-3.124999999999767,3125
255,yes,15.751999999793043,-26.138000000000165,165,,-3.124999999999767,3125
256,yes,22.260000000187574,-86.23600000000036,323,,-3.124999999999767,3125
257,yes,51.94699999992736,-64.49599999999953,561,,-3.124999999999767,3125
258,yes,17.393000000083703,-12.152999999999961,166,,-3.124999999999767,3125
259,yes,18.28800000021147,-47.177999999999685,226,,-3.124999999999767,3125
260,yes,28.259000000161905,-40.26399999999994,305,yes,-0.03900000000000003,40
261,yes,10.197000000061962,-4.115000000000027,120,yes,-0.03900000000000003,40
262,yes,34.25999999990381,-26.326000000000196,353,yes,-0.03900000000000003,40
263,yes,16.904999999951542,-53.18499999999971,239,yes,-0.04100000000000003,42
264,yes,44.7809999996025,-38.38499999999992,424,,-3.124999999999767,3125
265,yes,33.34100000029139,-32.31299999999996,346,,-3.124999999999767,3125
266,yes,32.924000000093656,-44.30799999999998,353,,-3.124999999999767,3125
267,yes,26.389000000108354,-31.23600000000006,268,,-3.124999999999767,3125
268,yes,13.894999999592983,-29.140000000000107,170,,-3.124999999999767,3125
269,yes,18.263999999817315,-14.166999999999963,182,,-3.124999999999767,3125
270,yes,59.16900000011083,-64.51599999999976,581,,-3.124999999999767,3125
271,yes,23.958000000220636,-38.20499999999997,244,,-3.124999999999767,3125
272,yes,26.65999999999258,-17.23500000000008,253,,-3.124999999999767,3125
273,yes,22.28500000001077,-44.23899999999997,284,,-3.124999999999767,3125
274,yes,29.8320000001695,-51.27499999999984,327,,-3.124999999999767,3125
275,yes,25.750000000243745,-13.257999999999884,272,,-3.124999999999767,3125
276,yes,40.059999999812135,-22.362999999999982,386,,-3.124999999999767,3125
277,yes,38.677999999890744,-49.3150000000001,365,,-3.124999999999767,3125
278,yes,41.84900000018388,-30.378000000000085,409,,-3.124999999999767,3125
279,yes,17.058999999790103,-22.195000000000114,218,,-3.124999999999767,3125
280,yes,36.1390000002757,-39.33399999999972,374,,-3.124999999999767,3125
281,yes,10.541999999986729,-33.09500000000008,129,,-3.124999999999767,3125
282,yes,12.435999999979686,-11.161999999999942,174,,-3.124999999999767,3125
283,yes,16.31199999974342,-21.177000000000053,199,,-3.124999999999767,3125
284,yes,16.625999999632768,-26.17500000000017,202,,-3.124999999999767,3125
285,yes,41.4930000001732,-52.39099999999962,444,,-3.124999999999767,3125
286,yes,25.687000000289117,-20.253000000000043,274,,-3.124999999999767,3125
287,yes,17.89299999973082,-33.16099999999999,195,,-3.124999999999767,3125
288,yes,53.37499999995998,-101.45200000000085,554,,-3.124999999999767,3125
289,yes,20.605000000159635,-17.231000000000016,249,,-3.124999999999767,3125
290,yes,83.01900000014939,-43.289999999999566,334,yes,-0.03900000000000003,40
291,yes,44.53000000012253,-45.44899999999998,495,yes,-0.03900000000000003,40
292,yes,29.941000000235363,-52.29699999999972,350,yes,-0.03900000000000003,40
293,yes,27.753000000302563,-64.22499999999991,290,yes,-0.03900000000000003,40
294,yes,19.589999999880092,-28.188000000000006,217,yes,-0.03900000000000003,40
295,yes,34.41499999962616,-29.312000000000037,342,yes,-0.03900000000000003,40
296,yes,38.12599999992017,-53.34799999999979,402,yes,-0.03900000000000003,40
297,yes,13.36200000014287,-19.136000000000053,156,yes,-0.03900000000000003,40
298,yes,29.877999999825988,-50.26299999999995,314,yes,-0.03900000000000003,40
299,yes,47.79000000007727,-53.424999999999635,479,,-3.124999999999767,3125
300,yes,22.518000000218308,-15.240999999999918,257,,-3.124999999999767,3125
301,yes,71.48800000004485,-32.69799999999976,731,,-3.124999999999767,3125
302,yes,19.72299999988536,-30.17700000000003,208,,-3.124999999999767,3125
303,yes,22.67500000016298,-17.234999999999957,253,,-3.124999999999767,3125
304,yes,15.58999999997468,-13.175999999999933,190,,-3.124999999999767,3125
305,yes,9.24799999984316,-13.097999999999987,112,yes,-0.03900000000000003,40
306,yes,30.05299999995259,-55.23699999999962,293,yes,-0.03900000000000003,40
307,yes,36.38200000023062,-48.3479999999999,397,yes,-0.03900000000000003,40
308,yes,51.37899999999718,-91.4669999999998,559,yes,-0.03900000000000003,40
309,yes,19.193000000086613,-15.231999999999982,248,yes,-0.03900000000000003,40
310,yes,14.658000000054017,-9.165999999999986,176,yes,-0.03900000000000003,40
311,yes,56.723999999576336,-78.4940000000004,573,,-3.124999999999767,3125
312,yes,54.372999999941385,-52.49199999999987,545,,-3.124999999999767,3125
313,yes,53.21300000014162,-88.42100000000048,510,,-3.124999999999767,3125
314,yes,17.533000000184984,-13.195999999999913,210,yes,-0.04100000000000003,42
315,yes,40.71599999997488,-54.36699999999956,422,yes,-0.03900000000000003,40
316,yes,76.88299999972514,-97.71000000000075,808,,-3.124999999999767,3125
317,yes,22.277000000030966,-67.22800000000029,296,,-3.124999999999767,3125
318,yes,42.95799999999872,-55.36499999999977,421,,-3.124999999999767,3125
319,yes,21.079000000099768,-33.22000000000005,254,yes,-0.03900000000000003,40
320,yes,24.887999999918975,-19.229999999999947,250,yes,-0.03900000000000003,40
321,yes,20.865999999841733,-26.193000000000023,220,yes,-0.03900000000000003,40
322,yes,17.225000000053114,-25.20000000000017,226,yes,-0.03900000000000003,40
323,yes,70.48800000029587,-84.64100000000093,726,yes,-0.03900000000000003,40
324,yes,45.67600000018501,-51.42300000000001,475,yes,-0.03900000000000003,40
325,yes,49.011999999947875,-48.45099999999979,500,yes,-0.03900000000000003,40
326,yes,18.262999999933527,-20.202000000000023,223,yes,-0.03900000000000003,40
327,yes,24.033000000144966,-50.207999999999906,259,yes,-0.03900000000000003,40
328,yes,17.424000000119122,-31.172000000000136,204,yes,-0.03900000000000003,40
329,yes,29.82399999973495,-28.28600000000019,315,yes,-0.03900000000000003,40
330,yes,44.5569999997133,-31.426000000000258,458,yes,-0.03900000000000003,40
331,yes,36.39900000007401,-42.3929999999999,436,,-3.124999999999767,3125
332,yes,50.99599999994098,-16.51400000000011,531,,-3.124999999999767,3125
333,yes,10.803000000123575,-1.1039999999999972,106,,-3.124999999999767,3125
334,yes,38.804000000254746,-58.324999999999676,384,,-3.124999999999767,3125
335,yes,18.835000000308355,-26.203999999999944,231,yes,-0.03900000000000003,40
336,yes,39.23299999996743,-26.34600000000029,373,yes,-0.03900000000000003,40
337,yes,40.151000000150816,-53.363999999999756,418,yes,-0.03900000000000003,40
338,yes,33.788000000186,-23.310000000000084,334,yes,-0.03900000000000003,40
339,yes,24.039999999786232,-17.230999999999973,249,yes,-0.03900000000000003,40
340,yes,14.32699999986653,-10.154000000000027,165,yes,-0.03900000000000003,40
341,yes,25.595000000066648,-45.20199999999985,248,yes,-0.03900000000000003,40
342,yes,21.76999999983309,-38.182000000000016,221,yes,-0.03900000000000003,40
343,yes,19.993000000340544,-20.222999999999974,244,yes,-0.03900000000000003,40
344,yes,18.23999999987791,-42.16400000000007,207,yes,-0.03900000000000003,40
345,yes,15.87199999994482,-21.145999999999983,168,yes,-0.03900000000000003,40
346,yes,32.4639999998908,-40.288000000000146,329,yes,-0.03900000000000003,40
347,yes,19.579000000248925,-34.19699999999983,232,yes,-0.03900000000000003,40
348,yes,24.240999999619817,-34.222999999999885,258,,-3.124999999999767,3125
349,yes,36.51399999989735,-50.37099999999969,422,,-3.124999999999767,3125
350,yes,10.71700000011333,-26.099000000000036,126,,-3.124999999999767,3125
351,yes,9.78800000029878,-27.10500000000005,133,,-3.124999999999767,3125
352,yes,17.54499999969994,-11.204999999999995,217,,-3.124999999999767,3125
353,yes,12.51300000012634,-18.161000000000122,180,,-3.124999999999767,3125
354,yes,36.111999999775435,-49.31399999999977,364,,-3.124999999999767,3125
355,yes,22.94400000027963,-29.280000000000218,310,,-3.124999999999767,3125
356,yes,41.9489999999314,-66.38999999999979,457,yes,-0.04100000000000003,42
357,yes,17.780000000129803,-16.174000000000007,191,yes,-0.04100000000000003,42
358,yes,18.387999999958993,-21.15799999999996,180,yes,-0.04100000000000003,42
359,yes,19.081999999798427,-23.20300000000012,227,yes,-0.04100000000000003,42
360,yes,35.679999999956635,-49.340999999999504,391,yes,-0.04100000000000003,42
361,yes,14.212999999926978,-13.16299999999994,177,,-3.124999999999767,3125
362,yes,18.438999999943917,-48.15699999999982,206,,-3.124999999999767,3125
363,yes,19.7969999999259,-32.16400000000001,197,,-3.124999999999767,3125
364,yes,18.739999999979773,-30.19500000000017,226,,-3.124999999999767,3125
365,yes,66.20599999996557,-55.61899999999991,675,,-3.124999999999767,3125
366,yes,13.012000000344415,-21.101000000000013,123,,-3.124999999999767,3125
367,yes,35.4059999999663,-80.35000000000056,431,yes,-0.04100000000000003,42
368,yes,22.987999999713793,-31.21700000000006,249,yes,-0.04100000000000003,42
369,yes,37.28000000000975,-28.35100000000031,380,yes,-0.04100000000000003,42
370,yes,26.858000000174798,-34.27900000000013,314,yes,-0.04100000000000003,42
371,yes,35.38699999990058,-30.35900000000039,390,yes,-0.03900000000000003,40
372,yes,32.78499999987616,-62.26299999999975,326,yes,-0.03900000000000003,40
