episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,0.529999999997699,-4.011000000000001,16,yes,-0.013000000000000005,14
123,yes,1.8790000000024065,-13.040999999999997,55,yes,-0.013000000000000005,14
124,yes,0.8140000000054215,-6.021000000000004,28,yes,-0.013000000000000005,14
125,yes,0.7090000000005148,-7.016000000000001,24,yes,-0.013000000000000005,14
126,yes,0.8069999999946731,-0.027000000000000017,28,yes,-0.013000000000000005,14
127,yes,0.8140000000054215,-5.022000000000001,28,yes,-0.013000000000000005,14
128,yes,1.041999999998211,-8.021999999999998,31,yes,-0.013000000000000005,14
129,yes,0.6910000000033278,-4.017000000000001,22,yes,-0.013000000000000005,14
130,yes,0.6560000000064292,-2.018999999999998,22,yes,-0.013000000000000005,14
131,yes,1.6080000000044947,-15.041999999999987,58,yes,-0.013000000000000005,14
132,yes,2.2139999999950533,-27.034000000000017,62,yes,-0.013000000000000005,14
133,yes,0.724000000005276,-5.018000000000005,24,yes,-0.013000000000000005,14
134,yes,1.9389999999930296,-26.041000000000004,68,yes,-0.013000000000000005,14
135,yes,1.1730000000085283,-4.019000000000001,24,yes,-0.013000000000000005,14
136,yes,0.526000000007798,-0.015000000000000006,16,yes,-0.013000000000000005,14
137,yes,1.4299999999991542,-16.034000000000006,51,yes,-0.013000000000000005,14
138,yes,1.202999999989629,-13.026999999999996,41,yes,-0.013000000000000005,14
139,yes,0.8399999999966212,-3.0259999999999985,30,yes,-0.013000000000000005,14
140,yes,0.9160000000036916,-10.02199999999999,33,yes,-0.013000000000000005,14
141,yes,0.706000000008089,-4.017000000000001,22,yes,-0.013000000000000005,14
142,yes,1.296000000010622,-16.032000000000004,49,yes,-0.013000000000000005,14
143,yes,0.5790000000018836,-3.0139999999999985,18,yes,-0.013000000000000005,14
144,yes,1.0670000000061464,-7.024000000000006,32,yes,-0.013000000000000005,14
145,yes,0.8610000000004447,-11.019,31,yes,-0.013000000000000005,14
146,yes,0.9649999999936654,-11.024,36,yes,-0.013000000000000005,14
147,yes,1.3990000000063674,-19.029,49,yes,-0.013000000000000005,14
148,yes,0.6850000000042655,-4.019000000000003,24,yes,-0.013000000000000005,14
149,yes,1.1640000000028294,-8.032999999999994,42,yes,-0.013000000000000005,14
150,yes,1.1630000000053542,-9.032,42,yes,-0.013000000000000005,14
151,yes,0.9150000000062164,-6.027000000000005,34,yes,-0.013000000000000005,14
152,yes,1.4669999999910033,-6.031000000000003,38,yes,-0.013000000000000005,14
153,yes,0.9940000000057125,-10.020999999999995,32,yes,-0.013000000000000005,14
154,yes,0.865999999987821,-3.0259999999999994,30,yes,-0.013000000000000005,14
155,yes,1.2569999999954007,-9.036000000000008,46,yes,-0.013000000000000005,14
156,yes,0.7530000000031123,-8.017,26,yes,-0.013000000000000005,14
157,yes,1.0479999999972733,-6.029000000000003,36,yes,-0.013000000000000005,14
158,yes,1.2140000000044893,-12.023,36,yes,-0.013000000000000005,14
159,yes,0.7389999999958263,-4.019000000000002,24,yes,-0.013000000000000005,14
160,yes,0.8769999999884703,-6.021000000000003,28,yes,-0.013000000000000005,14
161,yes,1.2200000000035516,-8.035,44,yes,-0.013000000000000005,14
162,yes,0.8650000000045566,-6.023000000000001,30,yes,-0.013000000000000005,14
163,yes,0.7519999999914262,-3.021999999999998,26,yes,-0.013000000000000005,14
164,yes,0.7200000000011642,-8.014999999999995,24,yes,-0.013000000000000005,14
165,yes,0.8729999999985694,-5.026000000000005,32,yes,-0.013000000000000005,14
166,yes,1.0549999999938109,-6.023000000000004,30,yes,-0.013000000000000005,14
167,yes,1.2129999999928032,-10.022999999999996,34,yes,-0.013000000000000005,14
168,yes,1.1820000000000164,-12.022999999999994,36,yes,-0.013000000000000005,14
169,yes,0.5510000000015225,-1.0159999999999982,18,yes,-0.013000000000000005,14
170,yes,0.7839999999958991,-4.023000000000001,28,yes,-0.013000000000000005,14
171,yes,0.9060000000005175,-7.0240000000000045,32,yes,-0.013000000000000005,14
172,yes,1.0170000000044865,-5.030000000000004,36,yes,-0.013000000000000005,14
173,yes,0.9190000000103282,-4.0270000000000055,32,yes,-0.013000000000000005,14
174,yes,1.2889999999998736,-8.025999999999996,35,yes,-0.013000000000000005,14
175,yes,1.1439999999964812,-9.018999999999997,29,yes,-0.013000000000000005,14
176,yes,0.953999999993016,-6.019,26,yes,-0.013000000000000005,14
177,yes,0.9389999999882548,-2.0269999999999975,30,yes,-0.013000000000000005,14
178,yes,1.1860000000041282,-12.026999999999996,40,yes,-0.013000000000000005,14
179,yes,0.5469999999974107,-1.0159999999999987,18,yes,-0.013000000000000005,14
180,yes,1.1570000000062919,-11.024,36,yes,-0.013000000000000005,14
181,yes,0.9819999999933771,-7.026000000000005,34,yes,-0.013000000000000005,14
182,yes,0.7610000000113359,-4.021000000000004,26,yes,-0.013000000000000005,14
183,yes,0.6079999999997199,-6.013000000000002,20,yes,-0.013000000000000005,14
184,yes,0.7900000000091723,-2.024999999999998,28,yes,-0.013000000000000005,14
185,yes,1.069999999998572,-7.0280000000000005,36,yes,-0.013000000000000005,14
186,yes,0.7990000000006603,-5.023,29,yes,-0.013000000000000005,14
187,yes,0.8029999999905613,-7.019000000000003,27,yes,-0.013000000000000005,14
188,yes,1.0400000000032605,-11.023999999999996,36,yes,-0.013000000000000005,14
189,yes,1.0429999999956863,-12.022999999999993,36,yes,-0.013000000000000005,14
190,yes,1.5190000000018244,-15.03999999999999,56,yes,-0.013000000000000005,14
191,yes,1.2739999999951124,-10.034999999999998,46,yes,-0.013000000000000005,14
192,yes,1.0489999999947486,-13.024999999999991,39,yes,-0.013000000000000005,14
193,yes,1.092999999997346,-12.024000000000003,37,yes,-0.013000000000000005,14
194,yes,0.9819999999933771,-9.023999999999996,34,yes,-0.013000000000000005,14
195,yes,0.6450000000057798,-4.0169999999999995,22,yes,-0.013000000000000005,14
196,yes,0.7140000000021018,-4.017,22,yes,-0.013000000000000005,14
197,yes,1.8079999999969232,-19.035,55,yes,-0.013000000000000005,14
198,yes,1.0410000000007358,-14.020999999999995,36,yes,-0.013000000000000005,14
199,yes,0.838999999999146,-4.025000000000003,30,yes,-0.013000000000000005,14
200,yes,0.6920000000008031,-2.018999999999998,22,yes,-0.013000000000000005,14
201,yes,1.4510000000029777,-10.027999999999997,39,yes,-0.013000000000000005,14
202,yes,0.70999999999799,-6.017000000000001,24,yes,-0.013000000000000005,14
203,yes,0.6890000000083774,-3.018999999999998,23,yes,-0.013000000000000005,14
204,yes,0.9919999999965512,-7.026000000000003,34,yes,-0.013000000000000005,14
205,yes,0.7599999999996498,-5.018000000000002,24,yes,-0.013000000000000005,14
206,yes,0.5510000000015225,-3.0139999999999985,18,yes,-0.013000000000000005,14
207,yes,0.8839999999992187,-7.023000000000006,31,yes,-0.013000000000000005,14
208,yes,0.8660000000020318,-4.022999999999999,28,yes,-0.013000000000000005,14
209,yes,0.6290000000035434,-7.013000000000004,21,yes,-0.013000000000000005,14
210,yes,0.6459999999890442,-4.017000000000001,22,yes,-0.013000000000000005,14
211,yes,1.0449999999906368,-6.031000000000003,38,yes,-0.013000000000000005,14
212,yes,1.0830000000083828,-9.028,38,yes,-0.013000000000000005,14
213,yes,1.2550000000004502,-20.022999999999996,44,yes,-0.013000000000000005,14
214,yes,1.1960000000073023,-20.022000000000016,43,yes,-0.013000000000000005,14
215,yes,1.8689999999992324,-26.04200000000002,69,yes,-0.013000000000000005,14
216,yes,0.7429999999999382,-5.020000000000001,26,yes,-0.013000000000000005,14
217,yes,0.6800000000026785,-2.0189999999999992,22,yes,-0.013000000000000005,14
218,yes,1.6630000000077416,-13.03799999999999,52,yes,-0.013000000000000005,14
219,yes,1.4560000000045648,-8.028999999999998,38,yes,-0.013000000000000005,14
220,yes,1.4720000000068012,-14.03599999999999,51,yes,-0.013000000000000005,14
221,yes,1.434000000003266,-16.035999999999994,53,yes,-0.013000000000000005,14
222,yes,1.3579999999961956,-8.039000000000003,48,yes,-0.013000000000000005,14
223,yes,1.5099999999961256,-8.031000000000002,40,yes,-0.013000000000000005,14
224,yes,0.9950000000031878,-11.021999999999998,34,yes,-0.013000000000000005,14
225,yes,1.1350000000049931,-11.027999999999993,40,yes,-0.013000000000000005,14
226,yes,0.7069999999913534,-3.019999999999998,24,yes,-0.013000000000000005,14
227,yes,0.7849999999933743,-4.021,26,yes,-0.013000000000000005,14
228,yes,0.7900000000091723,-3.023999999999998,28,yes,-0.013000000000000005,14
229,yes,1.0140000000120608,-7.026000000000002,34,yes,-0.013000000000000005,14
230,yes,0.5740000000002965,-4.014000000000004,19,yes,-0.013000000000000005,14
231,yes,0.7839999999958991,-9.016,26,yes,-0.013000000000000005,14
232,yes,1.0130000000003747,-11.023,35,yes,-0.013000000000000005,14
233,yes,0.8960000000115542,-3.0279999999999974,32,yes,-0.013000000000000005,14
234,yes,0.9210000000052787,-5.0260000000000025,32,yes,-0.013000000000000005,14
235,yes,1.1290000000059308,-15.024999999999991,41,yes,-0.013000000000000005,14
236,yes,0.819999999990273,-6.021000000000003,28,yes,-0.013000000000000005,14
237,yes,0.5409999999983484,-1.0159999999999996,18,yes,-0.013000000000000005,14
238,yes,0.5560000000031096,-1.0159999999999996,18,yes,-0.013000000000000005,14
239,yes,0.8579999999938082,-8.021000000000004,30,yes,-0.013000000000000005,14
240,yes,0.8239999999943848,-7.020000000000001,28,yes,-0.013000000000000005,14
241,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.727999999995177,-1.0159999999999985,18,yes,-0.013000000000000005,14
243,yes,1.4370000000099026,-9.028000000000004,38,yes,-0.013000000000000005,14
244,yes,1.1269999999967695,-9.027999999999995,38,yes,-0.013000000000000005,14
245,yes,0.755999999995538,-4.019,24,yes,-0.013000000000000005,14
246,yes,1.236000000005788,-18.023000000000003,42,yes,-0.013000000000000005,14
247,yes,0.6659999999953925,-5.016000000000001,22,yes,-0.013000000000000005,14
248,yes,0.950000000003115,-10.024999999999993,36,yes,-0.013000000000000005,14
249,yes,1.0860000000008085,-10.026999999999997,38,yes,-0.013000000000000005,14
250,yes,0.8289999999959718,-4.016999999999999,22,yes,-0.013000000000000005,14
251,yes,1.172000000011053,-10.027999999999997,39,yes,-0.013000000000000005,14
252,yes,1.3569999999987203,-17.02800000000001,46,yes,-0.013000000000000005,14
253,yes,1.3430000000056452,-15.03199999999999,48,yes,-0.013000000000000005,14
254,yes,1.0950000000065074,-14.02499999999999,40,yes,-0.013000000000000005,14
255,yes,1.3730000000009568,-13.035000000000004,49,yes,-0.013000000000000005,14
256,yes,0.9299999999967667,-8.020999999999997,30,yes,-0.013000000000000005,14
257,yes,0.842999999989047,-4.024999999999999,30,yes,-0.013000000000000005,14
258,yes,1.2940000000014606,-17.027000000000008,45,yes,-0.013000000000000005,14
259,yes,0.7560000000097489,-2.0229999999999975,26,yes,-0.013000000000000005,14
260,yes,0.9190000000103282,-2.026999999999998,30,yes,-0.013000000000000005,14
261,yes,0.6979999999998654,-6.015999999999999,23,yes,-0.013000000000000005,14
262,yes,0.8930000000049176,-4.024999999999998,30,yes,-0.013000000000000005,14
263,yes,2.1769999999889933,-12.038999999999993,52,yes,-0.013000000000000005,14
264,yes,0.681999999997629,-4.017000000000004,22,yes,-0.013000000000000005,14
265,yes,1.0580000000004475,-12.022999999999996,36,yes,-0.013000000000000005,14
266,yes,0.8940000000023929,-3.0219999999999985,26,yes,-0.013000000000000005,14
267,yes,0.9080000000096788,-5.021,27,yes,-0.013000000000000005,14
268,yes,0.7720000000119853,-3.0219999999999994,26,yes,-0.013000000000000005,14
269,yes,0.5100000000055616,-1.0139999999999996,16,yes,-0.013000000000000005,14
270,yes,0.7540000000005875,-4.021000000000003,26,yes,-0.013000000000000005,14
271,yes,1.250000000013074,-10.031999999999993,43,yes,-0.013000000000000005,14
272,yes,0.9320000000059281,-8.024999999999997,34,yes,-0.013000000000000005,14
273,yes,1.502999999999588,-12.04,53,yes,-0.013000000000000005,14
274,yes,0.7620000000088112,-4.021000000000002,26,yes,-0.013000000000000005,14
275,yes,1.1489999999980682,-17.023,41,yes,-0.013000000000000005,14
276,yes,1.0669999999919355,-9.022999999999994,33,yes,-0.013000000000000005,14
277,yes,1.1120000000062191,-6.031000000000004,38,yes,-0.013000000000000005,14
278,yes,0.9479999999939537,-14.018999999999991,34,yes,-0.013000000000000005,14
279,yes,0.6230000000044811,-1.017999999999998,20,yes,-0.013000000000000005,14
280,yes,1.7220000000008895,-24.037000000000006,62,yes,-0.013000000000000005,14
281,yes,0.6089999999971951,-1.0179999999999982,20,yes,-0.013000000000000005,14
282,yes,1.0390000000057853,-12.021999999999998,35,yes,-0.013000000000000005,14
283,yes,0.603999999995608,-0.01900000000000001,20,yes,-0.013000000000000005,14
284,yes,1.3710000000060063,-6.03900000000001,46,yes,-0.013000000000000005,14
285,yes,1.2190000000060763,-7.021000000000002,29,yes,-0.013000000000000005,14
286,yes,1.185000000006653,-5.034000000000002,40,yes,-0.013000000000000005,14
287,yes,0.8349999999950342,-2.0269999999999975,30,yes,-0.013000000000000005,14
288,yes,0.922000000002754,-8.024000000000001,33,yes,-0.013000000000000005,14
289,yes,0.9490000000056398,-9.023000000000001,33,yes,-0.013000000000000005,14
290,yes,1.2600000000020373,-9.019999999999998,30,yes,-0.013000000000000005,14
291,yes,1.1560000000088166,-7.031000000000008,39,yes,-0.013000000000000005,14
292,yes,1.45700000000204,-14.032999999999989,48,yes,-0.013000000000000005,14
293,yes,0.9659999999911406,-7.0250000000000075,33,yes,-0.013000000000000005,14
294,yes,1.2229999999959773,-9.034000000000002,44,yes,-0.013000000000000005,14
295,yes,0.8250000000060709,-6.021000000000002,28,yes,-0.013000000000000005,14
296,yes,0.6609999999938054,-5.016000000000002,22,yes,-0.013000000000000005,14
297,yes,0.6889999999941665,-4.019,24,yes,-0.013000000000000005,14
298,yes,0.8089999999896236,-5.021999999999999,28,yes,-0.013000000000000005,14
299,yes,0.506999999998925,-1.0139999999999996,16,yes,-0.013000000000000005,14
300,yes,1.3620000000003074,-13.034999999999986,49,yes,-0.013000000000000005,14
301,yes,1.7330000000015389,-26.036000000000005,63,yes,-0.013000000000000005,14
302,yes,0.5140000000096734,-3.011999999999999,16,yes,-0.013000000000000005,14
303,yes,0.838999999999146,-7.020000000000003,28,yes,-0.013000000000000005,14
304,yes,0.8729999999985694,-3.0259999999999976,30,yes,-0.013000000000000005,14
305,yes,1.5559999999936736,-15.038999999999987,55,yes,-0.013000000000000005,14
306,yes,2.106999999995196,-12.034999999999988,48,yes,-0.013000000000000005,14
307,yes,1.2729999999976371,-6.0270000000000055,34,yes,-0.013000000000000005,14
308,yes,1.563000000004422,-14.040999999999983,56,yes,-0.013000000000000005,14
309,yes,1.308999999992011,-11.034000000000002,46,yes,-0.013000000000000005,14
310,yes,0.6120000000038317,-2.012999999999999,16,yes,-0.013000000000000005,14
311,yes,1.2830000000008113,-14.030999999999993,46,yes,-0.013000000000000005,14
312,yes,0.7489999999990005,-4.021000000000004,26,yes,-0.013000000000000005,14
313,yes,0.9259999999926549,-6.025000000000003,32,yes,-0.013000000000000005,14
314,yes,1.0130000000003747,-8.027000000000003,36,yes,-0.013000000000000005,14
315,yes,0.6119999999896208,-3.0159999999999982,20,yes,-0.013000000000000005,14
316,yes,0.7650000000012369,-6.019000000000004,26,yes,-0.013000000000000005,14
317,yes,1.176000000000954,-7.034000000000005,42,yes,-0.013000000000000005,14
318,yes,0.6649999999979173,-2.018999999999998,22,yes,-0.013000000000000005,14
319,yes,0.8449999999982083,-4.025000000000003,30,yes,-0.013000000000000005,14
320,yes,0.6910000000033278,-4.019,24,yes,-0.013000000000000005,14
321,yes,0.5560000000031096,-2.0149999999999992,18,yes,-0.013000000000000005,14
322,yes,0.6879999999966913,-4.0169999999999995,22,yes,-0.013000000000000005,14
323,yes,0.9660000000053515,-12.022999999999994,36,yes,-0.013000000000000005,14
324,yes,0.727999999995177,-8.015999999999998,25,yes,-0.013000000000000005,14
325,yes,0.6759999999985666,-1.0199999999999998,22,yes,-0.013000000000000005,14
326,yes,0.9899999999873899,-7.028000000000002,36,yes,-0.013000000000000005,14
327,yes,0.8940000000023929,-6.025000000000002,32,yes,-0.013000000000000005,14
328,yes,1.1130000000036944,-13.025999999999991,40,yes,-0.013000000000000005,14
329,yes,1.7820000000057235,-15.029999999999989,46,yes,-0.013000000000000005,14
330,yes,0.9490000000056398,-11.019999999999996,32,yes,-0.013000000000000005,14
331,yes,1.3529999999946085,-12.036,49,yes,-0.013000000000000005,14
332,yes,2.6130000000108566,-16.04800000000001,65,yes,-0.013000000000000005,14
333,yes,0.8420000000057826,-4.022999999999999,28,yes,-0.013000000000000005,14
334,yes,1.0620000000045593,-7.024000000000002,32,yes,-0.013000000000000005,14
335,yes,0.7440000000116243,-3.0199999999999987,24,yes,-0.013000000000000005,14
336,yes,0.5050000000039745,-1.0139999999999993,16,yes,-0.013000000000000005,14
337,yes,0.5869999999958964,-4.015000000000001,20,yes,-0.013000000000000005,14
338,yes,1.2400000000098998,-12.030999999999995,44,yes,-0.013000000000000005,14
339,yes,0.7219999999961146,-3.019999999999998,24,yes,-0.013000000000000005,14
340,yes,1.72399999999584,-26.036000000000026,63,yes,-0.013000000000000005,14
341,yes,1.11599999999612,-13.025999999999991,40,yes,-0.013000000000000005,14
342,yes,0.598999999994021,-5.014000000000005,20,yes,-0.013000000000000005,14
343,yes,1.0750000000001592,-11.025999999999996,38,yes,-0.013000000000000005,14
344,yes,0.9589999999946031,-6.025000000000002,32,yes,-0.013000000000000005,14
345,yes,1.4509999999887668,-15.036999999999992,53,yes,-0.013000000000000005,14
346,yes,1.5530000000012478,-10.042999999999997,54,yes,-0.013000000000000005,14
347,yes,0.7140000000021018,-4.019000000000002,24,yes,-0.013000000000000005,14
348,yes,0.9330000000034033,-8.022000000000002,31,yes,-0.013000000000000005,14
349,yes,0.5740000000002965,-3.013999999999999,18,yes,-0.013000000000000005,14
350,yes,1.617999999993458,-8.031,40,yes,-0.013000000000000005,14
351,yes,1.300000000000523,-14.029999999999996,45,yes,-0.013000000000000005,14
352,yes,0.7820000000009486,-6.019000000000003,26,yes,-0.013000000000000005,14
353,yes,0.7239999999910651,-4.018999999999998,24,yes,-0.013000000000000005,14
354,yes,0.6259999999969068,-1.0159999999999987,18,yes,-0.013000000000000005,14
